date,price,log_price,r
2016-07-14,70.45,4.254903238344689,0.004695178291655999
2016-07-15,70.2,4.251348311031766,-0.003554927312923617
2016-07-18,70.39,4.25405120762004,0.0027028965882740508
2016-07-19,70.15,4.25063580654847,-0.0034154010715701233
2016-07-20,69.87,4.246636372564359,-0.00399943398411029
2016-07-21,70.38,4.253909131893439,0.007272759329080003
2016-07-22,70.99,4.262539022051294,0.00862989015785498
2016-07-25,71.21,4.2656332579940335,0.0030942359427390542
2016-07-26,71.67,4.272072250005828,0.006438992011794653
2016-07-27,70.54,4.256179924807906,-0.01589232519792194
2016-07-28,71.53,4.270116942120293,0.013937017312386502
2016-07-29,71.7,4.272490747605575,0.002373805485282432
2016-08-01,71.19,4.265352359115782,-0.007138388489793535
2016-08-02,70.59,4.256888491407381,-0.008463867708401018
2016-08-03,71.31,4.267036570040212,0.010148078632831847
2016-08-04,72.21,4.27957854046309,0.012541970422877746
2016-08-05,72.71,4.286478926661966,0.006900386198875452
2016-08-08,72.54,4.284138133854756,-0.0023407928072094464
2016-08-09,71.85,4.274580612525034,-0.00955752132972254
2016-08-10,71.86,4.274719781685373,0.00013916916033895887
2016-08-11,72.1,4.278054044290903,0.0033342626055308244
2016-08-12,71.94,4.275832438267478,-0.002221606023425693
2016-08-15,72.88,4.288814252951703,0.01298181468422488
2016-08-16,72.78,4.287441192184014,-0.0013730607676887274
2016-08-17,73.01,4.290596418067994,0.003155225883980428
2016-08-18,72.96,4.289911345766076,-0.0006850723019180549
2016-08-19,73.97,4.303659605599776,0.013748259833699983
2016-08-22,73.01,4.290596418067994,-0.013063187531781928
2016-08-23,73.13,4.2922386792828595,0.001642261214865215
2016-08-24,72.48,4.283310661734724,-0.008928017548135436
2016-08-25,73.03,4.290870315632018,0.007559653897294183
2016-08-26,72.8,4.28771595520264,-0.0031543604293782224
2016-08-29,73.08,4.291554731509806,0.003838776307166114
2016-08-30,72.33,4.28123898086119,-0.01031575064861645
2016-08-31,71.33,4.267316996289947,-0.013921984571243051
2016-09-01,71.13,4.264509188745424,-0.002807807544522589
2016-09-02,70.96,4.262116338001324,-0.00239285074410045
2016-09-06,70.09,4.249780130512233,-0.012336207489090256
2016-09-07,70.4,4.254193263163997,0.004413132651763796
2016-09-08,70.03,4.248923721667427,-0.00526954149657044
2016-09-09,67.16,4.20707783220934,-0.04184588945808709
2016-09-12,68.82,4.231494400369335,0.024416568159995045
2016-09-13,68.41,4.2255190127729065,-0.005975387596428128
2016-09-14,68.49,4.226687749209813,0.0011687364369068476
2016-09-15,69.29,4.23830059563929,0.011612846429476242
2016-09-16,68.69,4.2296036282257905,-0.008696967413499124
2016-09-19,68.34,4.2244952466871455,-0.005108381538645013
2016-09-20,69.94,4.24763773163523,0.023142484948084352
2016-09-21,70.14,4.2504932447120325,0.0028555130768026515
2016-09-22,69.75,4.244917420701475,-0.005575824010557895
2016-09-23,68.44,4.225957449023992,-0.0189599716774822
2016-09-26,67.15,4.206928922969246,-0.01902852605474603
2016-09-27,67.05,4.205438609727688,-0.0014903132415584608
2016-09-28,67.38,4.2103482379784065,0.004909628250718612
2016-09-29,67.1,4.206184043977636,-0.004164194000770394
2016-09-30,67.33,4.20960590255719,0.0034218585795535716
2016-10-03,67.45,4.211386582653765,0.0017806800965756153
2016-10-04,67.11,4.206333064170148,-0.005053518483617125
2016-10-05,67.47,4.211683054639334,0.005349990469185606
2016-10-06,67.51,4.21227573505378,0.0005926804144458231
2016-10-07,67.14,4.206779991551889,-0.005495743501890971
2016-10-10,67.39,4.2104966389581255,0.003716647406236895
2016-10-11,66.61,4.198854716425088,-0.01164192253303753
2016-10-12,66.91,4.2033484327947255,0.004493716369637468
2016-10-13,67.27,4.208714372037514,0.00536593924278872
2016-10-14,67.45,4.211386582653765,0.002672210616251114
2016-10-17,66.92,4.2034978761186235,-0.007888706535141843
2016-10-18,67.83,4.217004574957988,0.013506698839364617
2016-10-19,67.96,4.2189192968037315,0.0019147218457433723
2016-10-20,67.4,4.210645017918261,-0.008274278885470387
2016-10-21,67.14,4.206779991551889,-0.003865026366372426
2016-10-24,67.38,4.2103482379784065,0.0035682464265178737
2016-10-25,67.21,4.2078220459818745,-0.0025261919965320345
2016-10-26,66.69,4.200055016644215,-0.007767029337659714
2016-10-27,66.92,4.2034978761186235,0.0034428594744086993
2016-10-28,67.44,4.2112383136936,0.007740437574976333
2016-10-31,68.7,4.229749199228304,0.018510885534704258
2016-11-01,68.32,4.224202549480315,-0.005546649747989463
2016-11-02,68.4,4.225372824628505,0.0011702751481905693
2016-11-03,69.24,4.237578730308009,0.012205905679503637
2016-11-04,69.61,4.242908235180575,0.0053295048725665595
2016-11-07,71.1,4.264087336809195,0.021179101628619357
2016-11-08,73.02,4.29073337622749,0.026646039418295686
2016-11-09,74.08,4.305145590337924,0.014412214110433474
2016-11-10,73.42,4.2961963780686885,-0.008949212269235396
2016-11-11,73.39,4.295787686556971,-0.00040869151171740725
2016-11-14,77.24,4.346917457560314,0.051129771003342483
2016-11-15,77.71,4.352983949221151,0.006066491660837059
2016-11-16,77.57,4.3511807545027805,-0.0018031947183700936
2016-11-17,77.47,4.349890764643811,-0.0012899898589697756
2016-11-18,77.14,4.345621952780082,-0.00426881186372885
2016-11-21,77.29,4.34756458111878,0.0019426283386980714
2016-11-22,77.85,4.354783898280007,0.007219317161227146
2016-11-23,78.08,4.357733942104837,0.0029500438248302174
2016-11-25,78.52,4.3633533694082605,0.00561942730342313
2016-11-28,78.07,4.3576058601322,-0.005747509276060825
2016-11-29,79.11,4.370839289033305,0.013233428901105349
2016-11-30,78.78,4.36665915754276,-0.0041801314905454134
2016-12-01,79.82,4.379774099620588,0.01311494207782804
2016-12-02,79.2,4.37197629882038,-0.007797800800207533
2016-12-05,81.0,4.394449154672439,0.022472855852059048
2016-12-06,82.08,4.407694381422459,0.013245226750020045
2016-12-07,83.92,4.4298639640880415,0.022169582665582332
2016-12-08,83.49,4.424726864205909,-0.00513709988213229
2016-12-09,83.55,4.425445255041403,0.0007183908354937429
2016-12-12,83.91,4.4297447958819784,0.004299540840575489
2016-12-13,84.4,4.4355674016019115,0.005822605719933094
2016-12-14,83.94,4.430102257905445,-0.005465143696466335
2016-12-15,84.33,4.43473767358655,0.004635415681105037
2016-12-16,86.05,4.454928522657548,0.020190849070997885
2016-12-19,84.86,4.441002839774179,-0.013925682883368928
2016-12-20,85.1,4.443827035579329,0.0028241958051493654
2016-12-21,84.85,4.440884991680235,-0.0029420438990932496
2016-12-22,83.73,4.4275973362163406,-0.013287655463894765
2016-12-23,84.09,4.431887653844806,0.004290317628465878
2016-12-27,84.14,4.432482078162375,0.0005944243175681763
2016-12-28,83.36,4.423168578005057,-0.009313500157317911
2016-12-29,83.32,4.422688616392771,-0.00047996161228525125
2016-12-30,82.68,4.414977734813568,-0.007710881579203743
2017-01-03,82.5,4.412798293340635,-0.002179441472932808
2017-01-04,82.34,4.410857016341759,-0.0019412769988758072
2017-01-05,81.78,4.404032714936497,-0.006824301405262467
2017-01-06,82.3,4.410371107683024,0.006338392746527255
2017-01-09,82.25,4.409763389645481,-0.0006077180375427815
2017-01-10,81.93,4.4058652241537235,-0.003898165491757588
2017-01-11,82.84,4.416911036527384,0.011045812373660091
2017-01-12,81.89,4.405376883282097,-0.011534153245286838
2017-01-13,82.64,4.414493824811383,0.009116941529286215
2017-01-17,82.38,4.411342689007935,-0.0031511358034483905
2017-01-18,83.0,4.418840607796598,0.007497918788663682
2017-01-19,84.53,4.437106500940836,0.0182658931442381
2017-01-20,84.38,4.435330406696193,-0.0017760942446436445
2017-01-23,84.37,4.435211888177536,-0.00011851851865696261
2017-01-24,84.51,4.436869870556391,0.0016579823788553938
2017-01-25,85.61,4.449802098754394,0.012932228198002882
2017-01-26,85.84,4.452485098322443,0.0026829995680488494
2017-01-27,86.08,4.455277096413474,0.002791998091031367
2017-01-30,85.26,4.445705411337064,-0.009571685076410041
2017-01-31,84.6,4.437934266612178,-0.00777114472488627
2017-02-01,84.64,4.438406968109989,0.00047270149781120097
2017-02-02,84.5,4.436751534363128,-0.001655433746861057
2017-02-03,85.45,4.4479314095616,0.011179875198472189
2017-02-06,85.65,4.450269224770129,0.002337815208528937
2017-02-07,85.81,4.45213554981903,0.0018663250489003858
2017-02-08,86.36,4.458524605646606,0.006389055827576762
2017-02-09,86.79,4.463491407656154,0.004966802009547244
2017-02-10,86.45,4.4595662121293,-0.003925195526853997
2017-02-13,87.38,4.47026642352329,0.010700211393990244
2017-02-14,87.89,4.4760860325765535,0.005819609053263619
2017-02-15,89.46,4.493791598004702,0.017705565428148162
2017-02-16,89.44,4.493568009406789,-0.00022358859791271612
2017-02-17,89.36,4.492673154760945,-0.0008948546458436013
2017-02-21,87.99,4.477223171657469,-0.015449983103476228
2017-02-22,87.68,4.473693823199706,-0.003529348457763426
2017-02-23,87.0,4.465908118654584,-0.007785704545121952
2017-02-24,87.08,4.466827236366346,0.0009191177117626737
2017-02-27,87.45,4.471067201464611,0.00423996509826452
2017-02-28,86.99,4.46579316951945,-0.005274031945161184
2017-03-01,88.49,4.482889551279259,0.0170963817598091
2017-03-02,87.52,4.471867338673671,-0.011022212605587889
2017-03-03,86.79,4.463491407656154,-0.008375931017517324
2017-03-06,86.72,4.462684537691336,-0.0008068699648173805
2017-03-07,86.15,4.456089962973938,-0.006594574717397883
2017-03-08,86.39,4.458871928370793,0.002781965396854602
2017-03-09,86.31,4.457945466231566,-0.0009264621392270911
2017-03-10,86.62,4.46153073578648,0.003585269554914561
2017-03-13,87.03,4.466252886801422,0.004722151014942
2017-03-14,86.27,4.457481913088487,-0.008770973712935337
2017-03-15,87.82,4.475289265133571,0.0178073520450841
2017-03-16,88.06,4.478018400327608,0.002729135194036836
2017-03-17,88.33,4.4810798007570405,0.0030614004294324815
2017-03-20,88.68,4.4850343847481104,0.00395458399106996
2017-03-21,89.1,4.489759334476764,0.004724949728653449
2017-03-22,92.14,4.523309159507771,0.0335498250310069
2017-03-23,93.14,4.534103737554231,0.010794578046460224
2017-03-24,93.5,4.537961436294641,0.00385769874041042
2017-03-27,93.17,4.534425781462334,-0.0035356548323077774
2017-03-28,94.49,4.548494008794535,0.014068227332201033
2017-03-29,94.59,4.549551762225079,0.0010577534305440395
2017-03-30,94.64,4.550080219670131,0.0005284574450525881
2017-03-31,94.18,4.545207844815408,-0.004872374854723027
2017-04-03,92.75,4.529907701487544,-0.015300143327864113
2017-04-04,92.47,4.526884267589547,-0.0030234338979973074
2017-04-05,91.96,4.521353699894981,-0.00553056769456628
2017-04-06,91.77,4.519285446830922,-0.0020682530640590002
2017-04-07,91.21,4.513164540192067,-0.006120906638854784
2017-04-10,91.06,4.511518629906636,-0.0016459102854309293
2017-04-11,91.4,4.515245478460105,0.00372684855346872
2017-04-12,91.75,4.51906748693468,0.003822008474575256
2017-04-13,91.55,4.51688527112052,-0.0021822158141597825
2017-04-17,91.95,4.52124495105033,0.004359679929810234
2017-04-18,92.02,4.522005944727322,0.0007609936769918946
2017-04-19,91.49,4.516229676691444,-0.005776268035877941
2017-04-20,92.77,4.5301233116651805,0.01389363497373619
2017-04-21,92.47,4.526884267589547,-0.003239044075633579
2017-04-24,93.52,4.538175317163813,0.01129104957426641
2017-04-25,94.57,4.549340301027421,0.011164983863607425
2017-04-26,96.3,4.56746831880408,0.018128017776659178
2017-04-27,95.74,4.561636183964363,-0.005832134839717007
2017-04-28,94.42,4.54775291511814,-0.013883268846222485
2017-05-01,95.58,4.559963593150012,0.012210678031872035
2017-05-02,97.1,4.575741375297279,0.015777782147266883
2017-05-03,96.99,4.574607880405451,-0.001133494891828235
2017-05-04,96.88,4.573473099244837,-0.0011347811606139402
2017-05-05,97.05,4.57522630961502,0.0017532103701825008
2017-05-08,96.37,4.568194949863196,-0.007031359751823452
2017-05-09,102.5,4.629862798578463,0.06166784871526687
2017-05-10,103.24,4.637056374850413,0.007193576271950164
2017-05-11,102.82,4.632979886627359,-0.0040764882230543975
2017-05-12,102.45,4.629374874684909,-0.0036050119424499982
2017-05-15,104.06,4.644967655862158,0.015592781177248938
2017-05-16,103.99,4.644294740672142,-0.0006729151900159991
2017-05-17,102.11,4.6260506635674465,-0.018244077104695222
2017-05-18,102.53,4.630155438682,0.00410477511455376
2017-05-19,102.82,4.632979886627359,0.0028244479453585214
2017-05-22,104.22,4.646504049481068,0.013524162853709498
2017-05-23,105.49,4.658616161693717,0.012112112212649073
2017-05-24,105.88,4.662306377358901,0.0036902156651832385
2017-05-25,106.53,4.668426635623106,0.006120258264205702
2017-05-26,106.9,4.671893818030999,0.0034671824078928992
2017-05-30,106.74,4.6703959709057985,-0.0014978471252007353
2017-05-31,107.65,4.678885223810372,0.008489252904573696
2017-06-01,108.68,4.688407784558147,0.00952256074777491
2017-06-02,110.06,4.701025671631613,0.012617887073465894
2017-06-05,108.19,4.683888940699482,-0.01713673093213064
2017-06-06,104.99,4.65386510752685,-0.03002383317263213
2017-06-07,105.12,4.655102554736301,0.0012374472094505151
2017-06-08,105.08,4.654721964817339,-0.00038058991896150474
2017-06-09,102.42,4.6290820060344045,-0.02563995878293479
2017-06-12,102.07,4.625658852415407,-0.0034231536189972545
2017-06-13,103.88,4.643236386794547,0.017577534379140225
2017-06-14,103.91,4.643525139864555,0.00028875307000753025
2017-06-15,104.74,4.651481088851342,0.007955948986786865
2017-06-16,104.5,4.6491870714048655,-0.002294017446476282
2017-06-19,105.93,4.662778498608405,0.01359142720353912
2017-06-20,104.19,4.646216155424092,-0.01656234318431249
2017-06-21,104.13,4.645640118541804,-0.0005760368822880224
2017-06-22,103.89,4.64333264708244,-0.002307471459364052
2017-06-23,104.06,4.644967655862158,0.0016350087797176727
2017-06-26,103.93,4.6437175956003305,-0.0012500602618272794
2017-06-27,101.03,4.615417502439641,-0.0283000931606896
2017-06-28,101.98,4.62477671562701,0.009359213187368987
2017-06-29,100.21,4.607267984070237,-0.017508731556772794
2017-06-30,100.31,4.608265390895394,0.0009974068251565882
2017-07-03,100.11,4.606269581431392,-0.0019958094640015744
2017-07-05,101.17,4.616802270217799,0.010532688786407007
2017-07-06,99.65,4.6016640466588035,-0.015138223558995634
2017-07-07,100.35,4.608664075242347,0.007000028583543205
2017-07-10,100.71,4.612245099660053,0.0035810244177065798
2017-07-11,100.73,4.612443669954589,0.00019857029453618225
2017-07-12,100.8,4.613138355637268,0.0006946856826788306
2017-07-13,100.7,4.612145799724517,-0.0009925559127514916
2017-07-14,100.99,4.6150215020384655,0.002875702313948736
2017-07-17,101.35,4.618579872898009,0.0035583708595439134
2017-07-18,102.0,4.624972813284271,0.006392940386261259
2017-07-19,102.24,4.627322990629224,0.0023501773449536856
2017-07-20,102.4,4.628886712605407,0.0015637219761828192
2017-07-21,102.85,4.633271616098966,0.0043849034935590225
2017-07-24,102.71,4.631909483177713,-0.0013621329212529787
2017-07-25,103.06,4.635311342900078,0.0034018597223646196
2017-07-26,103.04,4.635117262356044,-0.00019408054403413644
2017-07-27,104.06,4.644967655862158,0.009850393506114052
2017-07-28,103.34,4.638024522859038,-0.006943133003119328
2017-07-31,104.19,4.646216155424092,0.00819163256505373
2017-08-01,105.13,4.655197679587739,0.008981524163647059
2017-08-02,103.49,4.639474989680082,-0.01572268990765746
2017-08-03,103.66,4.641116312761561,0.001641323081479129
2017-08-04,105.02,4.654150808209713,0.01303449544815205
2017-08-07,106.17,4.665041583025482,0.010890774815768722
2017-08-08,103.95,4.643910014304022,-0.021131568721459715
2017-08-09,101.35,4.618579872898009,-0.02533014140601253
2017-08-10,99.52,4.600358628990869,-0.018221243907140305
2017-08-11,99.4,4.599152113662528,-0.001206515328340707
2017-08-14,100.07,4.605869941102364,0.006717827439835844
2017-08-15,100.4,4.609162207257629,0.003292266155265011
2017-08-16,100.3,4.60816569496789,-0.000996512289739293
2017-08-17,97.84,4.583333491378917,-0.0248322035889732
2017-08-18,98.03,4.585273554273635,0.001940062894718153
2017-08-21,99.08,4.595927604621159,0.010654050347524091
2017-08-22,102.0,4.624972813284271,0.029045208663111666
2017-08-23,100.43,4.609460967405248,-0.015511845879022879
2017-08-24,99.95,4.604670060946409,-0.004790906458838506
2017-08-25,100.66,4.611748501348214,0.00707844040180472
2017-08-28,100.71,4.612245099660053,0.0004965983118392359
2017-08-29,100.23,4.607467545036775,-0.004777554623278668
2017-08-30,103.64,4.640923355693909,0.03345581065713432
2017-08-31,103.58,4.640344260995746,-0.0005790946981631961
2017-09-01,103.8,4.642465970731788,0.002121709736042199
2017-09-05,102.28,4.627714150422986,-0.014751820308801733
2017-09-06,101.8,4.623010104116422,-0.00470404630656418
2017-09-07,101.76,4.622617099591812,-0.00039300452460988566
2017-09-08,103.43,4.638895055389712,0.016277955797900034
2017-09-11,104.63,4.6504303173929555,0.011535262003243396
2017-09-12,105.08,4.654721964817339,0.004291647424383704
2017-09-13,106.77,4.670676988190211,0.01595502337287158
2017-09-14,106.39,4.667111587528274,-0.0035654006619365575
2017-09-15,105.39,4.657667754945845,-0.009443832582428868
2017-09-18,105.54,4.659090027977522,0.0014222730316761911
2017-09-19,107.35,4.67609452432479,0.017004496347268194
2017-09-20,107.69,4.679256729340789,0.0031622050159993975
2017-09-21,107.57,4.678141798443914,-0.0011149308968754212
2017-09-22,107.88,4.681019498271529,0.00287769982761521
2017-09-25,108.87,4.690154509893088,0.009135011621559386
2017-09-26,108.07,4.6827791653150745,-0.007375344578013809
2017-09-27,108.36,4.685459017216894,0.002679851901819852
2017-09-28,110.0,4.700480365792417,0.015021348575522175
2017-09-29,110.26,4.702841213161538,0.002360847369121011
2017-10-02,110.53,4.705286977322864,0.002445764161326025
2017-10-03,109.4,4.695010889987881,-0.010276087334982975
2017-10-04,108.82,4.689695141057779,-0.005315748930101449
2017-10-05,111.27,4.711959680169609,0.022264539111829684
2017-10-06,111.76,4.716353714948706,0.004394034779097389
2017-10-09,112.76,4.7252616662459115,0.00890795129720523
2017-10-10,114.08,4.736899956665986,0.011638290420074249
2017-10-11,114.13,4.737338149565509,0.00043819289952296003
2017-10-12,114.46,4.740225416980956,0.0028872674154474254
2017-10-13,115.11,4.74588819292697,0.005662775946014165
2017-10-16,114.75,4.7427558489406545,-0.0031323439863157887
2017-10-17,115.04,4.745279893972737,0.002524045032082256
2017-10-18,115.77,4.751605464217637,0.006325570244900547
2017-10-19,115.2,4.746669748261791,-0.004935715955846298
2017-10-20,115.02,4.745106026285608,-0.0015637219761828192
2017-10-23,115.31,4.747624153783025,0.0025181274974164225
2017-10-24,116.81,4.760548683167605,0.012924529384580552
2017-10-25,116.33,4.756430979828675,-0.004117703338930134
2017-10-26,118.81,4.777525578470196,0.021094598641520967
2017-10-27,118.87,4.778030458992533,0.0005048805223371033
2017-10-30,118.52,4.775081722705364,-0.0029487362871689626
2017-10-31,119.48,4.783148993347909,0.00806727064254531
2017-11-01,120.16,4.788824188015824,0.0056751946679147736
2017-11-02,119.64,4.784487233761747,-0.004336954254076986
2017-11-03,121.55,4.800325700762133,0.015838467000385492
2017-11-06,121.98,4.8038570968683105,0.0035313961061778087
2017-11-07,120.89,4.794881041213901,-0.00897605565440962
2017-11-08,119.98,4.787325062224947,-0.007555978988953882
2017-11-09,118.81,4.777525578470196,-0.009799483754751037
2017-11-10,120.11,4.788407989566399,0.010882411096202915
2017-11-13,120.39,4.790736472946935,0.0023284833805359284
2017-11-14,123.06,4.812672041312344,0.021935568365408997
2017-11-15,122.26,4.80614992460058,-0.00652211671176417
2017-11-16,124.38,4.823341395675743,0.017191471075163278
2017-11-17,125.48,4.832146383322478,0.008804987646734652
2017-11-20,125.91,4.835567366013609,0.0034209826911313357
2017-11-21,127.62,4.849057098440201,0.013489732426592127
2017-11-22,126.39,4.8393723646590345,-0.009684733781166521
2017-11-24,126.5,4.840242308167575,0.0008699435085404161
2017-11-27,126.93,4.843635753400086,0.003393445232511283
2017-11-28,126.9,4.843399374720342,-0.0002363786797445755
2017-11-29,126.49,4.84016325365945,-0.0032361210608913282
2017-11-30,127.0,4.844187086458591,0.0040238327991408696
2017-12-01,126.86,4.843084116205751,-0.0011029702528402296
2017-12-04,127.73,4.849918661054685,0.006834544848934421
2017-12-05,127.53,4.848351631038809,-0.0015670300158765471
2017-12-06,127.3,4.846546505563361,-0.0018051254754478663
2017-12-07,127.85,4.850857701737196,0.004311196173834908
2017-12-08,129.32,4.862289952857232,0.011432251120035986
2017-12-11,128.57,4.856473503096157,-0.005816449761074871
2017-12-12,128.76,4.8579502064306075,0.001476703334450491
2017-12-13,128.47,4.8556954140435185,-0.002254792387089033
2017-12-14,127.72,4.849840367846581,-0.00585504619693733
2017-12-15,129.82,4.866148875605322,0.016308507758741264
2017-12-18,133.34,4.892902257189914,0.02675338158459173
2017-12-19,133.14,4.891401206172557,-0.0015010510173567582
2017-12-20,133.84,4.896645056678569,0.005243850506011505
2017-12-21,133.95,4.897466595990617,0.0008215393120485359
2017-12-22,133.97,4.8976158942888945,0.00014929829827714514
2017-12-26,133.3,4.892602227184663,-0.005013667104231345
2017-12-27,136.25,4.914491433543353,0.02188920635868996
2017-12-28,136.57,4.9168373036903334,0.002345870146980289
2017-12-29,135.73,4.910667618309874,-0.006169685380459811
2018-01-02,133.75,4.8959723857761155,-0.014695232533758151
2018-01-03,136.45,4.9159582471543475,0.019985861378231995
2018-01-04,135.7,4.9104465668408235,-0.005511680313524003
2018-01-05,134.4,4.900820428089049,-0.009626138751774427
2018-01-08,136.34,4.915151765934639,0.014331337845590042
2018-01-09,137.71,4.925150024739034,0.0099982588043952
2018-01-10,137.7,4.925077405734609,-7.261900442490088e-05
2018-01-11,139.43,4.93756268320693,0.012485277472320533
2018-01-12,139.78,4.940069758048983,0.0025070748420530364
2018-01-16,139.12,4.935336870046028,-0.004732888002955349
2018-01-17,142.0,4.955827057601261,0.02049018755523324
