date,price,log_price,r
2016-10-20,53.19,3.9738704087542263,-0.006371835651063584
2016-10-21,53.31,3.9761239308346696,0.002253522080443382
2016-10-24,53.13,3.972741740462852,-0.0033821903718176394
2016-10-25,53.44,3.97855952922839,0.005817788765538179
2016-10-26,53.66,3.982667844997478,0.004108315769087767
2016-10-27,53.0,3.970291913552122,-0.012375931445355981
2016-10-28,54.21,3.992865393272247,0.02257347972012491
2016-10-31,54.34,3.9952606039982017,0.0023952107259548328
2016-11-01,53.41,3.977997994351679,-0.01726260964652271
2016-11-02,52.9,3.9684033388642534,-0.009594655487425552
2016-11-03,52.73,3.9651845535423784,-0.0032187853218750284
2016-11-04,52.61,3.962906215742716,-0.0022783377996624665
2016-11-07,53.85,3.9862024036023977,0.023296187859681794
2016-11-08,55.61,4.018363041199472,0.03216063759707444
2016-11-09,54.96,4.006605647914094,-0.011757393285377837
2016-11-10,53.31,3.9761239308346696,-0.03048171707942471
2016-11-11,53.5,3.979681653901961,0.0035577230672911853
2016-11-14,54.48,3.997833661841257,0.018152007939296055
2016-11-15,54.94,4.006241680667128,0.008408018825871277
2016-11-16,54.45,3.9972828493789696,-0.008958831288158553
2016-11-17,54.22,3.9930498440705193,-0.004233005308450277
2016-11-18,54.23,3.993234260852969,0.00018441678244984772
2016-11-21,55.04,4.008060193625088,0.014825932772118744
2016-11-22,57.02,4.043402083484526,0.035341889859438425
2016-11-23,56.82,4.039888376426042,-0.0035137070584845276
2016-11-25,57.52,4.052132713412791,0.012244336986749538
2016-11-28,57.37,4.04952151861378,-0.002611194799011507
2016-11-29,57.65,4.054390246715068,0.0048687281012878
2016-11-30,56.89,4.041119578762556,-0.013270667952511417
2016-12-01,57.15,4.04567939024082,0.004559811478263676
2016-12-02,57.63,4.054043265448575,0.008363875207755278
2016-12-05,57.54,4.052480358123402,-0.0015629073251730574
2016-12-06,57.63,4.054043265448575,0.0015629073251730574
2016-12-07,58.67,4.071928522937768,0.01788525748919323
2016-12-08,58.28,4.065258981327004,-0.006669541610764718
2016-12-09,59.11,4.079400114836278,0.014141133509274262
2016-12-12,59.36,4.083620598859125,0.004220484022846804
2016-12-13,59.99,4.094177881665002,0.010557282805876866
2016-12-14,59.1,4.079230924412053,-0.014946957252949034
2016-12-15,59.46,4.085303817569952,0.006072893157899273
2016-12-16,59.53,4.086480387165299,0.0011765695953469546
2016-12-19,59.82,4.091340053201802,0.0048596660365030075
2016-12-20,60.13,4.0965088850514775,0.005168831849675648
2016-12-21,60.21,4.097838451476356,0.001329566424878692
2016-12-22,60.21,4.097838451476356,0.0
2016-12-23,60.28,4.099000373758295,0.0011619222819385655
2016-12-27,60.49,4.102478062118823,0.003477688360527864
2016-12-28,60.53,4.103139109903596,0.0006610477847734941
2016-12-29,60.95,4.110053855927281,0.0069147460236846925
2016-12-30,60.47,4.1021473742851216,-0.007906481642159235
2017-01-03,60.64,4.104954741334116,0.0028073670489945357
2017-01-04,61.06,4.111856987306732,0.006902245972615795
2017-01-05,60.93,4.109725664260403,-0.0021313230463286814
2017-01-06,60.7,4.1059436980654525,-0.0037819661949507477
2017-01-09,59.75,4.09016919081162,-0.015774507253832226
2017-01-10,60.01,4.094511215001422,0.004342024189801563
2017-01-11,60.15,4.096841442420688,0.002330227419266251
2017-01-12,61.57,4.120174738923119,0.023333296502430656
2017-01-13,61.72,4.12260802749496,0.002433288571840997
2017-01-17,62.09,4.128584945376802,0.00597691788184207
2017-01-18,62.29,4.131800899266054,0.003215953889251999
2017-01-19,62.24,4.130997879870137,-0.0008030193959172038
2017-01-20,62.84,4.14059181338742,0.00959393351728366
2017-01-23,63.12,4.145037676537619,0.004445863150198903
2017-01-24,63.3,4.147885329150131,0.002847652612511631
2017-01-25,63.1,4.144720769547168,-0.003164559602963024
2017-01-26,62.62,4.1370847158982595,-0.007636053648908181
2017-01-27,62.58,4.136445738240736,-0.0006389776575232986
2017-01-30,62.38,4.133244711179657,-0.0032010270610793867
2017-01-31,62.23,4.130837198581126,-0.002407512598530559
2017-02-01,62.49,4.135006543940991,0.0041693453598643515
2017-02-02,63.16,4.145671189387441,0.010664645446450294
2017-02-03,63.28,4.147569323459399,0.0018981340719577133
2017-02-06,62.6,4.136765278106052,-0.010804045353346226
2017-02-07,63.23,4.146778872070522,0.010013593964469436
2017-02-08,63.4,4.14946386144318,0.002684989372657931
2017-02-09,63.84,4.1563799531415535,0.006916091698373705
2017-02-10,63.27,4.147411283158793,-0.008968669982760247
2017-02-13,63.43,4.149936935645806,0.0025256524870123087
2017-02-14,63.03,4.143610803525019,-0.006326132120786809
2017-02-15,63.45,4.150252194160397,0.006641390635378386
2017-02-16,62.55,4.13596623691292,-0.014285957247476944
2017-02-17,58.48,4.068684815441523,-0.06728142147139682
2017-02-21,58.95,4.07668962698338,0.008004811541856505
2017-02-22,59.17,4.080414656688602,0.0037250297052224823
2017-02-23,59.06,4.078553876315777,-0.0018607803728256656
2017-02-24,59.11,4.079400114836278,0.0008462385205012524
2017-02-27,58.97,4.077028840012413,-0.0023712748238651216
2017-02-28,59.35,4.083452121055677,0.006423281043264062
2017-03-01,59.49,4.085808231199814,0.002356110144137169
2017-03-02,59.83,4.09150720740194,0.005698976202126005
2017-03-03,59.54,4.086648355587631,-0.0048588518143093395
2017-03-06,59.29,4.0824406577192764,-0.004207697868354288
2017-03-07,59.09,4.079061705357583,-0.003378952361693166
2017-03-08,58.66,4.071758063549305,-0.007303641808277916
2017-03-09,59.03,4.078045789252598,0.006287725703292502
2017-03-10,59.19,4.080752608702634,0.0027068194500357023
2017-03-13,59.05,4.078384542643371,-0.0023680660592626523
2017-03-14,58.95,4.07668962698338,-0.0016949156599910253
2017-03-15,59.36,4.083620598859125,0.0069309718757448735
2017-03-16,58.83,4.0746519288763645,-0.008968669982760247
2017-03-17,59.2,4.0809215418899605,0.006269613013595965
2017-03-20,59.0,4.07753744390572,-0.003384097984240775
2017-03-21,57.09,4.044628969976168,-0.03290847392955154
2017-03-22,56.91,4.041471072615033,-0.0031578973611354755
2017-03-23,57.6,4.053522567701846,0.012051495086812913
2017-03-24,57.44,4.050740924739968,-0.0027816429618772176
2017-03-27,57.49,4.0516110196351995,0.0008700948952311549
2017-03-28,57.62,4.053869729656382,0.0022587100211826083
2017-03-29,57.57,4.053001598687718,-0.0008681309686640049
2017-03-30,57.11,4.044979232676772,-0.008022366010946413
2017-03-31,57.24,4.0472529546882505,0.002273722011478796
2017-04-03,56.89,4.041119578762556,-0.0061333759256942955
2017-04-04,56.78,4.039184151044825,-0.0019354277177310308
2017-04-05,56.77,4.039008017182635,-0.0001761338621903974
2017-04-06,56.59,4.035832291154432,-0.0031757260282025968
2017-04-07,56.41,4.032646447751885,-0.0031858434025471283
2017-04-10,56.5,4.034240638152395,0.0015941904005103424
2017-04-11,56.64,4.036715449385464,0.0024748112330685856
2017-04-12,57.03,4.043577445168448,0.006861995782983854
2017-04-13,56.14,4.027848570933736,-0.015728874234711476
2017-04-17,56.59,4.035832291154432,0.007983720220695822
2017-04-18,57.19,4.046379057927225,0.010546766772792537
2017-04-19,57.28,4.04795152265239,0.0015724647251653678
2017-04-20,57.5,4.051784947803305,0.003833425150914671
2017-04-21,57.35,4.04917284357538,-0.002612104227925016
2017-04-24,57.98,4.06009812349351,0.01092527991812986
2017-04-25,57.59,4.053348941518581,-0.006749181974928575
2017-04-26,57.4,4.050044303325521,-0.00330463819306015
2017-04-27,57.11,4.044979232676772,-0.00506507064874917
2017-04-28,57.54,4.052480358123402,0.007501125446630397
2017-05-01,56.86,4.040592106222854,-0.011888251900548319
2017-05-02,56.91,4.041471072615033,0.0008789663921788815
2017-05-03,56.81,4.039712366569035,-0.0017587060459973713
2017-05-04,57.24,4.0472529546882505,0.007540588119215208
2017-05-05,57.4,4.050044303325521,0.0027913486372703744
2017-05-08,57.85,4.0578534536396855,0.007809150314164626
2017-05-09,57.17,4.04602928527588,-0.011824168363805398
2017-05-10,57.5,4.051784947803305,0.005755662527424654
2017-05-11,57.64,4.054216771131322,0.0024318233280169466
2017-05-12,57.22,4.0469034876219645,-0.007313283509357227
2017-05-15,57.49,4.0516110196351995,0.0047075320132350384
2017-05-16,57.11,4.044979232676772,-0.00663178695842781
2017-05-17,57.41,4.050218504179545,0.00523927150277359
2017-05-18,56.94,4.041998081849892,-0.008220422329653587
2017-05-19,55.78,4.021415382199343,-0.020582699650549152
2017-05-22,57.49,4.0516110196351995,0.03019563743585696
2017-05-23,58.12,4.062509838702082,0.010898819066882837
2017-05-24,58.38,4.0669733654259685,0.004463526723886169
2017-05-25,58.83,4.0746519288763645,0.00767856345039597
2017-05-26,58.96,4.076859247881081,0.0022073190047162683
2017-05-30,57.88,4.058371901763283,-0.018487346117797898
2017-05-31,57.65,4.054390246715068,-0.003981655048215238
2017-06-01,57.96,4.059753117452481,0.005362870737413594
2017-06-02,57.73,4.055776969072842,-0.003976148379639
2017-06-05,57.48,4.051437061210824,-0.004339907862018322
2017-06-06,57.57,4.053001598687718,0.0015645374768942233
2017-06-07,57.35,4.04917284357538,-0.003828755112338378
2017-06-08,56.66,4.03706849440237,-0.01210434917300951
2017-06-09,56.54,4.034948352265444,-0.0021201421369259066
2017-06-12,56.89,4.041119578762556,0.006171226497111881
2017-06-13,56.97,4.042524813492304,0.0014052347297477397
2017-06-14,56.99,4.0428758138469085,0.00035100035460455814
2017-06-15,56.96,4.04234926710372,-0.0005265467431883053
2017-06-16,55.05,4.008241863168689,-0.03410740393503087
2017-06-19,54.82,4.0040550908746395,-0.004186772294049845
2017-06-20,54.67,4.001315112906908,-0.0027399779677317326
2017-06-21,54.1,3.9908341858524357,-0.010480927054472122
2017-06-22,53.95,3.9880576917041437,-0.0027764941482919525
2017-06-23,53.58,3.9811758641164627,-0.0068818275876809665
2017-06-26,53.79,3.985087576285151,0.003911712168688464
2017-06-27,52.88,3.9680251955434307,-0.017062380741720506
2017-06-28,52.89,3.9682142850778885,0.0001890895344578425
2017-06-29,51.99,3.9510513923956245,-0.017162892682264008
2017-06-30,52.15,3.9541241814467813,0.003072789051156821
2017-07-03,52.19,3.9548909056553216,0.0007667242085402926
2017-07-05,52.0,3.9512437185814275,-0.0036471870738941092
2017-07-06,51.68,3.945070859474346,-0.006172859107081319
2017-07-07,51.58,3.9431340004531985,-0.0019368590211477077
2017-07-10,50.96,3.931041011263908,-0.01209298918929047
2017-07-11,51.11,3.933980172780188,0.002939161516279931
2017-07-12,51.39,3.9394436010041383,0.005463428223950295
2017-07-13,51.35,3.9386649363745674,-0.0007786646295708799
2017-07-14,51.73,3.9460378840154235,0.0073729476408561645
2017-07-17,51.79,3.9471970804358,0.0011591964203763183
2017-07-18,50.99,3.9316295350670645,-0.015567545368735392
2017-07-19,52.57,3.9621456148313565,0.030516079764292048
2017-07-20,51.92,3.9497040723958348,-0.012441542435521757
2017-07-21,52.0,3.9512437185814275,0.001539646185592769
2017-07-24,52.01,3.9514360077849813,0.00019228920355374157
2017-07-25,52.53,3.9613844349658702,0.009948427180888952
2017-07-26,52.61,3.962906215742716,0.001521780776845727
2017-07-27,53.07,3.9716117968398037,0.008705581097087745
2017-07-28,52.85,3.967457712316247,-0.004154084523556811
2017-07-31,52.83,3.9670792111762245,-0.00037850114002235813
2017-08-01,52.52,3.9611940494345954,-0.005885161741629119
2017-08-02,52.71,3.9648051908671156,0.0036111414325201707
2017-08-03,53.01,3.9704805749997147,0.005675384132599159
2017-08-04,53.18,3.9736823858148735,0.003201810815158801
2017-08-07,53.24,3.974809993526911,0.0011276077120374595
2017-08-08,53.25,3.9749978045895347,0.0001878110626236662
2017-08-09,53.21,3.9742463486082777,-0.000751455981256921
2017-08-10,53.25,3.9749978045895347,0.000751455981256921
2017-08-11,53.61,3.9817356178394463,0.006737813249911628
2017-08-14,53.85,3.9862024036023977,0.004466785762951453
2017-08-15,53.73,3.98397150474073,-0.0022308988616677183
2017-08-16,53.99,3.9887988442301956,0.004827339489465565
2017-08-17,53.96,3.988243031339555,-0.0005558128906404392
2017-08-18,53.69,3.983226764434478,-0.00501626690507706
2017-08-21,53.82,3.9856451452987596,0.0024183808642814775
2017-08-22,54.0,3.9889840465642745,0.0033389012655149486
2017-08-23,54.19,3.9924963895780228,0.0035123430137482536
2017-08-24,52.48,3.9604321446358335,-0.03206424494218929
2017-08-25,51.4,3.9396381724611196,-0.020793972174713904
2017-08-28,50.74,3.9267145541711357,-0.012923618289983896
2017-08-29,50.81,3.9280931856056407,0.0013786314345050066
2017-08-30,50.25,3.917010546939185,-0.011082638666455757
2017-08-31,46.2,3.832979798087693,-0.08403074885149175
2017-09-01,45.4,3.8155121050473024,-0.017467693040390753
2017-09-05,46.67,3.8431015599617244,0.027589454914421996
2017-09-06,47.53,3.861361090625918,0.018259530664193502
2017-09-07,47.39,3.858411235979497,-0.0029498546464208353
2017-09-08,47.92,3.869532953807194,0.011121717827696997
2017-09-11,47.73,3.865560131017805,-0.003972822789389152
2017-09-12,47.38,3.8582001987306396,-0.0073599322871653605
2017-09-13,47.69,3.864721732310133,0.006521533579493255
2017-09-14,47.75,3.865979066926739,0.0012573346166062649
2017-09-15,48.73,3.8862948568554145,0.020315789928675443
2017-09-18,48.07,3.8726582819058692,-0.013636574949545288
2017-09-19,47.32,3.856933039110186,-0.015725242795683325
2017-09-20,46.51,3.839667343236006,-0.017265695874180143
2017-09-21,45.66,3.821222641101649,-0.01844470213435656
2017-09-22,45.13,3.80954721383891,-0.01167542726273929
2017-09-25,46.58,3.841171264456195,0.031624050617284905
2017-09-26,46.67,3.8431015599617244,0.001930295505529589
2017-09-27,47.05,3.8512108660313884,0.00810930606966398
2017-09-28,47.05,3.8512108660313884,0.0
2017-09-29,46.82,3.846310462062765,-0.004900403968623568
2017-10-02,46.86,3.8471644330796497,0.0008539710168848913
2017-10-03,46.19,3.832763324442514,-0.014401108637135618
2017-10-04,46.56,3.8407418034231826,0.007978478980668502
2017-10-05,46.59,3.8413859258287055,0.0006441224055229178
2017-10-06,46.48,3.8390221125436557,-0.002363813285049865
2017-10-09,45.51,3.8179320820285505,-0.021090030515105163
2017-10-10,46.24,3.833845224364122,0.015913142335571617
2017-10-11,45.74,3.822973188594635,-0.01087203576948692
2017-10-12,45.99,3.8284239815518326,0.0054507929571974145
2017-10-13,46.18,3.8325468039263493,0.004122822374516666
2017-10-16,46.65,3.8426729272933526,0.010126123367003359
2017-10-17,46.14,3.8316802527456075,-0.010992674547745107
2017-10-18,45.64,3.8207845249938748,-0.010895727751732753
2017-10-19,45.37,3.8148510936758724,-0.005933431318002391
2017-10-20,45.97,3.8279890098181366,0.013137916142264228
2017-10-23,46.45,3.8383764652598478,0.010387455441711158
2017-10-24,46.13,3.8314634975697293,-0.00691296769011851
2017-10-25,46.21,3.833196224882175,0.001732727312445892
2017-10-26,47.52,3.8611506750543896,0.02795445017221443
2017-10-27,48.13,3.873905683315018,0.012755008260628475
2017-10-30,46.36,3.836437018471551,-0.037468664843467
2017-10-31,47.37,3.85798911693566,0.021552098464109104
2017-11-01,47.53,3.861361090625918,0.003371973690257768
2017-11-02,46.85,3.846951008684431,-0.014410081941486741
2017-11-03,46.48,3.8390221125436557,-0.007928896140775521
2017-11-06,45.43,3.816172679771312,-0.022849432772343636
2017-11-07,46.23,3.833628938000134,0.01745625822882202
2017-11-08,47.16,3.85354607566917,0.019917137669036133
2017-11-09,45.64,3.8207845249938748,-0.0327615506752954
2017-11-10,47.42,3.8590440806372595,0.03825955564338468
2017-11-13,47.27,3.855875844805145,-0.003168235832114341
2017-11-14,47.81,3.867234822638012,0.011358977832867101
2017-11-15,46.42,3.837730400846291,-0.029504421791721303
2017-11-16,48.32,3.8778455536265595,0.04011515278026856
2017-11-17,49.72,3.9064072666425105,0.028561713015951007
2017-11-20,49.93,3.910622024512518,0.004214757870007357
2017-11-21,45.84,3.8251570724064843,-0.08546495210603355
2017-11-22,46.77,3.845241971737795,0.020084899331310524
2017-11-24,46.04,3.829510583853682,-0.01573138788411299
2017-11-27,46.78,3.845455761156033,0.015945177302351343
2017-11-28,46.94,3.8488701904228773,0.003414429266844099
2017-11-29,48.99,3.8916161956504833,0.042746005227606076
2017-11-30,49.3,3.8979240810486444,0.006307885398161073
2017-12-01,49.22,3.89630004496291,-0.0016240360857344704
2017-12-04,50.32,3.918402612392185,0.022102567429274966
2017-12-05,49.83,3.908617212293313,-0.009785400098871744
2017-12-06,50.19,3.9158158036668422,0.007198591373529073
2017-12-07,49.28,3.8975183192252643,-0.01829748444157797
2017-12-08,48.95,3.8907993689765195,-0.006718950248744804
2017-12-11,48.55,3.882594194737334,-0.008205174239185542
2017-12-12,49.76,3.907211448430924,0.024617253693590246
2017-12-13,49.19,3.8956903508072482,-0.011521097623675924
2017-12-14,48.56,3.8828001467512427,-0.012890204056005494
2017-12-15,49.59,3.9037892005010426,0.02098905374979987
2017-12-18,49.66,3.9051997800800207,0.001410579578978055
2017-12-19,48.78,3.887320392787774,-0.017879387292246474
2017-12-20,48.33,3.8780524858569927,-0.0092679069307815
2017-12-21,48.67,3.885062823845363,0.007010337988370363
2017-12-22,48.77,3.887115369721961,0.0020525458765980886
2017-12-26,48.29,3.8772244998854504,-0.009890869836510774
2017-12-27,48.58,3.8832119235740263,0.005987423688575966
2017-12-28,48.46,3.8807387153883797,-0.0024732081856466692
2017-12-29,48.11,3.8734900557113625,-0.007248659677017155
2018-01-02,47.39,3.858411235979497,-0.015078819731865423
2018-01-03,46.72,3.8441723385199715,-0.014238897459525557
2018-01-04,47.11,3.85248529271195,0.008312954191978417
2018-01-05,47.29,3.8562988566557843,0.003813563943834364
2018-01-08,47.63,3.863462814812769,0.007163958156984673
2018-01-09,47.3,3.856510295497887,-0.006952519314881833
2018-01-10,45.82,3.8247206770253497,-0.03178961847253747
2018-01-11,45.75,3.82319179172153,-0.0015288853038195604
