date,price,log_price,r
2016-05-19,37.24,3.617383452408866,-0.01360202328616733
2016-05-20,37.6,3.6270040503958487,0.00962059798698256
2016-05-23,37.37,3.6208682434973927,-0.006135806898456053
2016-05-24,37.98,3.63705970538414,0.01619146188674714
2016-05-25,38.68,3.6553226705850936,0.01826296520095383
2016-05-26,38.89,3.660737148167656,0.005414477582562416
2016-05-27,39.3,3.6712245188752153,0.01048737070755923
2016-05-31,39.63,3.679586407202344,0.008361888327128586
2016-06-01,39.5,3.676300671907076,-0.0032857352952677665
2016-06-02,39.53,3.677059877308594,0.0007592054015179706
2016-06-03,39.18,3.6681664125163946,-0.008893464792199435
2016-06-06,39.17,3.66791114767774,-0.00025526483865467853
2016-06-07,38.93,3.6617651616223643,-0.006145986055375641
2016-06-08,38.91,3.661251286996462,-0.0005138746259021332
2016-06-09,38.87,3.660222744864132,-0.00102854213233039
2016-06-10,38.4,3.648057459593681,-0.012165285270450799
2016-06-13,37.86,3.633895145781177,-0.014162313812504213
2016-06-14,37.66,3.628598523229006,-0.005296622552170671
2016-06-15,37.43,3.6224725219163374,-0.006126001312668716
2016-06-16,37.5,3.624340932976365,0.0018684110600277748
2016-06-17,37.39,3.6214032889890224,-0.002937643987342753
2016-06-20,37.75,3.6309854756950335,0.009582186706011075
2016-06-21,37.73,3.6304555339762192,-0.0005299417188142641
2016-06-22,38.74,3.65687265797885,0.026417124002630743
2016-06-23,39.63,3.679586407202344,0.022713749223493895
2016-06-24,37.91,3.635214929528243,-0.04437147767410066
2016-06-27,36.95,3.609565647394211,-0.02564928213403217
2016-06-28,37.56,3.6259396543400624,0.016374006945851338
2016-06-29,38.57,3.6524747722201365,0.02653511788007412
2016-06-30,39.31,3.671478939433769,0.019004167213632517
2016-07-01,39.54,3.6773128177424708,0.005833878308701745
2016-07-05,39.44,3.6747805297344347,-0.0025322880080360655
2016-07-06,40.83,3.709417105331484,0.03463657559704947
2016-07-07,41.36,3.7223142302001735,0.012897124868689325
2016-07-08,41.89,3.7350471349589434,0.01273290475876987
2016-07-11,42.12,3.740522687265775,0.005475552306831499
2016-07-12,42.47,3.74879794432518,0.008275257059405128
2016-07-13,41.97,3.7369550773454994,-0.011842866979680622
2016-07-14,42.28,3.7443141610020367,0.0073590836565373685
2016-07-15,42.1,3.7400477406883357,-0.004266420313701058
2016-07-18,42.09,3.7398101827824792,-0.00023755790585644476
2016-07-19,41.8,3.7328963395307104,-0.006913843251768803
2016-07-20,42.65,3.753027273937688,0.020130934406977552
2016-07-21,43.04,3.762129915853529,0.00910264191584087
2016-07-22,43.17,3.765145809567386,0.003015893713857132
2016-07-25,43.41,3.770689829311502,0.005544019744116113
2016-07-26,43.6,3.775057150354989,0.004367321043486694
2016-07-27,43.67,3.7766613674974696,0.0016042171424808238
2016-07-28,44.45,3.794364961959914,0.017703594462444183
2016-07-29,44.75,3.8010914447208646,0.0067264827609507805
2016-08-01,45.29,3.8130862575681226,0.011994812847258007
2016-08-02,45.07,3.808216836702557,-0.004869420865565743
2016-08-03,44.95,3.8055507609176296,-0.00266607578492728
2016-08-04,44.81,3.802431328798052,-0.0031194321195777697
2016-08-05,45.26,3.8124236402053913,0.009992311407339471
2016-08-08,45.02,3.8071068354785864,-0.005316804726804847
2016-08-09,45.08,3.8084386891715756,0.00133185369298916
2016-08-10,44.81,3.802431328798052,-0.006007360373523785
2016-08-11,45.05,3.807772984054347,0.0053416552562950415
2016-08-12,45.04,3.807550983831435,-0.00022200022291185562
2016-08-15,45.15,3.8099902798629945,0.002439296031559568
2016-08-16,44.92,3.8048831298702424,-0.005107149992752191
2016-08-17,44.68,3.799525974201,-0.005357155669242442
2016-08-18,44.36,3.7923381624821664,-0.007187811718833537
2016-08-19,44.24,3.7896293572140793,-0.0027088052680870334
2016-08-22,44.17,3.7880458256084353,-0.0015835316056440618
2016-08-23,43.9,3.7819143200811256,-0.0061315055273096775
2016-08-24,43.17,3.765145809567386,-0.01676851051373962
2016-08-25,42.84,3.757472245579548,-0.007673563987837806
2016-08-26,42.98,3.7607348912143643,0.0032626456348161526
2016-08-29,43.25,3.7669972333778885,0.0062623421635241705
2016-08-30,42.83,3.7572387916272794,-0.009758441750609137
2016-08-31,42.02,3.7381456954168546,-0.019093096210424765
2016-09-01,42.3,3.744787086052232,0.006641390635377498
2016-09-02,42.09,3.7398101827824792,-0.004976903269752864
2016-09-06,42.16,3.741471904233107,0.0016617214506275957
2016-09-07,41.9,3.735285826928092,-0.006186077305014859
2016-09-08,41.85,3.7340917969354845,-0.001194029992607426
2016-09-09,41.01,3.713815939403968,-0.020275857531516728
2016-09-12,41.42,3.723763855967438,0.009947916563470383
2016-09-13,40.64,3.7047528032702264,-0.019011052697211817
2016-09-14,40.81,3.7089271494177143,0.004174346147487906
2016-09-15,41.12,3.7164946211469094,0.007567471729195141
2016-09-16,41.87,3.734569580031052,0.018074958884142678
2016-09-19,41.68,3.7300213974451113,-0.004548182585940808
2016-09-20,41.58,3.727619282429867,-0.002402115015244455
2016-09-21,41.92,3.735763040012787,0.008143757582919964
2016-09-22,42.22,3.7428940424201746,0.007131002407387843
2016-09-23,42.19,3.7421832261362473,-0.0007108162839273291
2016-09-26,41.68,3.7300213974451113,-0.012161828691136023
2016-09-27,42.33,3.745496054532832,0.015474657087720889
2016-09-28,42.29,3.7445506514843974,-0.000945403048434823
2016-09-29,41.44,3.7242465979512276,-0.020304053533169775
2016-09-30,42.29,3.7445506514843974,0.020304053533169775
2016-10-03,42.55,3.750679855019383,0.006129203534985805
2016-10-04,42.1,3.7400477406883357,-0.010632114331047493
2016-10-05,42.74,3.755135249891002,0.015087509202666105
2016-10-06,42.97,3.7605021977869035,0.0053669478959017525
2016-10-07,42.97,3.7605021977869035,0.0
2016-10-10,43.5,3.7727609380946383,0.012258740307734772
2016-10-11,41.16,3.717466910965849,-0.05529402712878939
2016-10-12,40.98,3.7130841428107537,-0.004382768155095196
2016-10-13,40.98,3.7130841428107537,0.0
2016-10-14,40.79,3.708436953329467,-0.004647189481286507
2016-10-17,40.59,3.7035217308508064,-0.00491522247866083
2016-10-18,41.17,3.7177098357818132,0.014188104931006862
2016-10-19,40.01,3.6891294228691436,-0.02858041291266966
2016-10-20,40.74,3.70721041079866,0.01808098792951629
2016-10-21,40.5,3.7013019741124933,-0.005908436686166585
2016-10-24,40.41,3.6990772790903823,-0.0022246950221109785
2016-10-25,40.19,3.6936182084611096,-0.005459070629272755
2016-10-26,39.96,3.687878953780353,-0.005739254680756645
2016-10-27,40.29,3.696103299203256,0.008224345422902957
2016-10-28,39.54,3.6773128177424708,-0.018790481460785102
2016-10-31,39.24,3.6696966346971625,-0.007616183045308311
2016-11-01,39.05,3.664842876285695,-0.0048537584114676235
2016-11-02,38.7,3.655839600035736,-0.00900327624995878
2016-11-03,38.38,3.647536490579554,-0.008303109456182067
2016-11-04,39.09,3.6658666798048634,0.01833018922530938
2016-11-07,39.86,3.685373314784649,0.019506634979785442
2016-11-08,39.83,3.684620397193553,-0.0007529175910958585
2016-11-09,40.07,3.6906279246480533,0.006007527454500394
2016-11-10,40.61,3.7040143416982065,0.013386417050153199
2016-11-11,40.14,3.692373343368192,-0.01164099833001453
2016-11-14,39.2,3.6686767467964168,-0.023696596571775252
2016-11-15,39.81,3.684118137012226,0.015441390215809037
2016-11-16,39.95,3.6876286722122837,0.0035105352000579515
2016-11-17,40.39,3.6985822295753215,0.010953557363037714
2016-11-18,39.84,3.6848714327163976,-0.013710796858923846
2016-11-21,39.76,3.6828613817883733,-0.0020100509280243095
2016-11-22,38.1,3.6402142821326553,-0.042647099655718
2016-11-23,38.98,3.6630486940794147,0.022834411946759392
2016-11-25,39.16,3.6676558176623097,0.004607123582895056
2016-11-28,38.74,3.65687265797885,-0.010783159683459775
2016-11-29,38.73,3.6566144935266607,-0.0002581644521892912
2016-11-30,38.07,3.639426570394406,-0.01718792313225448
2016-12-01,37.6,3.6270040503958487,-0.01242251999855748
2016-12-02,37.9,3.634951112088381,0.00794706169253212
2016-12-05,38.43,3.6488384045767526,0.013887292488371727
2016-12-06,38.42,3.6485781573404106,-0.00026024723634199276
2016-12-07,38.48,3.6501386257975055,0.001560468457094899
2016-12-08,38.68,3.6553226705850936,0.00518404478758816
2016-12-09,39.2,3.6686767467964168,0.013354076211323118
2016-12-12,39.2,3.6686767467964168,0.0
2016-12-13,39.44,3.6747805297344347,0.006103782938017943
2016-12-14,38.82,3.658935577740864,-0.01584495199357061
2016-12-15,38.93,3.6617651616223643,0.0028295838815002305
2016-12-16,38.1,3.6402142821326553,-0.02155087948970902
2016-12-19,38.34,3.6464937376174986,0.0062794554848433215
2016-12-20,38.19,3.6425737012374246,-0.003920036380073988
2016-12-21,38.24,3.643882088183201,0.0013083869457761743
2016-12-22,38.29,3.6451887654892032,0.001306677306002424
2016-12-23,38.42,3.6485781573404106,0.003389391851207346
2016-12-27,38.6,3.653252276470785,0.004674119130374521
2016-12-28,38.22,3.643358938812127,-0.009893337658658297
2016-12-29,38.31,3.6457109587125576,0.0023520199004307685
2016-12-30,38.41,3.6483178423578133,0.002606883645255742
2017-01-03,39.05,3.664842876285695,0.016525033927881516
2017-01-04,39.36,3.6727500721840527,0.007907195898357866
2017-01-05,39.7,3.681351187693145,0.00860111550909215
2017-01-06,40.78,3.708191765146309,0.02684057745316437
2017-01-09,40.74,3.70721041079866,-0.0009813543476493436
2017-01-10,41.29,3.720620339897999,0.013409929099339024
2017-01-11,41.08,3.7155213850603572,-0.005098954837641667
2017-01-12,40.72,3.7067193722422673,-0.0088020128180899
2017-01-13,40.93,3.7118632905043114,0.005143918262044078
2017-01-17,40.9,3.711130063048756,-0.0007332274555555962
2017-01-18,40.76,3.707701208354524,-0.00342885469423182
2017-01-19,40.4,3.6988297849671046,-0.00887142338741942
2017-01-20,40.46,3.7003138317395994,0.001484046772494807
2017-01-23,40.34,3.697343532526066,-0.0029702992135334227
2017-01-24,40.31,3.6965995771290743,-0.0007439553969916801
2017-01-25,40.31,3.6965995771290743,0.0
2017-01-26,40.96,3.7125959807312525,0.015996403602178244
2017-01-27,41.0,3.713572066704308,0.0009760859730554294
2017-01-30,41.01,3.713815939403968,0.0002438726996598639
2017-01-31,41.77,3.732178378509084,0.018362439105116035
2017-02-01,42.33,3.745496054532832,0.013317676023748337
2017-02-02,42.75,3.755369195382769,0.009873140849936846
2017-02-03,42.78,3.7560707036542595,0.0007015082714905141
2017-02-06,42.43,3.7478556592142334,-0.008215044440026187
2017-02-07,42.89,3.758638698528789,0.010783039314555598
2017-02-08,42.4,3.7471483622379123,-0.011490336290876701
2017-02-09,42.54,3.750444809772091,0.0032964475341787924
2017-02-10,42.74,3.755135249891002,0.0046904401189107325
2017-02-13,43.22,3.76630335107874,0.011168101187738255
2017-02-14,43.65,3.776203282285611,0.009899931206871049
2017-02-15,44.0,3.784189633918261,0.007986351632649935
2017-02-16,44.2,3.7887247890836524,0.00453515516539138
2017-02-17,44.69,3.79974976294536,0.011024973861707643
2017-02-21,45.01,3.806884687304841,0.007134924359481154
2017-02-22,45.01,3.806884687304841,0.0
2017-02-23,45.4,3.8155121050473024,0.00862741774246123
2017-02-24,45.68,3.821660565347755,0.006148460300452463
2017-02-27,45.46,3.8168328184243974,-0.004827746923357523
2017-02-28,45.08,3.8084386891715756,-0.008394129252821791
2017-03-01,45.59,3.8196883942253503,0.011249705053774761
2017-03-02,45.69,3.8218794555751803,0.002191061349829937
2017-03-03,45.25,3.8122026701459353,-0.009676785429244994
2017-03-06,45.13,3.80954721383891,-0.00265545630702535
2017-03-07,45.0,3.8066624897703196,-0.0028847240685903053
2017-03-08,45.36,3.8146306594194965,0.007968169649176904
2017-03-09,45.63,3.8205653949393112,0.005934735519814716
2017-03-10,45.72,3.8225358389266098,0.001970443987298509
2017-03-13,45.53,3.818371449346691,-0.004164389579918826
2017-03-14,44.8,3.8022081394209395,-0.016163309925751435
2017-03-15,45.32,3.8137484361598055,0.01154029673886603
2017-03-16,44.98,3.8062179465311696,-0.007530489628635895
2017-03-17,45.19,3.810875823423188,0.004657876892018464
2017-03-20,44.98,3.8062179465311696,-0.004657876892018464
2017-03-21,44.8,3.8022081394209395,-0.004009807110230135
2017-03-22,44.81,3.802431328798052,0.00022318937711229836
2017-03-23,44.77,3.8015382722528743,-0.0008930565451774619
2017-03-24,44.73,3.8006444174447567,-0.0008938548081176556
2017-03-27,44.7,3.7999735016195233,-0.0006709158252333758
2017-03-28,44.7,3.7999735016195233,0.0
2017-03-29,44.67,3.7993021353640275,-0.0006713662554957978
2017-03-30,44.55,3.796612153916818,-0.002689981447209444
2017-03-31,44.41,3.7934646693040106,-0.0031474846128074496
2017-04-03,44.47,3.794814804522605,0.001350135218594506
2017-04-04,44.18,3.788272197991971,-0.00654260653063421
2017-04-05,43.8,3.7796338173824005,-0.00863838060957045
2017-04-06,43.67,3.7766613674974696,-0.002972449884930839
2017-04-07,43.83,3.780318514430718,0.0036571469332482565
2017-04-10,43.59,3.774827766250301,-0.005490748180416727
2017-04-11,43.58,3.774598329516474,-0.00022943673382735952
2017-04-12,43.48,3.7723010622530087,-0.0022972672634651303
2017-04-13,42.67,3.7534960971999087,-0.01880496505309992
2017-04-17,43.31,3.7683835552265355,0.014887458026626721
2017-04-18,43.43,3.7711504465467307,0.0027668913201952527
2017-04-19,43.59,3.774827766250301,0.0036773197035704364
2017-04-20,43.98,3.783734985126615,0.008907218876313738
2017-04-21,43.53,3.773450355564206,-0.010284629562408831
2017-04-24,44.13,3.7871398232814557,0.01368946771724966
2017-04-25,43.76,3.7787201581137255,-0.008419665167730184
2017-04-26,43.8,3.7796338173824005,0.0009136592686749268
2017-04-27,43.65,3.776203282285611,-0.0034305350967893666
2017-04-28,43.64,3.77597416096487,-0.00022912132074104363
2017-05-01,43.48,3.7723010622530087,-0.003673098711861389
2017-05-02,43.6,3.775057150354989,0.0027560881019801364
2017-05-03,43.72,3.777805663308338,0.0027485129533491026
2017-05-04,44.59,3.7975096186393853,0.019703955331047407
2017-05-05,44.64,3.7986303180730556,0.0011206994336703247
2017-05-08,44.68,3.799525974201,0.0008956561279442887
2017-05-09,44.67,3.7993021353640275,-0.00022383883697241203
2017-05-10,44.5,3.7954891891721947,-0.003812946191832811
2017-05-11,43.86,3.781002742989742,-0.01448644618245254
2017-05-12,43.96,3.7832801295354206,0.0022773865456784392
2017-05-15,44.04,3.785098311854479,0.0018181823190586144
2017-05-16,43.69,3.7771192429633444,-0.007979068891134755
2017-05-17,43.08,3.7630588522881876,-0.014060390675156853
2017-05-18,42.98,3.7607348912143643,-0.0023239610738232663
2017-05-19,43.16,3.764914140389934,0.004179249175569666
2017-05-22,43.73,3.778034365424829,0.013120225034894961
2017-05-23,43.68,3.7768903314366495,-0.001144033988179416
2017-05-24,43.53,3.773450355564206,-0.0034399758724434903
2017-05-25,43.95,3.783052624131186,0.009602268566979877
2017-05-26,44.71,3.800197190245889,0.017144566114703164
2017-05-30,45.0,3.8066624897703196,0.0064652995244305345
2017-05-31,45.66,3.821222641101649,0.014560151331329596
2017-06-01,46.1,3.8308129500026027,0.00959030890095347
2017-06-02,46.5,3.8394523125933104,0.008639362590707744
2017-06-05,46.62,3.842029633607611,0.0025773210143005265
2017-06-06,46.36,3.836437018471551,-0.0055926151360599086
