date,price,log_price,r
2016-05-12,7.864,2.0622953828448654,-0.0408993058755005
2016-05-13,7.9313,2.0708169566372066,0.008521573792341197
2016-05-16,8.1839,2.1021688096108413,0.03135185297363474
2016-05-17,8.0324,2.083483362506168,-0.018685447104673347
2016-05-18,7.7208,2.043917985610789,-0.03956537689537898
2016-05-19,7.7461,2.0471894908982033,0.003271505287414378
2016-05-20,7.7713,2.050437460552081,0.003247969653877636
2016-05-23,7.9313,2.0708169566372066,0.02037949608512557
2016-05-24,8.0239,2.082424587969812,0.01160763133260545
2016-05-25,8.2344,2.108320501230213,0.02589591326040086
2016-05-26,8.8154,2.1765001920182776,0.06817969078806474
2016-05-27,8.7649,2.170755109294994,-0.005745082723283446
2016-05-31,8.7396,2.1678644220297327,-0.002890687265261427
2016-06-01,8.6133,2.1533075202697627,-0.014556901759970042
2016-06-02,8.6722,2.160122507161977,0.006814986892214492
2016-06-03,8.8322,2.1784041342058833,0.018281627043906123
2016-06-06,9.009,2.198224077669303,0.019819943463419865
2016-06-07,9.0343,2.2010284445623802,0.0028043668930770593
2016-06-08,9.0932,2.207526881443054,0.0064984368806739745
2016-06-09,9.169,2.215828229067764,0.008301347624709798
2016-06-10,8.9754,2.1944875016263334,-0.021340727441430563
2016-06-13,8.5628,2.14742723947093,-0.047060262155403265
2016-06-14,8.5965,2.151355143677765,0.003927904206834754
2016-06-15,8.8238,2.1774526162364936,0.02609747255872863
2016-06-16,8.7564,2.1697848615774378,-0.007667754659055781
2016-06-17,8.6722,2.160122507161977,-0.009662354415460594
2016-06-20,8.4786,2.1375453418346186,-0.02257716532735854
2016-06-21,8.4365,2.1325675306562553,-0.004977811178363378
2016-06-22,8.3523,2.1225369500354216,-0.010030580620833618
2016-06-23,8.3691,2.1245463518382337,0.002009401802812061
2016-06-24,8.1081,2.092863562011477,-0.031682789826756874
2016-06-27,7.5693,2.024100592896307,-0.06876296911516988
2016-06-28,7.5777,2.025209723530904,0.0011091306345969443
2016-06-29,7.7882,2.052609767714369,0.027400044183464978
2016-06-30,7.7377,2.0461044858188218,-0.00650528189554711
2016-07-01,7.805,2.0547645539673955,0.008660068148573785
2016-07-05,7.704,2.0417396744958243,-0.013024879471571271
2016-07-06,7.5861,2.026317625357519,-0.015422049138305471
2016-07-07,7.7208,2.043917985610789,0.017600360253270164
2016-07-08,7.9987,2.0792790284752805,0.03536104286449149
2016-07-11,7.9987,2.0792790284752805,0.0
2016-07-12,8.0239,2.082424587969812,0.003145559494531547
2016-07-13,8.2092,2.1052554765728155,0.02283088860300353
2016-07-14,8.3523,2.1225369500354216,0.01728147346260611
2016-07-15,8.6133,2.1533075202697627,0.030770570234341044
2016-07-18,9.1269,2.211226096972033,0.0579185767022703
2016-07-19,9.0932,2.207526881443054,-0.003699215528978783
2016-07-20,9.1437,2.2130651175553524,0.0055382361122982005
2016-07-21,9.1185,2.2103053168747495,-0.0027598006806028863
2016-07-22,9.2195,2.2213208061630825,0.011015489288332958
2016-07-25,9.3711,2.2376304853044697,0.016309679141387257
2016-07-26,9.5142,2.25278541944144,0.015154934136970333
2016-07-27,9.6068,2.262471181057471,0.009685761616030852
2016-07-28,9.7163,2.2738048875673202,0.011333706509849328
2016-07-29,9.9015,2.292686260814798,0.01888137324747774
2016-08-01,10.0952,2.3120600633565638,0.019373802541765794
2016-08-02,10.0615,2.308716258924286,-0.003343804432277775
2016-08-03,9.8173,2.2841461354774424,-0.024570123446843617
2016-08-04,9.8426,2.286719903804463,0.002573768327020609
2016-08-05,9.8931,2.2918375444472816,0.0051176406428186105
2016-08-08,9.8931,2.2918375444472816,0.0
2016-08-09,9.8931,2.2918375444472816,0.0
2016-08-10,10.1204,2.3145531887698994,0.022715644322617745
2016-08-11,10.2636,2.3286036553925995,0.014050466622700153
2016-08-12,10.4404,2.345682895896769,0.017079240504169313
2016-08-15,10.3983,2.3416423312475723,-0.004040564649196554
2016-08-16,10.3646,2.3383961537296645,-0.003246177517907789
2016-08-17,9.9099,2.293534257473628,-0.04486189625603654
2016-08-18,9.8931,2.2918375444472816,-0.0016967130263463304
2016-08-19,9.8931,2.2918375444472816,0.0
2016-08-22,9.6405,2.2659729744973136,-0.025864569949967997
2016-08-23,9.8257,2.285001402036729,0.01902842753941547
2016-08-24,10.1204,2.3145531887698994,0.02955178673317027
2016-08-25,10.1794,2.3203660702891327,0.005812881519233315
2016-08-26,10.213,2.323661418595962,0.0032953483068292044
2016-08-29,10.011,2.3036844884373466,-0.019976930158615236
2016-08-30,9.8678,2.2892769309303063,-0.01440755750704037
2016-08-31,10.1625,2.318704474873929,0.02942754394362268
2016-09-01,10.1204,2.3145531887698994,-0.0041512861040295945
2016-09-02,10.2804,2.3302391697758615,0.01568598100596219
2016-09-06,10.1794,2.3203660702891327,-0.009873099486728876
2016-09-07,10.0615,2.308716258924286,-0.011649811364846663
2016-09-08,10.0699,2.3095507761945697,0.0008345172702837189
2016-09-09,9.9352,2.296084006651686,-0.013466769542883839
2016-09-12,10.0278,2.3053612359407976,0.009277229289111677
2016-09-13,9.691,2.271197619752413,-0.034163616188384704
2016-09-14,9.8173,2.2841461354774424,0.01294851572502953
2016-09-15,9.7836,2.280707514474728,-0.003438621002714193
2016-09-16,9.7668,2.278988879138859,-0.0017186353358691342
2016-09-19,9.8678,2.2892769309303063,0.010288051791447206
2016-09-20,9.7752,2.2798485660201755,-0.009428364910130771
2016-09-21,9.7668,2.278988879138859,-0.0008596868813164349
2016-09-22,9.8931,2.2918375444472816,0.012848665308422547
2016-09-23,10.0278,2.3053612359407976,0.013523691493515955
2016-09-26,10.0867,2.3112177243793033,0.005856488438505725
2016-09-27,10.112,2.3137228374045016,0.002505113025198291
2016-09-28,10.1036,2.3128917959826847,-0.0008310414218168916
2016-09-29,10.0194,2.3045232136243046,-0.008368582358380117
2016-09-30,10.533,2.3545131858544046,0.049989972230100044
2016-10-03,10.3562,2.337585374178667,-0.016927811675737647
2016-10-04,10.2636,2.3286036553925995,-0.00898171878606746
2016-10-05,10.2636,2.3286036553925995,0.0
2016-10-06,10.4235,2.3440628724403547,0.015459217047755214
2016-10-07,10.1794,2.3203660702891327,-0.02369680215122205
2016-10-10,10.2467,2.326955702527485,0.006589632238352294
2016-10-11,10.1962,2.322015101856991,-0.004940600670494177
2016-10-12,10.112,2.3137228374045016,-0.008292264452489206
2016-10-13,10.112,2.3137228374045016,0.0
2016-10-14,10.0362,2.306198556563881,-0.007524280840620623
2016-10-17,10.1036,2.3128917959826847,0.006693239418803731
2016-10-18,10.1036,2.3128917959826847,0.0
2016-10-19,10.0278,2.3053612359407976,-0.007530560041887124
2016-10-20,10.011,2.3036844884373466,-0.001676747503450926
2016-10-21,10.0362,2.306198556563881,0.002514068126534319
2016-10-24,10.0194,2.3045232136243046,-0.0016753429395763852
2016-10-25,10.1288,2.3153828512239065,0.010859637599601957
2016-10-26,10.1457,2.3170499704045677,0.001667119180661203
2016-10-27,10.0278,2.3053612359407976,-0.011688734463770167
2016-10-28,10.0783,2.3103845976264274,0.00502336168562989
2016-10-31,10.0026,2.3028450591999032,-0.007539538426524217
2016-11-01,10.0867,2.3112177243793033,0.008372665179400052
2016-11-02,10.5667,2.3577075467842823,0.04648982240497901
2016-11-03,10.4825,2.3497072000627806,-0.008000346721501739
2016-11-04,10.8782,2.386760786564425,0.037053586501644364
2016-11-07,11.3581,2.4299311457834487,0.04317035921902379
2016-11-08,11.0297,2.4005916343461133,-0.029339511437335375
2016-11-09,10.9792,2.3960025736819937,-0.004589060664119682
2016-11-10,11.3581,2.4299311457834487,0.03392857210145506
2016-11-11,11.1897,2.4149937123129743,-0.014937433470474382
2016-11-14,11.3834,2.4321561538469134,0.017162441533939088
2016-11-15,11.3076,2.4254750660185738,-0.006681087828339649
2016-11-16,11.1981,2.415744121052929,-0.009730944965644639
2016-11-17,11.3329,2.427709999922947,0.011965878870017654
2016-11-18,11.5433,2.446105182072401,0.018395182149454126
2016-11-21,11.3581,2.4299311457834487,-0.016174036288952198
2016-11-22,11.2571,2.420999040694674,-0.008932105088774733
2016-11-23,11.2739,2.422490319653751,0.0014912789590768583
2016-11-25,11.3665,2.430670432757264,0.008180113103513076
2016-11-28,11.2318,2.4187490408571155,-0.011921391900148404
2016-11-29,11.2823,2.4232351259942084,0.004486085137092921
2016-11-30,11.2823,2.4232351259942084,0.0
2016-12-01,11.3581,2.4299311457834487,0.006696019789240282
2016-12-02,11.2823,2.4232351259942084,-0.006696019789240282
2016-12-05,11.5012,2.4424513777514356,0.019216251757227187
2016-12-06,11.5012,2.4424513777514356,0.0
2016-12-07,11.5097,2.4431901581021918,0.0007387803507561408
2016-12-08,11.4676,2.4395256677476587,-0.00366449035453309
2016-12-09,11.5349,2.4453772223206918,0.005851554573033102
2016-12-12,11.4676,2.4395256677476587,-0.005851554573033102
2016-12-13,11.6444,2.454825377749545,0.015299710001886346
2016-12-14,11.2739,2.422490319653751,-0.03233505809579418
2016-12-15,11.2402,2.419496637901547,-0.002993681752204047
2016-12-16,11.2823,2.4232351259942084,0.0037384880926616404
2016-12-19,11.3244,2.4269596898331507,0.003724563838942263
2016-12-20,11.3329,2.427709999922947,0.0007503100897960913
2016-12-21,11.4592,2.4387929008219764,0.011082900899029635
2016-12-22,11.3244,2.4269596898331507,-0.011833210988825726
2016-12-23,11.2402,2.419496637901547,-0.0074630519316039035
2016-12-27,11.316,2.4262176534393207,0.006721015537773933
2016-12-28,11.0297,2.4005916343461133,-0.025626019093207386
2016-12-29,11.1729,2.4134912033774705,0.012899569031357139
2016-12-30,11.1981,2.415744121052929,0.0022529176754586544
2017-01-03,11.4844,2.440989592721544,0.025245471668614794
2017-01-04,11.4002,2.4336308991062072,-0.007358693615336698
2017-01-05,11.4086,2.4343674569592957,0.0007365578530884598
2017-01-06,11.4844,2.440989592721544,0.006622135762248238
2017-01-09,11.4676,2.4395256677476587,-0.0014639249738852556
2017-01-10,11.4507,2.438050863502737,-0.0014748042449217458
2017-01-11,11.9559,2.481224880385375,0.043174016882638
2017-01-12,12.3095,2.5103713219872135,0.029146441601838546
2017-01-13,12.1748,2.4993682417290044,-0.011003080258209064
2017-01-17,12.1159,2.494518639581904,-0.004849602147100285
2017-01-18,12.0064,2.485439840949659,-0.009078798632244922
2017-01-19,12.2085,2.5021324304530688,0.01669258950340957
2017-01-20,12.4106,2.5185509461541495,0.01641851570108077
2017-01-23,12.4443,2.5212626867486545,0.0027117405945049633
2017-01-24,12.3516,2.513785609338377,-0.007477077410277477
2017-01-25,12.3516,2.513785609338377,0.0
2017-01-26,12.4443,2.5212626867486545,0.007477077410277477
2017-01-27,12.2759,2.507637990748423,-0.013624696000231307
2017-01-30,12.2759,2.507637990748423,0.0
2017-01-31,12.3516,2.513785609338377,0.006147618589953829
2017-02-01,12.5116,2.526656213982463,0.012870604644085848
2017-02-02,12.7389,2.544660304187113,0.018004090204650325
2017-02-03,12.6295,2.5360353472968944,-0.008624956890218805
2017-02-06,12.68,2.5400259490090797,0.003990601712185349
2017-02-07,12.5537,2.530015442843837,-0.010010506165242905
2017-02-08,12.6042,2.5340300917475527,0.004014648903715834
2017-02-09,12.6126,2.5346963142905157,0.000666222542963002
2017-02-10,12.7895,2.5486245217851597,0.013928207494644074
2017-02-13,12.7305,2.544000689095704,-0.004623832689455654
2017-02-14,12.6463,2.5373646822713747,-0.00663600682432941
2017-02-15,12.7389,2.544660304187113,0.007295621915738515
2017-02-16,12.6632,2.5387001493893915,-0.005960154797721717
2017-02-17,12.7053,2.5420192292442363,0.0033190798548448086
2017-02-21,12.84,2.552565298261815,0.01054606901757893
2017-02-22,12.8989,2.5571420364139916,0.004576738152176407
2017-02-23,13.101,2.5726885631715337,0.01554652675754209
2017-02-24,13.1262,2.574610232869779,0.0019216696982451431
2017-02-27,13.1768,2.578457707486329,0.003847474616549995
2017-02-28,12.9158,2.5584513681059637,-0.020006339380365112
2017-03-01,13.101,2.5726885631715337,0.014237195065569974
2017-03-02,12.9242,2.559101522927627,-0.013587040243906667
2017-03-03,13.0589,2.5694698936547735,0.01036837072714647
2017-03-06,13.0252,2.566885942607915,-0.0025839510468586013
2017-03-07,13.1515,2.576535820559528,0.009649877951613206
2017-03-08,12.8737,2.5551864705781115,-0.021349349981416577
2017-03-09,12.9831,2.5636485117284886,0.008462041150377075
2017-03-10,12.7389,2.544660304187113,-0.018988207541375424
2017-03-13,12.3853,2.5165102854981765,-0.02815001868893674
2017-03-14,12.3095,2.5103713219872135,-0.006138963510962991
2017-03-15,12.4611,2.522611791966649,0.01224046997943562
2017-03-16,12.5621,2.5306843445163456,0.008072552549696521
2017-03-17,12.6884,2.540688190246761,0.01000384573041524
2017-03-20,12.5874,2.5326963136238487,-0.00799187662291212
2017-03-21,12.579,2.5320287568567355,-0.0006675567671132754
2017-03-22,12.5621,2.5306843445163456,-0.0013444123403898445
2017-03-23,12.6042,2.5340300917475527,0.0033457472312070635
2017-03-24,12.6126,2.5346963142905157,0.000666222542963002
2017-03-27,12.5621,2.5306843445163456,-0.0040119697741700655
2017-03-28,12.6295,2.5360353472968944,0.005351002780548786
2017-03-29,12.6547,2.538028687671053,0.0019933403741587696
2017-03-30,12.68,2.5400259490090797,0.001997261338026579
2017-03-31,12.5537,2.530015442843837,-0.010010506165242905
2017-04-03,12.5874,2.5326963136238487,0.0026808707800118903
2017-04-04,12.6295,2.5360353472968944,0.003339033673045666
2017-04-05,12.6884,2.540688190246761,0.004652842949866454
2017-04-06,12.7221,2.543340638625028,0.0026524483782672803
2017-04-07,12.84,2.552565298261815,0.009224659636787091
2017-04-10,12.8316,2.5519108785684743,-0.0006544196933409019
2017-04-11,12.8147,2.550592949475686,-0.0013179290927882725
2017-04-12,12.7895,2.5486245217851597,-0.0019684276905262976
2017-04-13,12.7221,2.543340638625028,-0.005283883160131619
2017-04-17,12.1327,2.4959042868100347,-0.047436351814993394
2017-04-18,12.3685,2.5151529179360708,0.01924863112603603
2017-04-19,12.5369,2.5286762957121907,0.013523377776119894
2017-04-20,12.5621,2.5306843445163456,0.0020080488041549494
2017-04-21,12.6126,2.5346963142905157,0.0040119697741700655
2017-04-24,12.7558,2.5459860701286905,0.01128975583817482
2017-04-25,12.7558,2.5459860701286905,0.0
2017-04-26,12.84,2.552565298261815,0.006579228133124726
2017-04-27,12.7389,2.544660304187113,-0.007904994074702021
2017-04-28,12.6716,2.5393632689172985,-0.005297035269814732
2017-05-01,12.9663,2.5623536839215095,0.022990415004211062
2017-05-02,12.9663,2.5623536839215095,0.0
2017-05-03,13.042,2.5681749189710104,0.005821235049500828
2017-05-04,13.0673,2.5701129263414595,0.0019380073704491352
2017-05-05,13.3115,2.588628323277301,0.018515396935841366
2017-05-08,13.3873,2.5943064963532176,0.0056781730759167814
2017-05-09,13.3536,2.5917860114150963,-0.0025204849381212924
2017-05-10,13.3957,2.594933759936492,0.0031477485213957657
2017-05-11,13.3704,2.5930433083925783,-0.0018904515439137626
2017-05-12,13.2862,2.5867259025694587,-0.006317405823119682
2017-05-15,13.4462,2.5986965382482863,0.011970635678827612
2017-05-16,13.2273,2.582282875666721,-0.01641366258156518
2017-05-17,13.0757,2.570755545802812,-0.011527329863909141
2017-05-18,13.4378,2.5980716312200647,0.027316085417252722
2017-05-19,13.4125,2.596187107956817,-0.0018845232632478393
2017-05-22,13.3957,2.594933759936492,-0.0012533480203247294
2017-05-23,13.4378,2.5980716312200647,0.0031378712835725686
2017-05-24,13.4378,2.5980716312200647,0.0
2017-05-25,13.4799,2.6011996870590184,0.0031280558389537028
2017-05-26,13.8251,2.626485780655295,0.025286093596276427
2017-05-30,13.4967,2.6024452111185266,-0.024040569536768253
2017-05-31,13.4546,2.599321055011581,-0.003124156106945719
2017-06-01,13.3873,2.5943064963532176,-0.0050145586583632
2017-06-02,13.4967,2.6024452111185266,0.008138714765308919
2017-06-05,13.3367,2.590519633573067,-0.011925577545459642
2017-06-06,13.5641,2.607426596692718,0.01690696311965123
2017-06-07,13.2778,2.5860934676741127,-0.0213331290186054
2017-06-08,13.3788,2.593671364579389,0.007577896905276216
2017-06-09,13.4125,2.596187107956817,0.0025157433774278815
2017-06-12,13.3367,2.590519633573067,-0.005667474383749926
2017-06-13,13.4714,2.6005689196910753,0.010049286118008371
2017-06-14,13.3957,2.594933759936492,-0.005635159754583174
2017-06-15,13.2862,2.5867259025694587,-0.008207857367033444
2017-06-16,13.2778,2.5860934676741127,-0.0006324348953459236
2017-06-19,13.362,2.5924148575032855,0.006321389829172741
2017-06-20,13.3788,2.593671364579389,0.0012565070761034747
2017-06-21,13.3536,2.5917860114150963,-0.0018853531642926136
2017-06-22,13.4546,2.599321055011581,0.007535043596484492
2017-06-23,13.4293,2.597438887062073,-0.0018821679495077959
2017-06-26,13.4209,2.5968131933782983,-0.0006256936837747418
2017-06-27,13.4041,2.595560630306799,-0.0012525630714992353
2017-06-28,13.4293,2.597438887062073,0.001878256755273977
2017-06-29,13.463,2.599945181997098,0.0025062949350247443
2017-06-30,13.4209,2.5968131933782983,-0.003131988618799486
2017-07-03,13.4714,2.6005689196910753,0.0037557263127769858
2017-07-05,13.4209,2.5968131933782983,-0.0037557263127769858
2017-07-06,13.2441,2.58355217024544,-0.013261023132858263
2017-07-07,13.3283,2.5898895941747644,0.006337423929324348
2017-07-10,13.5556,2.606799746080187,0.016910151905422666
2017-07-11,13.4714,2.6005689196910753,-0.0062308263891117655
2017-07-12,13.7746,2.6228263165048413,0.02225739681376604
2017-07-13,13.9345,2.634367779414684,0.011541462909842704
2017-07-14,13.8335,2.627093186688735,-0.007274592725948992
2017-07-17,13.7661,2.6222090482240867,-0.004884138464648302
2017-07-18,13.783,2.623435948712302,0.0012269004882150547
2017-07-19,13.6483,2.6136149717504122,-0.00982097696188955
2017-07-20,13.6651,2.6148451373188606,0.0012301655684483492
2017-07-21,13.463,2.599945181997098,-0.014899955321762803
2017-07-24,13.6314,2.6123759550338046,0.01243077303670681
2017-07-25,13.4883,2.6018226430050326,-0.010553312028771966
2017-07-26,13.9093,2.632557681160814,0.030735038155781158
2017-07-27,14.0524,2.642793199697273,0.01023551853645932
2017-07-28,14.1619,2.650555260055097,0.007762060357823675
2017-07-31,14.1955,2.652925012974902,0.0023697529198050127
2017-08-01,14.3303,2.662376176722131,0.009451163747228986
2017-08-02,15.1301,2.71668613716375,0.054309960441619065
2017-08-03,15.147,2.7178024925448883,0.001116355381138412
2017-08-04,15.408,2.7348868550557697,0.017084362510881412
2017-08-07,15.088,2.7138997258911015,-0.02098712916466816
2017-08-08,15.3069,2.728303707129453,0.014403981238351626
2017-08-09,15.1049,2.715019194492325,-0.013284512637127932
2017-08-10,15.088,2.7138997258911015,-0.0011194686012236943
2017-08-11,15.0459,2.7111055288312165,-0.0027941970598850396
2017-08-14,15.0038,2.7083035023520727,-0.0028020264791437377
2017-08-15,14.987,2.707183158662859,-0.0011203436892137653
2017-08-16,14.465,2.671731938428098,-0.03545122023476077
2017-08-17,14.4397,2.6699813576255953,-0.001750580802502899
2017-08-18,14.5239,2.675795568372782,0.005814210747186799
2017-08-21,14.3555,2.6641331440357536,-0.011662424337028465
2017-08-22,14.3134,2.661196161433532,-0.0029369826022214163
2017-08-23,14.3134,2.661196161433532,0.0
2017-08-24,14.4481,2.6705629180238777,0.00936675659034547
2017-08-25,14.5155,2.67521704400697,0.004654125983092339
2017-08-28,14.3387,2.66296217555295,-0.01225486845402024
2017-08-29,14.3724,2.6653097007593245,0.002347525206374712
2017-08-30,14.2545,2.6570726463373426,-0.00823705442198186
2017-08-31,14.3555,2.6641331440357536,0.007060497698410995
2017-09-01,14.4144,2.6682277069150384,0.00409456287928478
2017-09-05,14.2292,2.6552961912663045,-0.01293151564873396
2017-09-06,14.4734,2.6723124819436985,0.017016290677394075
2017-09-07,14.4481,2.6705629180238777,-0.0017495639198208401
2017-09-08,14.4565,2.67114414040623,0.0005812223823524754
2017-09-11,14.6334,2.6833065872112942,0.012162446805064064
2017-09-12,14.987,2.707183158662859,0.023876571451564743
2017-09-13,14.9449,2.7043701045124444,-0.002813054150414551
2017-09-14,14.7597,2.691900493762515,-0.012469610749929583
2017-09-15,14.8018,2.6947487949963813,0.0028483012338664793
2017-09-18,14.6839,2.68675165547792,-0.00799713951846126
2017-09-19,15.0207,2.7094292497773282,0.022677594299408188
2017-09-20,15.1133,2.715575150850835,0.006145901073506543
2017-09-21,15.0964,2.714456304800528,-0.0011188460503066544
2017-09-22,14.9786,2.7066225157776826,-0.007833789022845483
2017-09-25,15.088,2.7138997258911015,0.007277210113418864
2017-09-26,15.1385,2.7172411678037953,0.00334144191269381
2017-09-27,15.1301,2.71668613716375,-0.000555030640045473
2017-09-28,15.2059,2.7216835104331802,0.004997373269430394
2017-09-29,15.1891,2.720578065346106,-0.0011054450870742194
2017-10-02,15.2648,2.725549524233995,0.004971458887888858
2017-10-03,15.1217,2.716130798293608,-0.009418725940387063
2017-10-04,15.0038,2.7083035023520727,-0.007827295941535084
2017-10-05,15.1385,2.7172411678037953,0.008937665451722587
2017-10-06,14.8775,2.69985000453687,-0.017391163266925247
2017-10-09,14.7512,2.6913244354088177,-0.008525569128052357
2017-10-10,14.987,2.707183158662859,0.01585872325404125
2017-10-11,14.886,2.700421173937719,-0.006761984725140113
2017-10-12,15.0543,2.711663664672045,0.01124249073432626
2017-10-13,15.3659,2.732150768549739,0.020487103877693702
2017-10-16,15.5764,2.7457569482743143,0.013606179724575451
2017-10-17,15.4669,2.738702256657201,-0.007054691617113473
2017-10-18,15.1554,2.7183569040908493,-0.020345352566351504
2017-10-19,15.2059,2.7216835104331802,0.003326606342330951
2017-10-20,15.5258,2.742503156282589,0.02081964584940854
2017-10-23,15.4501,2.7376154758147173,-0.004887680467871469
2017-10-24,15.5595,2.744671384557855,0.007055908743137884
2017-10-25,15.509,2.741420500577316,-0.0032508839805394096
2017-10-26,15.3911,2.7337894202803286,-0.007631080296987225
2017-10-27,15.5764,2.7457569482743143,0.011967527993985705
2017-10-30,15.4416,2.7370651661707344,-0.008691782103579904
2017-10-31,15.349,2.731050325331271,-0.0060148408394633535
2017-11-01,15.3659,2.732150768549739,0.001100443218467806
2017-11-02,15.5595,2.744671384557855,0.012520616008116381
2017-11-03,15.5848,2.746296080284857,0.001624695727001857
2017-11-06,15.4501,2.7376154758147173,-0.008680604470139741
2017-11-07,15.3238,2.729407175330627,-0.00820830048409027
2017-11-08,15.349,2.731050325331271,0.001643150000643967
2017-11-09,15.3238,2.729407175330627,-0.001643150000643967
2017-11-10,15.2312,2.7233459556613298,-0.006061219669297291
2017-11-13,15.0291,2.709988321732469,-0.01335763392886058
2017-11-14,14.9786,2.7066225157776826,-0.003365805954786527
2017-11-15,15.0291,2.709988321732469,0.003365805954786527
2017-11-16,15.1385,2.7172411678037953,0.007252846071326147
2017-11-17,15.2396,2.7238973031948888,0.006656135391093443
2017-11-20,15.2817,2.7266560340943267,0.0027587308994379
2017-11-21,15.2564,2.7249990871468497,-0.0016569469474769782
2017-11-22,15.3406,2.730502908603144,0.0055038214562941334
2017-11-24,15.3322,2.7299551920458036,-0.0005477165573402054
2017-11-27,15.2648,2.725549524233995,-0.004405667811808733
2017-11-28,15.3238,2.729407175330627,0.003857651096632164
2017-11-29,15.1806,2.720018296878064,-0.009388878452563088
2017-11-30,15.3238,2.729407175330627,0.009388878452563088
2017-12-01,15.2564,2.7249990871468497,-0.004408088183777359
2017-12-04,15.3406,2.730502908603144,0.0055038214562941334
2017-12-05,15.2817,2.7266560340943267,-0.003846874508817155
2017-12-06,15.1217,2.716130798293608,-0.010525235800718846
2017-12-07,15.3154,2.7288588581284507,0.01272805983484293
2017-12-08,15.3322,2.7299551920458036,0.0010963339173528652
2017-12-11,15.2227,2.722787734860662,-0.007167457185141668
2017-12-12,15.4585,2.7381590138725267,0.015371279011864747
2017-12-13,15.6016,2.7473734730987176,0.009214459226190908
2017-12-14,15.61,2.7479117345273405,0.0005382614286228993
2017-12-15,15.3406,2.730502908603144,-0.01740882592419668
2017-12-18,15.8795,2.765028969177195,0.034526060574051165
2017-12-19,15.8879,2.7655578132246004,0.0005288440474053857
