date,price,log_price,r
2018-10-24,22.7,3.122364924487357,0.0013224599679193538
2018-10-25,22.8,3.126760535960395,0.00439561147303813
2018-10-26,22.79,3.126321843257593,-0.0004386927028021681
2018-10-29,22.79,3.126321843257593,0.0
2018-10-30,22.86,3.1293886583666644,0.0030668151090713636
2018-10-31,23.02,3.1363634032937364,0.006974744927072063
2018-11-01,23.0,3.1354942159291497,-0.0008691873645867432
2018-11-02,22.87,3.12982600803469,-0.005668207894459876
2018-11-05,22.8606,3.1294149047413855,-0.0004111032933042935
2018-11-06,23.13,3.141130476243348,0.01171557150196234
2018-11-07,22.86,3.1293886583666644,-0.011741817876683491
2018-11-08,22.9,3.131136910560194,0.001748252193529698
2018-11-09,22.99,3.1350593387750902,0.00392242821489619
2018-11-12,22.94,3.1328821117012247,-0.002177227073865584
2018-11-13,23.15,3.1419947805322432,0.009112668831018578
2018-11-14,23.32,3.1493113614822916,0.00731658095004839
2018-11-15,23.15,3.1419947805322432,-0.00731658095004839
2018-11-16,22.99,3.1350593387750902,-0.006935441757152994
2018-11-19,22.85,3.128951117340214,-0.006108221434876437
2018-11-20,22.54,3.11529150861163,-0.013659608728583628
2018-11-21,22.42,3.109953417644014,-0.005338090967616171
2018-11-23,22.43,3.110399348532117,0.00044593088810307435
2018-11-26,22.16,3.098288861879083,-0.012110486653034158
2018-11-27,22.0646,3.0939745142997706,-0.004314347579312372
2018-11-28,22.31,3.105035008444441,0.011060494144670585
2018-11-29,21.56,3.070839746040796,-0.03419526240364501
2018-11-30,21.43,3.064791809485486,-0.006047936555310329
2018-12-03,21.56,3.070839746040796,0.006047936555310329
2018-12-04,21.46,3.0661907372025525,-0.004649008838243596
2018-12-06,21.46,3.0661907372025525,0.0
2018-12-07,21.49,3.067587710654419,0.0013969734518664012
2018-12-10,21.49,3.067587710654419,0.0
2018-12-11,21.59,3.072230244526716,0.004642533872297072
2018-12-12,21.72,3.0782334950657346,0.006003250539018623
2018-12-13,21.8091,3.0823273138875416,0.004093818821806927
2018-12-14,21.81,3.0823685802135374,4.1266325995881203e-05
2018-12-17,21.79,3.0814511489565284,-0.0009174312570090493
2018-12-18,21.762,3.0801653295288203,-0.0012858194277081125
2018-12-19,21.9,3.086486636822455,0.006321307293634781
2018-12-20,21.67,3.075928815548268,-0.010557821274187251
2018-12-21,21.6497,3.0749915975395594,-0.0009372180087083848
2018-12-24,21.57,3.071303460401065,-0.003688137138494252
2018-12-26,21.55,3.070375816549757,-0.0009276438513081686
2018-12-27,21.5108,3.0685551345917523,-0.0018206819580046663
2018-12-28,21.76,3.080073421987742,0.011518287395989812
2018-12-31,21.83,3.0832851705618523,0.003211748574110107
2019-01-02,22.3,3.104586678466073,0.021301507904220696
2019-01-03,22.38,3.108167702883779,0.0035810244177061357
2019-01-04,22.7,3.122364924487357,0.014197221603577947
2019-01-07,22.77,3.125443880075648,0.003078955588291077
2019-01-08,23.0,3.1354942159291497,0.010050335853501569
2019-01-09,22.98,3.1346242724206097,-0.000869943508539972
2019-01-10,22.98,3.1346242724206097,0.0
2019-01-11,23.05,3.1376657694426577,0.003041497022048034
2019-01-14,23.05,3.1376657694426577,0.0
2019-01-15,23.2,3.1441522786722644,0.006486509229606696
2019-01-16,23.14,3.1415627217655304,-0.002589556906734014
2019-01-17,23.31,3.1488824530476656,0.007319731282135145
2019-01-18,23.2,3.1441522786722644,-0.0047301743754011305
2019-01-22,23.05,3.1376657694426577,-0.006486509229606696
2019-01-23,23.2,3.1441522786722644,0.006486509229606696
2019-01-24,23.13,3.141130476243348,-0.003021802428916587
2019-01-25,23.3,3.1484533605716547,0.007322884328306856
2019-01-28,23.75,3.1675825304806504,0.019129169908995713
2019-01-29,23.64,3.1629401925378975,-0.004642337942752928
2019-01-30,23.78,3.1688448912626357,0.0059046987247382
2019-01-31,24.26,3.1888289035159043,0.019984012253268624
2019-02-01,24.34,3.1921210875593813,0.0032921840434769756
2019-02-04,24.02,3.1788868166518376,-0.0132342709075437
2019-02-05,24.02,3.1788868166518376,0.0
2019-02-06,24.0,3.1780538303479458,-0.0008329863038918361
2019-02-07,23.97,3.176803048446293,-0.0012507819016529531
2019-02-08,24.18,3.1855258451866466,0.008722796740353811
2019-02-11,24.328,3.1916279503750635,0.0061021051884169175
2019-02-12,24.22,3.1871787381249463,-0.004449212250117185
2019-02-13,24.18,3.1855258451866466,-0.0016528929382997326
2019-02-14,24.29,3.190064743014081,0.0045388978274343295
2019-02-15,24.48,3.1978564576441255,0.007791714630044577
2019-02-19,24.37,3.193352867637115,-0.004503590007010505
2019-02-20,24.53,3.199896858270398,0.006543990633283148
2019-02-21,24.45,3.196630215920881,-0.0032666423495171237
2019-02-22,24.54,3.2003044392827653,0.003674223361884277
2019-02-25,24.6,3.202746442938317,0.0024420036555516944
2019-02-26,24.54,3.2003044392827653,-0.0024420036555516944
2019-02-27,24.36,3.192942442841696,-0.007361996441069163
2019-02-28,24.68,3.205993199037187,0.013050756195490898
2019-03-01,24.77,3.209633243501268,0.0036400444640811713
2019-03-04,24.72,3.20761263258949,-0.002020610911778409
2019-03-05,24.74,3.208421366964342,0.0008087343748521825
2019-03-06,24.55,3.2007118542405295,-0.007709512723812484
2019-03-07,24.49,3.1982648709640764,-0.0024469832764530963
2019-03-08,24.58,3.201933104137889,0.003668233173812485
2019-03-11,24.6,3.202746442938317,0.0008133388004281095
2019-03-12,24.5,3.1986731175506815,-0.004073325387635496
2019-03-13,24.6,3.202746442938317,0.004073325387635496
2019-03-14,24.61,3.2031528644029645,0.0004064214646475328
2019-03-15,24.65,3.204776900488699,0.0016240360857344704
2019-03-18,24.76,3.2092294478163956,0.004452547327696621
2019-03-19,24.63,3.2039652121324464,-0.005264235683949181
2019-03-20,24.65,3.204776900488699,0.0008116883562525601
2019-03-21,24.68,3.205993199037187,0.0012162985484880373
2019-03-22,24.64,3.204371138665319,-0.0016220603718681836
2019-03-25,24.41,3.1949928844048685,-0.009378254260450358
2019-03-26,24.56,3.2011191032789417,0.006126218874073164
2019-03-27,24.85,3.2128577525426376,0.011738649263695944
2019-03-28,24.86,3.213260086082565,0.00040233353992746856
2019-03-29,24.92,3.2156706939192525,0.0024106078366874506
2019-04-01,25.0,3.2188758248682006,0.0032051309489480317
2019-04-02,24.92,3.2156706939192525,-0.0032051309489480317
2019-04-03,24.91,3.215269329274089,-0.00040136464516349335
2019-04-04,24.85,3.2128577525426376,-0.002411576731451426
2019-04-05,24.92,3.2156706939192525,0.002812941376614919
2019-04-08,24.95,3.2168738221975275,0.0012031282782749564
2019-04-09,24.92,3.2156706939192525,-0.0012031282782749564
2019-04-10,24.86,3.213260086082565,-0.0024106078366874506
2019-04-11,24.8,3.2108436531709366,-0.002416432911628519
2019-04-12,24.79,3.210440346047099,-0.0004033071238374042
2019-04-15,24.761,3.209269834722966,-0.001170511324133372
2019-04-16,24.8,3.2108436531709366,0.0015738184479707762
2019-04-17,24.78,3.2100368762009963,-0.0008067769699402483
2019-04-18,24.8321,3.212137171054555,0.0021002948535588928
2019-04-22,24.88,3.2140642678709788,0.001927096816423557
2019-04-23,24.83,3.2120525995200753,-0.002011668350903495
2019-04-24,24.96,3.217274543501227,0.005221943981151611
2019-04-25,24.94,3.2164729402518906,-0.0008016032493363134
2019-04-26,25.0,3.2188758248682006,0.002402884616309997
2019-04-29,25.0,3.2188758248682006,0.0
2019-04-30,25.17,3.2256528091472245,0.0067769842790239565
2019-05-01,25.1,3.2228678461377385,-0.0027849630094860522
2019-05-02,25.05,3.2208738275308737,-0.001994018606864767
2019-05-03,25.03,3.2200751054436827,-0.0007987220871910061
2019-05-06,25.075,3.221871333847999,0.00179622840431648
2019-05-07,25.05,3.2208738275308737,-0.0009975063171254739
2019-05-08,25.07,3.221671912170202,0.0007980846393285113
2019-05-09,25.09,3.222469360378331,0.0007974482081287704
2019-05-10,25.14,3.2244602031621015,0.0019908427837704856
2019-05-13,25.13,3.2240623515555007,-0.00039785160660077423
2019-05-14,25.22,3.2276373305367736,0.0035749789812729027
2019-05-15,25.44,3.2363227384719213,0.008685407935147715
2019-05-16,25.49,3.238286218388024,0.001963479916102795
2019-05-17,25.45,3.2367157429965316,-0.0015704753914924652
2019-05-20,25.41,3.2351427973320726,-0.0015729456644590911
2019-05-21,25.43,3.2359295794340284,0.0007867821019558185
2019-05-22,25.39,3.234355395716587,-0.0015741837174414464
2019-05-23,25.34,3.232384174892993,-0.0019712208235938
2019-05-24,25.45,3.2367157429965316,0.004331568103538519
2019-05-28,25.33,3.231989464013584,-0.00472627898294764
2019-05-29,25.35,3.232778730037192,0.0007892660236081817
2019-05-30,25.12,3.223664341599998,-0.009114388437194254
2019-05-31,25.19,3.226447090364519,0.0027827487645208926
2019-06-03,25.2,3.2268439945173775,0.0003969041528586459
2019-06-04,25.3,3.2308043957334744,0.003960401216096976
2019-06-05,25.29,3.2304090606818736,-0.0003953350516008314
2019-06-06,25.2713,3.2296693644773597,-0.0007396962045138622
2019-06-07,25.3,3.2308043957334744,0.0011350312561146936
2019-06-10,25.24,3.228430037673012,-0.002374358060462267
2019-06-11,25.14,3.2244602031621015,-0.003969834510910708
2019-06-12,25.06,3.221272949467922,-0.0031872536941794927
2019-06-13,25.0875,3.2223697141224563,0.0010967646545343435
2019-06-14,25.08,3.22207071576472,-0.00029899835773639083
2019-06-17,25.2058,3.2270741267650793,0.005003411000359392
2019-06-18,25.3,3.2308043957334744,0.003730268968395123
2019-06-19,25.37,3.2335673736111907,0.0027629778777162883
2019-06-20,25.49,3.238286218388024,0.004718844776833375
2019-06-21,25.44,3.2363227384719213,-0.001963479916102795
2019-06-24,25.42,3.2355362657613083,-0.0007864727106130509
2019-06-25,25.47,3.2375012889913655,0.0019650232300572057
2019-06-26,25.61,3.242982900211434,0.005481611220068405
2019-06-27,25.63,3.24376354037598,0.0007806401645460426
2019-06-28,25.69,3.2461018111217923,0.0023382707458123875
2019-07-01,25.48,3.2378938307039626,-0.008207980417829663
2019-07-02,25.59,3.2422016501716975,0.004307819467734841
2019-07-03,25.64,3.2441536320524693,0.0019519818807718359
2019-07-05,25.55,3.2406373166497136,-0.0035163154027557653
2019-07-08,25.56,3.241028629509334,0.0003913128596204629
2019-07-09,25.53,3.2398542312533927,-0.0011743982559413446
2019-07-10,25.55,3.2406373166497136,0.0007830853963208817
2019-07-11,25.55,3.2406373166497136,0.0
2019-07-12,25.62,3.2433732964685884,0.0027359798188748563
2019-07-15,25.57,3.2414197893030954,-0.001953507165493029
2019-07-16,25.57,3.2414197893030954,0.0
2019-07-17,25.81,3.2507620137305224,0.009342224427427048
2019-07-18,25.85,3.2523106009544382,0.0015485872239158205
2019-07-19,25.91,3.2546289945740186,0.0023183936195803057
2019-07-22,25.99,3.2577118486533987,0.0030828540793801373
2019-07-23,25.99,3.2577118486533987,0.0
2019-07-24,26.1,3.261935314328648,0.004223465675249116
2019-07-25,26.09,3.261552099148637,-0.0003832151800109429
2019-07-26,26.16,3.264231526588998,0.002679427440360982
2019-07-29,26.34,3.271088696315135,0.006857169726137258
2019-07-30,26.38,3.2726061472891685,0.0015174509740334408
2019-07-31,26.46,3.2756341586868096,0.003028011397641084
2019-08-01,26.38,3.2726061472891685,-0.003028011397641084
2019-08-02,26.45,3.2752561583043085,0.0026500110151399525
2019-08-05,26.1,3.261935314328648,-0.01332084397566069
2019-08-06,26.1,3.261935314328648,0.0
2019-08-07,26.01,3.25848107946056,-0.0034542348680877133
2019-08-08,26.07,3.2607852279454104,0.002304148484850277
2019-08-09,26.1212,3.262747245159982,0.0019620172145717873
2019-08-12,26.15,3.263849190510932,0.0011019453509497623
2019-08-13,26.25,3.2676659890376327,0.0038167985267008042
2019-08-14,26.36,3.2718477096343066,0.004181720596673877
2019-08-15,26.47,3.27601201623901,0.0041643066047032384
2019-08-16,26.43,3.2744997286161976,-0.0015122876228121918
2019-08-19,26.34,3.271088696315135,-0.0034110323010625443
2019-08-20,26.38,3.2726061472891685,0.0015174509740334408
2019-08-21,26.49,3.2767673032839784,0.004161155994809818
2019-08-22,26.65,3.2827891506118534,0.0060218473278750295
2019-08-23,26.63,3.282038399825841,-0.0007507507860124996
2019-08-26,26.58,3.2801590532850993,-0.001879346540741622
2019-08-27,26.6,3.2809112157876537,0.0007521625025543877
2019-08-28,26.68,3.283914221047423,0.0030030052597691537
2019-08-29,26.48,3.2763897310688073,-0.007524489978615545
2019-08-30,26.54,3.2786530289040616,0.002263297835254363
2019-09-03,26.4,3.2733640101522705,-0.005289018751791108
2019-09-04,26.55,3.279029747687948,0.005665737535677451
2019-09-05,26.51,3.277522020300934,-0.0015077273870138796
2019-09-06,26.575,3.2799709242280115,0.002448903927077417
2019-09-09,26.57,3.279782759771722,-0.00018816445628955236
2019-09-10,26.24,3.267284964075888,-0.012497795695833869
2019-09-11,26.17,3.2646137165420543,-0.0026712475338337427
2019-09-12,26.2,3.265759410767051,0.0011456942249967739
2019-09-13,25.8,3.250374491927572,-0.015384918839479234
2019-09-16,25.81,3.2507620137305224,0.00038752180295054117
2019-09-17,25.88,3.2534704696327,0.002708455902177498
2019-09-18,26.15,3.263849190510932,0.010378720878231995
2019-09-19,26.34,3.271088696315135,0.0072395058042031835
2019-09-20,26.5,3.2771447329921766,0.006056036677041465
2019-09-23,26.58,3.2801590532850993,0.003014320292922701
2019-09-24,26.54,3.2786530289040616,-0.0015060243810376406
2019-09-25,26.57,3.279782759771722,0.001129730867660328
2019-09-26,26.55,3.279029747687948,-0.0007530120837739851
2019-09-27,26.89,3.2917544702807735,0.012724722592825533
2019-09-30,26.89,3.2917544702807735,0.0
2019-10-01,26.85,3.2902658209548736,-0.0014886493258998712
2019-10-02,26.76,3.286908235260028,-0.0033575856948457883
2019-10-03,26.78,3.2876553402630266,0.0007471050029987936
2019-10-04,26.74,3.286160571673797,-0.0014947685892297002
2019-10-07,26.69,3.284288963416433,-0.001871608257363988
2019-10-08,26.71,3.2850380271218693,0.0007490637054363702
2019-10-09,26.5,3.2771447329921766,-0.007893294129692752
2019-10-10,26.42,3.2741212990941793,-0.0030234338979973074
2019-10-11,26.49,3.2767673032839784,0.0026460041897991005
2019-10-14,26.73,3.2857865301508276,0.009019226866849195
2019-10-15,26.8,3.288401887516811,0.002615357365983506
2019-10-16,26.8,3.288401887516811,0.0
2019-10-17,26.8,3.288401887516811,0.0
2019-10-18,26.8,3.288401887516811,0.0
2019-10-21,26.76,3.286908235260028,-0.0014936522567832178
2019-10-22,26.87,3.2910104226273997,0.00410218736737189
2019-10-23,26.85,3.2902658209548736,-0.0007446016725261018
