date,price,log_price,r
2017-12-04,29.36,3.3796332037463146,-0.005773492009516712
2017-12-05,28.91,3.364187556028255,-0.015445647718059785
2017-12-06,29.01,3.367640598133313,0.003453042105058035
2017-12-07,28.86,3.3624565533457247,-0.00518404478758816
2017-12-08,28.91,3.364187556028255,0.001731002682530125
2017-12-11,28.85,3.3621099929541085,-0.0020775630741463047
2017-12-12,28.38,3.3456846717318967,-0.016425321222211853
2017-12-13,28.4,3.3463891451671604,0.0007044734352636972
2017-12-14,28.62,3.3541057741283047,0.007716628961144334
2017-12-15,28.8,3.3603753871419,0.006269613013595521
2017-12-18,28.46,3.3484995926617063,-0.011875794480193935
2017-12-19,28.01,3.332561589272017,-0.015938003389689204
2017-12-20,28.02,3.332918540908861,0.0003569516368440162
2017-12-21,27.77,3.323956301318708,-0.008962239590152965
2017-12-22,28.07,3.334701390373791,0.010745089055082868
2017-12-26,28.03,3.333275365176697,-0.0014260251970941162
2017-12-27,28.15,3.3375473545856993,0.004271989409002419
2017-12-28,28.36,3.344979701663927,0.007432347078227597
2017-12-29,28.36,3.344979701663927,0.0
2018-01-02,28.02,3.332918540908861,-0.012061160755065803
2018-01-03,27.96,3.3307749173656096,-0.0021436235432514827
2018-01-04,27.99,3.331847303527362,0.0010723861617525365
2018-01-05,27.87,3.327550841493857,-0.0042964620335053105
