date,price,log_price,r
2016-10-03,27.2,3.3032169733019514,0.0007355645789539622
2016-10-04,27.34,3.3083508312958037,0.005133857993852242
2016-10-05,27.2,3.3032169733019514,-0.005133857993852242
2016-10-06,27.07,3.29842610362621,-0.004790869675741494
2016-10-07,26.68,3.283914221047423,-0.014511882578787105
2016-10-10,27.2,3.3032169733019514,0.0193027522545286
2016-10-11,26.78,3.2876553402630266,-0.015561633038924771
2016-10-12,26.92,3.2928695047765273,0.005214164513500652
2016-10-13,26.61,3.281287084989598,-0.011582419786929421
2016-10-14,26.75,3.2865344733420154,0.005247388352417559
2016-10-17,26.8,3.288401887516811,0.001867414174795634
2016-10-18,26.97,3.2947251371516386,0.006323249634827555
2016-10-19,26.93,3.2932409068235073,-0.0014842303281312752
2016-10-20,26.7,3.2846635654062037,-0.008577341417303597
2016-10-21,26.55,3.279029747687948,-0.005633817718255774
2016-10-24,26.86,3.2906381910950917,0.011608443407143731
2016-10-25,26.34,3.271088696315135,-0.0195494947799566
2016-10-26,26.07,3.2607852279454104,-0.010303468369724733
2016-10-27,26.37,3.2722270003651954,0.011441772419785057
2016-10-28,25.79,3.2499868198932536,-0.022240180471941873
2016-10-31,25.84,3.2519236789144013,0.0019368590211477077
2016-11-01,25.67,3.245322994883049,-0.006600684031352166
2016-11-02,25.04,3.2204745462318978,-0.024848448651151323
2016-11-03,25.04,3.2204745462318978,0.0
2016-11-04,25.32,3.2315945972759756,0.011120051044077872
2016-11-07,25.9,3.254242968705492,0.022648371429516256
2016-11-08,25.72,3.2472688993694185,-0.006974069336073363
2016-11-09,25.97,3.256942025674657,0.009673126305238533
2016-11-10,25.42,3.2355362657613083,-0.02140575991334881
2016-11-11,25.74,3.2480462021679806,0.012509936406672306
2016-11-14,25.57,3.2414197893030954,-0.0066264128648851894
2016-11-15,25.56,3.241028629509334,-0.00039115979376136423
2016-11-16,25.69,3.2461018111217923,0.0050731816124582885
2016-11-17,25.92,3.255014871484074,0.008913060362281566
2016-11-18,26.07,3.2607852279454104,0.005770356461336501
2016-11-21,26.66,3.2831643147505627,0.022379086805152326
2016-11-22,26.49,3.2767673032839784,-0.006397011466584335
2016-11-23,26.83,3.2895206644375325,0.012753361153554188
2016-11-25,27.13,3.3006401266708405,0.011119462233307953
2016-11-28,27.25,3.305053521109253,0.004413394438412599
2016-11-29,27.2,3.3032169733019514,-0.0018365478073016916
2016-11-30,26.93,3.2932409068235073,-0.009976066478444068
2016-12-01,26.82,3.2891478778535324,-0.004093028969974988
2016-12-02,27.64,3.319263998899469,0.03011612104593686
2016-12-05,28.08,3.3350575791576103,0.015793580258141038
2016-12-06,28.37,3.34533224882076,0.010274669663149716
2016-12-07,28.97,3.366260811781259,0.020928562960499164
2016-12-08,29.26,3.3762213955919784,0.009960583810719292
2016-12-09,29.26,3.3762213955919784,0.0
2016-12-12,29.04,3.3686741899565953,-0.007547205635383136
2016-12-13,29.28,3.3769046890931107,0.008230499136515412
2016-12-14,29.29,3.377246160839642,0.00034147174653131884
2016-12-15,29.36,3.3796332037463146,0.0023870429066725762
2016-12-16,29.2,3.374168709274236,-0.005464494472078751
2016-12-19,29.45,3.3826939100975957,0.008525200823359835
2016-12-20,29.26,3.3762213955919784,-0.006472514505617255
2016-12-21,29.48,3.383712067321136,0.007490671729157405
2016-12-22,29.44,3.3823542938606757,-0.0013577734604601766
2016-12-23,29.6,3.3877743613300146,0.005420067469338985
2016-12-27,29.88,3.3971893602646164,0.009414998934601737
2016-12-28,29.4,3.380994674344636,-0.01619468591998041
2016-12-29,29.43,3.382014562245381,0.0010198879007452533
2016-12-30,28.87,3.3628029936748436,-0.01921156857053763
2017-01-03,30.4,3.414442608412176,0.05163961473733236
2017-01-04,31.13,3.4381719844535166,0.023729376041340622
2017-01-05,30.89,3.43043250693049,-0.007739477523026395
2017-01-06,30.77,3.4265401893339504,-0.0038923175965397405
2017-01-09,30.24,3.4091655513113324,-0.017374638022618072
2017-01-10,30.24,3.4091655513113324,0.0
2017-01-11,30.15,3.4061849231731944,-0.0029806281381379307
2017-01-12,29.83,3.395514598526657,-0.010670324646537388
2017-01-13,29.77,3.393501175027685,-0.0020134234989721556
2017-01-17,30.16,3.4065165431397553,0.01301536811207038
2017-01-18,29.67,3.3901364343027307,-0.016380108837024565
2017-01-19,29.8,3.3945083935113587,0.004371959208627985
2017-01-20,29.81,3.39484390768998,0.00033551417862121014
2017-01-23,29.7,3.391147045808654,-0.003696861881326008
2017-01-24,29.64,3.389124800427886,-0.0020222453807678953
2017-01-25,29.82,3.3951793093365925,0.006054508908706513
2017-01-26,30.36,3.4131259525274293,0.01794664319083683
2017-01-27,30.72,3.4249139082794713,0.011787955752041945
2017-01-30,30.64,3.4223063448723905,-0.002607563407080793
2017-01-31,30.65,3.4226326623822203,0.0003263175098298099
2017-02-01,29.3,3.3775875160230218,-0.04504514635919854
2017-02-02,29.47,3.3833727967496032,0.005785280726581465
2017-02-03,29.7,3.391147045808654,0.007774249059050664
2017-02-06,28.97,3.366260811781259,-0.02488623402739476
2017-02-07,28.84,3.3617633124167483,-0.004497499364510826
2017-02-08,29.01,3.367640598133313,0.00587728571656454
2017-02-09,29.71,3.391483689474516,0.023843091341203326
2017-02-10,30.63,3.421979920844684,0.03049623137016777
2017-02-13,30.63,3.421979920844684,0.0
2017-02-14,30.74,3.4255647381104497,0.0035848172657657607
2017-02-15,30.86,3.4294608469350147,0.0038961088245650366
2017-02-16,31.56,3.4518904959776733,0.02242964904265854
2017-02-17,31.93,3.4635460067266908,0.011655510749017495
2017-02-21,32.39,3.477849733183238,0.014303726456547317
2017-02-22,32.75,3.488902962081261,0.011053228898022738
2017-02-23,32.72,3.487986511734546,-0.0009164503467147256
2017-02-24,29.86,3.3965197921110444,-0.09146671962350172
2017-02-27,28.47,3.3488509012899463,-0.04766889082109804
2017-02-28,27.03,3.2969473602883563,-0.05190354100159
2017-03-01,26.99,3.2954664270299134,-0.0014809332584428958
2017-03-02,26.52,3.277899165317662,-0.017567261712251536
2017-03-03,26.38,3.2726061472891685,-0.005293018028493357
2017-03-06,25.78,3.2495989975110415,-0.023007149778127012
2017-03-07,25.42,3.2355362657613083,-0.01406273174973327
2017-03-08,25.12,3.223664341599998,-0.011871924161310332
2017-03-09,25.7,3.246490991901174,0.022826650301176254
2017-03-10,26.08,3.261168737058452,0.014677745157277933
2017-03-13,25.99,3.2577118486533987,-0.0034568884050534265
2017-03-14,25.78,3.2495989975110415,-0.008112851142357158
2017-03-15,26.18,3.264995760481754,0.015396762970712352
2017-03-16,26.27,3.2684276036974484,0.0034318432156945633
2017-03-17,26.35,3.2714682749873716,0.003040671289923136
2017-03-20,26.25,3.2676659890376327,-0.0038022859497388595
2017-03-21,25.63,3.24376354037598,-0.02390244866165281
2017-03-22,25.3,3.2308043957334744,-0.012959144642505471
2017-03-23,25.25,3.228826155721369,-0.0019782400121055588
2017-03-24,25.34,3.232384174892993,0.003558019171624238
2017-03-27,25.2,3.2268439945173775,-0.005540180375615655
2017-03-28,25.5,3.2386784521643803,0.01183445764700286
2017-03-29,25.94,3.255786178888298,0.017107726723917693
2017-03-30,26.4,3.2733640101522705,0.0175778312639725
2017-03-31,26.51,3.277522020300934,0.004158010148663571
2017-04-03,26.1,3.261935314328648,-0.015586705972286286
2017-04-04,26.62,3.2816628129669656,0.019727498638317797
2017-04-05,26.55,3.279029747687948,-0.0026330652790176323
2017-04-06,26.37,3.2722270003651954,-0.006802747322752545
2017-04-07,26.31,3.269949095052201,-0.0022779053129942106
2017-04-10,26.63,3.282038399825841,0.012089304773639675
2017-04-11,26.72,3.285412348668445,0.003373948842603891
2017-04-12,26.94,3.293612170982218,0.008199822313773364
2017-04-13,26.28,3.26880819361641,-0.024803977365808194
2017-04-17,26.85,3.2902658209548736,0.02145762733846368
2017-04-18,26.91,3.2924979647388146,0.0022321437839409874
2017-04-19,27.05,3.2976870052924907,0.005189040553676083
2017-04-20,27.17,3.3021134234382563,0.004426418145765609
2017-04-21,27.16,3.3017453026904953,-0.0003681207477610471
2017-04-24,27.45,3.3123661679555396,0.010620865265044355
2017-04-25,27.61,3.3181780259420632,0.005811857986523616
2017-04-26,27.48,3.3134584673541485,-0.0047195585879147295
2017-04-27,27.29,3.306520334720247,-0.006938132633901528
2017-04-28,27.46,3.312730400339825,0.006210065619578042
2017-05-01,26.98,3.2950958507796098,-0.017634549560215262
2017-05-02,27.18,3.3024814087229974,0.007385557943387688
2017-05-03,26.04,3.2596338173403683,-0.04284759138262917
2017-05-04,26.17,3.2646137165420543,0.004979899201686067
2017-05-05,27.46,3.312730400339825,0.048116683797770676
2017-05-08,27.38,3.3098128198603027,-0.002917580479522286
2017-05-09,27.5,3.3141860046725258,0.004373184812223041
2017-05-10,27.3,3.3068867021909143,-0.00729930248161148
2017-05-11,26.59,3.2805352052549286,-0.026351496935985708
2017-05-12,27.19,3.3028492586443794,0.022314053389450805
2017-05-15,27.22,3.30395199722332,0.0011027385789406097
2017-05-16,26.9,3.292126286607793,-0.011825710615526841
2017-05-17,26.19,3.2653776585196206,-0.026748628088172577
2017-05-18,26.28,3.26880819361641,0.0034305350967893666
2017-05-19,27.2,3.3032169733019514,0.03440877968554146
2017-05-22,27.61,3.3181780259420632,0.014961052640111827
2017-05-23,27.61,3.3181780259420632,0.0
2017-05-24,27.79,3.3246762437544124,0.006498217812349161
2017-05-25,28.09,3.335413641116152,0.010737397361739731
2017-05-26,27.86,3.3271919683516598,-0.008221672764492371
2017-05-30,28.0,3.332204510175204,0.005012541823544048
2017-05-31,28.53,3.3509561652254085,0.018751655050204707
2017-06-01,29.04,3.3686741899565953,0.017718024731186777
2017-06-02,29.1,3.370738174177447,0.0020639842208516335
2017-06-05,29.08,3.3700506526653187,-0.000687521512128253
2017-06-06,28.61,3.3537563070620187,-0.01629434560330001
2017-06-07,28.52,3.3506055955460954,-0.003150711515923277
2017-06-08,28.54,3.3513066120486905,0.0007010165025951309
2017-06-09,28.3,3.342861804649192,-0.00844480739949871
2017-06-12,28.68,3.3562000157314196,0.013338211082227769
2017-06-13,28.29,3.342508385313476,-0.013691630417943745
2017-06-14,28.21,3.339676525013905,-0.002831860299570721
2017-06-15,27.96,3.3307749173656096,-0.008901607648295506
2017-06-16,28.07,3.334701390373791,0.003926473008181386
2017-06-19,28.01,3.332561589272017,-0.0021398011017739194
2017-06-20,27.74,3.3228754148866853,-0.009686174385331814
2017-06-21,27.68,3.3207101307494686,-0.0021652841372166165
2017-06-22,27.57,3.3167282250357055,-0.003981905713763112
2017-06-23,27.66,3.319987326236612,0.0032591012009066667
2017-06-26,28.04,3.3336320621663895,0.01364473592977733
2017-06-27,28.23,3.340385242265398,0.006753180099008382
2017-06-28,28.46,3.3484995926617063,0.008114350396308367
2017-06-29,27.84,3.326473835466219,-0.022025757195487383
2017-06-30,27.75,3.3232358401924436,-0.0032379952737753293
2017-07-03,28.17,3.338257581888281,0.015021741695837587
2017-07-05,27.92,3.329343277894172,-0.008914303994109307
2017-07-06,27.83,3.326114575537799,-0.003228702356372626
2017-07-07,27.66,3.319987326236612,-0.006127249301187021
2017-07-10,27.46,3.312730400339825,-0.00725692589678717
2017-07-11,27.56,3.3163654461454577,0.003635045805632675
2017-07-12,27.27,3.305787196857497,-0.010578249287960695
2017-07-13,27.23,3.3043193066856684,-0.0014678901718285786
2017-07-14,27.59,3.3174533882291946,0.013134081543526133
2017-07-17,27.83,3.326114575537799,0.008661187308604656
2017-07-18,27.62,3.318540147981146,-0.007574427556653163
2017-07-19,28.02,3.332918540908861,0.014378392927715034
2017-07-20,28.2,3.339321977944068,0.006403437035206849
2017-07-21,28.4,3.3463891451671604,0.007067167223092419
2017-07-24,28.04,3.3336320621663895,-0.01275708300077083
2017-07-25,28.85,3.3621099929541085,0.028477930787718986
2017-07-26,28.43,3.3474449256629084,-0.014665067291200096
2017-07-27,28.68,3.3562000157314196,0.008755090068511162
2017-07-28,28.3,3.342861804649192,-0.013338211082227769
2017-07-31,28.43,3.3474449256629084,0.004583121013716607
2017-08-01,28.83,3.3614165116503107,0.013971585987402335
2017-08-02,28.67,3.3558512798952784,-0.005565231755032318
2017-08-03,28.47,3.3488509012899463,-0.0070003786053320916
2017-08-04,28.81,3.360722549096437,0.01187164780649086
2017-08-07,29.68,3.39047341829918,0.029750869202742614
2017-08-08,29.26,3.3762213955919784,-0.014252022707201384
2017-08-09,28.87,3.3628029936748436,-0.013418401917134837
2017-08-10,28.51,3.3502549029245805,-0.012548090750263086
2017-08-11,28.7,3.3568971227655755,0.006642219840995001
2017-08-14,29.36,3.3796332037463146,0.022736080980739093
2017-08-15,28.72,3.3575937441800234,-0.022039459566291164
2017-08-16,28.97,3.366260811781259,0.0086670676012357
2017-08-17,28.42,3.3470931226689546,-0.019167689112304487
2017-08-18,28.57,3.3523572162426816,0.0052640935737269245
2017-08-21,28.54,3.3513066120486905,-0.001050604193991056
2017-08-22,28.98,3.3666059368925363,0.015299324843845774
2017-08-23,29.37,3.379973745210529,0.013367808317992669
2017-08-24,29.31,3.377928754722801,-0.0020449904877279934
2017-08-25,29.57,3.3867603338643857,0.008831579141584722
2017-08-28,29.48,3.383712067321136,-0.0030482665432498557
2017-08-29,29.37,3.379973745210529,-0.003738322110606873
2017-08-30,29.17,3.37314078387963,-0.006832961330899057
2017-08-31,29.31,3.377928754722801,0.004787970843171063
2017-09-01,29.85,3.396184839838611,0.018256085115810006
2017-09-05,29.2,3.374168709274236,-0.022016130564375125
2017-09-06,28.08,3.3350575791576103,-0.03911113011662559
2017-09-07,27.31,3.3072529354856135,-0.027804643671996754
2017-09-08,27.1,3.299533727885655,-0.0077192075999583665
2017-09-11,26.78,3.2876553402630266,-0.011878387622628495
2017-09-12,27.24,3.3046864812813115,0.017031141018284846
2017-09-13,26.83,3.2895206644375325,-0.015165816843778934
2017-09-14,26.49,3.2767673032839784,-0.012753361153554188
2017-09-15,26.88,3.2913825156549485,0.014615212370970188
2017-09-18,27.06,3.2980566227426418,0.006674107087693226
2017-09-19,27.48,3.3134584673541485,0.015401844611506732
2017-09-20,27.72,3.3221541743217022,0.008695706967553729
2017-09-21,27.62,3.318540147981146,-0.0036140263405561868
2017-09-22,27.77,3.323956301318708,0.0054161533375620685
2017-09-25,27.87,3.327550841493857,0.0035945401751487083
2017-09-26,28.16,3.3379025312898416,0.010351689795984775
2017-09-27,28.08,3.3350575791576103,-0.0028449521322313487
2017-09-28,28.04,3.3336320621663895,-0.0014255169912207322
2017-09-29,27.89,3.3282682016393976,-0.005363860526991893
2017-10-02,27.9,3.32862668882732,0.00035848718792230727
2017-10-03,28.27,3.341801171705499,0.013174482878179017
2017-10-04,28.66,3.3555024224000256,0.013701250694526657
2017-10-05,28.63,3.354455119110024,-0.0010473032900017998
2017-10-06,28.65,3.3551534431607486,0.0006983240507247856
2017-10-09,28.48,3.349202086543775,-0.005951356616973769
2017-10-10,28.84,3.3617633124167483,0.01256122587297348
2017-10-11,29.02,3.367985247456042,0.00622193503929358
2017-10-12,28.66,3.3555024224000256,-0.012482825056016278
2017-10-13,28.7,3.3568971227655755,0.0013947003655498946
2017-10-16,28.52,3.3506055955460954,-0.00629152721948012
2017-10-17,28.43,3.3474449256629084,-0.003160669883186973
2017-10-18,28.53,3.3509561652254085,0.0035112395625001014
2017-10-19,28.59,3.3530570063342204,0.002100841108811924
2017-10-20,28.52,3.3506055955460954,-0.0024514107881250524
2017-10-23,28.26,3.3414473772563813,-0.009158218289714082
2017-10-24,28.31,3.343215099123808,0.001767721867426797
2017-10-25,28.15,3.3375473545856993,-0.00566774453810881
2017-10-26,28.31,3.343215099123808,0.00566774453810881
2017-10-27,28.48,3.349202086543775,0.005986987419966727
2017-10-30,28.16,3.3379025312898416,-0.011299555253933224
2017-10-31,29.15,3.3724549127965013,0.034552381506659735
2017-11-01,28.46,3.3484995926617063,-0.023955320134795066
2017-11-02,28.14,3.337192051686243,-0.011307540975463048
2017-11-03,27.76,3.3235961356386037,-0.013595916047639545
2017-11-06,27.8,3.3250360206965914,0.0014398850579877553
2017-11-07,27.14,3.301008654406723,-0.024027366289868457
2017-11-08,25.33,3.231989464013584,-0.06901919039313897
2017-11-09,26.07,3.2607852279454104,0.028795763931826368
2017-11-10,25.49,3.238286218388024,-0.022499009557386263
2017-11-13,25.22,3.2276373305367736,-0.01064888785125051
2017-11-14,25.23,3.2280337626529665,0.00039643211619289076
2017-11-15,24.81,3.21124679770371,-0.01678696494925669
2017-11-16,25.44,3.2363227384719213,0.025075940768211513
2017-11-17,26.09,3.261552099148637,0.02522936067671555
2017-11-20,26.2,3.265759410767051,0.004207311618414256
2017-11-21,26.45,3.2752561583043085,0.009496747537257377
2017-11-22,26.82,3.2891478778535324,0.013891719549223858
2017-11-24,26.73,3.2857865301508276,-0.0033613477027047978
2017-11-27,27.31,3.3072529354856135,0.021466405334785943
2017-11-28,27.48,3.3134584673541485,0.006205531868535008
2017-11-29,27.49,3.3138223021771545,0.0003638348230059485
2017-11-30,27.69,3.3210713371828704,0.0072490350057159425
2017-12-01,27.32,3.307619034702589,-0.013452302480281286
2017-12-04,27.6,3.3178157727231046,0.010196738020515461
2017-12-05,27.77,3.323956301318708,0.006140528595603545
2017-12-06,26.72,3.285412348668445,-0.038543952650263336
2017-12-07,26.46,3.2756341586868096,-0.009778189981635155
2017-12-08,26.59,3.2805352052549286,0.004901046568118961
2017-12-11,26.99,3.2954664270299134,0.014931221774984849
2017-12-12,27.12,3.3002714630721948,0.00480503604228133
2017-12-13,27.02,3.2965773325320527,-0.0036941305401421154
2017-12-14,26.24,3.267284964075888,-0.029292368456164564
2017-12-15,25.95,3.2561716096118976,-0.011113354463990532
2017-12-18,26.09,3.261552099148637,0.005380489536739308
2017-12-19,26.28,3.26880819361641,0.007256094467773089
2017-12-20,26.87,3.2910104226273997,0.022202229010989782
2017-12-21,27.36,3.3090820927543496,0.01807167012694988
2017-12-22,27.79,3.3246762437544124,0.015594151000062784
2017-12-26,28.11,3.3361253849184407,0.011449141164028287
2017-12-27,28.19,3.338967305126021,0.0028419202075804506
2017-12-28,28.27,3.341801171705499,0.0028338665794778173
2017-12-29,27.8,3.3250360206965914,-0.01676515100890752
2018-01-02,27.92,3.329343277894172,0.004307257197580405
2018-01-03,27.77,3.323956301318708,-0.00538697657546372
2018-01-04,27.77,3.323956301318708,0.0
2018-01-05,28.12,3.336481066942464,0.012524765623755929
