date,price,log_price,r
2016-04-28,132.73,4.888316989638111,-0.02249796917593372
2016-04-29,133.89,4.8970185673092885,0.008701577671177851
2016-05-02,136.05,4.913022465229256,0.016003897919967258
2016-05-03,134.54,4.90186155259746,-0.011160912631796194
2016-05-04,135.16,4.90645926184609,0.004597709248630011
2016-05-05,134.67,4.9028273414619505,-0.0036319203841390646
2016-05-06,135.7,4.9104465668408235,0.00761922537887294
2016-05-09,136.24,4.914418036354433,0.0039714695136092715
2016-05-10,137.51,4.923696641734853,0.00927860538042058
2016-05-11,134.3,4.900076103529192,-0.023620538205661568
2016-05-12,134.19,4.899256706112866,-0.0008193974163255291
2016-05-13,133.13,4.8913260944438255,-0.007930611669040744
2016-05-16,135.34,4.90779013080408,0.016464036360254397
2016-05-17,132.0,4.882801922586371,-0.024988208217709307
2016-05-18,131.77,4.881057978557161,-0.001743944029209743
2016-05-19,131.73,4.880754373241736,-0.00030360531542505953
2016-05-20,131.85,4.8816649127992955,0.0009105395575597086
2016-05-23,131.42,4.878398301469722,-0.003266611329573621
2016-05-24,133.36,4.893052238442539,0.014653936972816695
2016-05-25,133.2,4.891851758106289,-0.001200480336249754
2016-05-26,134.05,4.898212864681969,0.006361106575679898
2016-05-27,133.94,4.8973919384819045,-0.0008209262000642426
2016-05-31,132.12,4.883710600522589,-0.013681337959315698
2016-06-01,131.83,4.881513213769878,-0.0021973867527105284
2016-06-02,132.41,4.885903169351665,0.004389955581786786
2016-06-03,131.74,4.880830283212547,-0.005072886139117827
2016-06-06,129.19,4.86128418897221,-0.019546094240337375
2016-06-07,129.92,4.866918876413368,0.005634687441157915
2016-06-08,129.59,4.864375620447323,-0.0025432559660449883
2016-06-09,129.3,4.8621352857778115,-0.0022403346695112347
2016-06-10,128.83,4.858493705803434,-0.003641579974377862
2016-06-13,127.83,4.8507012561799305,-0.007792449623503117
2016-06-14,125.24,4.830231896458205,-0.02046935972172559
2016-06-15,126.53,4.840479434201172,0.010247537742967161
2016-06-16,127.36,4.847017722096073,0.006538287894900741
2016-06-17,127.14,4.845288841508263,-0.0017288805878097335
2016-06-20,127.62,4.849057098440201,0.003768256931937941
2016-06-21,127.74,4.849996948133443,0.0009398496932417899
2016-06-22,127.6,4.848900370910689,-0.0010965772227535808
2016-06-23,128.29,4.854293326261248,0.00539295535055917
2016-06-24,126.4,4.839451481712757,-0.014841844548491245
2016-06-27,124.67,4.825670246356884,-0.013781235355873278
2016-06-28,127.53,4.848351631038809,0.022681384681924932
2016-06-29,127.37,4.8470962366016686,-0.0012553944371402892
2016-06-30,127.69,4.84960545143659,0.0025092148349212806
2016-07-01,129.62,4.86460709299957,0.015001641562980339
2016-07-05,129.35,4.862521908632038,-0.0020851843675320225
2016-07-06,131.57,4.879539029377747,0.017017120745708603
2016-07-07,131.16,4.876417951976448,-0.003121077401298855
2016-07-08,134.34,4.900373899838718,0.0239559478622704
2016-07-11,135.15,4.906385272722456,0.0060113728837380975
2016-07-12,134.84,4.90408889036586,-0.0022963823565964603
2016-07-13,133.56,4.894550815075454,-0.009538075290405956
2016-07-14,134.54,4.90186155259746,0.007310737522005617
2016-07-15,134.78,4.903643819518071,0.0017822669206113417
2016-07-18,136.34,4.915151765934639,0.01150794641656816
2016-07-19,136.98,4.919834929769759,0.004683163835119686
2016-07-20,137.41,4.922969157343683,0.003134227573924342
2016-07-21,136.07,4.913169459202767,-0.009799698140915858
2016-07-22,136.52,4.916471124038506,0.0033016648357389045
2016-07-25,136.5,4.916324614625014,-0.00014650941349181323
2016-07-26,136.75,4.91815444130209,0.0018298266770759852
2016-07-27,136.31,4.914931703582751,-0.0032227377193390083
2016-07-28,137.96,4.92696378806864,0.012032084485888994
2016-07-29,138.24,4.928991305055746,0.002027516987105571
2016-08-01,138.77,4.932817886382919,0.003826581327173173
2016-08-02,137.22,4.921585477262745,-0.01123240912017387
2016-08-03,137.06,4.920418786157677,-0.0011666911050678408
2016-08-04,136.05,4.913022465229256,-0.007396320928421574
2016-08-05,136.91,4.9193237756456645,0.00630131041640869
2016-08-08,136.21,4.914197812459251,-0.0051259631864137845
2016-08-09,136.11,4.913463382343982,-0.000734430115268303
2016-08-10,135.6,4.909709375506295,-0.0037540068376875624
2016-08-11,137.04,4.920272854015864,0.01056347850956918
2016-08-12,136.57,4.9168373036903334,-0.0034355503255305564
2016-08-15,137.06,4.920418786157677,0.0035814824673439105
2016-08-16,136.23,4.9143446337779695,-0.006074152379707876
2016-08-17,136.15,4.913757219119769,-0.0005874146582005579
2016-08-18,134.8,4.9037921984782065,-0.009965020641562461
2016-08-19,135.46,4.908676393786758,0.00488419530855122
2016-08-22,135.34,4.90779013080408,-0.000886262982677799
2016-08-23,136.22,4.914271225813172,0.006481095009092108
2016-08-24,135.06,4.905719124146696,-0.00855210166647602
2016-08-25,135.43,4.90845490166728,0.0027357775205842927
2016-08-26,134.36,4.9005227647440925,-0.007932136923187727
2016-08-29,135.24,4.907050977839686,0.006528213095593038
2016-08-30,134.1,4.898585790287632,-0.008465187552053166
2016-08-31,134.12,4.898734921598028,0.0001491313103958447
2016-09-01,134.23,4.899554746499545,0.0008198249015167747
2016-09-02,135.15,4.906385272722456,0.0068305262229113595
2016-09-06,134.1,4.898585790287632,-0.007799482434823979
2016-09-07,132.79,4.888768933002236,-0.009816857285396274
2016-09-08,131.26,4.877180089045576,-0.011588843956659822
2016-09-09,127.74,4.849996948133443,-0.027183140912133474
2016-09-12,128.59,4.856629048282348,0.006632100148904918
2016-09-13,125.72,4.834057211929367,-0.022571836352980768
2016-09-14,126.26,4.83834327293948,0.004286061010112974
2016-09-15,126.96,4.843872076218154,0.005528803278673777
2016-09-16,126.11,4.8371545419677835,-0.0067175342503702495
2016-09-19,126.29,4.838580849658078,0.0014263076902949479
2016-09-20,126.83,4.842847607079338,0.004266757421259371
2016-09-21,128.11,4.852889269868342,0.010041662789004313
2016-09-22,128.75,4.857872539543846,0.004983269675503443
2016-09-23,127.79,4.850388291620612,-0.007484247923233767
2016-09-26,125.45,4.8319072728124315,-0.018481018808180316
2016-09-27,126.82,4.842768758271886,0.010861485459454201
2016-09-28,128.27,4.854137417311759,0.011368659039873386
2016-09-29,127.93,4.851483239328943,-0.002654177982815753
2016-09-30,128.68,4.857328702370825,0.005845463041882049
2016-10-03,128.5,4.855928904335275,-0.0013997980355506812
2016-10-04,128.2,4.853591544486569,-0.0023373598487053115
2016-10-05,127.58,4.848743618813809,-0.004847925672760489
2016-10-06,130.19,4.868994921909306,0.020251303095497164
2016-10-07,128.31,4.854449210906927,-0.01454571100237878
2016-10-10,127.25,4.846153655430632,-0.008295555476295569
2016-10-11,125.85,4.835090721581325,-0.011062933849307122
2016-10-12,126.69,4.841743157613962,0.006652436032637432
2016-10-13,126.29,4.838580849658078,-0.00316230795588357
2016-10-14,126.42,4.8396096970441524,0.0010288473860740055
2016-10-17,125.14,4.829433110570218,-0.010176586473934712
2016-10-18,125.74,4.834216282954915,0.004783172384697387
2016-10-19,125.89,4.835408509778168,0.0011922268232531508
2016-10-20,126.25,4.838264068155469,0.002855558377301115
2016-10-21,126.6,4.841032509710076,0.0027684415546067598
2016-10-24,127.78,4.850310035174197,0.009277525464121084
2016-10-25,123.34,4.814944769563347,-0.035365265610850294
2016-10-26,122.71,4.809823847988456,-0.005120921574890858
2016-10-27,122.26,4.80614992460058,-0.003673923387876421
2016-10-28,123.58,4.816888719632834,0.010738795032254167
2016-10-31,122.01,4.8041030085872425,-0.012785711045591341
2016-11-01,119.89,4.786574655719562,-0.017528352867680397
2016-11-02,120.29,4.789905494005981,0.0033308382864190023
2016-11-03,120.18,4.788990618905782,-0.000914875100199275
2016-11-04,120.91,4.795046467186156,0.006055848280373866
2016-11-07,123.75,4.8182634014487995,0.023216934262643818
2016-11-08,124.25,4.822295664976738,0.004032263527938618
2016-11-09,126.02,4.8364406245139095,0.014144959537171431
2016-11-10,129.03,4.860044935463755,0.023604310949845164
2016-11-11,129.85,4.866379938108757,0.006335002645002419
2016-11-14,127.67,4.84944880983226,-0.016931128276497454
2016-11-15,124.4,4.823502180305079,-0.025946629527180853
2016-11-16,125.33,4.830950258623431,0.007448078318351925
2016-11-17,128.93,4.859269621422746,0.028319362799315684
2016-11-18,128.33,4.85460507125637,-0.004664550166376458
2016-11-21,128.22,4.853747538559111,-0.0008575326972586339
2016-11-22,130.98,4.875044639789907,0.021297101230795867
2016-11-23,131.21,4.876799093117625,0.00175445332771762
2016-11-25,131.57,4.879539029377747,0.0027399362601219224
2016-11-28,130.64,4.8724454486622095,-0.007093580715537229
2016-11-29,129.62,4.86460709299957,-0.007838355662639351
2016-11-30,129.4,4.8629083820668,-0.0016987109327697425
2016-12-01,129.47,4.863449194070556,0.0005408120037557751
2016-12-02,129.87,4.866533950121999,0.003084756051443094
2016-12-05,129.68,4.865069877427421,-0.0014640726945787108
2016-12-06,128.74,4.85779486662447,-0.0072750108029504545
2016-12-07,132.46,4.886280713056833,0.028485846432363182
2016-12-08,132.53,4.886809034892587,0.0005283218357536867
2016-12-09,133.39,4.893277168152952,0.006468133260365327
2016-12-12,134.58,4.9021588177601725,0.008881649607220155
2016-12-13,136.54,4.916617611990135,0.014458794229962102
2016-12-14,135.98,4.912507816098313,-0.004109795891821477
2016-12-15,135.84,4.9114777225630375,-0.0010300935352756113
2016-12-16,135.11,4.906089261471868,-0.0053884610911696385
2016-12-19,135.44,4.90852873782488,0.0024394763530120045
2016-12-20,137.11,4.920783523368564,0.012254785543683866
2016-12-21,136.83,4.918739279391719,-0.002044243976844662
2016-12-22,135.43,4.90845490166728,-0.010284377724438798
2016-12-23,135.05,4.9056450802386244,-0.002809821428655823
2016-12-27,135.26,4.907198852146794,0.0015537719081697432
2016-12-28,135.07,4.905793162572673,-0.0014056895741214603
2016-12-29,135.1,4.906015244966153,0.00022208239348042724
2016-12-30,134.08,4.898436636733773,-0.007578608232380546
2017-01-03,134.31,4.9001505609209834,0.0017139241872108357
2017-01-04,135.5,4.908971640319756,0.008821079398772191
2017-01-05,133.9,4.897093252697127,-0.011878387622628495
2017-01-06,133.53,4.894326171695873,-0.0027670810012541125
2017-01-09,134.31,4.9001505609209834,0.005824389225110416
2017-01-10,136.1,4.91338990965742,0.013239348736436618
2017-01-11,135.7,4.9104465668408235,-0.0029433428165965836
2017-01-12,135.07,4.905793162572673,-0.0046534042681507515
2017-01-13,135.04,4.905571030847647,-0.00022213172502549838
2017-01-17,135.93,4.912140047347156,0.006569016499509139
2017-01-18,136.16,4.913830664825064,0.0016906174779078853
2017-01-19,135.39,4.9081595025070195,-0.0056711623180447646
2017-01-20,135.6,4.909709375506295,0.0015498729992753368
2017-01-23,138.07,4.927760802928061,0.018051427421766242
2017-01-24,138.06,4.92768837327533,-7.242965273146496e-05
2017-01-25,137.48,4.923478451981633,-0.0042099212936967945
2017-01-26,138.46,4.9305814752498796,0.007103023268246744
2017-01-27,138.33,4.929642134886724,-0.0009393403631552388
2017-01-30,138.47,4.9306536956666225,0.0010115607798981685
2017-01-31,137.58,4.924205566097868,-0.006448129568754624
2017-02-01,137.44,4.923187458235946,-0.0010181078619222461
2017-02-02,136.95,4.919615895709087,-0.0035715625268588624
2017-02-03,137.98,4.927108747117963,0.0074928514088759
2017-02-06,136.49,4.916251351868104,-0.010857395249858293
2017-02-07,136.65,4.917422912374077,0.0011715605059725576
2017-02-08,137.88,4.926383741648665,0.008960829274587745
2017-02-09,138.71,4.932385422775199,0.0060016811265342085
2017-02-10,139.85,4.940570419647969,0.008184996872770078
2017-02-13,139.87,4.940713419791213,0.0001430001432440875
2017-02-14,141.36,4.951309828011441,0.010596408220227893
2017-02-15,142.19,4.957164191408283,0.005854363396841755
2017-02-16,141.54,4.952582362647639,-0.004581828760644058
2017-02-17,143.0,4.962844630259907,0.010262267612268339
2017-02-21,145.02,4.976871663943447,0.014027033683539969
2017-02-22,145.25,4.978456395732021,0.0015847317885739898
2017-02-23,144.71,4.974731739749902,-0.0037246559821193514
2017-02-24,145.95,4.983264097300124,0.00853235755022208
2017-02-27,145.3,4.9788005705762375,-0.004463526723886169
2017-02-28,144.91,4.976112860057833,-0.0026877105184048844
2017-03-01,146.68,4.988253343203126,0.012140483145293146
2017-03-02,147.95,4.996874378846218,0.00862103564309269
2017-03-03,147.81,4.995927665223982,-0.00094671362223675
2017-03-06,147.13,4.991316549709856,-0.004611115514125963
2017-03-07,146.02,4.98374359862794,-0.007572951081916024
2017-03-08,146.92,4.989888220951467,0.0061446223235268604
2017-03-09,146.62,4.98784420579544,-0.0020440151560263686
2017-03-10,146.85,4.989411657644629,0.0015674518491888279
2017-03-13,147.43,4.993353486861729,0.003941829217099624
2017-03-14,147.16,4.991520430236574,-0.0018330566251547609
2017-03-15,147.95,4.996874378846218,0.005353948609644554
2017-03-16,148.73,5.002132581604506,0.005258202758287922
2017-03-17,149.6,5.007965065540377,0.005832483935870769
2017-03-20,147.8,4.995860008514102,-0.01210505702627529
2017-03-21,146.61,4.987775999950173,-0.008084008563928435
2017-03-22,147.36,4.992878572506997,0.005102572556823226
2017-03-23,147.99,4.997144703913756,0.004266131406759577
2017-03-24,147.71,4.995250892052509,-0.0018938118612474852
2017-03-27,146.87,4.989547841765771,-0.0057030502867378985
2017-03-28,147.2,4.991792206294776,0.0022443645290053382
2017-03-29,147.04,4.990704658607377,-0.0010875476873994927
2017-03-30,146.95,4.990092392864926,-0.0006122657424505462
2017-03-31,146.83,4.989275454974846,-0.0008169378900797497
2017-04-03,146.62,4.98784420579544,-0.00143124917940618
2017-04-04,146.34,4.985932681455884,-0.0019115243395564363
2017-04-05,146.64,4.987980603531449,0.002047922075565367
2017-04-06,147.24,4.99206390851082,0.0040833049793711496
2017-04-07,147.13,4.991316549709856,-0.0007473588009645482
2017-04-10,148.21,4.998630186968824,0.007313637258968164
2017-04-11,148.2,4.998562712861986,-6.747410683782817e-05
2017-04-12,146.54,4.987298428731818,-0.011264284130168
2017-04-13,145.91,4.982989993275931,-0.004308435455887327
2017-04-17,147.31,4.992539209826847,0.009549216550916562
2017-04-18,147.76,4.995589335890984,0.0030501260641369043
2017-04-19,147.22,4.991928066630559,-0.00366126926042476
2017-04-20,148.72,5.0020653434131885,0.010137276782629101
2017-04-21,150.0,5.0106352940962555,0.008569950683066985
2017-04-24,151.89,5.023156574649928,0.012521280553672298
2017-04-25,153.03,5.0306339806029445,0.007477405953016714
2017-04-26,154.22,5.038380154404814,0.007746173801869816
2017-04-27,156.12,5.050624942312414,0.01224478790759953
2017-04-28,156.1,5.050496827521386,-0.00012811479102747825
2017-05-01,154.21,5.038315309869565,-0.012181517651820961
2017-05-02,154.95,5.043102484233757,0.0047871743641918485
2017-05-03,155.0,5.043425116919247,0.00032263268548948787
2017-05-04,154.86,5.042521482958578,-0.0009036339606689481
2017-05-05,155.73,5.048123738507248,0.005602255548669888
2017-05-08,156.89,5.055544922844864,0.007421184337616182
2017-05-09,157.68,5.0605676628444645,0.005022739999600567
2017-05-10,158.13,5.063417479535225,0.002849816690760676
2017-05-11,156.2,5.051137237405586,-0.012280242129639518
2017-05-12,156.92,5.055736121341352,0.004598883935766018
2017-05-15,157.33,5.058345510252332,0.0026093889109803925
2017-05-16,158.26,5.064239250181047,0.005893739928715114
2017-05-17,156.09,5.0504327639703215,-0.013806486210725666
2017-05-18,155.7,5.0479310788399525,-0.002501685130368969
2017-05-19,156.3,5.051777237427431,0.0038461585874784987
2017-05-22,155.96,5.049599564114397,-0.0021776733130343118
2017-05-23,154.83,5.042327740828745,-0.0072718232856514575
2017-05-24,155.0,5.043425116919247,0.001097376090501534
2017-05-25,156.46,5.052800386256934,0.00937526933768762
2017-05-26,154.9,5.042779747422823,-0.01002063883411175
2017-05-30,153.88,5.0361730778840945,-0.006606669538728127
2017-05-31,153.51,5.03376571148511,-0.002407366398984756
2017-06-01,155.15,5.044392390894389,0.010626679409279305
2017-06-02,155.35,5.045680635839056,0.0012882449446669497
2017-06-05,154.79,5.042069359585786,-0.0036112762532702902
2017-06-06,154.2,5.038250461129229,-0.0038188984565570294
2017-06-07,154.96,5.043167019098741,0.00491655796951207
2017-06-08,153.5,5.033700567027251,-0.009466452071489329
2017-06-09,152.96,5.030176449303092,-0.0035241177241598365
2017-06-12,152.18,5.025064030748377,-0.005112418554714893
2017-06-13,153.99,5.036887665240322,0.011823634491944901
2017-06-14,156.76,5.05471597333143,0.017828308091108802
2017-06-15,156.77,5.05477976308044,6.37897490092243e-05
2017-06-16,156.64,5.0539501787822,-0.0008295842982395385
2017-06-19,158.81,5.067708519122555,0.013758340340355169
2017-06-20,157.67,5.06050424124939,-0.0072042778731651325
2017-06-21,156.59,5.053630924557352,-0.0068733166920385
2017-06-22,155.48,5.046517105984022,-0.007113818573329489
2017-06-23,151.31,5.019330712463479,-0.02718639352054275
2017-06-26,151.42,5.02005743267516,0.0007267202116807425
2017-06-27,152.24,5.025458222987894,0.005400790312734216
2017-06-28,153.23,5.031940060590085,0.006481837602190232
2017-06-29,152.16,5.02493259879708,-0.007007461793004488
2017-06-30,153.4,5.0330488889331555,0.0081162901360754
2017-07-03,154.01,5.037017535370374,0.003968646437218837
2017-07-05,152.69,5.028409722195421,-0.008607813174953627
2017-07-06,152.05,5.024209414123374,-0.0042003080720469654
2017-07-07,152.23,5.025392535071163,0.0011831209477888294
2017-07-10,151.18,5.018471179864031,-0.006921355207131441
2017-07-11,150.6,5.014627315365793,-0.0038438644982381476
2017-07-12,152.59,5.0277545859036445,0.013127270537851565
2017-07-13,153.29,5.032331552178016,0.004576966274371763
2017-07-14,152.88,5.029653299932018,-0.0026782522459987135
2017-07-17,153.89,5.0362380614757605,0.006584761543742879
2017-07-18,152.17,5.024998316932023,-0.011239744543737551
2017-07-19,153.3,5.0323967858777685,0.007398468945745584
2017-07-20,147.03,4.990636647589566,-0.04176013828820224
2017-07-21,146.65,4.9880487954234605,-0.0025878521661057974
2017-07-24,144.58,4.973832987572151,-0.014215807851309492
2017-07-25,146.97,4.990228484318593,0.016395496746442362
2017-07-26,146.69,4.9883215164996715,-0.0019069678189218564
2017-07-27,147.73,4.9953862833335165,0.007064766833845049
2017-07-28,148.08,4.9977526682652424,0.002366384931725918
2017-07-31,149.6,5.007965065540377,0.010212397275134677
2017-08-01,149.85,5.009634793762673,0.0016697282222954968
2017-08-02,150.5,5.01396308418893,0.004328290426257375
2017-08-03,150.79,5.0158881403777045,0.0019250561887744766
2017-08-04,152.75,5.028802598051705,0.012914457674000346
2017-08-07,153.35,5.032722890560261,0.003920292508555967
2017-08-08,153.35,5.032722890560261,0.0
2017-08-09,155.26,5.045101130977534,0.012378240417273645
2017-08-10,153.88,5.0361730778840945,-0.008928053093439914
2017-08-11,154.88,5.042650623528266,0.0064775456441719115
2017-08-14,154.26,5.038639490505853,-0.004011133022413738
2017-08-15,150.17,5.011767985692189,-0.026871504813663627
2017-08-16,152.25,5.025523906590006,0.013755920897817298
2017-08-17,149.67,5.008432870541055,-0.017091036048951125
2017-08-18,147.49,4.993760376871411,-0.014672493669643849
2017-08-21,149.2,5.005287687769661,0.011527310898249432
2017-08-22,149.91,5.010035114024223,0.00474742625456237
2017-08-23,149.1,5.004617221770693,-0.0054178922535301766
2017-08-24,148.25,4.998900037877835,-0.005717183892858024
2017-08-25,149.65,5.008299234298708,0.009399196420872613
2017-08-28,151.39,5.019859288623787,0.011560054325079783
2017-08-29,149.84,5.009568058135833,-0.01029123048795455
2017-08-30,150.0,5.0106352940962555,0.0010672359604226855
2017-08-31,149.87,5.009768251656904,-0.0008670424393510956
2017-09-01,150.78,5.015821820783556,0.006053569126651226
2017-09-05,152.93,5.029980300360032,0.014158479576476424
2017-09-06,156.56,5.0534393230878205,0.023459022727788437
2017-09-07,157.93,5.062151896881963,0.00871257379414292
2017-09-08,159.66,5.073046554217653,0.010894657335689395
2017-09-11,158.37,5.064934067503635,-0.008112486714018097
2017-09-12,159.91,5.074611156971351,0.009677089467715838
2017-09-13,160.02,5.075298807421978,0.0006876504506276859
2017-09-14,159.38,5.071291287969602,-0.004007519452375874
2017-09-15,158.4,5.0651234793803255,-0.006167808589276902
2017-09-18,157.81,5.061391777760042,-0.0037317016202838005
2017-09-19,157.66,5.060440815631762,-0.0009509621282797198
2017-09-20,158.68,5.0668895956461295,0.00644878001436755
2017-09-21,159.19,5.0700984573670445,0.003208861720914946
2017-09-22,159.97,5.0749862976535045,0.0048878402864600545
2017-09-25,161.1,5.082025290182929,0.007038992529424526
2017-09-26,161.26,5.0830179692568755,0.000992679073946512
2017-09-27,160.92,5.080907347081587,-0.002110622175288235
2017-09-28,162.36,5.089816091970697,0.008908744889109421
2017-09-29,163.56,5.097179895496441,0.0073638035257443946
2017-10-02,164.02,5.099988371608265,0.0028084761118236656
2017-10-03,165.17,5.106975246532999,0.006986874924733932
2017-10-04,165.29,5.107701506929262,0.000726260396263001
2017-10-05,166.12,5.1127104187625525,0.0050089118332907745
2017-10-06,165.85,5.111083765393062,-0.0016266533694908603
2017-10-09,165.71,5.110239272641702,-0.0008444927513595601
2017-10-10,165.16,5.10691470101789,-0.003324571623812389
2017-10-11,165.25,5.107459478731796,0.0005447777139062637
2017-10-12,164.59,5.103457533055977,-0.00400194567581913
2017-10-13,164.47,5.102728182753178,-0.0007293503027989701
2017-10-16,164.22,5.101206992280643,-0.0015211904725349612
2017-10-17,163.35,5.095895138047079,-0.005311854233563729
2017-10-18,163.45,5.09650713317022,0.0006119951231404741
2017-10-19,163.24,5.095221510537605,-0.0012856226326150022
2017-10-20,163.43,5.096384764104966,0.0011632535673617994
2017-10-23,164.74,5.1043684735131025,0.007983709408136086
2017-10-24,166.03,5.112168494919695,0.007800021406592528
2017-10-25,166.07,5.112409386218662,0.00024089129896687211
2017-10-26,167.65,5.121878472912238,0.009469086693576045
2017-10-27,167.34,5.120027670867453,-0.0018508020447853823
2017-10-30,165.31,5.107822499064921,-0.012205171802532
2017-10-31,165.78,5.11066160816338,0.0028391090984598577
2017-11-01,165.38,5.108245856294021,-0.002415751869359717
2017-11-02,162.71,5.091969475151227,-0.016276381142793284
2017-11-03,164.39,5.102241653521419,0.01027217837019112
2017-11-06,164.22,5.101206992280643,-0.0010346612407756695
2017-11-07,163.66,5.097791105099236,-0.0034158871814069514
2017-11-08,164.05,5.1001712594071105,0.002380154307874527
2017-11-09,163.27,5.095405272138073,-0.0047659872690370975
2017-11-10,164.11,5.100536934691537,0.005131662553463201
2017-11-13,165.35,5.108064439427801,0.007527504736264845
2017-11-14,168.06,5.1243210585000725,0.01625661907227105
2017-11-15,165.47,5.108789909503753,-0.015531148996319466
2017-11-16,167.5,5.120983351265121,0.01219344176136783
2017-11-17,167.74,5.122415161556265,0.0014318102911445862
2017-11-20,170.45,5.138441998583912,0.0160268370276464
2017-11-21,172.86,5.152482018324492,0.014040019740580334
2017-11-22,172.06,5.147843253193202,-0.0046387651312898015
2017-11-24,172.33,5.1494112432934855,0.0015679901002831897
2017-11-27,174.16,5.159974416926292,0.010563173632806233
2017-11-28,176.57,5.1737173983147065,0.013742981388414677
2017-11-29,177.25,5.177561165412237,0.003843767097530204
2017-11-30,179.82,5.191956350556627,0.014395185144389977
2017-12-01,180.42,5.195287466228493,0.0033311156718660584
2017-12-04,184.9,5.219815138393079,0.02452767216458618
2017-12-05,182.85,5.20866614459539,-0.011148993797688966
2017-12-06,180.8,5.1973914479580765,-0.011274696637313397
2017-12-07,182.0,5.204006687076795,0.006615239118718641
2017-12-08,183.41,5.211724083962941,0.0077173968861457
2017-12-11,182.25,5.2053793708887675,-0.0063447130741733915
2017-12-12,181.8,5.202907181743378,-0.0024721891453891587
2017-12-13,183.03,5.209650073831871,0.00674289208849288
2017-12-14,182.13,5.204720717810452,-0.004929356021419196
2017-12-15,182.58,5.207188433136935,0.002467715326482711
2017-12-18,184.73,5.218895299570546,0.011706866433611296
2017-12-19,185.98,5.225639141050051,0.006743841479504908
2017-12-20,187.31,5.232764998307801,0.00712585725775039
2017-12-21,188.08,5.236867404231814,0.004102405924013119
2017-12-22,188.13,5.237133213223039,0.00026580899122485846
2017-12-26,190.36,5.24891701625291,0.011783803029870477
2017-12-27,190.19,5.24802357249357,-0.0008934437593399736
2017-12-28,189.78,5.245865506545613,-0.0021580659479569775
2017-12-29,189.53,5.2445473233382085,-0.0013181832074042887
2018-01-02,188.03,5.236601524567384,-0.007945798770824908
2018-01-03,189.01,5.241799923712865,0.005198399145481147
2018-01-04,190.51,5.249704686627344,0.007904762914479058
2018-01-05,192.5,5.260096153727839,0.010391467100495433
2018-01-08,192.04,5.25770368366274,-0.002392470065099239
2018-01-09,193.1,5.263208189434469,0.005504505771728674
2018-01-10,191.8,5.256453162449338,-0.006755026985130641
2018-01-11,194.68,5.271357184965254,0.014904022515915827
2018-01-12,196.42,5.280255223729628,0.008898038764374228
