date,price,log_price,r
2016-05-23,101.09,4.616011209165967,-0.004146106630373403
2016-05-24,101.98,4.62477671562701,0.008765506461043238
2016-05-25,102.3,4.627909672957581,0.0031329573305711733
2016-05-26,102.45,4.629374874684909,0.0014652017273277806
2016-05-27,102.98,4.634534794617996,0.005159919933086954
2016-05-31,103.09,4.635602393108293,0.0010675984902972502
2016-06-01,102.89,4.633660456387719,-0.001941936720574411
2016-06-02,103.05,4.635214307336468,0.001553850948749158
2016-06-03,103.12,4.635893358630932,0.0006790512944645499
2016-06-06,103.11,4.635796379529852,-9.697910108030783e-05
2016-06-07,103.87,4.64314011723972,0.007343737709867959
2016-06-08,104.69,4.651003602331263,0.007863485091543332
2016-06-09,104.97,4.653674595047707,0.0026709927164434433
2016-06-10,104.52,4.649378440652412,-0.004296154395294849
2016-06-13,103.64,4.640923355693909,-0.008455084958503
2016-06-14,103.73,4.6417913694437365,0.0008680137498275897
2016-06-15,103.89,4.64333264708244,0.0015412776387035976
2016-06-16,104.21,4.646408094004336,0.0030754469218958747
2016-06-17,105.02,4.654150808209713,0.007742714205376977
2016-06-20,106.1,4.664382045619937,0.010231237410224026
2016-06-21,106.67,4.669739956637391,0.00535791101745442
2016-06-22,105.95,4.662967284714308,-0.006772671923083173
2016-06-23,107.22,4.674882798399391,0.011915513685083035
2016-06-24,104.41,4.648325456302019,-0.02655734209737215
2016-06-27,103.77,4.642176911617187,-0.006148544684831947
2016-06-28,104.69,4.651003602331263,0.008826690714076157
2016-06-29,106.34,4.666641508076192,0.015637905744928737
2016-06-30,107.72,4.679535267943399,0.012893759867206533
2016-07-01,108.36,4.685459017216894,0.005923749273495815
2016-07-05,108.45,4.6862892372728835,0.0008302200559890949
2016-07-06,107.72,4.679535267943399,-0.00675396932948491
2016-07-07,107.85,4.680741372835166,0.0012061048917670902
2016-07-08,109.52,4.696107180980193,0.015365808145027415
2016-07-11,110.01,4.700571270751344,0.004464089771150981
2016-07-12,110.29,4.703113260318055,0.0025419895667111447
2016-07-13,110.79,4.707636517532581,0.004523257214525955
2016-07-14,111.5,4.7140245909001735,0.006388073367592284
2016-07-15,111.03,4.709800435066175,-0.004224155833998822
2016-07-18,110.9,4.7086288943563215,-0.0011715407098531472
2016-07-19,110.64,4.706281687356503,-0.0023472069998184963
2016-07-20,110.59,4.705829669087269,-0.0004520182692342445
2016-07-21,109.89,4.699479865458833,-0.006349803628435957
2016-07-22,110.36,4.703747749349085,0.004267883890252122
2016-07-25,110.1,4.701389043728634,-0.0023587056204510404
2016-07-26,110.37,4.703838357784793,0.002449314056159224
2016-07-27,108.8,4.689511334421843,-0.014327023362950442
2016-07-28,108.73,4.6888677450096585,-0.0006435894121841201
2016-07-29,108.1,4.683056724645162,-0.005811020364496322
2016-08-01,108.01,4.682223815430383,-0.0008329092147789652
2016-08-02,107.46,4.677118685300675,-0.005105130129708257
2016-08-03,108.29,4.6848128136402885,0.007694128339613471
2016-08-04,107.84,4.680648647163997,-0.0041641664762916974
2016-08-05,108.79,4.689419418432991,0.008770771268994615
2016-08-08,108.96,4.690980842401202,0.0015614239682104625
2016-08-09,109.65,4.697293474863897,0.006312632462694978
2016-08-10,109.88,4.699388861227073,0.002095386363175855
2016-08-11,110.9,4.7086288943563215,0.009240033129248815
2016-08-12,109.91,4.699661849080809,-0.008967045275512397
2016-08-15,109.85,4.699115798830619,-0.0005460502501897224
2016-08-16,109.81,4.698751599609622,-0.0003641992209972855
2016-08-17,110.24,4.7026598072653485,0.0039082076557264145
2016-08-18,110.49,4.704925019125084,0.002265211859735494
2016-08-19,110.57,4.70564880455431,0.0007237854292263535
2016-08-22,109.83,4.698933715800255,-0.006715088754055465
2016-08-23,109.44,4.69537645387424,-0.0035572619260149096
2016-08-24,109.64,4.697202271434585,0.0018258175603449445
2016-08-25,109.33,4.694370831446394,-0.002831439988191242
2016-08-26,108.95,4.690889061390629,-0.003481770055764777
2016-08-29,109.12,4.692448194095152,0.0015591327045232362
2016-08-30,109.38,4.694828057918627,0.0023798638234744374
2016-08-31,109.22,4.693364196724008,-0.0014638611946189428
2016-09-01,109.5,4.695924549256556,0.002560352532547938
2016-09-02,109.59,4.696746129475301,0.0008215802187452326
2016-09-06,109.5,4.695924549256556,-0.0008215802187452326
2016-09-07,109.48,4.695741884172478,-0.00018266508407727144
2016-09-08,108.94,4.690797271955528,-0.004944612216950084
2016-09-09,107.63,4.678699419276207,-0.012097852679321619
2016-09-12,108.55,4.6872108963243,0.008511477048093852
2016-09-13,106.86,4.671519566529625,-0.015691329794675468
2016-09-14,106.86,4.671519566529625,0.0
2016-09-15,107.08,4.673576218652152,0.0020566521225271472
2016-09-16,106.86,4.671519566529625,-0.0020566521225271472
2016-09-19,107.12,4.673949701382917,0.002430134853292465
2016-09-20,108.35,4.685366727982368,0.01141702659945043
2016-09-21,109.66,4.697384669975903,0.012017941993534897
2016-09-22,109.67,4.697475856772117,9.118679621433756e-05
2016-09-23,109.21,4.693272634209637,-0.004203222562479958
2016-09-26,108.84,4.689878913915045,-0.003393720294591951
2016-09-27,110.01,4.700571270751344,0.010692356836298877
2016-09-28,109.25,4.693638833975699,-0.0069324367756449234
2016-09-29,108.21,4.684073783583557,-0.009565050392142282
2016-09-30,109.36,4.6946451924156944,0.010571408832137585
2016-10-03,109.18,4.692997896353612,-0.0016472960620825816
2016-10-04,108.52,4.686934487790731,-0.006063408562880568
2016-10-05,109.16,4.692814695840138,0.005880208049406477
2016-10-06,109.12,4.692448194095152,-0.0003665017449856478
2016-10-07,108.8,4.689511334421843,-0.0029368596733094776
2016-10-10,109.05,4.691806492647638,0.0022951582257952907
2016-10-11,108.7,4.688591794127164,-0.0032146985204741796
2016-10-12,108.74,4.688959711717774,0.0003679175906103893
2016-10-13,108.3,4.684905154006945,-0.0040545577108295205
2016-10-14,108.42,4.686012573832192,0.0011074198252476464
2016-10-17,108.03,4.682408966328894,-0.003603607503298356
2016-10-18,108.13,4.683334206957445,0.0009252406285513715
2016-10-19,108.05,4.682594082952895,-0.0007401240045501467
2016-10-20,107.4,4.676560182074764,-0.006033900878130716
2016-10-21,107.16,4.674323044676408,-0.0022371373983567366
2016-10-24,108.45,4.6862892372728835,0.0119661925964758
2016-10-25,107.84,4.680648647163997,-0.005640590108886734
2016-10-26,108.61,4.687763484291945,0.007114837127947915
2016-10-27,108.08,4.6828716936519434,-0.004891790640001226
2016-10-28,107.7,4.679349584162343,-0.0035221094896007443
2016-10-31,107.76,4.679906532102109,0.0005569479397662391
2016-11-01,106.84,4.67133238824176,-0.008574143860348826
2016-11-02,106.9,4.671893818030999,0.0005614297892391207
2016-11-03,107.48,4.6773047837472905,0.005410965716291294
2016-11-04,106.94,4.672267929520586,-0.005036854226704968
2016-11-07,109.8,4.69866052907543,0.02639259955484441
2016-11-08,112.03,4.7187666925706315,0.020106163495201557
2016-11-09,112.7,4.724729421045731,0.005962728475099155
2016-11-10,113.31,4.730127425392475,0.005398004346744756
2016-11-11,114.23,4.738213959745856,0.008086534353380692
2016-11-14,112.91,4.726591041192431,-0.011622918553425343
2016-11-15,113.18,4.728979471714378,0.002388430521946816
2016-11-16,112.81,4.725704987616829,-0.0032744840975489353
2016-11-17,113.49,4.731714727313047,0.006009739696218652
2016-11-18,114.09,4.736987610608278,0.005272883295230457
2016-11-21,114.7,4.742320024135325,0.005332413527047386
2016-11-22,114.63,4.741709550126918,-0.0006104740084067473
2016-11-23,115.68,4.750827758410455,0.009118208283536156
2016-11-25,116.26,4.755829062273205,0.005001303862750106
2016-11-28,115.69,4.750914200040797,-0.0049148622324075575
2016-11-29,116.28,4.756001075690675,0.0050868756498783085
2016-11-30,115.92,4.752900298012427,-0.0031007776782487895
2016-12-01,116.43,4.7572902340489245,0.0043899360364978435
2016-12-02,116.35,4.756602889748301,-0.0006873443006236712
2016-12-05,116.56,4.758406161886949,0.001803272138648282
2016-12-06,116.54,4.758234561714928,-0.0001716001720213356
2016-12-07,118.62,4.775925106410581,0.01769054469565301
2016-12-08,118.98,4.7789554117597595,0.003030305349178697
2016-12-09,119.6,4.784152841516532,0.005197429756772287
2016-12-12,120.13,4.788574489733284,0.004421648216752061
2016-12-13,120.16,4.788824188015824,0.0002496982825404004
2016-12-14,117.26,4.764393691536069,-0.024430496479754815
2016-12-15,117.28,4.764564238138341,0.00017054660227167062
2016-12-16,115.81,4.751950917196286,-0.01261332094205514
2016-12-19,116.98,4.76200298001488,0.010052062818593832
2016-12-20,117.52,4.7666085318656215,0.00460555185074174
2016-12-21,116.1,4.754451888703846,-0.012156643161775449
2016-12-22,116.3,4.7561730595246186,0.0017211708207724996
2016-12-23,115.97,4.753331536968612,-0.0028415225560065593
2016-12-27,116.13,4.754710253257667,0.0013787162890546156
2016-12-28,115.2,4.746669748261791,-0.008040504995875608
2016-12-29,114.98,4.744758200195145,-0.0019115480666460627
2016-12-30,114.64,4.741796783519916,-0.0029614166752285342
2017-01-03,115.08,4.7456275386833475,0.003830755163431121
2017-01-04,115.11,4.74588819292697,0.0002606542436227599
2017-01-05,115.17,4.746409297680816,0.0005211047538455915
2017-01-06,115.4,4.748404354073999,0.0019950563931834253
2017-01-09,114.77,4.742930125692577,-0.005474228381422641
2017-01-10,113.92,4.735496447663666,-0.007433678028911039
2017-01-11,114.18,4.737776150536114,0.002279702872447942
2017-01-12,113.91,4.735408662911821,-0.002367487624292508
2017-01-13,114.24,4.738301498591274,0.0028928356794528653
2017-01-17,114.07,4.736812295039806,-0.0014892035514675328
2017-01-18,114.96,4.744584241770769,0.007771946730962931
2017-01-19,114.27,4.738564069158622,-0.006020172612147157
2017-01-20,114.96,4.744584241770769,0.006020172612147157
2017-01-23,114.46,4.740225416980956,-0.004358824789813198
2017-01-24,116.05,4.754021132720446,0.0137957157394899
2017-01-25,116.99,4.76208846105951,0.008067328339063984
2017-01-26,116.93,4.7615754651522275,-0.0005129959072824875
2017-01-27,118.09,4.77144704561319,0.00987158046096237
2017-01-30,117.03,4.762430312186675,-0.009016733426514989
2017-01-31,109.13,4.692539832124998,-0.06989048006167664
2017-02-01,105.35,4.6572881402501976,-0.035251691874800706
2017-02-02,105.1,4.6549122778829055,-0.0023758623672920365
2017-02-03,106.95,4.672361435528415,0.01744915764550914
2017-02-06,106.06,4.664004971708984,-0.008356463819430893
2017-02-07,105.69,4.6605102810212555,-0.00349469068772823
2017-02-08,106.16,4.664947390023952,0.004437109002696893
2017-02-09,106.46,4.667769327744611,0.0028219377206584184
2017-02-10,107.34,4.676001366748682,0.008232039004071545
2017-02-13,108.5,4.686750172980514,0.010748806231831942
2017-02-14,108.99,4.69125613490122,0.004505961920705737
2017-02-15,109.02,4.691531351636135,0.0002752167349147072
2017-02-16,107.22,4.674882798399391,-0.016648553236743524
2017-02-17,106.9,4.671893818030999,-0.0029889803683920135
2017-02-21,107.72,4.679535267943399,0.007641449912399345
2017-02-22,105.62,4.659847747278787,-0.019687520664611213
2017-02-23,105.09,4.654817125877505,-0.005030621401282076
2017-02-24,106.18,4.665135767155525,0.010318641278019847
2017-02-27,106.73,4.670302280925873,0.005166513770348047
2017-02-28,105.76,4.6611723761033765,-0.009129904822496648
2017-03-01,106.87,4.671613142536805,0.010440766433428728
2017-03-02,105.95,4.662967284714308,-0.00864585782249705
2017-03-03,105.93,4.662778498608405,-0.00018878610590356004
2017-03-06,106.1,4.664382045619937,0.0016035470115323136
2017-03-07,105.64,4.660037087428932,-0.0043449581910053325
2017-03-08,105.73,4.660888674744435,0.0008515873155037212
2017-03-09,105.9,4.662495252607361,0.0016065778629252847
2017-03-10,106.73,4.670302280925873,0.007807028318512543
2017-03-13,107.49,4.677397819984972,0.00709553905909921
2017-03-14,106.83,4.671238785957796,-0.006159034027175991
2017-03-15,107.74,4.6797209172523875,0.008482131294591078
2017-03-16,107.8,4.680277658474897,0.0005567412225095936
2017-03-17,108.15,4.683519152399068,0.003241493924170946
2017-03-20,107.12,4.673949701382917,-0.009569451016150587
2017-03-21,106.51,4.6682388774550745,-0.005710823927842945
2017-03-22,106.52,4.668332760945732,9.388349065719837e-05
2017-03-23,105.65,4.660131744062066,-0.008201016883665702
2017-03-24,105.05,4.654436427291009,-0.005695316771056724
2017-03-27,104.78,4.651862913980073,-0.0025735133109359154
2017-03-28,106.19,4.665229942415754,0.01336702843568105
2017-03-29,106.03,4.6637220729377065,-0.0015078694780479296
2017-03-30,106.66,4.669646205172456,0.005924132234749635
2017-03-31,107.3,4.675628649636653,0.00598244446419649
2017-04-03,106.4,4.667205576907544,-0.008423072729108583
2017-04-04,106.63,4.669364898030088,0.0021593211225443554
2017-04-05,106.74,4.6703959709057985,0.0010310728757101373
2017-04-06,106.67,4.669739956637391,-0.0006560142684071124
2017-04-07,104.99,4.65386510752685,-0.015874849110541156
2017-04-10,106.42,4.667393529168224,0.013528421641373356
2017-04-11,105.75,4.661077817926388,-0.006315711241835942
2017-04-12,104.23,4.646599995751231,-0.014477822175156696
2017-04-13,103.74,4.6418877689232545,-0.004712226827976451
2017-04-17,104.87,4.652721487846314,0.010833718923059621
2017-04-18,104.1,4.645351975620923,-0.007369512225390729
2017-04-19,104.46,4.6488042230081525,0.003452247387229157
2017-04-20,105.53,4.658995272682999,0.010191049674846298
2017-04-21,105.77,4.6612669253399615,0.0022716526569626083
2017-04-24,106.97,4.672548421318039,0.011281495978077594
2017-04-25,107.36,4.676187673223372,0.003639251905332763
2017-04-26,107.62,4.678606504061274,0.002418830837902064
2017-04-27,108.83,4.68978703170797,0.011180527646696525
2017-04-28,107.46,4.677118685300675,-0.012668346407295417
2017-05-01,106.54,4.668520501488853,-0.008598183811821869
2017-05-02,106.92,4.672080891270718,0.0035603897818647923
2017-05-03,107.35,4.67609452432479,0.0040136330540718745
2017-05-04,107.05,4.6732960150356915,-0.0027985092890983054
2017-05-05,107.43,4.676839472678451,0.003543457642759762
2017-05-08,107.52,4.677676876774839,0.0008374040963881058
2017-05-09,106.51,4.6682388774550745,-0.009437999319764856
2017-05-10,105.1,4.6549122778829055,-0.013326599572168973
2017-05-11,104.15,4.645832167706981,-0.00908011017592436
2017-05-12,104.13,4.645640118541804,-0.00019204916517701065
2017-05-15,105.29,4.656718447868668,0.011078329326863923
2017-05-16,104.5,4.6491870714048655,-0.0075313764638025305
2017-05-17,102.87,4.6334660551429385,-0.015721016261927012
2017-05-18,103.19,4.636571949127623,0.0031058939846841938
2017-05-19,103.42,4.638798366968075,0.0022264178404522994
2017-05-22,103.78,4.642273273939594,0.003474906971518976
2017-05-23,104.2,4.646312129319266,0.0040388553796724125
2017-05-24,104.72,4.651290121601645,0.004977992282378274
2017-05-25,105.94,4.66287289611638,0.011582774514735661
2017-05-26,105.87,4.662211926355289,-0.0006609697610917564
2017-05-30,106.81,4.671051555101604,0.008839628746315498
2017-05-31,105.97,4.663156035186745,-0.00789551991485915
2017-06-01,107.66,4.678978113132811,0.015822077946066493
2017-06-02,107.67,4.679070993827626,9.28806948143901e-05
2017-06-05,107.95,4.681668156960816,0.00259716313319025
2017-06-06,107.43,4.676839472678451,-0.004828684282364826
2017-06-07,106.68,4.669833699313814,-0.007005773364637591
2017-06-08,106.75,4.670489652108734,0.000655952794920367
2017-06-09,107.03,4.673109168996284,0.0026195168875498
2017-06-12,108.94,4.690797271955528,0.01768810295924439
2017-06-13,109.85,4.699115798830619,0.008318526875091159
2017-06-14,109.39,4.694919478131699,-0.004196320698920175
2017-06-15,110.26,4.702841213161538,0.007921735029838395
2017-06-16,110.59,4.705829669087269,0.0029884559257311594
2017-06-19,110.87,4.70835834378426,0.002528674696991473
2017-06-20,109.61,4.696928611227632,-0.01142973255662838
2017-06-21,109.19,4.6930894840259745,-0.003839127201657355
2017-06-22,109.07,4.691989877940651,-0.0010996060853232237
2017-06-23,110.27,4.702931903770587,0.010942025829935531
2017-06-26,111.01,4.709620287344555,0.006688383573968615
2017-06-27,109.67,4.697475856772117,-0.012144430572438303
2017-06-28,110.08,4.701207374185033,0.0037315174129162187
2017-06-29,109.78,4.698478363121743,-0.0027290110632902653
2017-06-30,110.59,4.705829669087269,0.00735130596552569
2017-07-03,110.61,4.706010500914163,0.0001808318268938791
2017-07-05,110.52,4.705196500055216,-0.000814000858946784
2017-07-06,109.24,4.693547296605504,-0.011649203449711543
2017-07-07,110.36,4.703747749349085,0.010200452743580612
2017-07-10,110.21,4.702387636703451,-0.0013601126456341817
2017-07-11,110.07,4.701116527035301,-0.0012711096681501388
2017-07-12,110.57,4.70564880455431,0.004532277519009753
2017-07-13,111.16,4.710970604874303,0.005321800319992853
2017-07-14,112.41,4.722152901473706,0.011182296599402619
2017-07-17,112.03,4.7187666925706315,-0.0033862089030742837
2017-07-18,111.83,4.716979861040097,-0.001786831530534272
2017-07-19,112.99,4.727299319221155,0.010319458181057506
2017-07-20,112.58,4.7236640800358805,-0.0036352391852743082
2017-07-21,112.68,4.724551943008172,0.0008878629722914866
2017-07-24,112.15,4.719837260966218,-0.0047146820419543545
2017-07-25,113.22,4.729332828608514,0.009495567642296088
2017-07-26,112.29,4.721084810584447,-0.008248018024066717
2017-07-27,107.79,4.680184889793537,-0.04089992079090976
2017-07-28,109.66,4.697384669975903,0.017199780182365565
2017-07-31,110.29,4.703113260318055,0.005728590342152451
2017-08-01,110.17,4.702024627351974,-0.0010886329660815264
2017-08-02,111.26,4.711869804647147,0.009845177295173535
2017-08-03,111.52,4.714203947012214,0.0023341423650666826
2017-08-04,112.05,4.718945200246936,0.004741253234722187
2017-08-07,111.86,4.717248089393442,-0.0016971108534944435
2017-08-08,111.89,4.717516245819629,0.0002681564261877156
2017-08-09,112.41,4.722152901473706,0.004636655654076449
2017-08-10,110.92,4.708809220747577,-0.013343680726128682
2017-08-11,111.44,4.71348632947155,0.004677108723972978
2017-08-14,113.69,4.733475446141015,0.019989116669465012
2017-08-15,114.18,4.737776150536114,0.0043007043950984425
2017-08-16,114.76,4.742842991113164,0.005066840577050868
2017-08-17,112.92,4.726679603385288,-0.016163387727876177
2017-08-18,113.34,4.730392150741473,0.003712547356184537
2017-08-21,113.83,4.734706107337125,0.004313956595652257
2017-08-22,114.6,4.741447804280639,0.0067416969435143415
2017-08-23,113.55,4.732243268551567,-0.009204535729072205
2017-08-24,113.35,4.730480376953538,-0.001762891598029448
2017-08-25,113.4,4.730921391293652,0.00044101434011434293
2017-08-28,113.79,4.734354644368917,0.003433253075264986
2017-08-29,114.89,4.743975148865274,0.009620504496356652
2017-08-30,114.97,4.744671224765649,0.0006960759003753481
2017-08-31,114.36,4.739351367454111,-0.0053198573115382786
2017-09-01,114.39,4.739613662537582,0.000262295083471642
2017-09-05,113.92,4.735496447663666,-0.004117214873916808
2017-09-06,113.81,4.734530391293799,-0.0009660563698670188
2017-09-07,114.67,4.742058438050213,0.007528046756414497
2017-09-08,115.05,4.745366816481375,0.003308378431161607
2017-09-11,116.2,4.755312844417811,0.009946027936436508
2017-09-12,117.15,4.763455164953805,0.008142320535993619
2017-09-13,117.06,4.7626866238630745,-0.0007685410907303236
2017-09-14,117.38,4.765416535130188,0.0027299112671137493
2017-09-15,117.9,4.769836807543325,0.0044202724131370275
2017-09-18,117.59,4.767203997835324,-0.0026328097080012824
2017-09-19,116.97,4.761917491662616,-0.005286506172708094
2017-09-20,117.83,4.769242907725249,0.007325416062633039
2017-09-21,117.26,4.764393691536069,-0.0048492161891795504
2017-09-22,117.67,4.7678840964758376,0.0034904049397681547
2017-09-25,118.22,4.772547295396223,0.004663198920385803
2017-09-26,118.92,4.778450998129897,0.00590370273367391
2017-09-27,118.62,4.775925106410581,-0.0025258917193164976
2017-09-28,119.61,4.784236450061373,0.008311343650792224
2017-09-29,120.09,4.788241461672592,0.004005011611218912
2017-10-02,120.79,4.794053500617187,0.005812038944594811
2017-10-03,119.71,4.785072151263279,-0.00898134935390793
2017-10-04,119.0,4.77912349311153,-0.005948658151749164
2017-10-05,118.2,4.772378104971998,-0.006745388139531627
2017-10-06,117.7,4.768139014266231,-0.004239090705766557
2017-10-09,117.15,4.763455164953805,-0.004683849312426602
2017-10-10,118.12,4.771701056875722,0.00824589192191727
2017-10-11,118.92,4.778450998129897,0.0067499412541751624
2017-10-12,119.57,4.7839019739314885,0.005450975801591262
2017-10-13,118.36,4.773730827532009,-0.010171146399479802
2017-10-16,118.34,4.773561837248548,-0.0001689902834609569
2017-10-17,117.68,4.767969076293182,-0.005592760955365428
2017-10-18,118.15,4.771955003632917,0.003985927339734907
2017-10-19,119.42,4.782646691118846,0.01069168748592908
2017-10-20,119.76,4.785489740111373,0.002843048992526853
2017-10-23,119.68,4.784821514226167,-0.0006682258852057643
2017-10-24,119.7,4.784988612563928,0.0001670983377604074
2017-10-25,118.55,4.775334812511415,-0.009653800052513262
2017-10-26,119.33,4.781892764381564,0.006557951870149736
2017-10-27,120.75,4.793722292532682,0.01182952815111804
2017-10-30,118.09,4.77144704561319,-0.022275246919492453
2017-10-31,117.53,4.766693620144763,-0.00475342546842672
2017-11-01,117.46,4.766097850094374,-0.0005957700503893548
2017-11-02,116.87,4.761062205945065,-0.00503564414930846
2017-11-03,115.46,4.748924149632788,-0.012138056312277712
2017-11-06,113.92,4.735496447663666,-0.013427701969122019
2017-11-07,113.95,4.735759755691693,0.00026330802802743136
2017-11-08,113.13,4.728537599938376,-0.007222155753317416
2017-11-09,112.55,4.723397567352741,-0.0051400325856345574
2017-11-10,113.23,4.729421148325948,0.00602358097320721
2017-11-13,114.81,4.743278588105721,0.013857439779772385
2017-11-14,114.07,4.736812295039806,-0.006466293065914286
2017-11-15,112.89,4.726413893273455,-0.010398401766351206
2017-11-16,113.7,4.73356340075649,0.007149507483035222
2017-11-17,112.94,4.726856704244691,-0.00670669651179967
2017-11-20,113.2,4.729156165769083,0.002299461524391866
2017-11-21,113.92,4.735496447663666,0.006340281894583022
2017-11-22,113.77,4.734178866551625,-0.0013175811120405
2017-11-24,113.14,4.72862598991501,-0.0055528766366155224
2017-11-27,114.54,4.7409241069657115,0.01229811705070194
2017-11-28,115.19,4.746582938938415,0.00565883197270356
2017-11-29,119.04,4.779459571084781,0.03287663214636627
2017-11-30,121.45,4.799502655448181,0.020043084363400077
2017-12-01,120.31,4.7900717450454335,-0.009430910402747905
2017-12-04,123.72,4.818020947816869,0.027949202771435644
2017-12-05,120.37,4.790570332391644,-0.027450615425225422
2017-12-06,118.29,4.773139236557646,-0.017431095833997823
2017-12-07,119.73,4.785239207728752,0.012099971171106283
2017-12-08,119.56,4.783818337415737,-0.0014208703130149658
2017-12-11,118.05,4.771108263531522,-0.012710073884215412
2017-12-12,118.16,4.7720396382231245,0.0009313746916026489
2017-12-13,118.4,4.774068722449905,0.0020290842267804976
2017-12-14,116.84,4.76080547751954,-0.013263244930365126
2017-12-15,118.0,4.770684624465665,0.009879146946125239
2017-12-18,118.81,4.777525578470196,0.006840954004530886
2017-12-19,119.0,4.77912349311153,0.001597914641333631
2017-12-20,118.33,4.773477331396467,-0.00564616171506227
2017-12-21,118.58,4.775587838279222,0.0021105068827544926
2017-12-22,118.64,4.776093697829677,0.0005058595504552343
2017-12-26,118.26,4.772885590392684,-0.0032081074369934015
2017-12-27,119.08,4.779795536147575,0.006909945754891567
2017-12-28,119.05,4.779543572932872,-0.00025196321470311034
2017-12-29,119.15,4.780383203544751,0.0008396306118791941
2018-01-02,123.67,4.817616727753966,0.03723352420921433
2018-01-03,126.41,4.839530592507466,0.021913864753500434
2018-01-04,127.23,4.845996472154609,0.006465879647143069
2018-01-05,127.62,4.849057098440201,0.003060626285591894
2018-01-08,129.17,4.861129366243924,0.012072267803723058
2018-01-09,129.11,4.860664754186628,-0.00046461205729642074
2018-01-10,129.79,4.865917759699667,0.0052530055130395326
2018-01-11,133.46,4.893801807475461,0.02788404777579334
2018-01-12,134.09,4.898511216291551,0.004709408816090388
