date,price,log_price,r
2016-07-27,68.86,4.232075457910378,-0.012698583337127367
2016-07-28,68.92,4.232946411659729,0.0008709537493505337
2016-07-29,69.3,4.238444906195857,0.005498494536128717
2016-08-01,69.31,4.238589195929893,0.0001442897340355742
2016-08-02,69.01,4.234251421632511,-0.004337774297382246
2016-08-03,68.45,4.226103551734458,-0.008147869898052384
2016-08-04,68.64,4.228875455179707,0.002771903445248469
2016-08-05,67.85,4.217299386280878,-0.011576068898828673
2016-08-08,67.15,4.206928922969246,-0.010370463311631717
2016-08-09,67.39,4.2104966389581255,0.003567715988879172
2016-08-10,67.56,4.2130160919396,0.0025194529814740463
2016-08-11,67.72,4.2153815572649345,0.002365465325334881
2016-08-12,67.55,4.212868064406208,-0.002513492858726707
2016-08-15,66.52,4.197502654324727,-0.015365410081480846
2016-08-16,65.68,4.184794465144173,-0.01270818918055383
2016-08-17,66.5,4.197201947661808,0.012407482517635238
2016-08-18,67.4,4.210645017918261,0.01344307025645275
2016-08-19,66.37,4.195245147157833,-0.015399870760427703
2016-08-22,66.52,4.197502654324727,0.0022575071668935465
2016-08-23,66.28,4.193888192558362,-0.003614461766364485
2016-08-24,66.34,4.1947930335189065,0.0009048409605441066
2016-08-25,66.37,4.195245147157833,0.0004521136389268321
2016-08-26,64.69,4.169606630055894,-0.025638517101939762
2016-08-29,65.18,4.177152673409416,0.007546043353522158
2016-08-30,64.32,4.163870624870711,-0.01328204853870485
2016-08-31,64.57,4.167749906638376,0.0038792817676647218
2016-09-01,64.41,4.165268900558799,-0.0024810060795763533
2016-09-02,65.24,4.178072777752813,0.012803877194013324
2016-09-06,66.04,4.190260619051927,0.012187841299114766
2016-09-07,66.05,4.190412030968334,0.00015141191640655194
2016-09-08,66.1,4.191168746857641,0.0007567158893069248
2016-09-09,63.71,4.154341536128396,-0.03682721072924444
2016-09-12,64.71,4.169915749069174,0.015574212940777876
2016-09-13,63.81,4.155909917880256,-0.014005831188918627
2016-09-14,64.02,4.159195534541717,0.0032856166614614324
2016-09-15,64.3,4.163559631243574,0.004364096701857001
2016-09-16,64.81,4.171459912439625,0.007900281196050685
2016-09-19,65.42,4.180828022110238,0.0093681096706133
2016-09-20,65.01,4.174541104216377,-0.006286917893860711
2016-09-21,66.19,4.1925293941308315,0.017988289914454114
2016-09-22,66.6,4.198704577546343,0.006175183415511931
2016-09-23,66.66,4.199605072879594,0.0009004953332505394
2016-09-26,66.36,4.195094465322244,-0.004510607557349999
2016-09-27,65.5,4.182050142641207,-0.01304432268103728
2016-09-28,65.36,4.1799104505517475,-0.0021396920894591887
2016-09-29,64.5,4.1666652238017265,-0.013245226750020933
2016-09-30,64.21,4.162158961805957,-0.004506261995769201
2016-10-03,63.51,4.151197373814884,-0.010961587991073607
2016-10-04,62.18,4.130033404630607,-0.021163969184276432
2016-10-05,62.18,4.130033404630607,0.0
2016-10-06,62.25,4.131158535344817,0.001125130714209277
2016-10-07,61.79,4.123741539072888,-0.007416996271928156
2016-10-10,62.21,4.130515758526928,0.006774219454039887
2016-10-11,61.34,4.116432158686106,-0.014083599840822636
2016-10-12,62.0,4.127134385045092,0.010702226358985989
2016-10-13,62.53,4.1356464415792065,0.008512056534114798
2016-10-14,62.3,4.131961425793407,-0.0036850157857992727
2016-10-17,62.97,4.142658422500651,0.01069699670724411
2016-10-18,63.37,4.148990563335426,0.006332140834774513
2016-10-19,63.19,4.146146060785364,-0.002844502550061634
2016-10-20,62.91,4.141705133581938,-0.004440927203425815
2016-10-21,62.48,4.1348465055314305,-0.006858628050507853
2016-10-24,63.03,4.143610803525019,0.008764297993588244
2016-10-25,63.46,4.150409786155049,0.006798982630030537
2016-10-26,63.53,4.1515122352784415,0.0011024491233921907
2016-10-27,63.19,4.146146060785364,-0.0053661744930773025
2016-10-28,63.41,4.14962157771194,0.0034755169265761054
2016-10-31,64.84,4.171922696867475,0.0223011191555349
2016-11-01,63.38,4.149148354262775,-0.022774342604700237
2016-11-02,62.61,4.136925009757219,-0.012223344505556177
2016-11-03,62.92,4.1418640781900775,0.00493906843285874
2016-11-04,62.4,4.133565275375382,-0.008298802814695527
2016-11-07,63.24,4.146937012341271,0.013371736965889447
2016-11-08,63.23,4.146778872070522,-0.00015814027074956272
2016-11-09,61.25,4.114963849424837,-0.031815022645685254
2016-11-10,59.74,4.090001812787964,-0.024962036636872575
2016-11-11,59.99,4.094177881665002,0.0041760688770375864
2016-11-14,58.72,4.07278038430626,-0.02139749735874119
2016-11-15,59.46,4.085303817569952,0.01252343326369143
2016-11-16,58.99,4.077367938014984,-0.007935879554968217
2016-11-17,58.86,4.075161742805327,-0.0022061952096565918
2016-11-18,58.44,4.068000586882499,-0.007161155922828399
2016-11-21,59.32,4.082946517269732,0.01494593038723302
2016-11-22,59.17,4.080414656688602,-0.0025318605811293082
2016-11-23,58.82,4.074481933125849,-0.005932723562753317
2016-11-25,59.72,4.089666972670989,0.015185039545140278
2016-11-28,60.9,4.109233174715851,0.019566202044861924
2016-11-29,61.27,4.115290326737563,0.006057152021711865
2016-11-30,59.05,4.078384542643371,-0.03690578409419221
2016-12-01,58.16,4.063197833225264,-0.015186709418107291
2016-12-02,58.7,4.072439726834051,0.009241893608787244
2016-12-05,59.2,4.0809215418899605,0.008481815055909614
2016-12-06,59.47,4.085471983718502,0.004550441828541807
2016-12-07,60.25,4.098502572370764,0.013030588652261699
2016-12-08,60.18,4.0973400712018995,-0.001162501168864516
2016-12-09,60.99,4.110709916308365,0.013369845106465661
2016-12-12,61.95,4.126327608075152,0.015617691766786734
2016-12-13,62.71,4.138520924554929,0.012193316479777394
2016-12-14,61.7,4.122283930911342,-0.016236993643587105
2016-12-15,62.11,4.128907006571212,0.006623075659869748
2016-12-16,62.81,4.140114296466289,0.011207289895077466
2016-12-19,62.94,4.142181891636261,0.002067595169971348
2016-12-20,63.21,4.146462516484207,0.004280624847946335
2016-12-21,62.8,4.139955073474153,-0.006507443010054459
2016-12-22,63.24,4.146937012341271,0.006981938867118842
2016-12-23,63.17,4.145829504910609,-0.0011075074306621246
2016-12-27,63.13,4.145196092379535,-0.0006334125310747396
2016-12-28,62.39,4.133405006122695,-0.011791086256839556
2016-12-29,63.28,4.147569323459399,0.014164317336703647
2016-12-30,62.96,4.1424996041091475,-0.005069719350251134
2017-01-03,62.76,4.139317927864832,-0.0031816762443153124
2017-01-04,62.85,4.140750935036256,0.0014330071714239168
2017-01-05,63.19,4.146146060785364,0.005395125749108054
2017-01-06,63.14,4.145354483129846,-0.0007915776555185161
2017-01-09,62.31,4.132121926556131,-0.013232556573714582
2017-01-10,62.12,4.129067998280486,-0.0030539282756452124
2017-01-11,63.18,4.145987795373939,0.01691979709345315
2017-01-12,63.29,4.147727338787214,0.0017395434132749799
2017-01-13,63.23,4.146778872070522,-0.0009484667166921312
2017-01-17,63.81,4.155909917880256,0.009131045809733784
2017-01-18,63.46,4.150409786155049,-0.005500131725206359
2017-01-19,62.7,4.138361447638875,-0.012048338516174262
2017-01-20,62.91,4.141705133581938,0.0033436859430633348
2017-01-23,62.71,4.138520924554929,-0.0031842090270091106
2017-01-24,62.78,4.139636551413807,0.001115626858878116
2017-01-25,62.53,4.1356464415792065,-0.003990109834600908
2017-01-26,62.64,4.137404051682548,0.0017576101033416336
2017-01-27,62.97,4.142658422500651,0.0052543708181032045
2017-01-30,63.21,4.146462516484207,0.0038040939835557452
2017-01-31,64.06,4.159820144181012,0.013357627696804819
2017-02-01,63.09,4.144562278382718,-0.01525786579829358
2017-02-02,63.78,4.155439661581911,0.01087738319919307
2017-02-03,64.03,4.159351723530711,0.003912061948799561
2017-02-06,63.82,4.156066620850098,-0.0032851026806133277
2017-02-07,63.93,4.157788734778635,0.0017221139285377163
2017-02-08,63.8,4.155753190350744,-0.0020355444278914447
2017-02-09,63.42,4.149779269110201,-0.0059739212405425235
2017-02-10,63.95,4.158101528024852,0.008322258914650327
2017-02-13,63.79,4.1555964382538635,-0.002505089770988178
2017-02-14,63.27,4.147411283158793,-0.008185155095070229
2017-02-15,63.29,4.147727338787214,0.00031605562842074164
2017-02-16,63.7,4.154184562578117,0.006457223790903299
2017-02-17,64.11,4.160600357999166,0.006415795421048642
2017-02-21,64.76,4.170688128809434,0.01008777081026846
2017-02-22,65.31,4.179145163914566,0.008457035105131183
2017-02-23,66.01,4.189806245700679,0.01066108178611369
2017-02-24,67.15,4.206928922969246,0.017122677268567088
2017-02-27,66.7,4.200204952921578,-0.006723970047668004
2017-02-28,66.97,4.204244757921959,0.004039805000380703
2017-03-01,66.12,4.191471272952824,-0.012773484969135218
2017-03-02,66.5,4.197201947661808,0.005730674708984473
2017-03-03,66.52,4.197502654324727,0.0003007066629185928
2017-03-06,66.35,4.194943760778217,-0.002558893546510177
2017-03-07,66.24,4.193284510077004,-0.0016592507012127555
2017-03-08,65.15,4.176692303570854,-0.01659220650615012
2017-03-09,64.84,4.171922696867475,-0.00476960670337867
2017-03-10,65.4,4.180522258463153,0.008599561595677763
2017-03-13,65.81,4.186771802468027,0.00624954400487443
2017-03-14,65.79,4.186467851097906,-0.00030395137012106943
2017-03-15,66.68,4.199905057882593,0.01343720678468685
2017-03-16,66.01,4.189806245700679,-0.010098812181913885
2017-03-17,66.47,4.19675071805349,0.0069444723528109265
2017-03-20,66.13,4.191622501686571,-0.0051282163669190695
2017-03-21,66.98,4.204394067366058,0.012771565679487118
2017-03-22,67.44,4.2112383136936,0.006844246327541548
2017-03-23,67.45,4.211386582653765,0.0001482689601655096
2017-03-24,67.79,4.216414691442874,0.005028108789108643
2017-03-27,67.69,4.214938458520516,-0.0014762329223581006
2017-03-28,67.84,4.2171519914836475,0.002213532963131648
2017-03-29,67.39,4.2104966389581255,-0.0066553525255219625
2017-03-30,67.16,4.20707783220934,-0.0034188067487859186
2017-03-31,67.13,4.20663103795066,-0.00044679425867943934
2017-04-03,67.15,4.206928922969246,0.0002978850185861859
2017-04-04,67.29,4.209011637200227,0.00208271423098072
2017-04-05,67.83,4.217004574957988,0.007992937757760998
2017-04-06,67.62,4.21390379727974,-0.0031007776782479013
2017-04-07,67.32,4.209457369322605,-0.004446427957135235
2017-04-10,67.5,4.212127597878484,0.0026702285558792838
2017-04-11,67.39,4.2104966389581255,-0.0016309589203586938
2017-04-12,67.79,4.216414691442874,0.005918052484748415
2017-04-13,67.54,4.212720014957422,-0.0036946764854519643
2017-04-17,67.74,4.215676847389625,0.002956832432203349
2017-04-18,67.98,4.21921354426797,0.0035366968783447916
2017-04-19,67.74,4.215676847389625,-0.0035366968783447916
2017-04-20,67.44,4.2112383136936,-0.004438533696025537
2017-04-21,67.86,4.2174467593560845,0.006208445662484685
2017-04-24,67.97,4.219066431358547,0.00161967200246238
2017-04-25,67.86,4.2174467593560845,-0.00161967200246238
2017-04-26,67.69,4.214938458520516,-0.002508300835568633
2017-04-27,68.1,4.220977213155467,0.006038754634951182
2017-04-28,67.83,4.217004574957988,-0.00397263819747895
2017-05-01,67.47,4.211683054639334,-0.005321520318654294
2017-05-02,68.01,4.219654753187547,0.007971698548213446
2017-05-03,67.9,4.21803603456465,-0.0016187186228968642
2017-05-04,68.02,4.21980177957905,0.0017657450143993003
2017-05-05,68.41,4.2255190127729065,0.005717233193856863
2017-05-08,67.73,4.215529213226812,-0.009989799546094247
2017-05-09,67.31,4.209308814022622,-0.006220399204190485
2017-05-10,67.41,4.210793374865347,0.0014845608427256352
2017-05-11,67.55,4.212868064406208,0.0020746895408603194
2017-05-12,68.06,4.22038966907276,0.007521604666552051
2017-05-15,68.56,4.227709274289524,0.0073196052167645576
2017-05-16,67.86,4.2174467593560845,-0.010262514933439881
2017-05-17,68.15,4.221711158142542,0.004264398786457235
2017-05-18,68.31,4.224056168743758,0.0023450106012159466
2017-05-19,68.72,4.230040277676,0.005984108932242549
2017-05-22,69.42,4.24017501043364,0.010134732757640208
2017-05-23,69.59,4.2426208788567585,0.002445868423118114
2017-05-24,70.2,4.251348311031766,0.008727432175007266
2017-05-25,70.8,4.259859000699674,0.008510689667907911
2017-05-26,70.87,4.260847212822164,0.0009882121224906726
2017-05-30,71.21,4.2656332579940335,0.004786045171869091
2017-05-31,71.78,4.273605885719461,0.007972627725427728
2017-06-01,72.21,4.27957854046309,0.005972654743628958
2017-06-02,72.67,4.2859286446285445,0.00635010416545434
2017-06-05,72.4,4.282206299391671,-0.0037223452368735366
2017-06-06,72.13,4.278470046515581,-0.0037362528760898073
2017-06-07,72.62,4.28524036598619,0.006770319470608577
2017-06-08,71.95,4.2759714333333765,-0.009268932652813255
2017-06-09,71.86,4.274719781685373,-0.001251651648003893
2017-06-12,71.41,4.268437915561019,-0.006281866124353996
2017-06-13,71.65,4.271793154274181,0.003355238713162123
2017-06-14,71.96,4.2761104090823325,0.004317254808151816
2017-06-15,72.14,4.278608675475393,0.002498266393060611
2017-06-16,72.42,4.282482504337495,0.00387382886210208
2017-06-19,72.06,4.277499105319947,-0.004983399017548074
2017-06-20,72.56,4.2844138058068815,0.006914700486934322
2017-06-21,72.4,4.282206299391671,-0.002207506415210503
2017-06-22,71.79,4.273745190588392,-0.008461108803278883
2017-06-23,71.55,4.27039650600246,-0.0033486845859318493
2017-06-26,71.87,4.274858931480352,0.00446242547789133
2017-06-27,70.72,4.258728418329388,-0.01613051315096392
2017-06-28,70.15,4.25063580654847,-0.008092611780917913
2017-06-29,69.6,4.242764567340374,-0.007871239208095737
2017-06-30,69.47,4.2408950047047895,-0.0018695626355844652
2017-07-03,69.0,4.23410650459726,-0.006788500107529849
2017-07-05,68.82,4.231494400369335,-0.002612104227925016
2017-07-06,69.02,4.234396317669857,0.00290191730052225
2017-07-07,69.15,4.236278058110767,0.0018817404409103844
2017-07-10,68.89,4.232511029605105,-0.003767028505662573
2017-07-11,68.84,4.231784971343338,-0.0007260582617663047
2017-07-12,68.99,4.233961566558017,0.0021765952146788337
2017-07-13,68.28,4.22361689792624,-0.01034466863177741
2017-07-14,68.17,4.222004585374694,-0.0016123125515461467
2017-07-17,68.55,4.227563406008323,0.0055588206336292245
2017-07-18,68.36,4.224787858247391,-0.002775547760932362
2017-07-19,68.65,4.229021132213981,0.004233273966590012
2017-07-20,68.7,4.229749199228304,0.0007280670143234858
2017-07-21,69.98,4.248209486939542,0.018460287711238088
2017-07-24,69.19,4.23685634351072,-0.011353143428822321
2017-07-25,68.84,4.231784971343338,-0.005071372167381405
2017-07-26,69.45,4.240607069200353,0.008822097857014377
2017-07-27,70.67,4.258021154702763,0.01741408550241008
2017-07-28,70.43,4.254619308757319,-0.0034018459454436822
2017-07-31,70.54,4.256179924807906,0.0015606160505869937
2017-08-01,70.62,4.25731339050024,0.001133465692333857
2017-08-02,70.93,4.261693475213995,0.004380084713755394
2017-08-03,71.2,4.26549281841793,0.003799343203934491
2017-08-04,70.88,4.2609883062968255,-0.004504512121104476
2017-08-07,71.39,4.268157803514369,0.0071694972175437854
2017-08-08,71.35,4.267597343922845,-0.0005604595915240651
2017-08-09,70.96,4.262116338001324,-0.0054810059215215645
2017-08-10,71.36,4.267737488271754,0.0056211502704304195
2017-08-11,70.56,4.256463411698536,-0.011274076573218217
2017-08-14,71.05,4.263383854543109,0.006920442844573493
2017-08-15,71.52,4.269977130865259,0.006593276322149677
2017-08-16,72.02,4.276943858220729,0.006966727355470326
2017-08-17,72.0,4.276666119016055,-0.00027773920467399904
2017-08-18,72.16,4.278885875754368,0.0022197567383130945
2017-08-21,72.67,4.2859286446285445,0.007042768874176097
2017-08-22,72.81,4.2878533084066195,0.0019246637780749865
2017-08-23,73.31,4.294697025235496,0.00684371682887619
2017-08-24,73.39,4.295787686556971,0.0010906613214753946
2017-08-25,73.57,4.298237333944173,0.002449647387201992
2017-08-28,74.1,4.3054155323020415,0.007178198357868482
2017-08-29,73.94,4.303253953508486,-0.0021615787935553854
2017-08-30,73.75,4.300680995219929,-0.002572958288556748
2017-08-31,73.63,4.299052551380625,-0.0016284438393041611
2017-09-01,73.54,4.297829475873126,-0.0012230755074993382
2017-09-05,74.09,4.3052805704285655,0.007451094555439575
2017-09-06,73.3,4.294560608892605,-0.01071996153596011
2017-09-07,73.83,4.3017651530710745,0.007204544178469163
2017-09-08,74.19,4.306629370201435,0.004864217130360338
2017-09-11,74.55,4.311470041210748,0.004840671009312736
2017-09-12,73.11,4.291965156305224,-0.01950488490552349
2017-09-13,72.59,4.284827171296749,-0.007137985008474956
2017-09-14,72.9,4.289088639014612,0.004261467717863177
2017-09-15,73.03,4.290870315632018,0.001781676617405914
2017-09-18,72.27,4.28040910529489,-0.010461210337128435
2017-09-19,71.98,4.276388302650885,-0.0040208026440051725
2017-09-20,71.68,4.272211768666675,-0.004176533984209918
2017-09-21,71.45,4.268997904375876,-0.003213864290798618
2017-09-22,70.57,4.256605125012738,-0.012392779363137763
2017-09-25,71.04,4.2632430986839145,0.006637973671176134
2017-09-26,71.19,4.265352359115782,0.0021092604318670993
2017-09-27,70.31,4.25291403621107,-0.012438322904711363
2017-09-28,70.5,4.255612709818223,0.002698673607152813
2017-09-29,70.24,4.251917949326861,-0.0036947604913617482
2017-10-02,70.43,4.254619308757319,0.002701359430457906
2017-10-03,70.29,4.252629541187814,-0.0019897675695048633
2017-10-04,71.52,4.269977130865259,0.017347589677444653
2017-10-05,71.49,4.26955757977876,-0.00041955108649904815
2017-10-06,71.53,4.270116942120293,0.0005593623415327542
2017-10-09,71.74,4.273048472104136,0.002931529983843717
2017-10-10,72.39,4.28206816830505,0.009019696200913252
2017-10-11,72.76,4.287166353649922,0.005098185344872164
2017-10-12,73.34,4.29510616264318,0.007939808993258524
2017-10-13,73.16,4.292648823522665,-0.0024573391205153783
2017-10-16,73.12,4.292101927145895,-0.0005468963767700785
2017-10-17,73.2,4.293195420967266,0.0010934938213713608
2017-10-18,73.01,4.290596418067994,-0.0025990028992719516
2017-10-19,73.83,4.3017651530710745,0.011168735003080243
2017-10-20,73.98,4.303794786404308,0.0020296333332332495
2017-10-23,73.92,4.302983427333428,-0.0008113590708793694
2017-10-24,73.97,4.303659605599776,0.0006761782663478044
2017-10-25,73.58,4.2983732496766285,-0.005286355923147745
2017-10-26,73.76,4.300816579248338,0.0024433295717098957
2017-10-27,74.02,4.30433532695801,0.0035187477096716435
2017-10-30,74.17,4.306359755748467,0.0020244287904569447
2017-10-31,74.41,4.309590341409169,0.0032305856607024452
2017-11-01,74.01,4.304200219209375,-0.0053901221997945115
2017-11-02,73.72,4.300274132801623,-0.003926086407751939
2017-11-03,74.08,4.305145590337924,0.004871457536300916
2017-11-06,73.73,4.300409772001559,-0.00473581833636505
2017-11-07,75.19,4.320018243389936,0.01960847138837707
2017-11-08,75.52,4.324397521837245,0.004379278447308899
2017-11-09,75.49,4.324000197151533,-0.0003973246857116308
2017-11-10,74.78,4.314550469548967,-0.009449727602565794
2017-11-13,76.13,4.332442405318121,0.017891935769153378
2017-11-14,77.39,4.348857573282368,0.016415167964247246
2017-11-15,76.59,4.338466519921502,-0.01039105336086621
2017-11-16,76.76,4.340683671139499,0.0022171512179971486
2017-11-17,76.38,4.3357208817973705,-0.00496278934212846
2017-11-20,76.44,4.336506119372072,0.0007852375747017248
2017-11-21,76.77,4.3408139388398075,0.0043078194677352855
2017-11-22,76.59,4.338466519921502,-0.0023474189183056993
2017-11-24,76.47,4.336898507056134,-0.001568012865368118
2017-11-27,76.74,4.340423084818807,0.003524577762672898
2017-11-28,77.02,4.344065128386763,0.003642043567956499
2017-11-29,77.14,4.345621952780082,0.0015568243933188342
2017-11-30,77.63,4.351953950417589,0.006331997637507136
2017-12-01,77.24,4.346917457560314,-0.005036492857275476
2017-12-04,77.39,4.348857573282368,0.0019401157220544363
2017-12-05,76.27,4.3342796761761475,-0.014577897106220483
2017-12-06,76.73,4.340292766189574,0.006013090013426314
2017-12-07,76.61,4.33872761652873,-0.0015651496608439786
2017-12-08,76.93,4.342895917470844,0.004168300942113845
2017-12-11,77.08,4.344843843546165,0.001947926075321682
2017-12-12,76.02,4.330996463561102,-0.013847379985063135
2017-12-13,76.51,4.3374214512437606,0.006424987682658312
2017-12-14,76.29,4.334541868102138,-0.0028795831416221773
2017-12-15,76.54,4.337813479997556,0.003271611895417692
2017-12-18,75.5,4.324132656254979,-0.013680823742577175
2017-12-19,74.51,4.310933344565636,-0.013199311689342963
2017-12-20,74.5,4.310799125385514,-0.0001342191801221304
2017-12-21,73.74,4.300545392805998,-0.010253732579515784
2017-12-22,73.65,4.299324142908639,-0.0012212498973589447
2017-12-26,72.99,4.2903224454635405,-0.0090016974450986
2017-12-27,73.24,4.2937417198063095,0.0034192743427690075
2017-12-28,73.65,4.299324142908639,0.005582423102329592
2017-12-29,73.57,4.298237333944173,-0.0010868089644660017
2018-01-02,72.41,4.28234441140073,-0.015892922543443433
2018-01-03,71.8,4.273884476054178,-0.00845993534655154
2018-01-04,70.95,4.261975403606051,-0.011909072448126778
2018-01-05,70.8,4.259859000699674,-0.0021164029063776013
2018-01-08,71.42,4.268577942166303,0.008718941466629104
2018-01-09,70.58,4.256746818247124,-0.011831123919178843
2018-01-10,69.5,4.241326752570746,-0.015420065676377881
2018-01-11,68.73,4.230185785133514,-0.011140967437231808
2018-01-12,67.46,4.2115348296335045,-0.018650955500009836
2018-01-16,67.5,4.212127597878484,0.00059276824497978
