date,price,log_price,r
2021-01-22,688.6,6.534660550904423,0.033070625144843824
2021-01-25,640.0,6.461468176353717,-0.07319237455070571
2021-01-26,586.2,6.373661028276792,-0.08780714807692558
2021-01-27,488.8,6.191953407857386,-0.1817076204194059
2021-01-28,564.8,6.336471686179032,0.14451827832164632
2021-01-29,542.0,6.295266001439646,-0.041205684739385795
2021-02-01,667.8,6.5039887275095545,0.20872272606990805
2021-02-02,698.6,6.549078332372732,0.04508960486317726
2021-02-03,709.0,6.5638555265321274,0.014777194159395712
2021-02-04,696.2,6.545636975377339,-0.018218551154788543
2021-02-05,681.0,6.523562306149512,-0.02207466922782686
2021-02-08,793.0,6.675823221634848,0.1522609154853356
2021-02-09,845.2,6.739573285741901,0.06375006410705364
2021-02-10,780.0,6.659293919683638,-0.08027936605826369
2021-02-11,750.0,6.620073206530356,-0.03922071315328157
2021-02-12,781.6,6.661343100728573,0.04126989419821658
2021-02-16,943.8,6.849914279292287,0.18857117856371453
2021-02-17,999.4,6.9071550989101045,0.05724081961781735
2021-02-18,875.0,6.774223886357614,-0.1329312125524904
2021-02-19,928.0,6.833031732786201,0.05880784642858661
2021-02-22,845.0,6.739336627357174,-0.0936951054290267
2021-02-23,770.2,6.646650221380809,-0.09268640597636502
2021-02-24,720.6,6.580084198313993,-0.06656602306681592
2021-02-25,638.2,6.4586517138441435,-0.12143248446984956
2021-02-26,683.6,6.527372951241436,0.06872123739729208
2021-03-01,708.6,6.563291192431372,0.03591824118993614
2021-03-02,640.8,6.462717395754149,-0.10057379667722266
2021-03-03,560.4,6.3286508144628515,-0.13406658129129756
2021-03-04,528.2,6.269474999863032,-0.059175814599819354
2021-03-05,493.4,6.201320204095256,-0.06815479576777594
2021-03-08,500.2,6.215008018443519,0.013687814348262606
2021-03-09,531.4,6.275515033325713,0.060507014882194454
2021-03-10,622.8,6.434225439959843,0.15871040663413005
2021-03-11,677.8,6.5188522591729505,0.08462681921310722
2021-03-12,708.6,6.563291192431372,0.04443893325842119
2021-03-15,684.8,6.529126824827532,-0.03416436760383945
2021-03-16,617.2,6.425193120489006,-0.10393370433852667
2021-03-17,639.8,6.461155627515417,0.03596250702641157
2021-03-18,596.2,6.390576181243971,-0.07057944627144597
2021-03-19,599.4,6.3959291548825625,0.00535297363859133
2021-03-22,578.0,6.359573868672378,-0.0363552862101848
2021-03-23,547.4,6.305179796606579,-0.05439407206579894
2021-03-24,492.4,6.199291394310299,-0.10588840229628005
2021-03-25,568.8,6.343528878489031,0.14423748417873217
2021-03-26,548.0,6.306275286948016,-0.03725359154101504
2021-03-29,514.6,6.243389899847644,-0.06288538710037184
2021-03-30,552.0,6.313548046277095,0.07015814642945095
2021-03-31,531.6,6.275891326839091,-0.037656719438004416
2021-04-01,539.0,6.289715570908998,0.01382424406990701
2021-04-05,518.4,6.250747145038065,-0.038968425870932855
2021-04-06,520.0,6.253828811575473,0.0030816665374082675
2021-04-07,510.2,6.234802805707711,-0.019026005867761597
2021-04-08,583.4,6.368873057433621,0.1340702517259098
2021-04-09,622.8,6.434225439959843,0.06535238252622211
2021-04-12,602.4,6.400921676485684,-0.03330376347415953
2021-04-13,540.8,6.293049524728755,-0.10787215175692921
2021-04-14,532.2,6.277019358543589,-0.01603016618516584
2021-04-15,522.2,6.258050656265029,-0.018968702278559846
2021-04-16,524.6,6.262636067432774,0.004585411167744802
2021-04-19,488.6,6.19154415882364,-0.07109190860913372
2021-04-20,459.8,6.130791612329081,-0.06075254649455886
2021-04-21,474.0,6.161207321695077,0.030415709365995802
2021-04-22,476.8,6.16709711575114,0.00588979405606338
2021-04-23,517.2,6.248429646897702,0.08133253114656203
2021-04-26,520.0,6.253828811575473,0.005399164677770685
2021-04-27,517.4,6.248816269751929,-0.005012541823544048
2021-04-28,532.2,6.277019358543589,0.02820308879165978
2021-04-29,541.0,6.293419278846481,0.01639992030289239
2021-04-30,507.8,6.230087669270578,-0.06333160957590334
2021-05-03,474.2,6.161629173631305,-0.06845849563927242
2021-05-04,459.2,6.129485845005356,-0.03214332862594915
2021-05-05,449.2,6.107468222864288,-0.022017622141068394
2021-05-06,416.4,6.031646336740814,-0.07582188612347363
2021-05-07,400.8,5.993462549770655,-0.03818378697015934
2021-05-10,387.4,5.959457750972896,-0.03400479879775897
2021-05-11,390.8,5.968195920168628,0.008738169195732226
2021-05-12,364.0,5.8971538676367405,-0.07104205253188756
2021-05-13,327.6,5.791793351978915,-0.10536051565782589
2021-05-14,360.8,5.888323788188469,0.09653043620955426
2021-05-17,389.0,5.963579343618446,0.07525555542997697
2021-05-18,385.6,5.9548005627363905,-0.008778780882055415
2021-05-19,379.2,5.938063770380866,-0.016736792355524166
2021-05-20,410.6,6.017619504584833,0.079555734203967
2021-05-21,441.8,6.090857290986017,0.07323778640118395
2021-05-24,489.6,6.193588731198116,0.10273144021209912
2021-05-25,514.6,6.243389899847644,0.04980116864952766
2021-05-26,539.0,6.289715570908998,0.046325671061353546
2021-05-27,520.0,6.253828811575473,-0.03588675933352459
2021-05-28,506.8,6.228116448446984,-0.02571236312848857
2021-06-01,553.0,6.315358001522335,0.08724155307535053
2021-06-02,598.2,6.393925146195848,0.07856714467351278
2021-06-03,622.2,6.433261584463537,0.03933643826768929
2021-06-04,644.0,6.467698726104354,0.034437141640816904
2021-06-07,682.0,6.525029657843462,0.057330931739108415
2021-06-08,621.0,6.431331081933479,-0.09369857590998354
2021-06-09,616.8,6.4245448222491195,-0.006786259684359308
2021-06-10,622.8,6.434225439959843,0.009680617710723816
2021-06-11,665.2,6.500087747318773,0.0658623073589295
2021-06-14,709.6,6.5647014309953695,0.0646136836765967
2021-06-15,631.6,6.448256282381487,-0.11644514861388267
2021-06-16,639.0,6.459904454377535,0.01164817199604773
2021-06-17,702.2,6.554218263734332,0.09431380935679723
2021-06-18,701.8,6.5536484631491145,-0.0005698005852172727
2021-06-21,663.8,6.497980899285874,-0.05566756386324023
2021-06-22,712.8,6.569200876156599,0.0712199768707249
2021-06-23,713.2,6.569761885988985,0.0005610098323858281
2021-06-24,700.8,6.552222539622182,-0.017539346366802988
2021-06-25,684.0,6.52795791762255,-0.024264621999631864
2021-06-28,693.8,6.542183734535649,0.014225816913098654
2021-06-29,736.2,6.601501820944921,0.05931808640927194
2021-06-30,720.2,6.579528951214775,-0.02197286973014556
2021-07-01,740.0,6.606650186198215,0.02712123498343999
2021-07-02,727.6,6.589751446643967,-0.016898739554248365
2021-07-06,719.4,6.578417531261524,-0.011333915382443216
2021-07-07,682.2,6.525322869984546,-0.05309466127697782
2021-07-08,653.6,6.482495543545793,-0.04282732643875242
2021-07-09,642.4,6.465211162632552,-0.01728438091324147
2021-07-12,625.4,6.438391445023741,-0.02681971760881119
2021-07-13,580.8,6.364406463510586,-0.07398498151315458
2021-07-14,537.0,6.285998094508865,-0.07840836900172121
2021-07-15,528.4,6.26985357264817,-0.016144521860694816
2021-07-16,519.6,6.253059284796445,-0.016794287851725542
2021-07-19,536.8,6.285625585657472,0.03256630086102774
2021-07-20,529.4,6.271744289793001,-0.013881295864471177
2021-07-21,566.8,6.3400065078165255,0.06826221802352439
2021-07-22,560.0,6.327936783729195,-0.012069724087330869
2021-07-23,539.0,6.289715570908998,-0.03822121282019708
2021-07-26,540.8,6.293049524728755,0.003333953819756985
2021-07-27,522.2,6.258050656265029,-0.034998868463725685
2021-07-28,545.2,6.301152699822378,0.043102043557349035
2021-07-29,547.0,6.304448802421981,0.0032961025996032234
2021-07-30,542.2,6.295634937064565,-0.008813865357415906
2021-08-02,532.4,6.277395086520957,-0.018239850543608327
2021-08-03,557.8,6.3240004751933885,0.04660538867243158
2021-08-04,551.6,6.312823145919147,-0.011177329274241643
2021-08-05,539.4,6.2904574107056295,-0.022365735213517368
2021-08-06,540.0,6.29156913955832,0.001111728852690952
2021-08-09,559.0,6.326149473155099,0.0345803335967787
2021-08-10,567.2,6.340711975217918,0.014562502062818616
2021-08-11,537.2,6.286370464649083,-0.05434151056883518
2021-08-12,485.2,6.184561177069895,-0.10180928757918739
2021-08-13,474.2,6.161629173631305,-0.02293200343858981
2021-08-16,453.0,6.115892125483034,-0.045737048148271064
2021-08-17,454.0,6.118097198041348,0.0022050725583140363
2021-08-18,453.0,6.115892125483034,-0.0022050725583140363
2021-08-19,426.8,6.056315519427598,-0.05957660605543591
2021-08-20,428.6,6.060524083039477,0.004208563611878269
2021-08-23,474.0,6.161207321695077,0.10068323865560025
2021-08-24,494.2,6.2029402935545095,0.04173297185943259
2021-08-25,497.4,6.209394531369305,0.00645423781479515
2021-08-26,497.6,6.20979654142497,0.0004020100556649808
2021-08-27,506.4,6.227326870829966,0.017530329404996436
2021-08-30,499.2,6.213006817055218,-0.014320053774747876
2021-08-31,499.8,6.214208018400852,0.0012012013456335069
2021-09-01,504.4,6.223369604090764,0.009161585689912322
2021-09-02,514.0,6.2422232654551655,0.018853661364401475
2021-09-03,510.6,6.235586504807383,-0.006636760647782403
2021-09-07,494.8,6.204153640518333,-0.03143286428904979
2021-09-08,471.2,6.155282632337377,-0.048871008180956466
2021-09-09,464.6,6.141176820336309,-0.014105812001067974
2021-09-10,448.8,6.106577354208486,-0.03459946612782261
2021-09-13,458.4,6.12774216540053,0.021164811192043942
2021-09-14,447.2,6.103005921840889,-0.02473624355964077
2021-09-15,447.2,6.103005921840889,0.0
2021-09-16,474.8,6.162893662735513,0.059887740894623676
2021-09-17,518.8,6.251518452442289,0.08862478970677579
2021-09-20,486.4,6.1870313306519575,-0.06448712179033134
2021-09-21,504.4,6.223369604090764,0.03633827343880647
2021-09-22,514.4,6.243001172923409,0.019631568832645385
2021-09-23,521.0,6.255750041753367,0.012748868829957516
2021-09-24,506.0,6.226536669287466,-0.029213372465901166
2021-09-27,525.2,6.263779142428641,0.037242473141175125
2021-09-28,488.4,6.1911347422365495,-0.0726444001920914
2021-09-29,471.8,6.1565551669735745,-0.03457957526297495
2021-09-30,477.8,6.169192234891709,0.012637067918134903
2021-10-01,492.6,6.199697485686437,0.03050525079472788
2021-10-04,444.8,6.097624742936373,-0.10207274275006473
2021-10-05,425.0,6.052089168924417,-0.045535574011955404
2021-10-06,431.2,6.066572019594787,0.014482850670369807
2021-10-07,450.6,6.110580027998144,0.044008008403356946
2021-10-08,442.6,6.092666427616949,-0.017913600381194605
2021-10-11,439.4,6.08541015995051,-0.0072562676664391645
2021-10-12,451.0,6.111467339502679,0.026057179552168463
2021-10-13,459.8,6.130791612329081,0.019324272826402478
2021-10-14,450.2,6.109691928472632,-0.021099683856449225
2021-10-15,441.2,6.089498287379348,-0.020193641093284143
2021-10-18,440.0,6.0867747269123065,-0.0027235604670412528
2021-10-19,444.6,6.097175001530096,0.010400274617789584
2021-10-20,444.6,6.097175001530096,0.0
2021-10-21,447.8,6.104346704164654,0.00717170263455813
2021-10-22,422.6,6.046426105181957,-0.05792059898269741
2021-10-25,463.0,6.137727054086234,0.09130094890427731
2021-10-26,501.8,6.218201633932322,0.08047457984608819
2021-10-27,533.0,6.278521424165844,0.060319790233521964
2021-10-28,460.6,6.132529987386585,-0.1459914367792594
2021-10-29,474.2,6.161629173631305,0.02909918624472052
2021-11-01,486.0,6.186208623900494,0.024579450269188285
2021-11-02,503.2,6.22098770538623,0.03477908148573672
2021-11-03,498.8,6.212205213805881,-0.008782491580348939
2021-11-04,499.6,6.2138077782514225,0.001602564445541077
2021-11-05,488.6,6.19154415882364,-0.022263619427782544
2021-11-08,495.8,6.20617261960109,0.014628460777450059
2021-11-09,456.8,6.124245658341801,-0.08192696125928922
2021-11-10,492.2,6.198885137956956,0.07463947961515505
2021-11-11,519.0,6.251903883165888,0.05301874520893257
2021-11-12,495.0,6.20455776256869,-0.047346120597198116
2021-11-15,503.0,6.220590170099739,0.016032407531048953
2021-11-16,493.4,6.201320204095256,-0.019269966004483052
2021-11-17,441.4,6.089951493822636,-0.11136871027261996
2021-11-18,429.0,6.061456918928017,-0.028494574894619262
2021-11-19,445.4,6.098972754823267,0.03751583589524987
2021-11-22,451.2,6.1119107001838495,0.012937945360582681
2021-11-23,439.8,6.086320078120661,-0.02559062206318874
2021-11-24,436.2,6.078100853767529,-0.008219224353132049
2021-11-26,421.8,6.0445312680446746,-0.03356958572285418
2021-11-29,416.6,6.032126528826872,-0.012404739217802607
2021-11-30,424.4,6.050676406739828,0.018549877912955814
2021-12-01,404.4,6.0024044871463165,-0.04827191959351129
2021-12-02,393.2,5.974318388273011,-0.028086098873305154
2021-12-03,355.4,5.8732439157205505,-0.10107447255246083
2021-12-06,374.4,5.9253247446034365,0.05208082888288601
2021-12-07,387.4,5.959457750972896,0.03413300636945937
2021-12-08,393.8,5.975843166205025,0.01638541523212922
2021-12-09,393.2,5.974318388273011,-0.0015247779320137766
2021-12-10,371.2,5.916741000912046,-0.05757738736096574
2021-12-13,365.8,5.9020867359567655,-0.014654264955280105
2021-12-14,351.2,5.861355861760962,-0.04073087419580368
2021-12-15,358.4,5.881649681100775,0.020293819339813446
2021-12-16,363.8,5.896604266084022,0.014954584983247088
2021-12-17,376.0,5.929589143389895,0.032984877305872295
2021-12-20,361.6,5.890538628518022,-0.03905051487187272
2021-12-21,383.6,5.949600343009283,0.05906171449126152
2021-12-22,393.0,5.973809611869261,0.02420926885997776
2021-12-23,395.8,5.980909033168466,0.0070994212992046
2021-12-27,395.2,5.979391965873713,-0.0015170672947526498
2021-12-28,380.4,5.941223330671235,-0.03816863520247793
2021-12-29,374.4,5.9253247446034365,-0.015898586067798703
2021-12-30,388.0,5.961005339623274,0.035680595019837114
2021-12-31,379.4,5.938591057500914,-0.02241428212235963
2022-01-03,384.8,5.952723718791551,0.014132661290637394
2022-01-04,375.4,5.927992124152408,-0.024731594639143317
2022-01-05,335.2,5.814727368607928,-0.11326475554448034
2022-01-06,322.2,5.7751724707428735,-0.03955489786505417
2022-01-07,316.6,5.757639147446912,-0.0175333232959618
2022-01-10,311.6,5.741720313996593,-0.015918833450318637
2022-01-11,323.0,5.777652323222656,0.03593200922606332
2022-01-12,319.4,5.766444235780912,-0.011208087441744397
2022-01-13,301.4,5.708438286192395,-0.05800594958851679
2022-01-14,298.0,5.697093486505405,-0.011344799686990648
2022-01-18,282.0,5.641907070938114,-0.05518641556729076
2022-01-19,276.6,5.622572419230658,-0.01933465170745574
2022-01-20,267.6,5.589493328254074,-0.03307909097658435
2022-01-21,250.2,5.522260598032811,-0.06723273022126275
2022-01-24,249.6,5.519859636495273,-0.0024009615375382154
2022-01-25,241.8,5.488110938180692,-0.031748698314580714
2022-01-26,234.4,5.457029057702858,-0.031081880477834112
2022-01-27,218.4,5.38632824387075,-0.07070081383210791
2022-01-28,226.4,5.422303346329028,0.03597510245827795
2022-01-31,245.6,5.503704196272987,0.08140084994395913
2022-02-01,252.6,5.531807209916391,0.028103013643403507
2022-02-02,248.4,5.515040350059324,-0.01676685985706694
2022-02-03,230.2,5.438948496287782,-0.07609185377154137
2022-02-04,227.6,5.427589702252176,-0.011358794035606579
2022-02-07,227.6,5.427589702252176,0.0
2022-02-08,231.2,5.443283136798223,0.01569343454604688
2022-02-09,250.0,5.521460917862246,0.0781777810640234
2022-02-10,233.4,5.452753719852455,-0.06870719800979064
2022-02-11,218.0,5.384495062789089,-0.06825865706336653
2022-02-14,210.6,5.349960599699875,-0.03453446308921393
2022-02-15,227.8,5.428468051013081,0.07850745131320647
2022-02-16,228.0,5.429345628954441,0.0008775779413596752
2022-02-17,217.4,5.381738974687109,-0.047606654267331905
2022-02-18,213.2,5.362230692291689,-0.019508282395420018
2022-02-22,197.8,5.287256419188612,-0.07497427310307714
2022-02-23,196.2,5.279134547131263,-0.008121872057349044
2022-02-24,224.8,5.415211118019536,0.13607657088827274
2022-02-25,176.2,5.171619713502079,-0.2435914045174563
2022-02-28,190.4,5.249127122357265,0.07750740885518592
2022-03-01,186.6,5.228967288413243,-0.020159833944021877
2022-03-02,176.2,5.171619713502079,-0.057347574911164045
2022-03-03,169.4,5.132262782217954,-0.039356931284125096
2022-03-04,163.6,5.097424424168647,-0.03483835804930724
2022-03-07,166.2,5.113191882421348,0.015767458252700983
2022-03-08,175.0,5.1647859739235145,0.05159409150216643
2022-03-09,179.4,5.1896179496246955,0.02483197570118101
2022-03-10,176.6,5.173887288169859,-0.01573066145483626
2022-03-11,163.6,5.097424424168647,-0.07646286400121216
2022-03-14,149.8,5.00930107108312,-0.08812335308552743
2022-03-15,159.2,5.0701612734102826,0.06086020232716294
2022-03-16,177.2,5.177279038170981,0.10711776476069801
2022-03-17,196.2,5.279134547131263,0.10185550896028239
2022-03-18,215.4,5.372496764722288,0.09336221759102514
2022-03-21,214.6,5.368775830196598,-0.0037209345256901116
2022-03-22,222.8,5.406274508053129,0.03749867785653116
2022-03-23,218.0,5.384495062789089,-0.021779445264040298
2022-03-24,230.8,5.441551534633945,0.05705647184485585
2022-03-25,217.8,5.38357721049886,-0.05797432413508474
2022-03-28,218.2,5.38541207339897,0.0018348629001101457
2022-03-29,231.6,5.4450117456988405,0.0595996722998704
2022-03-30,223.2,5.408068230507156,-0.03694351519168482
2022-03-31,220.2,5.394536224288579,-0.01353200621857642
2022-04-01,226.4,5.422303346329028,0.027767122040448733
2022-04-04,243.0,5.493061443340548,0.07075809701152025
2022-04-05,234.4,5.457029057702858,-0.03603238563769029
2022-04-06,216.0,5.375278407684165,-0.08175065001869264
2022-04-07,212.4,5.358471289367784,-0.016807118316381597
2022-04-08,204.8,5.322033893165353,-0.03643739620243114
2022-04-11,198.4,5.290285194850773,-0.031748698314579826
2022-04-12,196.2,5.279134547131263,-0.011150647719509799
2022-04-13,202.4,5.310245937413311,0.03111139028204768
2022-04-14,189.2,5.2428046566177775,-0.06744128079553313
2022-04-18,187.4,5.2332453698043215,-0.00955928681345597
2022-04-19,196.0,5.278114659230517,0.04486928942619528
2022-04-20,180.8,5.1973914479580765,-0.08072321127244031
2022-04-21,163.0,5.093750200806762,-0.10364124715131418
2022-04-22,155.6,5.047288611744291,-0.04646158906247155
2022-04-25,158.6,5.066385309200747,0.01909669745645637
2022-04-26,149.6,5.007965065540377,-0.05842024366037002
2022-04-27,151.2,5.018603463745433,0.010638398205055744
2022-04-28,155.4,5.046002437933547,0.02739897418811399
2022-04-29,143.4,4.96563792816552,-0.08036450976802723
2022-05-02,151.6,5.021245473208271,0.05560754504275156
2022-05-03,155.4,5.046002437933547,0.024756964725275665
2022-05-04,165.0,5.10594547390058,0.05994303596703343
2022-05-05,152.8,5.02912987673242,-0.07681559716816011
2022-05-06,175.8,5.169346985251076,0.1402171085186561
2022-05-09,147.4,4.993149979755236,-0.1761970054958404
2022-05-10,138.8,4.933034048072704,-0.06011593168253171
2022-05-11,126.4,4.839451481712757,-0.093582566359947
2022-05-12,129.6,4.864452783918174,0.025001302205416742
2022-05-13,155.2,5.0447146077491185,0.18026182383094458
2022-05-16,144.6,4.973971309724664,-0.07074329802445423
2022-05-17,156.8,5.054971107916307,0.08099979819164282
2022-05-18,148.2,4.998562712861986,-0.05640839505432105
2022-05-19,153.8,5.035653057071544,0.03709034420955781
2022-05-20,151.8,5.02256386496153,-0.013089192110014025
2022-05-23,155.6,5.047288611744291,0.02472474678276093
2022-05-24,138.8,4.933034048072704,-0.1142545636715866
2022-05-25,147.8,4.995860008514102,0.06282596044139765
2022-05-26,159.6,5.072670685015709,0.07681067650160678
2022-05-27,177.2,5.177279038170981,0.10460835315527195
2022-05-31,172.8,5.152134856369956,-0.025144181801024956
2022-06-01,160.0,5.075173815233827,-0.076961041136129
2022-06-02,179.0,5.187385805840755,0.11221199060692832
2022-06-03,176.2,5.171619713502079,-0.01576609233867554
2022-06-06,185.2,5.221436322212079,0.0498166087099996
2022-06-07,187.4,5.2332453698043215,0.01180904759224255
2022-06-08,183.6,5.21275947818639,-0.02048589161793135
2022-06-09,175.8,5.169346985251076,-0.04341249293531391
2022-06-10,164.0,5.099866427824199,-0.06948055742687753
2022-06-13,141.4,4.951592753462473,-0.14827367436172612
2022-06-14,130.6,4.8721392168423305,-0.0794535366201421
2022-06-15,136.6,4.91705694713669,0.04491773029435908
2022-06-16,125.4,4.83150862819882,-0.08554831893786918
2022-06-17,146.0,4.983606621708336,0.15209799350951592
2022-06-21,156.8,5.054971107916307,0.07136448620797076
2022-06-22,161.2,5.0826458300725275,0.027674722156220355
2022-06-23,170.4,5.138148614395216,0.05550278432268829
2022-06-24,168.0,5.123963979403259,-0.01418463499195699
2022-06-27,157.0,5.056245805348308,-0.06771817405495106
2022-06-28,151.6,5.021245473208271,-0.035000332140036505
2022-06-29,140.2,4.94306997460049,-0.07817549860778161
2022-06-30,143.2,4.964242254526545,0.021172279926055637
2022-07-01,143.0,4.962844630259907,-0.0013976242666382532
2022-07-05,151.4,5.019925341003349,0.0570807107434419
2022-07-06,151.8,5.02256386496153,0.0026385239581809827
2022-07-07,169.0,5.1298987149230735,0.10733484996154363
2022-07-08,176.6,5.173887288169859,0.043988573246785734
2022-07-11,158.6,5.066385309200747,-0.10750197896911207
2022-07-12,158.2,5.063860055333554,-0.0025252538671933777
2022-07-13,155.8,5.048573133436648,-0.015286921896906058
2022-07-14,154.0,5.0369526024136295,-0.011620531023018188
2022-07-15,154.8,5.042133961155627,0.005181358741997322
2022-07-18,160.4,5.077670695432414,0.035536734276787385
2022-07-19,169.4,5.132262782217954,0.05459208678554006
2022-07-20,182.4,5.206202077640231,0.07393929542227706
2022-07-21,184.2,5.216022123821206,0.009820046180974984
2022-07-22,173.0,5.153291594497779,-0.06273052932342704
2022-07-25,168.2,5.125153747538848,-0.02813784695893151
2022-07-26,163.0,5.093750200806762,-0.03140354673208545
2022-07-27,174.6,5.162497643405501,0.0687474425987391
2022-07-28,213.8,5.365040998590945,0.2025433551854432
2022-07-29,226.6,5.423186348593906,0.05814535000296139
2022-08-01,220.4,5.39544407727876,-0.027742271315146283
2022-08-02,234.2,5.456175451163617,0.06073137388485694
2022-08-03,233.2,5.451896454476337,-0.0042789966872796015
2022-08-04,246.6,5.507767590730244,0.055871136253906606
2022-08-05,289.0,5.666426688112432,0.15865909738218864
2022-08-08,296.8,5.693058511293225,0.026631823180792935
2022-08-09,293.2,5.680854970012496,-0.012203541280729091
2022-08-10,300.2,5.704448919199361,0.023593949186865082
2022-08-11,293.2,5.680854970012496,-0.023593949186865082
2022-08-12,311.6,5.741720313996593,0.06086534398409693
2022-08-15,331.2,5.8027224225111045,0.06100210851451138
2022-08-16,315.2,5.753207357983724,-0.049515064527380304
2022-08-17,301.6,5.709101636133801,-0.04410572184992301
2022-08-18,322.6,5.776413165691109,0.06731152955730746
2022-08-19,292.2,5.677438499316599,-0.09897466637450947
2022-08-22,278.0,5.627621113690637,-0.049817385625962274
2022-08-23,274.6,5.6153154933338705,-0.012305620356766411
2022-08-24,295.6,5.689007189074046,0.07369169574017587
2022-08-25,304.8,5.7196558238124915,0.030648634738445146
2022-08-26,292.6,5.678806488586024,-0.04084933522646761
2022-08-29,292.6,5.678806488586024,0.0
2022-08-30,294.0,5.683579767338681,0.004773278752657539
2022-08-31,314.4,5.7506660605550515,0.06708629321637005
2022-09-01,288.0,5.662960480135946,-0.08770558041910537
2022-09-02,283.4,5.64685932725658,-0.016101152879365976
2022-09-06,282.2,5.642616039418714,-0.004243287837866205
2022-09-07,312.6,5.744924417987376,0.10230837856866248
2022-09-08,323.2,5.77827132664694,0.03334690865956347
2022-09-09,328.0,5.793013608384144,0.014742281737204266
2022-09-12,331.2,5.8027224225111045,0.009708814126960341
2022-09-13,327.0,5.7899601708972535,-0.012762251613851028
2022-09-14,348.4,5.853351244978348,0.06339107408109435
2022-09-15,339.6,5.827768454437193,-0.025582790541155198
2022-09-16,328.8,5.7954496631820245,-0.03231879125516812
