date,price,log_price,r
2016-05-19,73.23,4.2936051730729785,0.01084654005776553
2016-05-20,75.61,4.3255885495701785,0.031983376497199956
2016-05-23,75.69,4.326646051321076,0.0010575017508971385
2016-05-24,79.98,4.381776603418673,0.055130552097597096
2016-05-25,79.41,4.37462430490712,-0.007152298511552857
2016-05-26,80.68,4.390490713086011,0.01586640817889151
2016-05-27,81.58,4.401584133889412,0.01109342080340081
2016-05-31,80.76,4.391481793444637,-0.010102340444775315
2016-06-01,80.81,4.392100720245356,0.0006189268007190663
2016-06-02,67.59,4.213460043112263,-0.17864067713309328
2016-06-03,69.79,4.245490733029061,0.03203068991679814
2016-06-06,66.37,4.195245147157833,-0.050245585871227405
2016-06-07,64.55,4.167440117292651,-0.027805029865182185
2016-06-08,65.79,4.186467851097906,0.01902773380525513
2016-06-09,65.71,4.1852511209097765,-0.0012167301881298442
2016-06-10,65.28,4.178685710655851,-0.006565410253925208
2016-06-13,65.34,4.179604406172924,0.0009186955170727984
2016-06-14,64.73,4.170224772557419,-0.009379633615504979
2016-06-15,64.5,4.1666652238017265,-0.003559548755692532
2016-06-16,64.96,4.173771695853422,0.007106472051695789
2016-06-17,64.12,4.160756327741352,-0.013015368112069936
2016-06-20,63.82,4.156066620850098,-0.004689706891254808
2016-06-21,64.03,4.159351723530711,0.0032851026806133277
2016-06-22,63.85,4.156536582478548,-0.0028151410521628506
2016-06-23,65.53,4.182508053051405,0.025971470572857314
2016-06-24,64.83,4.171768459186905,-0.01073959386450074
2016-06-27,61.08,4.1121844803504315,-0.05958397883647315
2016-06-28,63.2,4.146304301152812,0.034119820802380296
2016-06-29,65.34,4.179604406172924,0.03330010502011227
2016-06-30,66.38,4.195395806291828,0.015791400118904342
2016-07-01,68.0,4.219507705176107,0.02411189888427856
2016-07-05,67.63,4.214051671586849,-0.005456033589258169
2016-07-06,69.45,4.240607069200353,0.026555397613504006
2016-07-07,70.32,4.253056253376921,0.012449184176568373
2016-07-08,72.58,4.284689401784925,0.031633148408003464
2016-07-11,75.06,4.318287793706875,0.033598391921950466
2016-07-12,76.0,4.330733340286331,0.012445546579455957
2016-07-13,76.3,4.334672938290411,0.003939598004079947
2016-07-14,74.21,4.306898911982042,-0.027774026308368782
2016-07-15,75.45,4.323470185213858,0.01657127323181573
2016-07-18,75.63,4.325853029867938,0.0023828446540798964
2016-07-19,74.65,4.312810523985199,-0.013042505882738809
2016-07-20,74.3,4.308110951723713,-0.004699572261485763
2016-07-21,74.13,4.305820308668628,-0.0022906430550850843
2016-07-22,73.98,4.303794786404308,-0.0020255222643204007
2016-07-25,74.05,4.304740540713808,0.0009457543094999465
2016-07-26,75.42,4.323072491830211,0.01833195111640329
2016-07-27,74.5,4.310799125385514,-0.012273366444697231
2016-07-28,75.25,4.3208159036289855,0.010016778243471691
2016-07-29,74.23,4.307168381129456,-0.013647522499529607
2016-08-01,74.48,4.310530632968812,0.003362251839355679
2016-08-02,74.72,4.313747793920587,0.0032171609517757105
2016-08-03,74.8,4.314817884980432,0.001070091059844458
2016-08-04,74.25,4.307437777682809,-0.007380107297622729
2016-08-05,75.2,4.320151230955794,0.01271345327298512
2016-08-08,75.33,4.321878461837604,0.0017272308818094828
2016-08-09,74.8,4.314817884980432,-0.007060576857171874
2016-08-10,75.2,4.320151230955794,0.005333345975362391
2016-08-11,74.93,4.316554344376219,-0.0035968865795750204
2016-08-12,74.57,4.311738281555703,-0.004816062820515832
2016-08-15,75.2,4.320151230955794,0.008412949400090852
2016-08-16,74.29,4.307976353163715,-0.01217487779207893
2016-08-17,74.85,4.3154861108656375,0.007509757701922304
2016-08-18,75.11,4.31895370569792,0.00346759483228265
2016-08-19,74.94,4.316687793365541,-0.0022659123323789387
2016-08-22,77.68,4.35259782398307,0.0359100306175284
2016-08-23,84.44,4.43604122298012,0.08344339899705044
2016-08-24,85.71,4.450969504910791,0.014928281930671083
2016-08-25,86.47,4.459797532972339,0.008828028061548032
2016-08-26,85.61,4.449802098754394,-0.009995434217945132
2016-08-29,88.01,4.47745044438572,0.027648345631326343
2016-08-30,88.19,4.479493577900089,0.002043133514368911
2016-08-31,87.0,4.465908118654584,-0.013585459245505582
2016-09-01,86.56,4.460837815098172,-0.005070303556411915
2016-09-02,87.77,4.474719756604026,0.0138819415058542
2016-09-06,87.5,4.471638793363569,-0.0030809632404569243
2016-09-07,87.66,4.473465694990663,0.0018269016270942018
2016-09-08,86.31,4.457945466231566,-0.01552022875909742
2016-09-09,81.55,4.401216329067023,-0.05672913716454264
2016-09-12,82.58,4.413767520457944,0.01255119139092109
2016-09-13,81.08,4.395436321583799,-0.01833119887414547
2016-09-14,79.94,4.3812763532831775,-0.014159968300621273
2016-09-15,79.81,4.379648809887917,-0.001627543395260389
2016-09-16,79.08,4.370459998302416,-0.009188811585501
2016-09-19,80.0,4.382026634673881,0.011566636371465044
2016-09-20,78.98,4.369194655858504,-0.012831978815377454
2016-09-21,80.35,4.386392092183521,0.017197436325017357
2016-09-22,81.265,4.397715419555139,0.011323327371617786
2016-09-23,80.73,4.391110253406924,-0.006605166148214714
2016-09-26,81.06,4.395189621200163,0.004079367793238475
2016-09-27,81.31,4.398269010219746,0.0030793890195832674
2016-09-28,80.81,4.392100720245356,-0.006168289974390007
2016-09-29,79.765,4.379084811752961,-0.013015908492395312
2016-09-30,80.57,4.3891263717891045,0.01004156003614387
2016-10-03,79.03,4.369827527216884,-0.019298844572220197
2016-10-04,79.16,4.371471120734365,0.0016435935174810012
2016-10-05,79.69,4.378144107409657,0.006672986675291703
2016-10-06,81.79,4.4041549867468825,0.026010879337225568
2016-10-07,80.07,4.382901252084542,-0.021253734662340484
2016-10-10,82.26,4.409884962802278,0.026983710717735754
2016-10-11,79.47,4.375379591952088,-0.0345053708501899
2016-10-12,79.96,4.3815265096322,0.006146917680111663
2016-10-13,78.47,4.362716386139382,-0.018810123492817965
2016-10-14,77.79,4.354012888218683,-0.008703497920699022
2016-10-17,77.6,4.351567427189173,-0.002445461029509488
2016-10-18,77.6,4.351567427189173,0.0
2016-10-19,76.35,4.335328031664641,-0.016239395524531908
2016-10-20,74.05,4.304740540713808,-0.030587490950833462
2016-10-21,74.7,4.3134800921387715,0.008739551424963743
2016-10-24,76.0,4.330733340286331,0.017253248147559574
2016-10-25,74.6,4.312140507209715,-0.018592833076615634
2016-10-26,73.85,4.302036008977389,-0.01010449823232662
2016-10-27,73.8,4.301358731606427,-0.0006772773709622371
2016-10-28,74.7,4.3134800921387715,0.012121360532344916
2016-10-31,74.7,4.3134800921387715,0.0
2016-11-01,73.15,4.292512127466133,-0.020967964672638395
2016-11-02,71.25,4.26619481914876,-0.02631730831737311
2016-11-03,71.85,4.274580612525034,0.008385793376273654
2016-11-04,73.25,4.293878247897177,0.01929763537214324
2016-11-07,74.95,4.316821224548606,0.022942976651429525
2016-11-08,75.2,4.320151230955794,0.0033300064071877244
2016-11-09,77.8,4.354141431184346,0.03399020022855215
2016-11-10,77.15,4.34575157880917,-0.008389852375175977
2016-11-11,77.55,4.350922889622548,0.0051713108133775165
2016-11-14,79.925,4.381088694945905,0.030165805323357553
2016-11-15,80.6,4.389498649512583,0.008409954566677591
2016-11-16,79.85,4.380149874661021,-0.009348774851561714
2016-11-17,81.6,4.401829261970061,0.021679387309039733
2016-11-18,82.7,4.415219602029645,0.013390340059584283
2016-11-21,80.35,4.386392092183521,-0.028827509846124144
2016-11-22,74.15,4.306090068583941,-0.08030202359957972
2016-11-23,76.7,4.33990170837321,0.03381163978926871
2016-11-25,77.5,4.350277936359301,0.01037622798609128
2016-11-28,77.3,4.3476939555933765,-0.0025839807659249203
2016-11-29,79.25,4.37260741275739,0.02491345716401394
2016-11-30,76.65,4.339249605317823,-0.03335780743956729
2016-12-01,73.65,4.299324142908639,-0.03992546240918404
2016-12-02,74.4,4.309455941839047,0.010131798930407498
2016-12-05,76.2,4.333361462692601,0.02390552085355413
2016-12-06,77.4,4.3489867805956814,0.01562531790308075
2016-12-07,79.0,4.3694478524670215,0.020461071871340053
2016-12-08,82.3,4.410371107683024,0.040923255216002374
2016-12-09,82.15,4.408546844483277,-0.0018242631997464898
2016-12-12,80.7,4.390738575275903,-0.017808269207374217
2016-12-13,78.85,4.367547313409047,-0.02319126186685594
2016-12-14,79.0,4.3694478524670215,0.001900539057974271
2016-12-15,76.9,4.3425058765115985,-0.026941975955423025
2016-12-16,77.15,4.34575157880917,0.0032457022975718175
2016-12-19,76.0,4.330733340286331,-0.015018238522839233
2016-12-20,75.85,4.328757705794541,-0.001975634491789613
2016-12-21,77.35,4.348340577019075,0.01958287122453317
2016-12-22,75.4,4.32280727501391,-0.025533302005164238
2016-12-23,76.1,4.33204826486764,0.009240989853729786
2016-12-27,77.5,4.350277936359301,0.018229671491661215
2016-12-28,76.35,4.335328031664641,-0.014949904694660177
2016-12-29,76.1,4.33204826486764,-0.003279766797001038
2016-12-30,75.25,4.3208159036289855,-0.011232361238654676
2017-01-03,76.35,4.335328031664641,0.014512128035655714
2017-01-04,77.3,4.3476939555933765,0.012365923928735256
2017-01-05,76.15,4.332705079341171,-0.014988876252205685
2017-01-06,76.1,4.33204826486764,-0.0006568144735306092
2017-01-09,75.75,4.327438444389479,-0.004609820478161275
2017-01-10,75.35,4.3221439250725044,-0.005294519316974444
2017-01-11,74.85,4.3154861108656375,-0.006657814206866952
2017-01-12,74.2,4.3067641501733345,-0.008721960692303021
2017-01-13,74.85,4.3154861108656375,0.008721960692303021
2017-01-17,72.15,4.27874728521988,-0.0367388256457577
2017-01-18,71.7,4.272490747605575,-0.006256537614304669
2017-01-19,70.0,4.248495242049359,-0.023995505556215768
2017-01-20,71.3,4.26689632742025,0.01840108537089069
2017-01-23,71.1,4.264087336809195,-0.0028089906110553287
2017-01-24,73.05,4.291144138196708,0.02705680138751365
2017-01-25,74.4,4.309455941839047,0.018311803642338198
2017-01-26,73.4,4.29592393562047,-0.01353200621857642
2017-01-27,74.3,4.308110951723713,0.012187016103243131
2017-01-30,72.5,4.283586561860629,-0.024524389863084473
2017-01-31,71.2,4.26549281841793,-0.018093743442698873
2017-02-01,73.45,4.296604902619887,0.03111208420195677
2017-02-02,71.95,4.2759714333333765,-0.02063346928651022
2017-02-03,73.65,4.299324142908639,0.023352709575262587
2017-02-06,73.15,4.292512127466133,-0.006812015442505981
2017-02-07,73.8,4.301358731606427,0.00884660414029348
2017-02-08,75.15,4.319486116198983,0.018127384592556695
2017-02-09,76.6,4.338597076746545,0.019110960547561895
2017-02-10,77.4,4.3489867805956814,0.01038970384913629
2017-02-13,77.75,4.353498551059343,0.004511770463661691
2017-02-14,77.4,4.3489867805956814,-0.004511770463661691
2017-02-15,78.2,4.359269647551265,0.010282866955583891
2017-02-16,77.6,4.351567427189173,-0.007702220362092227
2017-02-17,77.75,4.353498551059343,0.0019311238701700262
2017-02-21,78.95,4.3688147407016515,0.015316189642308409
2017-02-22,79.0,4.3694478524670215,0.0006331117653699536
2017-02-23,78.55,4.36373536470163,-0.005712487765391572
2017-02-24,80.95,4.393831680123644,0.030096315422014186
2017-02-27,85.3,4.446174454497633,0.052342774373989265
2017-02-28,86.45,4.4595662121293,0.013391757631666223
2017-03-01,88.9,4.487512142519859,0.02794593039055915
2017-03-02,87.0,4.465908118654584,-0.021604023865275046
2017-03-03,86.1,4.455509411433685,-0.010398707220899084
2017-03-06,85.7,4.450852825603734,-0.004656585829950544
2017-03-07,86.2,4.456670177669648,0.005817352065913717
2017-03-08,85.9,4.45318382899021,-0.0034863486794378673
2017-03-09,85.6,4.449685283147696,-0.003498545842513856
2017-03-10,86.2,4.456670177669648,0.006984894521951723
2017-03-13,86.85,4.464182492687114,0.00751231501746652
2017-03-14,86.3,4.457829598089382,-0.0063528945977324724
2017-03-15,87.55,4.472210058731861,0.014380460642478887
2017-03-16,89.4,4.493120682179469,0.020910623447607968
2017-03-17,88.0,4.477336814478207,-0.015783867701261833
2017-03-20,88.45,4.482437420605795,0.005100606127587781
2017-03-21,85.55,4.449101000338202,-0.03333642026759254
2017-03-22,86.6,4.461299815568389,0.012198815230187066
2017-03-23,88.2,4.4796069630127455,0.018307147444356353
2017-03-24,89.8,4.497584975308154,0.01797801229540852
2017-03-27,88.95,4.4880744141118445,-0.009510561196309553
2017-03-28,88.9,4.487512142519859,-0.0005622715919857413
2017-03-29,89.7,4.49647076906475,0.008958626544891324
2017-03-30,90.2,4.502029427068578,0.005558658003828043
2017-03-31,91.8,4.519612297626445,0.01758287055786667
2017-04-03,87.85,4.4756308146331065,-0.04398148299333826
2017-04-04,87.7,4.473921899378137,-0.001708915254969412
2017-04-05,87.0,4.465908118654584,-0.00801378072355341
2017-04-06,87.9,4.476199804691132,0.010291686036548064
2017-04-07,88.2,4.4796069630127455,0.003407158321613757
2017-04-10,87.8,4.475061500641071,-0.004545462371674525
2017-04-11,89.4,4.493120682179469,0.018059181538397695
2017-04-12,88.75,4.485823428355525,-0.007297253823943528
2017-04-13,86.05,4.454928522657548,-0.030894905697977038
2017-04-17,87.0,4.465908118654584,0.010979595997035574
2017-04-18,86.35,4.458408804592688,-0.0074993140618957455
2017-04-19,86.3,4.457829598089382,-0.0005792065033061178
2017-04-20,86.7,4.462453883786496,0.004624285697114594
2017-04-21,87.4,4.470495282661489,0.008041398874993
2017-04-24,88.9,4.487512142519859,0.017016859858369315
2017-04-25,90.85,4.50920979484218,0.021697652322321126
2017-04-26,91.35,4.514698282824016,0.005488487981835988
2017-04-27,92.35,4.5255857066452485,0.010887423821232645
2017-04-28,91.9,4.520701029361642,-0.004884677283606642
2017-05-01,93.65,4.539564428890097,0.018863399528455282
2017-05-02,92.6,4.528289141652134,-0.01127528723796356
2017-05-03,93.1,4.533674184283021,0.005385042630887682
2017-05-04,93.55,4.538496052720099,0.004821868437077548
2017-05-05,94.1,4.544358046591334,0.005861993871235427
2017-05-08,93.15,4.5342110970475975,-0.010146949543736739
2017-05-09,92.5,4.52720864451838,-0.0070024525292176065
2017-05-10,92.4,4.526126978647638,-0.001081665870741766
2017-05-11,92.25,4.524502282920636,-0.001624695727001857
2017-05-12,90.3,4.5031374604229395,-0.021364822497696778
2017-05-15,90.6,4.506454213048934,0.0033167526259942903
2017-05-16,92.1,4.522874943261261,0.01642073021232715
2017-05-17,88.3,4.480740107609915,-0.042134835651346236
2017-05-18,88.25,4.480173695813406,-0.0005664117965089588
2017-05-19,88.3,4.480740107609915,0.0005664117965089588
2017-05-22,88.0,4.477336814478207,-0.0034032931317078408
2017-05-23,87.3,4.469350462845557,-0.007986351632649935
2017-05-24,87.35,4.469923036580066,0.0005725737345088078
2017-05-25,87.6,4.472780997942346,0.0028579613622801148
2017-05-26,88.9,4.487512142519859,0.0147311445775129
2017-05-30,90.65,4.50700593720086,0.019493794681001653
2017-05-31,92.8,4.530446639792155,0.023440702591294382
2017-06-01,94.55,4.549128795104466,0.018682155312311544
2017-06-02,97.05,4.57522630961502,0.02609751451055331
2017-06-05,95.2,4.55597994179732,-0.019246367817699728
2017-06-06,94.5,4.548599834499697,-0.007380107297622729
2017-06-07,94.8,4.551769409260976,0.0031695747612792147
2017-06-08,97.025,4.5749686772549705,0.023199267993994077
2017-06-09,96.4,4.5685062016165,-0.006462475638470799
2017-06-12,97.15,4.576256175823449,0.007749974206949339
2017-06-13,97.2,4.576770711466393,0.000514535642944125
2017-06-14,97.3,4.577798989191959,0.001028277725565907
2017-06-15,96.35,4.567987394860375,-0.009811594331583962
2017-06-16,95.5,4.5591262474866845,-0.008861147373690592
2017-06-19,96.7,4.571613402459248,0.012487154972563808
2017-06-20,95.7,4.5612182984589085,-0.010395104000339828
2017-06-21,94.15,4.544889255103161,-0.016329043355747253
2017-06-22,93.75,4.54063166485052,-0.004257590252641386
2017-06-23,95.05,4.554403068934438,0.013771404083918526
2017-06-26,95.55,4.559649670686282,0.005246601751843549
2017-06-27,94.05,4.54382655574704,-0.015823114939242267
2017-06-28,95.55,4.559649670686282,0.015823114939242267
2017-06-29,94.3,4.546481189639412,-0.013168481046870184
2017-06-30,95.55,4.559649670686282,0.013168481046870184
2017-07-03,95.45,4.558602550171757,-0.0010471205145252682
2017-07-05,95.75,4.561740628060756,0.0031380778889991134
2017-07-06,96.5,4.56954300834494,0.007802380284184451
2017-07-07,97.75,4.582413198865475,0.012870190520534841
2017-07-10,97.65,4.581389657322688,-0.0010235415427866101
2017-07-11,97.1,4.575741375297279,-0.005648282025409124
2017-07-12,97.65,4.581389657322688,0.005648282025409124
2017-07-13,97.2,4.576770711466393,-0.004618945856295298
2017-07-14,96.7,4.571613402459248,-0.005157309007144839
2017-07-17,96.7,4.571613402459248,0.0
2017-07-18,100.15,4.606669062111827,0.03505565965257862
2017-07-19,99.15,4.5966338549658055,-0.010035207146021463
2017-07-20,101.2,4.617098756853365,0.020464901887559783
2017-07-21,99.6,4.601162164590552,-0.015936592262812965
2017-07-24,98.8,4.593097604753822,-0.008064559836729934
2017-07-25,98.65,4.591578232468624,-0.0015193722851982727
2017-07-26,98.0,4.584967478670572,-0.0066107537980517606
2017-07-27,97.3,4.577798989191959,-0.00716848947861326
2017-07-28,98.3,4.5880240271531205,0.010225037961161476
2017-07-31,98.15,4.58649692072247,-0.001527106430650349
2017-08-01,98.35,4.5885325448350684,0.0020356241125982777
2017-08-02,97.05,4.57522630961502,-0.013306235220048812
2017-08-03,94.75,4.5512418439625355,-0.023984465652484133
2017-08-04,96.9,4.5736795188967205,0.022437674934185026
2017-08-07,96.65,4.57109620565434,-0.0025833132423809246
2017-08-08,95.65,4.560695695886262,-0.01040050976807727
2017-08-09,94.25,4.54595082632812,-0.014744869558142248
2017-08-10,92.5,4.52720864451838,-0.018742181809740188
2017-08-11,93.85,4.541697763032518,0.014489118514138255
2017-08-14,95.8,4.562262684976814,0.020564921944296266
2017-08-15,94.75,4.5512418439625355,-0.011020841014278915
2017-08-16,95.0,4.553876891600541,0.002635047638005261
2017-08-17,93.55,4.538496052720099,-0.01538083888044195
2017-08-18,93.35,4.536355869987732,-0.0021401827323668243
2017-08-21,93.55,4.538496052720099,0.0021401827323668243
2017-08-22,84.45,4.436159643253809,-0.10233640946628952
2017-08-23,80.5,4.388257184424518,-0.04790245882929156
2017-08-24,79.15,4.371344786327021,-0.016912398097496784
2017-08-25,80.15,4.383899879055562,0.012555092728541162
2017-08-28,81.05,4.395066248181685,0.011166369126122788
2017-08-29,80.85,4.392595586023115,-0.0024706621585695032
2017-08-30,82.0,4.406719247264253,0.014123661241137953
2017-08-31,82.8,4.416428061391214,0.009708814126960341
2017-09-01,83.45,4.424247650107844,0.007819588716630577
2017-09-05,84.9,4.441474093317302,0.017226443209457543
2017-09-06,87.0,4.465908118654584,0.024434025337281895
2017-09-07,86.55,4.4607222816222185,-0.0051858370323651926
2017-09-08,88.4,4.481871969643598,0.02114968802137973
2017-09-11,89.3,4.492001487882454,0.01012951823885544
2017-09-12,89.85,4.498141613229568,0.006140125347114278
2017-09-13,88.7,4.485259889315534,-0.01288172391403375
2017-09-14,89.3,4.492001487882454,0.006741598566919471
2017-09-15,89.7,4.49647076906475,0.004469281182296392
2017-09-18,89.7,4.49647076906475,0.0
2017-09-19,89.55,4.494797128506721,-0.0016736405580290992
2017-09-20,89.0,4.48863636973214,-0.006160758774581332
2017-09-21,89.15,4.49032034430915,0.0016839745770100834
2017-09-22,92.65,4.528828952731369,0.03850860842221948
2017-09-25,91.95,4.52124495105033,-0.007584001681038899
2017-09-26,92.35,4.5255857066452485,0.0043407555949182
2017-09-27,95.0,4.553876891600541,0.02829118495529226
2017-09-28,94.3,4.546481189639412,-0.007395701961129042
2017-09-29,96.25,4.566948973167894,0.02046778352848211
2017-10-02,96.35,4.567987394860375,0.0010384216924812506
2017-10-03,96.15,4.565909472034789,-0.002077922825586498
2017-10-04,95.75,4.561740628060756,-0.004168843974032832
2017-10-05,94.75,4.5512418439625355,-0.010498784098220248
2017-10-06,95.65,4.560695695886262,0.00945385192372683
2017-10-09,95.55,4.559649670686282,-0.001046025199980427
2017-10-10,95.0,4.553876891600541,-0.005772779085741142
2017-10-11,95.95,4.563827222453709,0.009950330853167877
2017-10-12,97.0,4.574710978503383,0.010883756049674176
2017-10-13,97.3,4.577798989191959,0.003088010688576226
2017-10-16,97.55,4.5803650670691205,0.0025660778771614545
2017-10-17,96.15,4.565909472034789,-0.014455595034331914
2017-10-18,96.6,4.570578741218473,0.004669269183684044
2017-10-19,97.65,4.581389657322688,0.010810916104215806
2017-10-20,98.85,4.593603549616626,0.012213892293937434
2017-10-23,99.1,4.596129441335942,0.0025258917193164976
2017-10-24,99.3,4.598145571051127,0.0020161297151846114
2017-10-25,98.9,4.594109238628667,-0.004036332422460376
2017-10-26,100.35,4.608664075242347,0.014554836613680067
2017-10-27,99.95,4.604670060946409,-0.003994014295937376
2017-10-30,96.75,4.572130331909891,-0.03253972903651814
2017-10-31,96.6,4.570578741218473,-0.0015515906914185251
2017-11-01,95.6,4.560172820057356,-0.010405921161116716
2017-11-02,93.55,4.538496052720099,-0.021676767337257097
2017-11-03,92.95,4.532061714167453,-0.0064343385526459684
2017-11-06,92.7,4.529368472571809,-0.0026932415956437694
2017-11-07,91.95,4.52124495105033,-0.008123521521478771
2017-11-08,90.8,4.508659285607248,-0.012585665443082483
2017-11-09,89.7,4.49647076906475,-0.012188516542497752
2017-11-10,89.0,4.48863636973214,-0.007834399332610431
2017-11-13,89.85,4.498141613229568,0.009505243497428317
2017-11-14,95.45,4.558602550171757,0.06046093694218868
2017-11-15,92.8,4.530446639792155,-0.028155910379601856
2017-11-16,92.95,4.532061714167453,0.0016150743752980645
2017-11-17,96.95,4.574195381688661,0.04213366752120784
2017-11-20,96.05,4.564868889214566,-0.009326492474095005
2017-11-21,96.4,4.5685062016165,0.0036373124019339897
2017-11-22,95.15,4.555454593742159,-0.013051607874341009
2017-11-24,95.85,4.562784469491653,0.007329875749494619
2017-11-27,94.8,4.551769409260976,-0.011015060230676887
2017-11-28,97.2,4.576770711466393,0.025001302205416742
2017-11-29,97.25,4.577284982498556,0.0005142710321628385
2017-11-30,99.6,4.601162164590552,0.023877182091996296
2017-12-01,127.7,4.8496837630384935,0.2485215984479412
2017-12-04,122.05,4.804430796838969,-0.04525296619952446
2017-12-05,125.1,4.829113417472866,0.02468262063389659
2017-12-06,117.95,4.770260805853684,-0.05885261161918187
2017-12-07,117.5,4.7664383335842135,-0.0038224722694701896
2017-12-08,118.85,4.777862193806203,0.01142386022198938
2017-12-11,123.5,4.816241156068032,0.03837896226182913
2017-12-12,124.15,4.821490511954176,0.005249355886143725
2017-12-13,126.75,4.842216642471293,0.020726130517116914
2017-12-14,123.55,4.816645932434619,-0.025570710036673994
2017-12-15,124.4,4.823502180305079,0.00685624787046013
2017-12-18,127.5,4.848116364598481,0.024614184293402452
2017-12-19,127.0,4.844187086458591,-0.00392927813989008
2017-12-20,128.15,4.85320145281008,0.009014366351489222
2017-12-21,128.45,4.855539723555893,0.0023382707458123875
2017-12-22,127.45,4.847724130822124,-0.00781559273376864
2017-12-26,128.8,4.858260813670253,0.010536682848129253
2017-12-27,129.9,4.866764923676554,0.008504110006300358
2017-12-28,129.05,4.860199926164623,-0.006564997511930848
2017-12-29,130.25,4.869455680633476,0.009255754468853183
2018-01-02,132.4,4.885827643502908,0.016371962869431655
2018-01-03,132.35,4.88544992867311,-0.00037771482979742643
2018-01-04,132.15,4.883937641050299,-0.0015122876228117477
2018-01-05,134.35,4.9004483350615,0.016510694011201643
2018-01-08,133.5,4.894101477840304,-0.0063468572211959895
2018-01-09,133.55,4.89447593955597,0.00037446171566557496
2018-01-10,131.4,4.8782461060505105,-0.016229833505459368
2018-01-11,133.7,4.895598484107897,0.017352378057386986
2018-01-12,132.7,4.888090941338162,-0.007507542769735309
2018-01-16,133.15,4.891476312259941,0.0033853709217792627
2018-01-17,135.0,4.90527477843843,0.013798466178488233
2018-01-18,133.7,4.895598484107897,-0.009676294330532187
2018-01-19,135.6,4.909709375506295,0.014110891398397385
