date,price,log_price,r
2016-04-05,19.84,2.987700101856727,-0.012522076970116203
2016-04-06,20.6,3.0252910757955354,0.0375909739388085
2016-04-07,20.87,3.038312721089109,0.013021645293573858
2016-04-08,21.56,3.070839746040796,0.03252702495168691
2016-04-11,21.68,3.0763901765714454,0.005550430530649297
2016-04-12,23.05,3.1376657694426577,0.061275592871212314
2016-04-13,23.15,3.1419947805322432,0.004329011089585499
2016-04-14,22.88,3.130263166511597,-0.011731614020646042
2016-04-15,22.03,3.092405160814252,-0.03785800569734521
2016-04-18,22.65,3.120159851929043,0.027754691114791008
2016-04-19,23.99,3.177637076851603,0.05747722492256013
2016-04-20,24.4,3.1945831322991562,0.01694605544755312
2016-04-21,24.48,3.1978564576441255,0.003273325344969269
2016-04-22,24.46,3.1970391302590264,-0.0008173273850990981
2016-04-25,23.9,3.173878458937465,-0.0231606713215613
2016-04-26,24.44,3.1962211343033946,0.022342675365929487
2016-04-27,23.48,3.1561489949598958,-0.04007213934349885
2016-04-28,22.43,3.110399348532117,-0.04574964642777868
2016-04-29,22.94,3.1328821117012247,0.022482763169107578
2016-05-02,22.33,3.1059310658520665,-0.026951045849158195
2016-05-03,21.56,3.070839746040796,-0.03509131981127034
2016-05-04,20.98,3.043569602968151,-0.02727014307264497
2016-05-05,22.89,3.1307001339644756,0.0871305309963244
2016-05-06,23.18,3.1432898379116057,0.012589703947130104
2016-05-09,22.72,3.1232455938529506,-0.020044244058655014
2016-05-10,22.82,3.1276373444339294,0.004391750580978737
2016-05-11,23.16,3.1424266527047946,0.01478930827086522
2016-05-12,23.76,3.168003494494444,0.025576841789649585
2016-05-13,23.64,3.1629401925378975,-0.005063301956546695
2016-05-16,24.91,3.215269329274089,0.05232913673619155
2016-05-17,25.31,3.2311995745570328,0.015930245282943734
2016-05-18,24.27,3.18924101973851,-0.04195855481852284
2016-05-19,24.96,3.217274543501227,0.02803352376271695
2016-05-20,24.99,3.218475744846861,0.001201201345633951
2016-05-23,23.93,3.175132901920282,-0.04334284292657875
2016-05-24,23.35,3.150596984114906,-0.024535917805375895
2016-05-25,23.16,3.1424266527047946,-0.008170331410111586
2016-05-26,22.54,3.11529150861163,-0.02713514409316442
2016-05-27,22.25,3.1023420086122493,-0.012949499999380887
2016-05-31,23.13,3.141130476243348,0.038788467631098555
2016-06-01,24.57,3.201526186533088,0.06039571028974011
2016-06-02,24.66,3.2051824977361982,0.003656311203110274
2016-06-03,24.83,3.2120525995200753,0.006870101783877036
2016-06-06,26.22,3.2665224783355535,0.05446987881547827
2016-06-07,26.73,3.2857865301508276,0.01926405181527402
2016-06-08,27.09,3.2991646560970036,0.013378125946176045
2016-06-09,27.51,3.3145495749364833,0.015384918839479678
2016-06-10,27.05,3.2976870052924907,-0.016862569643992575
2016-06-13,26.68,3.283914221047423,-0.013772784245067893
2016-06-14,26.56,3.279406324608233,-0.004507896439189807
2016-06-15,26.29,3.26918863874179,-0.010217685866443116
2016-06-16,26.28,3.26880819361641,-0.0003804451253799357
2016-06-17,26.75,3.2865344733420154,0.017726279725605476
2016-06-20,27.52,3.314913013065143,0.028378539723127538
2016-06-21,27.88,3.327909585892323,0.012996572827180142
2016-06-22,27.63,3.318902138935325,-0.009007446956998066
2016-06-23,28.5,3.349904087274605,0.031001948339279828
2016-06-24,26.85,3.2902658209548736,-0.05963826631973124
2016-06-27,25.08,3.22207071576472,-0.0681951051901537
2016-06-28,26.18,3.264995760481754,0.042925044717033956
2016-06-29,27.39,3.3101779832749867,0.04518222279323281
2016-06-30,27.49,3.3138223021771545,0.0036443189021677647
2016-07-01,27.37,3.309447523052588,-0.004374779124566519
2016-07-05,27.05,3.2976870052924907,-0.011760517760097233
2016-07-06,27.06,3.2980566227426418,0.00036961745015107184
2016-07-07,26.83,3.2895206644375325,-0.008535958305109226
2016-07-08,27.32,3.307619034702589,0.018098370265056563
2016-07-11,26.8,3.288401887516811,-0.01921714718577805
2016-07-12,29.65,3.3894621254437345,0.10106023792692342
2016-07-13,28.86,3.3624565533457247,-0.0270055720980098
2016-07-14,29.16,3.3727979071404572,0.010341353794732555
2016-07-15,29.0,3.367295829986474,-0.005502077153983098
2016-07-18,29.59,3.3874364664121184,0.02014063642564423
2016-07-19,29.54,3.3857452771032337,-0.0016911893088846774
2016-07-20,29.61,3.3881121421135,0.0023668650102663946
2016-07-21,29.27,3.3765631007037946,-0.011549041409705474
2016-07-22,29.01,3.367640598133313,-0.008922502570481772
2016-07-25,28.59,3.3530570063342204,-0.01458359179909241
2016-07-26,28.41,3.3467411958660964,-0.006315810468124017
2016-07-27,27.16,3.3017453026904953,-0.044995893175601154
2016-07-28,27.32,3.307619034702589,0.005873732012093846
2016-07-29,27.86,3.3271919683516598,0.019572933649070645
2016-08-01,26.94,3.293612170982218,-0.03357979736944161
2016-08-02,26.56,3.279406324608233,-0.014205846373985143
2016-08-03,27.58,3.3170908723651555,0.03768454775692254
2016-08-04,27.91,3.328985047548231,0.01189417518307545
2016-08-05,28.08,3.3350575791576103,0.006072531609379261
2016-08-08,29.06,3.369362658142137,0.03430507898452673
2016-08-09,29.03,3.3683297780365384,-0.0010328801055985437
2016-08-10,28.63,3.354455119110024,-0.013874658926514627
2016-08-11,29.0,3.367295829986474,0.012840710876450334
2016-08-12,29.15,3.3724549127965013,0.0051590828100271935
2016-08-15,29.37,3.379973745210529,0.007518832414027621
2016-08-16,29.55,3.386083743852107,0.00610999864157824
2016-08-17,29.58,3.3870984572826535,0.0010147134305462657
2016-08-18,30.26,3.40982670836021,0.022728251077556383
2016-08-19,29.87,3.3968546322280186,-0.012972076132191201
2016-08-22,29.35,3.3792925462741055,-0.017562085953913176
2016-08-23,29.07,3.3697067145707846,-0.009585831703320835
2016-08-24,28.6,3.353406717825807,-0.01629999674497773
2016-08-25,28.53,3.3509561652254085,-0.0024505526003983924
2016-08-26,28.52,3.3506055955460954,-0.00035056967931312855
2016-08-29,28.65,3.3551534431607486,0.004547847614653211
2016-08-30,28.33,3.3439213138424253,-0.011232129318323292
2016-08-31,28.06,3.3343450746743146,-0.009576239168110678
2016-09-01,28.05,3.3339886319687055,-0.00035644270560908353
2016-09-02,28.41,3.3467411958660964,0.012752563897390878
2016-09-06,28.46,3.3484995926617063,0.0017583967956098512
2016-09-07,28.53,3.3509561652254085,0.0024565725637022418
2016-09-08,29.09,3.3703944725071104,0.019438307281701928
2016-09-09,28.04,3.3336320621663895,-0.03676241034072092
2016-09-12,28.25,3.34109345759245,0.007461395426060502
2016-09-13,27.25,3.305053521109253,-0.03603993648319692
2016-09-14,27.19,3.3028492586443794,-0.0022042624648737075
2016-09-15,27.15,3.3013770463799443,-0.0014722122644350577
2016-09-16,27.49,3.3138223021771545,0.01244525579721012
2016-09-19,27.84,3.326473835466219,0.012651533289064432
2016-09-20,27.64,3.319263998899469,-0.007209836566749672
2016-09-21,28.65,3.3551534431607486,0.03588944426127938
2016-09-22,29.94,3.3991953789914824,0.04404193583073379
2016-09-23,29.87,3.3968546322280186,-0.0023407467634637413
2016-09-26,30.06,3.4031953843248286,0.006340752096809954
2016-09-27,29.43,3.382014562245381,-0.02118082207944738
2016-09-28,30.92,3.4314032237192214,0.049388661473840134
2016-09-29,31.07,3.436242723404956,0.004839499685734605
2016-09-30,31.41,3.447126313550555,0.010883590145599253
2016-10-03,30.95,3.432372999130605,-0.014753314419950314
2016-10-04,30.66,3.422958873443668,-0.009414125686936892
2016-10-05,31.84,3.460723360976182,0.037764487532514046
2016-10-06,31.43,3.447762850809476,-0.012960510166705852
2016-10-07,31.13,3.4381719844535166,-0.009590866355959626
2016-10-10,32.57,3.4833916192881422,0.045219634834625655
2016-10-11,32.18,3.471345141564237,-0.012046477723905102
2016-10-12,32.14,3.4701013603093664,-0.0012437812548706795
2016-10-13,32.03,3.466672963621067,-0.0034283966882995287
2016-10-14,32.18,3.471345141564237,0.004672177943170208
2016-10-17,32.47,3.4803165861147547,0.008971444550517571
2016-10-18,32.46,3.480008562086445,-0.00030802402830953923
2016-10-19,32.72,3.487986511734546,0.007977949648100946
2016-10-20,32.64,3.4855385300959063,-0.0024479816386397957
2016-10-21,32.45,3.479700443150099,-0.00583808694580723
2016-10-24,32.69,3.487069220736119,0.007368777586020059
2016-10-25,32.22,3.472587377748828,-0.01448184298729105
2016-10-26,32.05,3.467297183366679,-0.0052901943821490605
2016-10-27,31.31,3.443937535338314,-0.023359648028364877
2016-10-28,31.14,3.4384931664058525,-0.005444368932461696
2016-10-31,30.36,3.4131259525274293,-0.02536721387842311
2016-11-01,30.26,3.40982670836021,-0.003299244167219495
2016-11-02,30.06,3.4031953843248286,-0.0066313240353812475
2016-11-03,28.61,3.3537563070620187,-0.04943907726280994
2016-11-04,28.26,3.3414473772563813,-0.012308929805637359
2016-11-07,29.24,3.3755376348815775,0.03409025762519624
2016-11-08,29.43,3.382014562245381,0.006476927363803675
2016-11-09,30.67,3.4232849781261603,0.041270415880779066
2016-11-10,30.86,3.4294608469350147,0.006175868808854457
2016-11-11,30.2,3.407841924380824,-0.021618922554190956
2016-11-14,30.26,3.40982670836021,0.001984783979386062
2016-11-15,31.18,3.4397768636296306,0.029950155269420797
2016-11-16,31.15,3.4388142452334622,-0.0009626183961684021
2016-11-17,31.05,3.435598808379488,-0.003215436853974296
2016-11-18,31.21,3.440738556282688,0.005139747903200043
2016-11-21,32.24,3.4732079176384274,0.03246936135573941
2016-11-22,31.79,3.459151774922711,-0.014056142715716202
2016-11-23,31.7,3.456316680883235,-0.002835094039476349
2016-11-25,31.12,3.4378506993101907,-0.018465981573044132
2016-11-28,29.99,3.4008639927609177,-0.03698670654927305
2016-11-29,29.66,3.389799336709786,-0.011064656051131827
2016-11-30,32.95,3.4949912609485163,0.10519192423873047
2016-12-01,32.32,3.4756862336528944,-0.01930502729562189
2016-12-02,32.03,3.466672963621067,-0.009013270031827503
2016-12-05,31.36,3.445533195482207,-0.02113976813885987
2016-12-06,31.38,3.4461707473048864,0.0006375518226793275
2016-12-07,31.62,3.453789831781326,0.007619084476439664
2016-12-08,31.77,3.4585224482814247,0.0047326165000987075
2016-12-09,32.31,3.475376779836407,0.01685433155498206
2016-12-12,32.43,3.4790839203192268,0.0037071404828199483
2016-12-13,32.46,3.480008562086445,0.0009246417672184037
2016-12-14,31.97,3.4647979630717503,-0.015210599014694903
2016-12-15,32.24,3.4732079176384274,0.008409954566677147
2016-12-16,32.39,3.477849733183238,0.00464181554481069
2016-12-19,32.0,3.4657359027997265,-0.012113830383511548
2016-12-20,32.24,3.4732079176384274,0.007472014838700858
2016-12-21,32.81,3.4907333469730104,0.01752542933458301
2016-12-22,33.04,3.497718948652777,0.006985601679766695
2016-12-23,33.41,3.508855256368665,0.011136307715887916
2016-12-27,33.49,3.5112468868061133,0.0023916304374482777
2016-12-28,33.05,3.498021566297695,-0.013225320508418292
2016-12-29,32.47,3.4803165861147547,-0.01770498018294031
2016-12-30,32.29,3.4747575847701837,-0.005559001344570991
2017-01-03,32.69,3.487069220736119,0.01231163596593543
2017-01-04,32.79,3.4901235908565567,0.0030543701204375218
2017-01-05,33.05,3.498021566297695,0.00789797544113835
2017-01-06,32.55,3.482777368654578,-0.015244197643117019
2017-01-09,32.4,3.4781584227982836,-0.00461894585629441
2017-01-10,31.92,3.463232772581608,-0.014925650216675468
2017-01-11,31.95,3.4641721808235437,0.0009394082419356131
2017-01-12,31.51,3.4503049557691834,-0.013867225054360333
2017-01-13,31.51,3.4503049557691834,0.0
2017-01-17,31.32,3.4442568711226023,-0.006048084646581131
2017-01-18,31.01,3.4343097331123578,-0.009947138010244494
2017-01-19,30.51,3.418054498728578,-0.016255234383779626
2017-01-20,30.44,3.415757532993485,-0.0022969657350930817
2017-01-23,31.17,3.4394560937792455,0.023698560785760492
