date,price,log_price,r
2016-05-31,97.03,4.575020209037208,-0.002401525035874208
2016-06-01,97.1133,4.5758783381110595,0.0008581290738511882
2016-06-02,97.3433,4.578243905618204,0.0023655675071445614
2016-06-03,97.0,4.574710978503383,-0.003532927114821227
2016-06-06,97.8233,4.583162789974611,0.008451811471227977
2016-06-07,97.9433,4.584388739804965,0.0012259498303546223
2016-06-08,98.4333,4.589379161443038,0.004990421638072284
2016-06-09,97.6767,4.58166304544798,-0.007716115995057393
2016-06-10,97.35,4.578312731818208,-0.003350313629772117
2016-06-13,97.15,4.576256175823449,-0.0020565559947591794
2016-06-14,97.3833,4.578654738042358,0.002398562218909106
2016-06-15,96.9733,4.574435682881061,-0.004219055161296836
2016-06-16,96.8467,4.573129315963255,-0.0013063669178059456
2016-06-17,96.1033,4.565423654616637,-0.007705661346617987
2016-06-20,96.52,4.569750240756831,0.004326586140193989
2016-06-21,95.8333,4.562610223743148,-0.007140017013683497
2016-06-22,96.64,4.570992734186505,0.008382510443357027
2016-06-23,96.31,4.567572155572773,-0.003420578613732239
2016-06-24,94.5833,4.549480927704533,-0.018091227868239912
2016-06-27,93.44,4.537319519079917,-0.012161408624615788
2016-06-28,96.6867,4.571475854220192,0.03415633514027494
2016-06-29,96.8033,4.57268108461054,0.0012052303903482553
2016-06-30,97.89,4.583844399273339,0.01116331466279874
2016-07-01,97.9333,4.5842866347040125,0.00044223543067367643
2016-07-05,98.22,4.5872098606110985,0.0029232259070859357
2016-07-06,99.93,4.604469940873698,0.01726008026259951
2016-07-07,100.7,4.612145799724517,0.007675858850818784
2016-07-08,102.1733,4.6266703911910545,0.014524591466537728
2016-07-11,102.3967,4.628854485523621,0.0021840943325663886
2016-07-12,101.8933,4.623926187330989,-0.0049282981926319636
2016-07-13,102.2967,4.627877414372763,0.003951227041773642
2016-07-14,102.0833,4.6257891466601615,-0.0020882677126010663
2016-07-15,101.9667,4.624646289392912,-0.0011428572672498305
2016-07-18,102.4167,4.629049785245842,0.004403495852930206
2016-07-19,103.0,4.634728988229636,0.005679202983793985
2016-07-20,104.0333,4.644711040198448,0.0099820519688123
2016-07-21,96.8767,4.573439035906636,-0.0712720042918118
2016-07-22,97.86,4.583537885860977,0.01009884995434085
2016-07-25,98.3967,4.589007266910478,0.00546938104950101
2016-07-26,97.6333,4.5812186237520685,-0.007788643158409769
2016-07-27,97.4333,4.579168041334766,-0.0020505824173024934
2016-07-28,99.2967,4.598112337870512,0.018944296535746474
2016-07-29,99.91,4.604269780744927,0.006157442874414443
2016-08-01,99.12,4.596331237320887,-0.007938543424040212
2016-08-02,100.5767,4.61092062050185,0.014589383180963367
2016-08-03,100.5033,4.610190562780942,-0.0007300577209079506
2016-08-04,100.01,4.605270180988425,-0.00492038179251697
2016-08-05,100.1267,4.606436384020915,0.001166203032489932
2016-08-08,99.19,4.597037202757902,-0.009399181263012757
2016-08-09,98.43,4.58934563564112,-0.007691567116782316
2016-08-10,98.82,4.593300013417604,0.003954377776484108
2016-08-11,98.9133,4.594243708859132,0.0009436954415278365
2016-08-12,98.6033,4.591104729608368,-0.003138979250763896
2016-08-15,98.7767,4.5928617469820505,0.0017570173736825012
2016-08-16,97.1767,4.576530970796739,-0.016330776185311535
2016-08-17,95.8833,4.563131826996425,-0.013399143800313595
2016-08-18,96.1933,4.566359708676579,0.0032278816801536436
2016-08-19,95.9233,4.563548913797191,-0.0028107948793882898
2016-08-22,95.9633,4.563965826709081,0.00041691291189049906
2016-08-23,97.0433,4.575157270652802,0.011191443943721069
2016-08-24,95.6033,4.560207338290047,-0.014949932362755547
2016-08-25,95.5033,4.559160801863497,-0.0010465364265499488
2016-08-26,95.2733,4.55674960351493,-0.0024111983485664013
2016-08-29,95.56,4.559754322457609,0.003004718942678508
2016-08-30,95.57,4.559858963278089,0.00010464082047967338
2016-08-31,94.57,4.549340301027421,-0.010518662250667887
2016-09-01,95.09,4.554823811551353,0.005483510523932367
2016-09-02,95.4767,4.5588822386613606,0.004058427110007479
2016-09-06,95.0433,4.554332577233755,-0.004549661427605933
2016-09-07,95.4967,4.5590916919158255,0.0047591146820709085
2016-09-08,94.45,4.548070593947519,-0.011021097968306748
2016-09-09,91.4633,4.51593779892603,-0.03213279502148847
2016-09-12,93.1167,4.533853545210852,0.017915746284821843
2016-09-13,91.25,4.513602992462601,-0.020250552748251494
2016-09-14,91.87,4.520374534283375,0.0067715418207745515
2016-09-15,92.2467,4.524466509923067,0.004091975639691547
2016-09-16,91.3267,4.514443187345212,-0.010023322577854543
2016-09-19,91.1767,4.512799381982943,-0.0016438053622689353
2016-09-20,91.7233,4.518776436409198,0.005977054426254291
2016-09-21,92.7933,4.530374438909872,0.011598002500674554
2016-09-22,93.2067,4.534819607519714,0.004445168609842121
2016-09-23,94.3333,4.546834255618175,0.012014648098460867
2016-09-26,93.4367,4.537284201675443,-0.009550053942732006
2016-09-27,94.1267,4.544641747045936,0.007357545370492602
2016-09-28,93.9733,4.543010699369086,-0.0016310476768497395
2016-09-29,92.4333,4.52648730333329,-0.016523396035795557
2016-09-30,92.22,4.52417702677856,-0.002310276554730706
2016-10-03,91.9467,4.5212090613361555,-0.0029679654424041857
2016-10-04,90.3333,4.503506163207833,-0.017702898128322708
2016-10-05,90.6967,4.507520972776719,0.004014809568886335
2016-10-06,91.3567,4.5147716244146965,0.0072506516379773345
2016-10-07,89.58,4.495132080779154,-0.019639543635542545
2016-10-10,90.2467,4.502547031447518,0.007414950668364284
2016-10-11,89.1367,4.4901711464158165,-0.012375885031701728
2016-10-12,89.6767,4.49621098058463,0.006039834168813485
2016-10-13,89.82,4.4978076676595915,0.0015966870749615225
2016-10-14,89.4667,4.493866489007589,-0.003941178652002719
2016-10-17,89.8633,4.498289626760278,0.004423137752689321
2016-10-18,90.2833,4.5029525042276815,0.004662877467403348
2016-10-19,90.5,4.505349850705881,0.002397346478199225
2016-10-20,91.9433,4.521172082707623,0.015822232001742265
2016-10-21,92.38,4.525910505002459,0.00473842229483612
2016-10-24,92.6267,4.528577437024074,0.002666932021615054
2016-10-25,82.5367,4.4132430429097305,-0.11533439411434365
2016-10-26,83.0767,4.419764277467938,0.006521234558207745
2016-10-27,82.5333,4.413201848265029,-0.006562429202909392
2016-10-28,81.5767,4.401543681980291,-0.011658166284737703
2016-10-31,81.62,4.402074329977659,0.0005306479973681277
2016-11-01,80.21,4.384648195378833,-0.017426134598825804
2016-11-02,80.8267,4.3923073564865,0.007659161107666179
2016-11-03,80.5067,4.388340410774774,-0.0039669457117259554
2016-11-04,80.8467,4.392554768863576,0.004214358088802328
2016-11-07,82.6567,4.414695885712258,0.022141116848682252
2016-11-08,84.0633,4.431570086479499,0.016874200767240666
2016-11-09,85.9133,4.4533386482041655,0.02176856172466657
2016-11-10,88.3367,4.48115564979937,0.027817001595204616
2016-11-11,87.2533,4.468815382716859,-0.012340267082510792
2016-11-14,87.7933,4.474985187934342,0.006169805217482782
2016-11-15,88.5767,4.483868843341842,0.008883655407499802
2016-11-16,87.3267,4.469656258009848,-0.014212585331994099
2016-11-17,87.57,4.472438473534133,0.0027822155242853697
2016-11-18,86.7633,4.4631837211965975,-0.009254752337535699
2016-11-21,88.7133,4.485409821705326,0.022226100508728308
2016-11-22,89.5933,4.495280540399247,0.009870718693921532
2016-11-23,90.8033,4.5086956285591695,0.013415088159922206
2016-11-25,91.6567,4.518050075814496,0.009354447255326193
2016-11-28,91.34,4.514588807756853,-0.0034612680576424637
2016-11-29,92.1067,4.522947687629441,0.008358879872587544
2016-11-30,89.5567,4.494871944245084,-0.028075743384357033
2016-12-01,88.6267,4.484433166614724,-0.01043877763035983
2016-12-02,88.3533,4.481343549511282,-0.0030896171034422437
2016-12-05,88.8,4.486386649998124,0.005043100486842533
2016-12-06,88.82,4.486611849863956,0.0002251998658318044
2016-12-07,89.9267,4.498994894045755,0.012383044181799363
2016-12-08,90.4533,4.50483369542121,0.005838801375454672
2016-12-09,90.3067,4.503211654791178,-0.0016220406300320178
2016-12-12,90.2533,4.502620161641456,-0.0005914931497219555
2016-12-13,89.8633,4.498289626760278,-0.004330534881177961
2016-12-14,88.83,4.486724430781609,-0.011565195978668896
2016-12-15,89.24,4.4913293695643315,0.004604938782722279
2016-12-16,90.5867,4.5063074031558905,0.014978033591559026
2016-12-19,89.6267,4.495653266661792,-0.01065413649409841
2016-12-20,88.73,4.485598050847247,-0.01005521581454527
2016-12-21,90.4033,4.5042807711566395,0.018682720309392664
2016-12-22,90.07,4.5005871457956514,-0.003693625360988051
2016-12-23,90.7667,4.50829247825355,0.007705332457898173
2016-12-27,90.7933,4.508585494338483,0.00029301608493348397
2016-12-28,90.1,4.500920164614292,-0.0076653297241913165
2016-12-29,90.3767,4.5039864908137694,0.0030663261994776647
2016-12-30,89.58,4.495132080779154,-0.008854410034615512
2017-01-03,91.5133,4.516484316909691,0.021352236130536717
2017-01-04,92.1333,4.523236441430839,0.006752124521148595
2017-01-05,92.06,4.5224405383890955,-0.0007959030417437063
2017-01-06,92.9967,4.532564008652721,0.010123470263625478
2017-01-09,92.92,4.531738907902208,-0.0008251007505126751
2017-01-10,92.96,4.532169293103601,0.0004303852013922693
2017-01-11,94.5867,4.549516874207682,0.0173475811040813
2017-01-12,94.5133,4.548740565337389,-0.0007763088702930077
2017-01-13,95.0333,4.554227356496334,0.005486791158944904
2017-01-17,94.7867,4.551629104060012,-0.002598252436321502
2017-01-18,95.6533,4.560730196075232,0.009101092015219692
2017-01-19,94.3633,4.547152226373904,-0.013577969701327852
2017-01-20,94.54,4.5490230253650905,0.001870798991186362
2017-01-23,94.6667,4.550362301605711,0.0013392762406203573
2017-01-24,93.59,4.538923540169165,-0.011438761436545875
2017-01-25,94.4733,4.548317254895301,0.00939371472613626
2017-01-26,101.6667,4.621699815808101,0.07338256091279938
2017-01-27,101.7333,4.622354683088141,0.0006548672800406052
2017-01-30,101.61,4.62114195549779,-0.0012127275903512924
2017-01-31,101.27,4.617790217344194,-0.003351738153596351
2017-02-01,102.06,4.625560875635825,0.007770658291631705
2017-02-02,101.2867,4.617955109446384,-0.007605766189441532
2017-02-03,101.3333,4.61841508379069,0.00045997434430589124
2017-02-06,100.6567,4.611715717182764,-0.006699366607925583
2017-02-07,100.6833,4.611979946845571,0.0002642296628065921
2017-02-08,101.7867,4.622879447251127,0.010899500405556317
2017-02-09,102.1633,4.6265725134735245,0.003693066222397512
2017-02-10,102.1567,4.626507908931607,-6.460454191792309e-05
2017-02-13,103.2067,4.636733773420709,0.010225864489102676
2017-02-14,103.3,4.637637376125593,0.0009036027048834328
2017-02-15,103.3033,4.637669321404301,3.194527870853392e-05
2017-02-16,103.7233,4.6417267765931784,0.004057455188877235
2017-02-17,103.7833,4.64230507146835,0.000578294875171359
2017-02-21,104.1733,4.646055858480861,0.003750787012511303
2017-02-22,104.1533,4.645863852274631,-0.00019200620623038844
2017-02-23,103.4,4.638604962074329,-0.007258890200302126
2017-02-24,104.2167,4.64647238519162,0.007867423117291494
2017-02-27,103.4,4.638604962074329,-0.007867423117291494
2017-02-28,102.8467,4.633239530022716,-0.005365432051612551
2017-03-01,105.12,4.655102554736301,0.0218630247135847
2017-03-02,104.3233,4.647494731113599,-0.007607823622701737
2017-03-03,103.9767,4.644166835579469,-0.003327895534130043
2017-03-06,103.77,4.642176911617187,-0.0019899239622818143
2017-03-07,103.5267,4.639829550451116,-0.002347361166071593
2017-03-08,103.6667,4.641180945054481,0.001351394603365641
2017-03-09,103.4033,4.638636876458676,-0.002544068595804916
2017-03-10,103.9667,4.644070655561179,0.005433779102502534
2017-03-13,103.9633,4.644037952247561,-3.270331361804324e-05
2017-03-14,103.38,4.638411519767893,-0.0056264324796675425
2017-03-15,104.2,4.646312129319266,0.007900609551373172
2017-03-16,103.7767,4.642241475399722,-0.004070653919544753
2017-03-17,104.46,4.6488042230081525,0.006562747608430897
2017-03-20,104.0433,4.644807158647208,-0.003997064360944158
2017-03-21,102.65,4.6313251434649425,-0.013482015182265883
2017-03-22,103.8867,4.643300882211785,0.011975738746842879
2017-03-23,103.5833,4.6403761199205675,-0.002924762291217853
2017-03-24,103.15,4.636184239517261,-0.004191880403306314
2017-03-27,103.1567,4.636249191358401,6.495184114019281e-05
2017-03-28,103.6467,4.640988000458887,0.004738809100485852
2017-03-29,103.38,4.638411519767893,-0.002576480690994032
2017-03-30,103.4033,4.638636876458676,0.00022535669078305176
2017-03-31,103.3967,4.638573046671421,-6.38297872557203e-05
2017-04-03,102.87,4.6334660551429385,-0.005106991528482041
2017-04-04,102.7933,4.6327201757997996,-0.0007458793431389665
2017-04-05,103.0933,4.63563440346025,0.0029142276604501305
2017-04-06,103.49,4.639474989680082,0.003840586219832076
2017-04-07,104.3567,4.647814838457716,0.008339848777634273
2017-04-10,103.95,4.643910014304022,-0.0039048241536940864
2017-04-11,104.1333,4.645671809194937,0.0017617948909149916
2017-04-12,104.32,4.647463098178343,0.0017912889834059698
2017-04-13,102.7833,4.632622888462545,-0.014840209715798025
2017-04-17,103.6167,4.640698513745754,0.008075625283209042
2017-04-18,103.69,4.6414056785701865,0.0007071648244325601
2017-04-19,103.8467,4.642915773216368,0.001510094646181237
2017-04-20,108.0067,4.682193262237039,0.0392774890206713
2017-04-21,108.2,4.6839813664123815,0.0017881041753424753
2017-04-24,109.2433,4.6935775048639865,0.009596138451605007
2017-04-25,110.3933,4.704049443595582,0.010471938731595465
2017-04-26,110.3133,4.703324499225965,-0.0007249443696171198
2017-04-27,111.8567,4.717218587796107,0.01389408857014196
2017-04-28,111.56,4.714562562759288,-0.002656025036818832
2017-05-01,110.85,4.70817793606232,-0.006384626696967821
2017-05-02,111.5667,4.714622618324149,0.006444682261828483
2017-05-03,111.3933,4.713067182057912,-0.0015554362662362209
2017-05-04,112.87,4.726236713967535,0.013169531909622556
2017-05-05,112.7467,4.72514370966178,-0.0010930043057548744
2017-05-08,112.5833,4.723693392095175,-0.001450317566605186
2017-05-09,112.7933,4.725556940136757,0.0018635480415820638
2017-05-10,112.5667,4.723545934844186,-0.002011005292571255
2017-05-11,111.5467,4.71444333729438,-0.00910259754980558
2017-05-12,111.35,4.712678393703377,-0.0017649435910032096
2017-05-15,111.31,4.712319101505135,-0.00035929219824204495
2017-05-16,112.2933,4.721114198343913,0.008795096838777994
2017-05-17,109.49,4.6958332208853335,-0.02528097745857938
2017-05-18,110.4067,4.704170820407326,0.00833759952199209
2017-05-19,110.79,4.707636517532581,0.0034656971252555735
2017-05-22,110.4833,4.704864378314614,-0.002772139217967151
2017-05-23,110.6367,4.706251860447477,0.0013874821328627718
2017-05-24,110.9267,4.7088696228180345,0.0026177623705576636
2017-05-25,111.3633,4.712797829767732,0.0039282069496975325
2017-05-26,111.65,4.7153689782861665,0.0025711485184345406
2017-05-30,111.7867,4.716592591211492,0.0012236129253251349
2017-05-31,110.59,4.705829669087269,-0.010762922124222918
2017-06-01,112.98,4.727210811897116,0.021381142809847375
2017-06-02,115.1333,4.746090587525029,0.018879775627913098
2017-06-05,114.0867,4.736958685656693,-0.009131901868336456
2017-06-06,113.44,4.731274062783817,-0.005684622872875522
2017-06-07,113.42,4.731097742585882,-0.0001763201979354534
2017-06-08,115.3233,4.747739488385744,0.01664174579986266
2017-06-09,117.6367,4.767601061609238,0.019861573223493245
2017-06-12,115.98,4.7534177624482945,-0.014183299160943186
2017-06-13,117.75,4.768563732896527,0.015145970448232404
2017-06-14,117.5633,4.766976911929111,-0.0015868209674154699
2017-06-15,117.1667,4.763597707077591,-0.0033792048515204343
2017-06-16,116.85,4.760891060984867,-0.0027066460927240854
2017-06-19,119.0,4.77912349311153,0.0182324321266627
2017-06-20,119.32,4.781808959646548,0.0026854665350182216
2017-06-21,118.4667,4.774631908425502,-0.007177051221045616
2017-06-22,118.25,4.772801027372043,-0.001830881053459521
2017-06-23,119.0333,4.77940328589865,0.00660225852660723
2017-06-26,119.66,4.7846543879618855,0.005251102063235535
2017-06-27,119.3867,4.782367804469386,-0.002286583492499439
2017-06-28,120.3433,4.790348491719695,0.007980687250308982
2017-06-29,117.5467,4.7668357014316625,-0.023512790288032548
2017-06-30,116.9867,4.762060253122564,-0.0047754483090987065
2017-07-03,117.7433,4.768506831065334,0.006446577942770482
2017-07-05,117.0267,4.762402113891132,-0.0061047171742023565
2017-07-06,116.61,4.758835033532241,-0.0035670803588905287
2017-07-07,117.3433,4.765103826504338,0.006268792972096371
2017-07-10,117.31,4.764820003517629,-0.00028382298670859285
2017-07-11,117.7567,4.768620631490085,0.003800627972456283
2017-07-12,118.6533,4.77620579539007,0.00758516389998487
2017-07-13,118.3833,4.773927665204503,-0.0022781301855676617
2017-07-14,118.8233,4.777637515644101,0.0037098504395984833
2017-07-17,119.8,4.785823685681349,0.008186170037247642
2017-07-18,119.39,4.782395445357297,-0.0034282403240517567
2017-07-19,119.9067,4.786713940372162,0.004318495014865142
2017-07-20,116.9267,4.761547242740808,-0.02516669763135404
2017-07-21,117.39,4.765501724890431,0.0039544821496226845
2017-07-24,117.2167,4.764024358459544,-0.0014773664308869172
2017-07-25,117.4067,4.765643975612252,0.001619617152708308
2017-07-26,116.8667,4.761033969044312,-0.004610006567940417
2017-07-27,115.1933,4.746611586848227,-0.01442238219608516
2017-07-28,114.1267,4.737309234751615,-0.009302352096611344
2017-07-31,112.4233,4.722271211350539,-0.015038023401076295
2017-08-01,112.3633,4.721737371687277,-0.0005338396632623699
2017-08-02,112.3567,4.721678631922219,-5.8739765057325144e-05
2017-08-03,111.3433,4.712618221259913,-0.009060410662306673
2017-08-04,111.69,4.715727176552735,0.003108955292822735
2017-08-07,111.4633,4.713695388737024,-0.002031787815711006
2017-08-08,110.8333,4.708027270675874,-0.005668118061150196
2017-08-09,111.8933,4.717545738637014,0.009518467961139976
2017-08-10,110.68,4.7066431549187255,-0.010902583718288561
2017-08-11,110.6267,4.706161470441657,-0.00048168447706853357
2017-08-14,112.5033,4.7229825545475945,0.016821084105937523
2017-08-15,110.8567,4.708238376274565,-0.01474417827302954
2017-08-16,111.1433,4.710820359690976,0.0025819834164106936
2017-08-17,109.8533,4.699145839344351,-0.01167452034662464
2017-08-18,109.6567,4.697354576508325,-0.0017912628360257088
2017-08-21,109.8733,4.699327883758229,0.0019733072499033
2017-08-22,113.01,4.72747631037206,0.028148426613831212
2017-08-23,111.9233,4.717813815269218,-0.009662495102841895
2017-08-24,111.8533,4.717188191300642,-0.0006256239685757947
2017-08-25,113.0533,4.7278593889215585,0.010671197620916395
2017-08-28,112.9733,4.72715150760723,-0.0007078813143284179
2017-08-29,111.0467,4.709950833554908,-0.017200674052322285
2017-08-30,112.6667,4.724433902672853,0.01448306911794539
2017-08-31,113.09,4.728183961883236,0.003750059210382517
2017-09-01,114.54,4.7409241069657115,0.012740145082475784
2017-09-05,114.9933,4.744873865796454,0.003949758830742667
2017-09-06,114.32,4.739001533621612,-0.0058723321748423984
2017-09-07,113.1833,4.729008628384211,-0.00999290523740104
2017-09-08,114.85,4.743626929135107,0.014618300750896651
2017-09-11,115.84,4.752209928637407,0.008582999502299238
2017-09-12,116.7833,4.760320080719535,0.008110152082128508
2017-09-13,115.64,4.750481917148146,-0.009838163571389558
2017-09-14,115.5133,4.749385674847573,-0.001096242300572925
2017-09-15,113.66,4.733211535868976,-0.016174138978596986
2017-09-18,113.2333,4.729450292120993,-0.00376124374798259
2017-09-19,114.2467,4.738360145330905,0.008909853209911667
2017-09-20,115.68,4.750827758410455,0.0124676130795498
2017-09-21,116.5367,4.758206244856141,0.007378486445686505
2017-09-22,116.5867,4.758635202230361,0.00042895737422021796
2017-09-25,117.3333,4.765018602839038,0.006383400608676482
2017-09-26,117.38,4.765416535130188,0.00039793229115048234
2017-09-27,116.6133,4.758863332591557,-0.006553202538631453
2017-09-28,119.0133,4.779235251572202,0.020371918980645276
2017-09-29,119.3467,4.782032702632992,0.0027974510607897685
2017-10-02,119.81,4.785907154651808,0.003874452018815866
2017-10-03,124.79,4.826632324519763,0.04072516986795538
2017-10-04,124.7233,4.826097683668243,-0.0005346408515203294
2017-10-05,126.6333,4.841295508298271,0.015197824630027945
2017-10-06,127.8233,4.850648841444807,0.00935333314653608
2017-10-09,127.3333,4.846808058158326,-0.0038407832864804092
2017-10-10,127.1567,4.845420184148761,-0.0013878740095654152
2017-10-11,127.68,4.849527133701499,0.004106949552737937
2017-10-12,127.8567,4.850910105526393,0.001382971824893886
2017-10-13,128.6133,4.856810227917785,0.005900122391392593
2017-10-16,128.0233,4.85221227860394,-0.004597949313845717
2017-10-17,127.56,4.848586842141857,-0.0036254364620829094
2017-10-18,128.03,4.852264611458088,0.0036777693162308722
2017-10-19,129.19,4.86128418897221,0.00901957751412219
2017-10-20,129.9,4.866764923676554,0.005480734704343959
2017-10-23,128.86,4.858726543710496,-0.008038379966057718
2017-10-24,129.6367,4.864735922842911,0.006009379132414949
2017-10-25,130.8467,4.874026408940899,0.00929048609798766
2017-10-26,132.1667,4.88406400461357,0.010037595672671706
2017-10-27,132.43,4.8860542039388735,0.001990199325303088
2017-10-30,131.4167,4.878373190821169,-0.007681013117704083
2017-10-31,131.7167,4.880653404051298,0.0022802132301285027
2017-11-01,131.9233,4.882220693099173,0.0015672890478750645
2017-11-02,130.7033,4.8729298689724905,-0.009290824126682473
2017-11-03,132.37,4.885601031725679,0.012671162753188803
2017-11-06,131.3133,4.877586070923643,-0.008014960802036342
2017-11-07,131.3367,4.877764254819032,0.00017818389538870605
2017-11-08,131.8367,4.881564035508092,0.0037997806890599506
2017-11-09,129.01,4.859889920737045,-0.02167411477104686
2017-11-10,129.82,4.866148875605322,0.006258954868277655
2017-11-13,129.9033,4.866790327510918,0.0006414519055955026
2017-11-14,129.71,4.865301189352582,-0.0014891381583357344
2017-11-15,128.6533,4.857121189389833,-0.008179999962749207
2017-11-16,129.3433,4.862470109841722,0.005348920451888617
2017-11-17,128.9933,4.859760465028352,-0.0027096448133692164
2017-11-20,129.23,4.8615937625371,0.0018332975087478331
2017-11-21,130.0433,4.867867471920855,0.0062737093837546
2017-11-22,130.1867,4.868969574019113,0.0011021020982582286
2017-11-24,131.3433,4.877814506075324,0.00884493205621073
2017-11-27,130.07,4.868072767075649,-0.009741738999674787
2017-11-28,132.5133,4.8866830177472975,0.018610250671648565
2017-11-29,131.32,4.877637092633392,-0.009045925113905895
2017-11-30,133.14,4.891401206172557,0.013764113539165734
2017-12-01,131.69,4.880450675722129,-0.010950530450428708
2017-12-04,135.6433,4.910028646067948,0.029577970345819438
2017-12-05,135.1833,4.906631635269493,-0.0033970107984551134
2017-12-06,133.73,4.895822841884705,-0.010808793384788018
2017-12-07,135.49,4.90889783685834,0.013074994973634624
2017-12-08,136.2833,4.9147358073513665,0.005837970493026923
2017-12-11,135.92,4.912066477363677,-0.0026693299876896504
2017-12-12,135.6733,4.91024978992809,-0.0018166874355864948
2017-12-13,135.15,4.906385272722456,-0.003864517205633966
2017-12-14,133.41,4.893427093190715,-0.01295817953174172
2017-12-15,134.6067,4.9023571930891725,0.008930099898457833
2017-12-18,136.05,4.913022465229256,0.010665272140083282
2017-12-19,137.29,4.922095476909513,0.009073011680257537
2017-12-20,138.1133,4.928074362801919,0.005978885892405472
2017-12-21,137.1767,4.921269875796988,-0.006804487004930415
2017-12-22,137.6967,4.925053440305828,0.003783564508839987
2017-12-26,137.13,4.920929381011763,-0.004124059294065674
2017-12-27,136.7333,4.918032313186621,-0.0028970678251418747
2017-12-28,137.69,4.925004781456281,0.006972468269660581
