date,price,log_price,r
2016-08-04,65.58,4.1832707714165025,-0.003045069344408624
2016-08-05,65.56,4.182965753875629,-0.0003050175408736422
2016-08-08,66.04,4.190260619051927,0.007294865176298515
2016-08-09,61.47,4.118549250918918,-0.07171136813300905
2016-08-10,62.44,4.134206095647231,0.01565684472831297
2016-08-11,62.89,4.141387168555412,0.00718107290818093
2016-08-12,62.75,4.139158578011894,-0.0022285905435186493
2016-08-15,62.35,4.132763672126045,-0.006394905885848345
2016-08-16,61.81,4.124065163671182,-0.008698508454862974
2016-08-17,61.9,4.12552017969055,0.0014550160193680384
2016-08-18,61.5,4.119037174812473,-0.006483004878077736
2016-08-19,61.53,4.119524860752399,0.000487685939926763
2016-08-22,62.02,4.127456913672303,0.007932052919903398
2016-08-23,62.93,4.1420229975388425,0.014566083866539792
2016-08-24,62.83,4.140432666414855,-0.0015903311239870987
2016-08-25,63.32,4.148201235012811,0.007768568597955827
2016-08-26,62.69,4.138201945285877,-0.009999289726934535
2016-08-29,63.29,4.147727338787214,0.009525393501337298
2016-08-30,62.98,4.142817215672879,-0.004910123114335363
2016-08-31,62.33,4.132442850820759,-0.010374364852119733
2016-09-01,62.98,4.142817215672879,0.010374364852119733
2016-09-02,62.98,4.142817215672879,0.0
2016-09-06,62.55,4.13596623691292,-0.006850978759958437
2016-09-07,62.59,4.13660552093661,0.0006392840236895125
2016-09-08,62.28,4.131640346965797,-0.004965173970812309
2016-09-09,60.25,4.098502572370764,-0.03313777459503342
2016-09-12,61.23,4.114637265489863,0.016134693119099097
2016-09-13,60.41,4.101154654150649,-0.01348261133921369
2016-09-14,60.01,4.094511215001422,-0.0066434391492276035
2016-09-15,61.1,4.11251186617755,0.018000651176127924
2016-09-16,60.58,4.103964805599091,-0.008547060578458776
2016-09-19,61.06,4.111856987306732,0.007892181707640944
2016-09-20,63.63,4.1530850572447005,0.04122806993796857
2016-09-21,64.81,4.171459912439625,0.018374855194924322
2016-09-22,65.52,4.182355439544814,0.010895527105189373
2016-09-23,65.58,4.1832707714165025,0.0009153318716883518
2016-09-26,65.28,4.178685710655851,-0.004585060760651238
2016-09-27,65.04,4.175002465239555,-0.003683245416295833
2016-09-28,65.36,4.1799104505517475,0.004907985312192054
2016-09-29,64.94,4.1734637666747,-0.006446683877047832
2016-09-30,65.31,4.179145163914566,0.005681397239865937
2016-10-03,65.82,4.186923743515194,0.0077785796006279995
2016-10-04,65.28,4.178685710655851,-0.008238032859342326
2016-10-05,64.63,4.168678699274804,-0.010007011381047093
2016-10-06,64.02,4.159195534541717,-0.00948316473308708
2016-10-07,63.92,4.157632301458019,-0.0015632330836981012
2016-10-10,63.54,4.15166962884137,-0.005962672616648845
2016-10-11,62.84,4.14059181338742,-0.011077815453949924
2016-10-12,64.7,4.169761201506855,0.029169388119434814
2016-10-13,64.48,4.166355098198373,-0.0034061033084817893
2016-10-14,64.93,4.173309766520395,0.006954668322022073
2016-10-17,64.51,4.16682025054415,-0.0064895159762450305
2016-10-18,64.55,4.167440117292651,0.0006198667485008968
2016-10-19,64.72,4.170070272750237,0.0026301554575853814
2016-10-20,65.03,4.174848701881061,0.004778429130824158
2016-10-21,64.93,4.173309766520395,-0.0015389353606654055
2016-10-24,64.91,4.173001695045377,-0.0003080714750183233
2016-10-25,64.33,4.1640260854229085,-0.008975609622468461
2016-10-26,63.96,4.158257887965753,-0.0057681974571552885
2016-10-27,62.72,4.138680376042152,-0.019577511923601243
2016-10-28,63.1,4.144720769547168,0.006040393505015729
2016-10-31,63.45,4.150252194160397,0.005531424613229419
2016-11-01,62.62,4.1370847158982595,-0.0131674782621376
2016-11-02,62.65,4.137563681342077,0.00047896544381753614
2016-11-03,60.84,4.1082474673910925,-0.029316213950984604
2016-11-04,60.77,4.107096246147264,-0.001151221243828715
2016-11-07,61.09,4.112348186661675,0.005251940514411579
2016-11-08,61.38,4.1170840491915905,0.004735862529915202
2016-11-09,61.1,4.11251186617755,-0.0045721830140408315
2016-11-10,59.89,4.092509546276371,-0.02000231990117829
2016-11-11,59.3,4.08260930600368,-0.00990024027269154
2016-11-14,60.82,4.107918682249219,0.02530937624553875
2016-11-15,61.3,4.115779842942166,0.007861160692947067
2016-11-16,62.52,4.135486505553276,0.019706662611110204
2016-11-17,63.12,4.145037676537619,0.009551170984343216
2016-11-18,63.33,4.148359150528339,0.0033214739907201363
2016-11-21,64.27,4.163092959383195,0.014733808854855646
2016-11-22,66.2,4.192680462942962,0.02958750355976747
2016-11-23,66.3,4.194189897191817,0.0015094342488541912
2016-11-25,66.27,4.193737306100135,-0.0004525910916814979
2016-11-28,66.69,4.200055016644215,0.006317710544079702
2016-11-29,67.32,4.209457369322605,0.00940235267839018
2016-11-30,66.29,4.1940390562533,-0.015418313069305078
2016-12-01,65.73,4.185555442275485,-0.008483613977815274
2016-12-02,65.56,4.182965753875629,-0.0025896883998557385
2016-12-05,65.72,4.185403293169068,0.0024375392934388174
2016-12-06,65.84,4.187227556368814,0.0018242631997464898
2016-12-07,66.98,4.204394067366058,0.01716651099724409
2016-12-08,67.52,4.212423850287702,0.00802978292164358
2016-12-09,67.18,4.207375584184147,-0.005048266103554688
2016-12-12,66.91,4.2033484327947255,-0.004027151389421668
2016-12-13,67.49,4.211979438755315,0.008631005960589633
2016-12-14,67.47,4.211683054639334,-0.00029638411598131853
2016-12-15,66.41,4.195847647552622,-0.01583540708671194
2016-12-16,66.66,4.199605072879594,0.003757425326972097
2016-12-19,67.78,4.2162671661789055,0.016662093299311564
2016-12-20,68.35,4.224641563169959,0.008374396991053246
2016-12-21,68.2,4.222444564849416,-0.0021969983205423205
2016-12-22,67.96,4.2189192968037315,-0.0035252680456849816
2016-12-23,68.3,4.223909766576744,0.004990469773012762
2016-12-27,67.65,4.214347354616797,-0.009562411959946893
2016-12-28,67.45,4.211386582653765,-0.002960771963032016
2016-12-29,67.5,4.212127597878484,0.0007410152247189217
2016-12-30,67.24,4.208268308540415,-0.0038592893380693383
2017-01-03,67.98,4.21921354426797,0.010945235727555236
2017-01-04,69.23,4.237434294689934,0.018220750421964027
2017-01-05,69.84,4.246206911531347,0.008772616841413061
2017-01-06,69.32,4.238733464847405,-0.007473446683942342
2017-01-09,69.19,4.23685634351072,-0.0018771213366850503
2017-01-10,70.31,4.25291403621107,0.0160576927003504
2017-01-11,71.18,4.265211880082047,0.012297843870976877
2017-01-12,71.87,4.274858931480352,0.009647051398304463
2017-01-13,72.35,4.281515453077493,0.00665652159714103
2017-01-17,73.71,4.300138475201197,0.01862302212370448
2017-01-18,74.04,4.304605487705297,0.004467012504099976
2017-01-19,73.44,4.296468746312235,-0.008136741393061975
2017-01-20,74.39,4.30932152420325,0.012852777891015243
2017-01-23,74.94,4.316687793365541,0.007366269162290884
2017-01-24,75.59,4.325323999304086,0.008636205938544528
2017-01-25,76.3,4.334672938290411,0.009348938986325273
2017-01-26,76.2,4.333361462692601,-0.0013114755978103076
2017-01-27,76.07,4.33165396900921,-0.0017074936833907373
2017-01-30,75.7,4.3267781604434035,-0.004875808565806494
2017-01-31,75.52,4.324397521837245,-0.0023806386061586693
2017-02-01,74.93,4.316554344376219,-0.007843177461025697
2017-02-02,74.91,4.316287392959792,-0.0002669514164272968
2017-02-03,75.08,4.3185542117183084,0.002266818758516642
2017-02-06,75.0,4.31748811353631,-0.0010660981819983206
2017-02-07,75.58,4.325191697921343,0.0077035843850330465
2017-02-08,75.86,4.3288895362607525,0.0036978383394092873
2017-02-09,75.7,4.3267781604434035,-0.0021113758173489927
2017-02-10,76.42,4.336244442018754,0.009466281575350344
2017-02-13,77.01,4.343935283551159,0.007690841532404846
2017-02-14,77.38,4.348728349272367,0.0047930657212083005
2017-02-15,77.94,4.355939299910563,0.007210950638196323
2017-02-16,78.45,4.362461479179042,0.006522179268478645
2017-02-17,78.1,4.35799005684564,-0.004471422333401698
2017-02-21,79.05,4.370080563655481,0.012090506809840917
2017-02-22,76.95,4.343155860284888,-0.02692470337059305
2017-02-23,74.48,4.310530632968812,-0.03262522731607653
2017-02-24,74.57,4.311738281555703,0.0012076485868917075
2017-02-27,75.52,4.324397521837245,0.012659240281541528
2017-02-28,75.48,4.32386772050035,-0.0005298013368948418
2017-03-01,75.41,4.322939892214555,-0.0009278282857945186
2017-03-02,76.13,4.332442405318121,0.009502513103565313
2017-03-03,75.95,4.330075229041782,-0.002367176276338867
2017-03-06,76.27,4.3342796761761475,0.00420444713436563
2017-03-07,76.36,4.335458998857547,0.0011793226813994195
2017-03-08,75.99,4.330601752681694,-0.004857246175853369
2017-03-09,75.44,4.323337638325202,-0.007264114356491547
2017-03-10,75.72,4.327042326341122,0.0037046880159197215
2017-03-13,75.78,4.327834405590455,0.0007920792493329998
2017-03-14,75.36,4.3222766302681075,-0.005557775322347247
2017-03-15,76.02,4.330996463561102,0.00871983329299475
2017-03-16,76.64,4.339119133662605,0.008122670101502472
2017-03-17,77.7,4.3528552573736015,0.01373612371099675
2017-03-20,77.44,4.349503442968322,-0.0033518144052795407
2017-03-21,76.62,4.338858139272503,-0.010645303695818953
2017-03-22,75.96,4.330206885944085,-0.008651253328418207
2017-03-23,76.69,4.339771321776768,0.00956443583268296
2017-03-24,75.59,4.325323999304086,-0.01444732247268199
2017-03-27,75.4,4.32280727501391,-0.002516724290175354
2017-03-28,75.08,4.3185542117183084,-0.004253063295601933
2017-03-29,74.97,4.31708803351497,-0.0014661782033380533
2017-03-30,74.99,4.317354771313298,0.000266737798327199
2017-03-31,74.74,4.314015424057338,-0.003339347255959524
2017-04-03,73.56,4.298101399736121,-0.015914024321217468
2017-04-04,73.81,4.301494223781961,0.0033928240458402925
2017-04-05,73.34,4.29510616264318,-0.006388061138780543
2017-04-06,72.95,4.289774274968795,-0.005331887674385527
2017-04-07,72.82,4.287990642747287,-0.0017836322215076805
2017-04-10,72.6,4.28496492183075,-0.003025720916537189
2017-04-11,73.36,4.295378827948209,0.01041390611745907
2017-04-12,73.17,4.292785500895938,-0.0025933270522706664
2017-04-13,72.11,4.2781927309286685,-0.01459276996726988
2017-04-17,73.27,4.294151248171873,0.015958517243204184
2017-04-18,73.05,4.291144138196708,-0.0030071099751642905
2017-04-19,73.69,4.299867104778908,0.008722966582199732
2017-04-20,73.47,4.296877159632186,-0.0029899451467221283
2017-04-21,73.0,4.290459441148391,-0.006417718483795021
2017-04-24,73.09,4.2916915584923006,0.0012321173439096
2017-04-25,73.22,4.29346860769209,0.0017770491997897153
2017-04-26,72.65,4.285653390016292,-0.00781521767579818
2017-04-27,72.71,4.286478926661966,0.0008255366456735302
2017-04-28,72.07,4.27763786893635,-0.00884105772561572
2017-05-01,71.69,4.272351267864781,-0.005286601071569308
2017-05-02,71.26,4.26633516017769,-0.006016107687090155
2017-05-03,70.45,4.254903238344689,-0.011431921833001013
2017-05-04,69.99,4.248352374701448,-0.0065508636432412
2017-05-05,71.39,4.268157803514369,0.019805428812921022
2017-05-08,71.15,4.264790324535862,-0.003367478978507421
2017-05-09,69.73,4.244630641232919,-0.02015968330294271
2017-05-10,70.34,4.253340627045836,0.008709985812917154
2017-05-11,69.7,4.244200317766478,-0.00914030927935805
2017-05-12,69.77,4.245204117951145,0.0010038001846668365
2017-05-15,71.33,4.267316996289947,0.0221128783388016
2017-05-16,69.72,4.24448722065182,-0.022829775638126826
2017-05-17,69.38,4.239598641541604,-0.004888579110216007
2017-05-18,69.86,4.246493239378686,0.006894597837082017
2017-05-19,70.76,4.259293869291585,0.012800629912899097
2017-05-22,70.92,4.2615524812060075,0.002258611914422559
2017-05-23,70.24,4.251917949326861,-0.009634531879146202
2017-05-24,70.41,4.254335298531042,0.0024173492041805744
2017-05-25,70.64,4.257596556295705,0.003261257764663128
2017-05-26,68.91,4.232801305369117,-0.024795250926588075
2017-05-30,69.6,4.242764567340374,0.009963261971257076
2017-05-31,70.01,4.248638088989106,0.005873521648732449
2017-06-01,70.77,4.259435182087693,0.010797093098586785
2017-06-02,71.72,4.272769648736932,0.013334466649238763
2017-06-05,70.67,4.258021154702763,-0.014748494034169113
2017-06-06,69.62,4.243051882383293,-0.014969272319469873
2017-06-07,69.34,4.239021940256878,-0.004029942126415165
2017-06-08,69.92,4.24735173134728,0.008329791090401883
2017-06-09,70.66,4.257879641930999,0.010527910583719269
2017-06-12,71.34,4.267457179930745,0.009577537999746255
2017-06-13,70.6,4.257030144499196,-0.010427035431549214
2017-06-14,70.98,4.2623981472183505,0.0053680027191544966
2017-06-15,71.8,4.273884476054178,0.011486328835827564
2017-06-16,73.72,4.300274132801623,0.026389656747444867
2017-06-19,74.87,4.315753276242594,0.015479143440971121
2017-06-20,74.04,4.304605487705297,-0.011147788537297032
2017-06-21,72.54,4.284138133854756,-0.02046735385054088
2017-06-22,72.76,4.287166353649922,0.003028219795165654
2017-06-23,73.34,4.29510616264318,0.007939808993258524
2017-06-26,74.2,4.3067641501733345,0.011657987530154124
2017-06-27,73.94,4.303253953508486,-0.0035101966648483085
2017-06-28,74.25,4.307437777682809,0.004183824174322837
2017-06-29,73.1,4.291828366755733,-0.015609410927075906
2017-06-30,73.57,4.298237333944173,0.0064089671884399735
2017-07-03,74.28,4.307841736484505,0.009604402540332124
2017-07-05,73.48,4.297013260346925,-0.01082847613758009
2017-07-06,72.62,4.28524036598619,-0.011772894360735364
2017-07-07,72.58,4.284689401784925,-0.0005509642012651028
2017-07-10,72.21,4.27957854046309,-0.00511086132183447
2017-07-11,72.5,4.283586561860629,0.004008021397538641
2017-07-12,72.53,4.284000269375321,0.00041370751469216316
2017-07-13,72.41,4.28234441140073,-0.0016558579745913349
2017-07-14,72.02,4.276943858220729,-0.005400553180000323
2017-07-17,72.07,4.27763786893635,0.0006940107156205855
2017-07-18,71.13,4.264509188745424,-0.013128680190925834
2017-07-19,71.01,4.262820712194002,-0.0016884765514220135
2017-07-20,71.49,4.26955757977876,0.0067368675847578885
2017-07-21,72.26,4.280270725719494,0.010713145940734137
2017-07-24,72.73,4.286753954166449,0.006483228446954925
2017-07-25,72.64,4.285515734293038,-0.001238219873410884
2017-07-26,71.36,4.267737488271754,-0.017778246021284083
2017-07-27,71.6,4.2710950739666,0.0033575856948457883
2017-07-28,71.25,4.26619481914876,-0.004900254817839844
2017-07-31,70.57,4.256605125012738,-0.00958969413602162
2017-08-01,71.11,4.2642279738954265,0.00762284888268816
2017-08-02,68.44,4.225957449023992,-0.03827052487143412
2017-08-03,67.58,4.213312081286144,-0.01264536773784819
2017-08-04,68.53,4.227271605597732,0.013959524311587757
2017-08-07,68.53,4.227271605597732,0.0
2017-08-08,65.54,4.182660643270669,-0.044610962327062964
2017-08-09,65.13,4.17638527255831,-0.006275370712359063
2017-08-10,65.89,4.187986684925728,0.011601412367418185
2017-08-11,65.13,4.17638527255831,-0.011601412367418185
2017-08-14,65.48,4.181744752502934,0.005359479944623935
2017-08-15,65.4,4.180522258463153,-0.0012224940397809192
2017-08-16,65.58,4.1832707714165025,0.0027485129533495467
2017-08-17,64.56,4.1675950239616935,-0.01567574745480904
2017-08-18,64.24,4.162626069638506,-0.004968954323187447
2017-08-21,64.57,4.167749906638376,0.005123836999869624
2017-08-22,64.84,4.171922696867475,0.0041727902290995544
2017-08-23,65.27,4.178532512647126,0.006609815779651029
2017-08-24,64.77,4.170842533194826,-0.007689979452300655
2017-08-25,65.64,4.18418526622189,0.013342733027064568
2017-08-28,66.15,4.191924890560965,0.007739624339074602
2017-08-29,65.71,4.1852511209097765,-0.006673769651188266
2017-08-30,66.41,4.195847647552622,0.010596526642845383
2017-08-31,66.56,4.198103796512953,0.002256148960331217
2017-09-01,66.49,4.197051560414364,-0.0010522360985891765
2017-09-05,65.1,4.175924549214524,-0.021127011199840062
2017-09-06,65.08,4.175617282350837,-0.0003072668636869835
2017-09-07,65.09,4.175770927584296,0.00015364523345873238
2017-09-08,63.3,4.147885329150131,-0.027885598434164827
2017-09-11,63.63,4.1530850572447005,0.0051997280945697
2017-09-12,63.14,4.145354483129846,-0.007730574114854782
2017-09-13,64.09,4.160288345516135,0.014933862386289576
2017-09-14,63.8,4.155753190350744,-0.00453515516539138
2017-09-15,63.94,4.157945143631696,0.002191953280951786
2017-09-18,63.39,4.149306120296075,-0.008639023335621054
2017-09-19,63.97,4.158414223462046,0.009108103165971215
2017-09-20,64.42,4.165424143903053,0.0070099204410070115
2017-09-21,64.13,4.160912273160771,-0.004511870742281765
2017-09-22,64.78,4.170996913743183,0.010084640582411986
2017-09-25,65.75,4.185859671057874,0.014862757314690889
2017-09-26,65.2,4.177459468932607,-0.00840020212526671
2017-09-27,67.0,4.204692619390966,0.0272331504583585
2017-09-28,67.99,4.219360635538369,0.014668016147402874
2017-09-29,68.53,4.227271605597732,0.007910970059363365
2017-10-02,67.49,4.211979438755315,-0.015292166842416854
2017-10-03,67.46,4.2115348296335045,-0.00044460912181065737
2017-10-04,67.92,4.218330542003092,0.006795712369587648
2017-10-05,68.29,4.223763342972998,0.005432800969906282
2017-10-06,67.82,4.2168571366974925,-0.006906206275505866
2017-10-09,67.65,4.214347354616797,-0.0025097820806951887
2017-10-10,67.96,4.2189192968037315,0.00457194218693413
2017-10-11,68.64,4.228875455179707,0.0099561583759753
2017-10-12,69.31,4.238589195929893,0.009713740750186162
2017-10-13,69.51,4.2414706271123945,0.002881431182501615
2017-10-16,68.76,4.230622180514649,-0.010848446597745642
2017-10-17,68.69,4.2296036282257905,-0.0010185522888583876
2017-10-18,68.52,4.2271256734559195,-0.0024779547698710047
2017-10-19,68.77,4.230767603331745,0.003641929875825234
2017-10-20,68.31,4.224056168743758,-0.006711434587987064
2017-10-23,66.9,4.203198967134183,-0.020857201609574716
2017-10-24,67.68,4.214790715297968,0.011591748163785276
2017-10-25,67.95,4.218772140597153,0.003981425299184771
2017-10-26,68.66,4.229166788029546,0.010394647432392823
2017-10-27,68.72,4.230040277676,0.0008734896464543951
2017-10-30,69.78,4.245347435758628,0.015307158082627836
2017-10-31,70.44,4.254761283628006,0.009413847869377712
2017-11-01,69.24,4.237578730308009,-0.017182553319996963
2017-11-02,69.74,4.2447740412475055,0.0071953109394966575
2017-11-03,69.97,4.248066578757805,0.0032925375102994536
2017-11-06,74.91,4.316287392959792,0.06822081420198689
2017-11-07,77.21,4.3465289823207245,0.030241589360932686
2017-11-08,76.95,4.343155860284888,-0.0033731220358363956
2017-11-09,75.4,4.32280727501391,-0.020348585270977715
2017-11-10,75.02,4.317754744653741,-0.005052530360169172
2017-11-13,76.29,4.334541868102138,0.016787123448397168
2017-11-14,76.26,4.334148554429418,-0.0003933136727205522
2017-11-15,75.68,4.326513924743623,-0.007634629685794536
2017-11-16,76.46,4.336767728268267,0.010253803524643779
2017-11-17,76.56,4.338074747144699,0.0013070188764316981
2017-11-20,76.55,4.337944122103693,-0.00013062504100602723
2017-11-21,76.3,4.334672938290411,-0.0032711838132817306
2017-11-22,75.56,4.324927042633309,-0.009745895657101933
2017-11-24,75.69,4.326646051321076,0.0017190086877665323
2017-11-27,74.93,4.316554344376219,-0.010091706944856504
2017-11-28,74.3,4.308110951723713,-0.008443392652505821
2017-11-29,74.03,4.304470416455007,-0.0036405352687065573
2017-11-30,75.23,4.32055008757213,0.016079671117123162
2017-12-01,75.81,4.328230210068212,0.007680122496082298
2017-12-04,76.14,4.332573750954351,0.004343540886138975
2017-12-05,76.41,4.336113577659475,0.003539826705123872
2017-12-06,76.05,4.331391018705302,-0.00472255895417284
2017-12-07,76.58,4.338335946049148,0.006944927343845997
2017-12-08,76.57,4.338205355125032,-0.0001305909241162695
2017-12-11,76.91,4.342635907068963,0.004430551943930716
2017-12-12,77.41,4.349115971216622,0.006480064147659448
2017-12-13,78.02,4.35696520407851,0.007849232861888211
2017-12-14,78.39,4.361696368200631,0.004731164122120823
2017-12-15,76.72,4.340162430575183,-0.021533937625448196
2017-12-18,76.84,4.341725337900356,0.0015629073251730574
2017-12-19,76.05,4.331391018705302,-0.010334319195053787
2017-12-20,74.45,4.310127759130018,-0.021263259575284188
2017-12-21,73.75,4.300680995219929,-0.009446763910088585
2017-12-22,73.89,4.302577500800556,0.0018965055806265951
2017-12-26,73.84,4.301900590194597,-0.0006769106059589802
2017-12-27,74.39,4.30932152420325,0.0074209340086532904
2017-12-28,74.24,4.307303088477945,-0.0020184357253052454
2017-12-29,74.24,4.307303088477945,0.0
2018-01-02,72.84,4.288265254859407,-0.019037833618537725
2018-01-03,72.27,4.28040910529489,-0.007856149564517523
2018-01-04,71.52,4.269977130865259,-0.010431974429630841
2018-01-05,71.61,4.271234729018849,0.001257598153589612
2018-01-08,73.24,4.2937417198063095,0.02250699078746088
2018-01-09,72.14,4.278608675475393,-0.015133044330916334
2018-01-10,71.86,4.274719781685373,-0.0038888937900205534
2018-01-11,72.57,4.284551613290046,0.009831831604673269
2018-01-12,71.43,4.268717949166882,-0.015833664123164226
2018-01-16,71.68,4.272211768666675,0.003493819499793105
2018-01-17,72.08,4.277776613300082,0.00556484463340734
2018-01-18,72.54,4.284138133854756,0.006361520554674094
2018-01-19,73.64,4.299188356364877,0.015050222510121003
2018-01-22,72.75,4.287028906051602,-0.012159450313275144
2018-01-23,73.05,4.291144138196708,0.00411523214510634
2018-01-24,72.5,4.283586561860629,-0.007557576336079563
2018-01-25,72.1,4.278054044290903,-0.0055325175697253925
2018-01-26,72.0,4.276666119016055,-0.0013879252748481008
2018-01-29,71.38,4.268017718062014,-0.008648400954041513
2018-01-30,71.77,4.273466561441981,0.005448843379967094
2018-01-31,72.0,4.276666119016055,0.0031995575740744187
2018-02-01,71.5,4.269697449699962,-0.006968669316093745
2018-02-02,69.95,4.24778070111149,-0.021916748588471258
2018-02-05,68.35,4.224641563169959,-0.02313913794153155
2018-02-06,67.89,4.217888748313555,-0.006752814856403333
2018-02-07,67.93,4.218477763203211,0.0005890148896554592
2018-02-08,65.92,4.188441885601216,-0.030035877601994443
2018-02-09,66.61,4.198854716425088,0.010412830823871566
2018-02-12,67.16,4.20707783220934,0.008223115784251611
2018-02-13,67.05,4.205438609727688,-0.0016392224816517142
2018-02-14,68.03,4.219948784356969,0.01451017462928128
2018-02-15,69.59,4.2426208788567585,0.022672094499789353
2018-02-16,70.07,4.249494742382442,0.006873863525683532
2018-02-20,69.32,4.238733464847405,-0.010761277535037195
2018-02-21,67.89,4.217888748313555,-0.02084471653384945
2018-02-22,69.19,4.23685634351072,0.0189675951971644
2018-02-23,71.88,4.274998061915358,0.038141718404638425
2018-02-26,72.64,4.285515734293038,0.010517672377679865
2018-02-27,68.14,4.22156441223282,-0.06395132206021792
2018-02-28,66.47,4.19675071805349,-0.024813694179329993
2018-03-01,65.97,4.1892000932347795,-0.007550624818710716
2018-03-02,66.15,4.191924890560965,0.0027247973261852465
2018-03-05,66.64,4.1993049978585875,0.007380107297622729
2018-03-06,65.79,4.186467851097906,-0.01283714676068115
2018-03-07,66.23,4.193133532496888,0.006665681398981604
2018-03-08,66.65,4.199455046624718,0.006321514127829886
2018-03-09,67.28,4.208863015664693,0.009407969039974873
2018-03-12,67.54,4.212720014957422,0.003856999292729313
2018-03-13,66.87,4.202750436065887,-0.009969578891534603
2018-03-14,66.5,4.197201947661808,-0.005548488404079066
2018-03-15,66.48,4.196901150547193,-0.00030079711461539205
2018-03-16,65.37,4.180063437624638,-0.016837712922554537
2018-03-19,65.41,4.180675151973121,0.0006117143484827281
2018-03-20,64.66,4.169142772297287,-0.01153237967583376
2018-03-21,64.11,4.160600357999166,-0.008542414298121415
2018-03-22,63.24,4.146937012341271,-0.01366334565789451
2018-03-23,63.11,4.144879235596148,-0.0020577767451230855
2018-03-26,63.78,4.155439661581911,0.010560425985763011
2018-03-27,63.28,4.147569323459399,-0.007870338122512699
2018-03-28,64.16,4.161379963558259,0.01381064009886046
2018-03-29,63.66,4.1535564218539465,-0.007823541704312653
2018-04-02,62.1,4.128745988939433,-0.02481043291451357
2018-04-03,62.76,4.139317927864832,0.010571938925399316
2018-04-04,64.25,4.162781723775329,0.023463795910497076
2018-04-05,64.44,4.165734558308774,0.002952834533444637
2018-04-06,63.9,4.157319361383489,-0.008415196925285251
2018-04-09,63.93,4.157788734778635,0.0004693733951466328
2018-04-10,64.13,4.160912273160771,0.0031235383821357487
2018-04-11,63.75,4.154969184038536,-0.005943089122235179
2018-04-12,63.25,4.1470951276076295,-0.007874056430906329
2018-04-13,62.96,4.1424996041091475,-0.004595523498482024
2018-04-16,63.53,4.1515122352784415,0.009012631169293961
2018-04-17,63.86,4.156693187286636,0.0051809520081942395
2018-04-18,63.61,4.152770690690713,-0.003922496595922809
2018-04-19,63.59,4.152456225279317,-0.00031446541139601436
2018-04-20,62.39,4.133405006122695,-0.01905121915662189
2018-04-23,62.3,4.131961425793407,-0.001443580329287819
2018-04-24,62.51,4.135326543943721,0.0033651181503140393
2018-04-25,62.92,4.1418640781900775,0.00653753424635628
2018-04-26,63.72,4.154498485041848,0.012634406851770308
2018-04-27,63.81,4.155909917880256,0.0014114328384078334
2018-04-30,63.71,4.154341536128396,-0.001568381751859249
2018-05-01,64.69,4.169606630055894,0.015265093927497198
2018-05-02,66.98,4.204394067366058,0.03478743731016465
2018-05-03,66.12,4.191471272952824,-0.012922794413234406
2018-05-04,65.93,4.188593573125209,-0.00287769982761521
2018-05-07,66.52,4.197502654324727,0.008909081199518276
2018-05-08,65.55,4.182813210209709,-0.014689444115018269
2018-05-09,66.1,4.191168746857641,0.008355536647932205
2018-05-10,66.53,4.197652973753796,0.006484226896155576
2018-05-11,66.88,4.202899968776446,0.005246995022649692
2018-05-14,67.06,4.205587741038083,0.002687772261636745
2018-05-15,67.48,4.211831257677767,0.0062435166396843655
2018-05-16,67.84,4.2171519914836475,0.005320733805880273
2018-05-17,67.83,4.217004574957988,-0.0001474165256594162
2018-05-18,68.38,4.2250803842111555,0.00807580925316742
2018-05-21,68.84,4.231784971343338,0.006704587132182915
2018-05-22,68.28,4.22361689792624,-0.008168073417098576
2018-05-23,68.03,4.219948784356969,-0.003668113569270659
2018-05-24,67.78,4.2162671661789055,-0.0036816181780636725
2018-05-25,68.57,4.227855121296273,0.011587955117367876
2018-05-29,68.62,4.228584037430304,0.0007289161340304773
2018-05-30,69.6,4.242764567340374,0.014180529910070128
2018-05-31,69.22,4.237289838207198,-0.005474729133175593
2018-06-01,70.32,4.253056253376921,0.01576641516972277
2018-06-04,70.36,4.253624919869357,0.0005686664924358098
2018-06-05,70.83,4.260282639765531,0.006657719896174363
2018-06-06,71.56,4.270536258640519,0.010253618874987325
2018-06-07,71.5,4.269697449699962,-0.0008388089405571009
2018-06-08,72.58,4.284689401784925,0.014991952084963067
2018-06-11,72.44,4.282758633015213,-0.001930768769711655
2018-06-12,73.31,4.294697025235496,0.0119383922202827
2018-06-13,71.76,4.27332721775054,-0.021369807484955317
2018-06-14,71.12,4.264368591205649,-0.008958626544891324
2018-06-15,70.71,4.25858700561615,-0.005781585589499372
2018-06-18,70.0,4.248495242049359,-0.010091763566790313
2018-06-19,69.08,4.235265253278478,-0.013229988770881107
2018-06-20,69.45,4.240607069200353,0.005341815921874549
2018-06-21,69.49,4.241182857326236,0.0005757881258832143
2018-06-22,69.31,4.238589195929893,-0.0025936613963430943
2018-06-25,68.53,4.227271605597732,-0.011317590332160954
2018-06-26,68.58,4.228000947034774,0.0007293414370419526
2018-06-27,67.66,4.214495163352562,-0.013505783682211892
2018-06-28,68.4,4.225372824628505,0.01087766127594314
2018-06-29,68.31,4.224056168743758,-0.0013166558847474974
2018-07-02,68.22,4.2227377769905,-0.0013183917532577638
2018-07-03,68.18,4.222151266709757,-0.000586510280743191
2018-07-05,68.98,4.233816607508695,0.011665340798938217
2018-07-06,69.5,4.241326752570746,0.007510145062051166
2018-07-09,69.24,4.237578730308009,-0.003748022262737294
