date,price,log_price,r
2017-08-24,30.69,3.4239368686316447,-0.006495638298845474
2017-08-25,30.68,3.4236109764990554,-0.0003258921325892672
2017-08-28,31.05,3.435598808379488,0.011987831880432509
2017-08-29,30.85,3.4291367503513968,-0.006462058028091189
2017-08-30,31.0,3.4339872044851463,0.0048504541337495155
2017-08-31,30.51,3.418054498728578,-0.015932705756568133
2017-09-01,30.5,3.417726683613366,-0.0003278151152121822
2017-09-05,30.01,3.4015306594522756,-0.01619602416109034
2017-09-06,30.29,3.410817625039146,0.009286965586870366
2017-09-07,29.25,3.3758795736778655,-0.034938051361280476
2017-09-08,28.19,3.338967305126021,-0.036912268551844374
2017-09-11,28.66,3.3555024224000256,0.016535117274004474
2017-09-12,29.5,3.3843902633457743,0.0288878409457487
2017-09-13,29.69,3.3908102887756684,0.006420025429894061
2017-09-14,29.48,3.383712067321136,-0.007098221454532538
2017-09-15,27.3,3.3068867021909143,-0.07682536513022153
2017-09-18,26.72,3.285412348668445,-0.021474353522469514
2017-09-19,26.99,3.2954664270299134,0.010054078361468655
2017-09-20,27.35,3.3087165288679903,0.013250101838076844
2017-09-21,26.94,3.293612170982218,-0.015104357885772135
2017-09-22,27.3,3.3068867021909143,0.01327453120869615
2017-09-25,27.67,3.3203487937988347,0.013462091607920446
2017-09-26,27.69,3.3210713371828704,0.0007225433840356565
2017-09-27,27.85,3.326832966373293,0.005761629190422557
2017-09-28,27.0,3.295836866004329,-0.03099610036896383
2017-09-29,27.31,3.3072529354856135,0.011416069481284374
2017-10-02,27.53,3.315276319154516,0.00802338366890254
2017-10-03,27.25,3.305053521109253,-0.010222798045262937
2017-10-04,27.02,3.2965773325320527,-0.00847618857720045
2017-10-05,28.24,3.3407394126250414,0.04416208009298872
2017-10-06,27.93,3.3297013799570854,-0.011038032667956
2017-10-09,27.22,3.30395199722332,-0.02574938273376537
2017-10-10,26.75,3.2865344733420154,-0.017417523881304575
2017-10-11,25.86,3.2526973733437115,-0.03383709999830398
2017-10-12,25.15,3.224857896545748,-0.027839476797963503
2017-10-13,24.58,3.201933104137889,-0.02292479240785905
2017-10-16,24.6,3.202746442938317,0.0008133388004281095
2017-10-17,24.49,3.1982648709640764,-0.004481571974240595
2017-10-18,24.65,3.204776900488699,0.006512029524622598
2017-10-19,25.52,3.239462458476589,0.03468555798789019
2017-10-20,26.02,3.2588654730843594,0.019403014607770164
2017-10-23,25.6,3.242592351485517,-0.016273121598842533
2017-10-24,25.11,3.2232661731694936,-0.019326178316023235
2017-10-25,25.4,3.2347491740244907,0.011483000854997094
2017-10-26,23.88,3.1730412885244013,-0.06170788550008943
2017-10-27,23.69,3.165053018170694,-0.007988270353707083
2017-10-30,23.52,3.1578511230304263,-0.007201895140267922
2017-10-31,23.68,3.164630810015805,0.0067796869853786745
2017-11-01,24.94,3.2164729402518906,0.05184213023608564
2017-11-02,24.5,3.1986731175506815,-0.017799822701209056
2017-11-03,22.59,3.1175073304799117,-0.08116578707076982
2017-11-06,23.91,3.1742967814702334,0.05678945099032173
2017-11-07,23.06,3.138099514840913,-0.036197266629320435
2017-11-08,22.8,3.126760535960395,-0.011338978880517825
2017-11-09,21.8,3.0819099697950434,-0.04485056616535177
2017-11-10,21.9,3.086486636822455,0.004576667027411663
2017-11-13,21.1,3.0492730404820207,-0.03721359634043431
2017-11-14,19.4,2.9652730660692823,-0.08399997441273843
2017-11-15,20.26,3.0086484988205373,0.043375432751254994
2017-11-16,20.24,3.0076608444192647,-0.0009876544012725752
2017-11-17,19.86,2.9887076586170265,-0.01895318580223826
2017-11-20,20.48,3.019448800171307,0.03074114155428065
2017-11-21,20.1,3.0007198150650303,-0.018728985106276852
2017-11-22,19.33,2.9616582932202395,-0.039061521844790725
2017-11-24,19.2,2.954910279033736,-0.006748014186503504
2017-11-27,18.79,2.933324813425374,-0.021585465608362053
2017-11-28,18.36,2.9101743851923443,-0.023150428233029707
2017-11-29,18.7,2.928523523860541,0.018349138668196652
2017-11-30,17.85,2.8820035082256483,-0.04652001563489261
2017-12-01,18.44,2.914522218128448,0.0325187099027997
2017-12-04,18.36,2.9101743851923443,-0.004347832936103746
2017-12-05,18.52,2.918851229218033,0.008676844025688801
2017-12-06,18.13,2.8975680247667595,-0.02128320445127363
2017-12-07,18.41,2.9128939952449864,0.015325970478226925
2017-12-08,19.08,2.9486406660201405,0.035746670775154143
2017-12-11,19.21,2.955430976780465,0.006790310760324658
2017-12-12,19.05,2.94706710157271,-0.008363875207755278
2017-12-13,19.35,2.962692419475791,0.015625317903081193
2017-12-14,19.47,2.968874819384108,0.006182399908317038
2017-12-15,19.03,2.946016681308058,-0.022858138076049972
2017-12-18,19.26,2.9580304063699794,0.012013725061921221
2017-12-19,19.96,2.993730270883318,0.0356998645133384
2017-12-20,20.34,3.012589390620414,0.018859119737096197
2017-12-21,20.97,3.0430928449138284,0.03050345429341439
2017-12-22,21.01,3.044998514856909,0.0019056699430808344
2017-12-26,20.9,3.039749158970765,-0.005249355886144169
2017-12-27,20.67,3.028683373693677,-0.011065785277088125
2017-12-28,20.91,3.0402275134405423,0.011544139746865412
2017-12-29,21.23,3.055415275715165,0.015187762274622596
2018-01-02,21.44,3.0652583362026014,0.009843060487436439
2018-01-03,21.67,3.075928815548268,0.01067047934566645
2018-01-04,21.53,3.0694473113762717,-0.006481504171996111
2018-01-05,21.24,3.055886196373738,-0.013561115002533874
2018-01-08,21.09,3.0487989944906833,-0.007087201883054561
2018-01-09,23.11,3.1402654242862895,0.09146642979560626
2018-01-10,22.75,3.1245651453969594,-0.01570027888933012
2018-01-11,23.13,3.141130476243348,0.01656533084638845
2018-01-12,23.27,3.1471649773142003,0.0060345010708524605
2018-01-16,22.42,3.109953417644014,-0.0372115596701863
2018-01-17,21.86,3.0846584827483925,-0.025294934895621513
2018-01-18,21.85,3.084200921541599,-0.00045756120679341095
2018-01-19,21.3,3.0587070727153796,-0.025493848826219523
2018-01-22,21.9,3.086486636822455,0.027779564107075494
2018-01-23,22.83,3.1280754605417043,0.04158882371924921
2018-01-24,22.76,3.1250046092581303,-0.003070851283573983
2018-01-25,22.38,3.108167702883779,-0.0168369063743512
2018-01-26,22.51,3.113959654918641,0.005791952034861936
2018-01-29,22.44,3.110845080654496,-0.003114574264145187
2018-01-30,21.81,3.0823685802135374,-0.028476500440958397
2018-01-31,21.47,3.0666566118906897,-0.015711968322847714
2018-02-01,21.55,3.070375816549757,0.0037192046590672767
2018-02-02,21.35,3.0610517396746335,-0.009324076875123488
2018-02-05,20.68,3.0291670496402285,-0.03188469003440497
2018-02-06,20.59,3.0248055210396982,-0.0043615286005302956
2018-02-07,20.41,3.0160249768217535,-0.008780544217944719
2018-02-08,19.77,2.9841656371825254,-0.03185933963922816
2018-02-09,19.21,2.955430976780465,-0.028734660402060186
2018-02-12,19.63,2.9770590082883697,0.021628031507904488
2018-02-13,19.54,2.972463646614637,-0.004595361673732867
2018-02-14,19.97,2.994231147427724,0.021767500813087093
2018-02-15,20.26,3.0086484988205373,0.014417351392813416
2018-02-16,19.81,2.9861868607104594,-0.022461638110077953
2018-02-20,19.15,2.952302715626655,-0.03388414508380455
2018-02-21,18.79,2.933324813425374,-0.018977902201280816
2018-02-22,18.56,2.9210087273580543,-0.01231608606731971
2018-02-23,19.26,2.9580304063699794,0.0370216790119251
2018-02-26,19.19,2.9543893100196086,-0.0036410963503707983
2018-02-27,18.48,2.916689066213538,-0.03770024380607051
2018-02-28,18.2,2.9014215940827497,-0.015267472130788384
2018-03-01,18.71,2.9290581402859983,0.027636546203248624
2018-03-02,19.29,2.9595868269176377,0.030528686631639435
2018-03-05,20.19,3.005187432324746,0.04560060540710831
2018-03-06,20.25,3.0081547935525483,0.0029673612278022787
2018-03-07,20.57,3.0238337036648657,0.015678910112317368
2018-03-08,20.42,3.01651481273652,-0.0073188909283459225
2018-03-09,20.21,3.00617753141553,-0.010337281320989877
2018-03-12,19.91,2.991222118076105,-0.014955413339424961
2018-03-13,20.25,3.0081547935525483,0.016932675476443393
2018-03-14,19.86,2.9887076586170265,-0.01944713493552186
2018-03-15,19.76,2.983659692319722,-0.00504796629730464
2018-03-16,20.5,3.0204248861443626,0.03676519382464072
2018-03-19,20.05,2.998229153752578,-0.022195732391784517
2018-03-20,19.7,2.9806186357439426,-0.017610518008635445
2018-03-21,19.93,2.9922261342247034,0.011607498480760814
2018-03-22,19.28,2.9590682891823996,-0.03315784504230379
2018-03-23,18.59,2.922623801733353,-0.036444487449046825
2018-03-26,18.0,2.8903717578961645,-0.03225204383718827
2018-03-27,17.92,2.8859174075467844,-0.004454350349380132
2018-03-28,18.19,2.900871992530031,0.014954584983246644
2018-03-29,18.48,2.916689066213538,0.015817073683507044
2018-04-02,18.29,2.906354462402774,-0.010334603810763898
2018-04-03,18.5,2.917770732084279,0.011416269681504776
2018-04-04,18.6,2.9231615807191558,0.005390848634876821
2018-04-05,18.71,2.9290581402859983,0.005896559566842541
2018-04-06,18.5,2.917770732084279,-0.011287408201719362
2018-04-09,18.63,2.924773184613497,0.007002452529218051
2018-04-10,18.67,2.9269179575536315,0.0021447729401344873
2018-04-11,19.03,2.946016681308058,0.019098723754426672
2018-04-12,19.16,2.9528247725427144,0.0068080912346561995
2018-04-13,19.25,2.9575110607337933,0.004686288191078969
2018-04-16,19.82,2.986691528901842,0.029180468168048534
2018-04-17,19.94,2.9927277645336923,0.006036235631850406
2018-04-18,19.9,2.990719731730447,-0.002008032803245463
2018-04-19,19.55,2.972975286431375,-0.01774444529907182
2018-04-20,19.74,2.9826470340053355,0.009671747573960499
2018-04-23,19.86,2.9887076586170265,0.00606062461169099
2018-04-24,19.32,2.961140828784372,-0.02756682983265435
2018-04-25,19.46,2.968361076757859,0.00722024797348686
2018-04-26,19.4,2.9652730660692823,-0.00308801068857667
2018-04-27,17.59,2.8673305587494666,-0.09794250731981569
2018-04-30,17.9,2.884800712846709,0.017470154097242396
2018-05-01,17.49,2.8616292890305104,-0.023171423816198633
2018-05-02,17.14,2.8414149131696336,-0.02021437586087682
2018-05-03,16.83,2.8231630082027146,-0.018251904966918975
2018-05-04,16.8,2.8213788864092133,-0.001784121793501292
2018-05-07,16.89,2.826721730819709,0.005342844410495484
2018-05-08,16.43,2.799108932049177,-0.02761279877053191
2018-05-09,16.79,2.8207834710894493,0.02167453904027239
2018-05-10,18.11,2.896464271895322,0.07568080080587292
2018-05-11,18.23,2.9030685886905716,0.006604316795249421
2018-05-14,18.84,2.935982269148217,0.03291368045764553
2018-05-15,19.5,2.970414465569701,0.03443219642148376
2018-05-16,20.23,3.007166651179654,0.03675218560995308
2018-05-17,21.0,3.044522437723423,0.03735578654376903
2018-05-18,20.69,3.029650491757452,-0.01487194596597119
2018-05-21,19.7,2.9806186357439426,-0.049031856013509234
2018-05-22,19.01,2.944965156500338,-0.035653479243604735
2018-05-23,18.78,2.932792473780117,-0.012172682720220873
2018-05-24,18.53,2.9193910402972683,-0.013401433482848724
2018-05-25,18.48,2.916689066213538,-0.0027019740837301853
2018-05-29,18.97,2.9428587839469227,0.026169717733384612
2018-05-30,19.35,2.962692419475791,0.01983363552886841
2018-05-31,19.56,2.9734866646066713,0.010794245130880231
2018-06-01,20.08,2.9997242948235283,0.02623763021685699
2018-06-04,19.94,2.9927277645336923,-0.006996530289836045
2018-06-05,19.33,2.9616582932202395,-0.031069471313452723
2018-06-06,20.1,3.0007198150650303,0.039061521844790725
2018-06-07,17.64,2.8701690505786455,-0.1305507644863848
2018-06-08,17.74,2.8758219768814333,0.005652926302787797
2018-06-11,17.9,2.884800712846709,0.008978735965275764
2018-06-12,17.7,2.8735646395797834,-0.011236073266925661
2018-06-13,17.66,2.8713021951758138,-0.00226244440396961
2018-06-14,17.98,2.8892600290434745,0.0179578338676607
2018-06-15,17.79,2.8786365016777435,-0.010623527365730911
2018-06-18,17.32,2.851861903134289,-0.02677459854345443
2018-06-19,17.1,2.8390784635086144,-0.012783439625674742
2018-06-20,17.51,2.8627721462977607,0.023693682789146298
2018-06-21,16.95,2.830267833826459,-0.03250431247130159
2018-06-22,17.14,2.8414149131696336,0.011147079343174493
2018-06-25,16.78,2.8201877010390604,-0.021227212130573214
2018-06-26,16.89,2.826721730819709,0.0065340297806484315
2018-06-27,17.06,2.836736542063533,0.010014811243824084
2018-06-28,16.57,2.8075938314384716,-0.02914271062506124
2018-06-29,17.06,2.836736542063533,0.02914271062506124
2018-07-02,16.98,2.8320361808832013,-0.004700361180331569
2018-07-03,16.95,2.830267833826459,-0.0017683470567422255
2018-07-05,17.6,2.8678989020441064,0.03763106821764728
2018-07-06,18.42,2.913437030827161,0.04553812878305452
2018-07-09,18.9,2.9391619220655967,0.0257248912384358
2018-07-10,18.86,2.937043277205311,-0.002118644860285457
2018-07-11,18.41,2.9128939952449864,-0.024149281960324842
2018-07-12,18.96,2.942331496826876,0.029437501581889514
2018-07-13,18.87,2.9375733593804587,-0.004758137446417177
2018-07-16,18.33,2.9085390618516134,-0.029034297528845343
2018-07-17,17.89,2.884241897520628,-0.0242971643309855
2018-07-18,17.86,2.882563575448353,-0.001678322072274696
2018-07-19,17.64,2.8701690505786455,-0.012394524869707713
2018-07-20,17.27,2.848970892158587,-0.021198158420058455
2018-07-23,16.99,2.8326249356838407,-0.016345956474746348
2018-07-24,16.76,2.818995095053937,-0.0136298406299038
2018-07-25,16.5,2.803360380906535,-0.01563471414740203
2018-07-26,16.7,2.8154087194227095,0.012048338516174706
2018-07-27,16.68,2.8142103969306005,-0.0011983224921090496
2018-07-30,16.35,2.7942278973432626,-0.019982499587337887
2018-07-31,17.13,2.8408313123360287,0.0466034149927661
2018-08-01,17.03,2.834976494674597,-0.005854817661431699
2018-08-02,16.56,2.8069901489571136,-0.027986345717483374
2018-08-03,17.25,2.847812143477369,0.040821994520255256
2018-08-06,17.73,2.8752581200861167,0.027445976608747813
2018-08-07,17.37,2.854744580253014,-0.02051353983310289
2018-08-08,17.03,2.834976494674597,-0.019768085578416805
2018-08-09,17.58,2.866761892257031,0.031785397582433816
2018-08-10,17.33,2.8524391037275145,-0.014322788529516295
2018-08-13,17.29,2.850128299695199,-0.0023108040323154277
2018-08-14,17.74,2.8758219768814333,0.025693677186234165
2018-08-15,17.35,2.8535925063928684,-0.02222947048856483
2018-08-16,17.67,2.871868286331605,0.018275779938736747
2018-08-17,17.5,2.8622008809294686,-0.00966740540213662
2018-08-20,18.12,2.8970163006148333,0.034815419685364724
2018-08-21,18.65,2.9258461460898246,0.028829845474991345
2018-08-22,18.15,2.8986705607108596,-0.027175585378965028
2018-08-23,17.99,2.8898160479624417,-0.008854512748417864
2018-08-24,18.05,2.89314568477889,0.003329636816448378
2018-08-27,18.04,2.8925915146344776,-0.0005541701444125025
2018-08-28,18.04,2.8925915146344776,0.0
2018-08-29,18.09,2.895359299407204,0.0027677847727263227
2018-08-30,17.85,2.8820035082256483,-0.01335579118155561
2018-08-31,17.92,2.8859174075467844,0.003913899321136061
2018-09-04,17.93,2.8864752876170416,0.0005578800702572551
2018-09-05,17.89,2.884241897520628,-0.0022333900964137676
2018-09-06,17.39,2.855895328366192,-0.028346569154436008
2018-09-07,17.97,2.8887037007954675,0.03280837242927559
2018-09-10,18.4,2.91235066461494,0.02364696381947251
2018-09-11,18.47,2.9161477942111484,0.0037971295962084817
2018-09-12,18.75,2.9311937524164198,0.015045958205271326
2018-09-13,19.1,2.9496883350525844,0.018494582636164658
2018-09-14,19.0,2.9444389791664403,-0.005249355886144169
2018-09-17,19.12,2.9507349076232554,0.0062959284568151475
2018-09-18,18.99,2.9439125248241944,-0.006822382799061
2018-09-19,18.96,2.942331496826876,-0.0015810279973185182
2018-09-20,19.21,2.955430976780465,0.013099479953589288
2018-09-21,19.16,2.9528247725427144,-0.00260620423775082
2018-09-24,18.65,2.9258461460898246,-0.02697862645288973
2018-09-25,18.6,2.9231615807191558,-0.0026845653706688566
2018-09-26,18.32,2.9079933592459843,-0.015168221473171428
2018-09-27,18.0,2.8903717578961645,-0.017621601349819827
2018-09-28,18.14,2.8981194446869907,0.007747686790826158
2018-10-01,17.98,2.8892600290434745,-0.008859415643516222
2018-10-02,18.25,2.9041650800285006,0.014905050985026147
2018-10-03,18.33,2.9085390618516134,0.004373981823112771
2018-10-04,18.43,2.9139797716817317,0.005440709830118351
2018-10-05,17.76,2.876948737564024,-0.037031034117707584
2018-10-08,18.11,2.896464271895322,0.019515534331298046
2018-10-09,18.51,2.9183111265854063,0.021846854690084072
2018-10-10,17.9,2.884800712846709,-0.03351041373869723
2018-10-11,17.54,2.864483986944037,-0.020316725902671973
2018-10-12,17.93,2.8864752876170416,0.021991300673004588
2018-10-15,18.35,2.9096295745005794,0.02315428688353771
2018-10-16,18.74,2.930660276810276,0.021030702309696725
2018-10-17,18.62,2.924236271848921,-0.006424004961354868
2018-10-18,18.22,2.9025198918318122,-0.02171638001710896
2018-10-19,18.08,2.89480635496403,-0.007713536867782089
2018-10-22,17.79,2.8786365016777435,-0.016169853286286617
2018-10-23,17.46,2.859912550411456,-0.018723951266287564
2018-10-24,15.92,2.767576180416237,-0.09233636999521888
2018-10-25,16.38,2.7960610784249234,0.028484898008686255
2018-10-26,15.2,2.7212954278522306,-0.0747656505726928
2018-10-29,14.61,2.681706225762608,-0.03958920208962269
2018-10-30,15.37,2.7324175575505043,0.05071133178789644
2018-10-31,16.31,2.7917784166329223,0.05936085908241795
2018-11-01,16.75,2.8183982582710754,0.02661984163815312
2018-11-02,16.37,2.7954503913830435,-0.022947866888031854
2018-11-05,16.7,2.8154087194227095,0.019958328039666018
2018-11-06,17.9,2.884800712846709,0.06939199342399949
2018-11-07,18.85,2.93651291389402,0.051712201047311
2018-11-08,19.03,2.946016681308058,0.009503767414038133
2018-11-09,18.47,2.9161477942111484,-0.029868887096909713
2018-11-12,18.45,2.915064370486536,-0.0010834237246122314
2018-11-13,17.81,2.87976009730157,-0.035304273184966206
2018-11-14,17.71,2.8741294517947424,-0.00563064550682757
2018-11-15,17.82,2.8803214220426634,0.006191970247920953
2018-11-16,17.68,2.8724340572094973,-0.0078873648331661
2018-11-19,17.22,2.8460714989995846,-0.026362558209912734
2018-11-20,16.43,2.799108932049177,-0.04696256695040768
2018-11-21,16.95,2.830267833826459,0.0311589017772822
2018-11-23,16.43,2.799108932049177,-0.0311589017772822
2018-11-26,16.88,2.826129489167811,0.02702055711863416
2018-11-27,16.74,2.817801065061329,-0.008328424106482046
2018-11-28,17.31,2.851284369188118,0.033483304126789015
2018-11-29,17.2,2.8449093838194073,-0.006374985368710728
2018-11-30,17.69,2.872999508171694,0.02809012435228686
2018-12-03,17.94,2.88703285663065,0.014033348458955874
2018-12-04,17.7,2.8735646395797834,-0.013468217050866649
2018-12-06,18.37,2.9107188992270343,0.03715425964725094
2018-12-07,18.24,2.9036169846461855,-0.007101914580848856
2018-12-10,18.06,2.8936995479888394,-0.009917436657346013
2018-12-11,18.04,2.8925915146344776,-0.001108033354361826
2018-12-12,18.24,2.9036169846461855,0.011025470011707839
2018-12-13,17.77,2.87751164216656,-0.02610534247962537
2018-12-14,17.67,2.871868286331605,-0.0056433558349548996
2018-12-17,17.61,2.8684669225081145,-0.003401363823490655
2018-12-18,17.4,2.856470206220483,-0.011996716287631326
2018-12-19,16.98,2.8320361808832013,-0.024434025337281895
2018-12-20,16.38,2.7960610784249234,-0.03597510245827795
2018-12-21,15.65,2.750470916986162,-0.04559016143876127
2018-12-24,15.29,2.727199019940971,-0.02327189704519128
2018-12-26,16.41,2.7978909051019993,0.07069188516102853
2018-12-27,16.2,2.785011242238338,-0.012879662863661157
2018-12-28,16.2,2.785011242238338,0.0
2018-12-31,16.52,2.804571768092832,0.01956052585449397
2019-01-02,17.12,2.840247370713596,0.03567560262076386
2019-01-03,17.12,2.840247370713596,0.0
2019-01-04,17.41,2.8570447537800976,0.01679738306650158
2019-01-07,17.91,2.8853592160726205,0.02831446229252288
2019-01-08,18.04,2.8925915146344776,0.007232298561857142
2019-01-09,18.32,2.9079933592459843,0.015401844611506732
2019-01-10,17.75,2.8763855159214247,-0.03160784332455968
2019-01-11,17.67,2.871868286331605,-0.0045172295898194825
2019-01-14,17.24,2.847232265235547,-0.024636021096058336
2019-01-15,17.41,2.8570447537800976,0.009812488544550746
2019-01-16,18.05,2.89314568477889,0.036100930998792524
2019-01-17,18.55,2.920469789053444,0.027324104274554006
2019-01-18,19.07,2.9481164196123277,0.02764663055888361
2019-01-22,18.73,2.930126516455997,-0.017989903156330644
2019-01-23,18.67,2.9269179575536315,-0.003208558902365599
2019-01-24,18.91,2.9396908826703663,0.012772925116734779
2019-01-25,19.1,2.9496883350525844,0.009997452382218164
2019-01-28,19.14,2.9517803860248084,0.00209205097222398
2019-01-29,18.61,2.9236990706541595,-0.02808131537064895
2019-01-30,18.7,2.928523523860541,0.004824453206381474
2019-01-31,19.64,2.97756830292632,0.049044779065778865
2019-02-01,19.69,2.9801108926510342,0.002542589724714439
2019-02-04,19.82,2.986691528901842,0.0065806362508076255
2019-02-05,20.44,3.017493765335504,0.030802236433661978
2019-02-06,20.7,3.0301337002713233,0.012639934935819497
2019-02-07,20.92,3.040705639196722,0.010571938925398872
2019-02-08,20.85,3.0373539482448106,-0.003351690951911568
2019-02-11,20.63,3.0267463270831603,-0.010607621161650371
2019-02-12,20.82,3.035914063186823,0.009167736103662616
2019-02-13,21.2,3.054001181677967,0.018087118491143972
2019-02-14,21.43,3.064791809485486,0.010790627807518938
2019-02-15,21.59,3.072230244526716,0.007438435041230207
2019-02-19,21.46,3.0661907372025525,-0.006039507324163473
2019-02-20,21.21,3.0544727685765913,-0.011717968625961195
2019-02-21,21.03,3.0459499897146083,-0.008522778861983049
2019-02-22,21.6,3.0726933146901194,0.02674332497551113
2019-02-25,21.17,3.0525850851467737,-0.02010822954334568
2019-02-26,21.34,3.060583245873607,0.007998160726833348
2019-02-27,21.78,3.0809921175048145,0.020408871631207415
2019-02-28,21.81,3.0823685802135374,0.0013764627087229364
2019-03-01,21.51,3.068517943279639,-0.013850636933898652
2019-03-04,21.91,3.086943153607375,0.018425210327736252
2019-03-05,21.6,3.0726933146901194,-0.01424983891725562
2019-03-06,21.2,3.054001181677967,-0.018692133012152556
2019-03-07,21.63,3.0740812399649675,0.020080058287000657
2019-03-08,21.5,3.068052935133617,-0.006028304831350528
2019-03-11,21.8,3.0819099697950434,0.013857034661426404
2019-03-12,20.89,3.0392705755684744,-0.04263939422656904
2019-03-13,21.2,3.054001181677967,0.014730606109492506
2019-03-14,21.62,3.073618812211062,0.019617630533095287
2019-03-15,21.7,3.077312260546414,0.003693448335351679
2019-03-18,21.64,3.074543453978281,-0.002768806568132831
2019-03-19,21.48,3.067122269640664,-0.0074211843376170705
2019-03-20,21.73,3.078693794268338,0.01157152462767419
2019-03-21,22.24,3.1018924693823817,0.02319867511404361
2019-03-22,21.37,3.0619880693310564,-0.03990440005132534
2019-03-25,20.97,3.0430928449138284,-0.018895224417228018
2019-03-26,21.2,3.054001181677967,0.010908336764138493
2019-03-27,21.37,3.0619880693310564,0.007986887653089525
2019-03-28,21.26,3.056827372913802,-0.005160696417254584
2019-03-29,21.48,3.067122269640664,0.010294896726862124
2019-04-01,22.03,3.092405160814252,0.025282891173588062
2019-04-02,22.55,3.1157350659486873,0.023329905134435336
2019-04-03,23.13,3.141130476243348,0.025395410294660525
2019-04-04,22.66,3.12060125559986,-0.020529220643487722
2019-04-05,22.75,3.1245651453969594,0.003963889797099274
2019-04-08,22.61,3.1183922862898785,-0.006172859107080875
2019-04-09,22.43,3.110399348532117,-0.007992937757761442
2019-04-10,22.85,3.128951117340214,0.018551768808096725
2019-04-11,22.93,3.132446096869813,0.003494979529599096
2019-04-12,23.24,3.1458749319837103,0.013428835113897364
2019-04-15,23.33,3.1497400860333387,0.0038651540496283943
2019-04-16,23.53,3.158276202739271,0.00853611670593235
2019-04-17,23.26,3.1467351470905185,-0.011541055648752518
2019-04-18,23.16,3.1424266527047946,-0.004308494385723893
2019-04-22,23.21,3.1445832202863455,0.0021565675815509167
2019-04-23,23.2,3.1441522786722644,-0.0004309416140810818
2019-04-24,23.25,3.1463051320333655,0.002152853361101048
2019-04-25,23.29,3.1480240838962494,0.001718951862883955
2019-04-26,23.32,3.1493113614822916,0.0012872775860421903
2019-04-29,23.66,3.1637858585502405,0.0144744970679489
2019-04-30,23.56,3.159550358783386,-0.004235499766854556
2019-05-01,23.19,3.1437211512674406,-0.01582920751594541
2019-05-02,22.95,3.133317936506554,-0.01040321476088657
2019-05-03,24.5,3.1986731175506815,0.06535518104412752
2019-05-06,24.47,3.19744787745458,-0.0012252400961014764
2019-05-07,23.95,3.175968323856924,-0.021479553597655965
2019-05-08,24.39,3.194173212227829,0.018204888370904726
2019-05-09,24.55,3.2007118542405295,0.006538642012700713
2019-05-10,24.53,3.199896858270398,-0.0008149959701313492
2019-05-13,23.4,3.152736022363656,-0.04716083590674236
2019-05-14,23.58,3.160398895109225,0.007662872745568983
2019-05-15,24.02,3.1788868166518376,0.018487921542612806
2019-05-16,24.31,3.1908877883280318,0.012000971676194183
2019-05-17,24.6,3.202746442938317,0.011858654610285235
2019-05-20,24.26,3.1888289035159043,-0.013917539422412695
