date,price,log_price,r
2020-11-18,15.75,2.7568403652716422,0.0012706482014559484
2020-11-19,15.75,2.7568403652716422,0.0
2020-11-20,15.71,2.75429745226753,-0.002542913004112357
2020-11-23,15.92,2.767576180416237,0.01327872814870723
2020-11-24,15.9,2.766319109226186,-0.001257071190051029
2020-11-25,15.8,2.760009940032921,-0.006309169193265074
2020-11-27,15.86,2.7638002162067017,0.0037902761737806934
2020-11-30,16.03,2.7744619666214616,0.010661750414759918
2020-12-01,15.78,2.7587433154177283,-0.01571865120373328
2020-12-02,15.52,2.7421295147550726,-0.01661380066265572
2020-12-03,15.27,2.725890119230541,-0.016239395524531464
2020-12-04,14.95,2.7047112998366956,-0.021178819393845583
2020-12-07,14.85,2.6979998652487085,-0.006711434587987064
2020-12-08,14.98,2.7067159780890733,0.008716112840364776
2020-12-09,14.86,2.698673039289613,-0.008042938799460053
2020-12-10,15.09,2.7140322727797574,0.01535923349014423
2020-12-11,15.32,2.729159164312445,0.015126891532687647
2020-12-14,15.1,2.714694743820879,-0.014464420491566266
2020-12-15,15.24,2.7239235502585,0.009228806437621362
2020-12-16,15.41,2.7350166493320245,0.011093099073524293
2020-12-17,15.54,2.7434173449395014,0.008400695607476916
2020-12-18,15.62,2.7485521444115397,0.0051347994720383205
2020-12-21,15.35,2.731115474033206,-0.01743667037833374
2020-12-22,15.81,2.7606426512213806,0.029527177188174658
2020-12-23,15.55,2.744060638625243,-0.016582012596137563
2020-12-24,15.75,2.7568403652716422,0.012779726646399148
2020-12-28,15.98,2.7713379403381286,0.014497575066486412
2020-12-29,16.64,2.8118094353930627,0.04047149505493408
2020-12-30,16.85,2.8243506567983707,0.012541221405308
2020-12-31,17.58,2.866761892257031,0.0424112354586601
2021-01-04,17.12,2.840247370713596,-0.02651452154343481
2021-01-05,17.05,2.8361502037295256,-0.004097166984070366
2021-01-06,17.36,2.854168709232204,0.018018505502678472
2021-01-07,16.85,2.8243506567983707,-0.029818052433833397
2021-01-08,16.61,2.8100049236252036,-0.014345733173167119
2021-01-11,16.75,2.8183982582710754,0.008393334645871775
2021-01-12,17.1,2.8390784635086144,0.020680205237538996
2021-01-13,17.12,2.840247370713596,0.0011689072049816396
2021-01-14,17.46,2.859912550411456,0.01966517969785997
2021-01-15,17.29,2.850128299695199,-0.009784250716256881
2021-01-19,17.79,2.8786365016777435,0.028508201982544445
2021-01-20,17.33,2.8524391037275145,-0.026197397950229018
2021-01-21,17.38,2.8553201198372458,0.002881016109731238
2021-01-22,17.5,2.8622008809294686,0.006880761092222798
2021-01-25,18.59,2.922623801733353,0.06042292080388423
2021-01-26,19.5,2.970414465569701,0.04779066383634811
2021-01-27,20.42,3.01651481273652,0.04610034716681888
2021-01-28,17.58,2.866761892257031,-0.14975292047948896
2021-01-29,17.37,2.854744580253014,-0.012017312004017011
2021-02-01,17.08,2.837908188360424,-0.016836391892590008
2021-02-02,16.48,2.8021475244813256,-0.035760663879098153
2021-02-03,16.55,2.806386101823072,0.004238577341746375
2021-02-04,16.71,2.8160073426073025,0.009621240784230434
2021-02-05,16.93,2.829087196145044,0.01307985353774166
2021-02-08,16.84,2.8237570088141806,-0.005330187330863545
2021-02-09,16.75,2.8183982582710754,-0.005358750543105195
2021-02-10,16.62,2.810606789427302,-0.0077914688437732416
2021-02-11,16.62,2.810606789427302,0.0
2021-02-12,16.49,2.8027541365715076,-0.007852652855794506
2021-02-16,16.47,2.8015405441895487,-0.00121359238195895
2021-02-17,16.3,2.791165107812717,-0.010375436376831804
2021-02-18,16.4,2.797281334830153,0.006116227017435971
2021-02-19,16.59,2.808800104202353,0.01151876937220031
2021-02-22,16.49,2.8027541365715076,-0.006045967630845528
2021-02-23,16.25,2.7880929087757464,-0.014661227795761178
2021-02-24,16.48,2.8021475244813256,0.014054615705579199
2021-02-25,16.48,2.8021475244813256,0.0
2021-02-26,16.17,2.783157673589016,-0.018989850892309867
2021-03-01,16.66,2.8130106367386967,0.02985296314968089
2021-03-02,16.65,2.8124102164264526,-0.0006004203122440543
2021-03-03,17.72,2.8746939451769347,0.06228372875048205
2021-03-04,17.93,2.8864752876170416,0.011781342440106979
2021-03-05,17.75,2.8763855159214247,-0.010089771695616978
2021-03-08,17.12,2.840247370713596,-0.036138145207828654
2021-03-09,17.17,2.843163674909384,0.002916304195788033
2021-03-10,17.89,2.884241897520628,0.04107822261124383
2021-03-11,18.22,2.9025198918318122,0.018277994311184376
2021-03-12,18.37,2.9107188992270343,0.008199007395222058
2021-03-15,18.75,2.9311937524164198,0.020474853189385467
2021-03-16,19.0,2.9444389791664403,0.013245226750020489
2021-03-17,18.72,2.929592471049446,-0.014846508116994173
2021-03-18,18.02,2.8914822521801917,-0.038110218869254364
2021-03-19,18.52,2.918851229218033,0.027368977037841358
2021-03-22,19.19,2.9543893100196086,0.0355380808015755
2021-03-23,19.36,2.963209081848431,0.008819771828822542
2021-03-24,18.76,2.9317269435780786,-0.03148213827035251
2021-03-25,18.98,2.9433857931817817,0.011658849603703114
2021-03-26,19.52,2.9714395809849465,0.02805378780316481
2021-03-29,19.75,2.9831534913471307,0.011713910362184166
2021-03-30,19.75,2.9831534913471307,0.0
2021-03-31,19.07,2.9481164196123277,-0.03503707173480297
2021-04-01,18.4,2.91235066461494,-0.035765754997387766
2021-04-05,18.67,2.9269179575536315,0.014567292938691523
2021-04-06,18.66,2.926382195419198,-0.0005357621344335151
2021-04-07,18.6,2.9231615807191558,-0.0032206147000422014
2021-04-08,18.78,2.932792473780117,0.00963089306096121
2021-04-09,18.85,2.93651291389402,0.003720440113903045
2021-04-12,19.32,2.961140828784372,0.0246279148903521
2021-04-13,19.39,2.9647574692545606,0.0036166404701885035
2021-04-14,19.71,2.9811261211646287,0.01636865191006809
2021-04-15,19.32,2.961140828784372,-0.019985292380256592
2021-04-16,20.0,2.995732273553991,0.03459144476961873
2021-04-19,20.39,3.015044584586364,0.019312311032372964
2021-04-20,20.31,3.011113375592293,-0.003931208994070623
2021-04-21,19.53,2.9719517448885875,-0.03916163070370571
2021-04-22,19.26,2.9580304063699794,-0.013921338518608106
2021-04-23,19.18,2.953868069455292,-0.004162336914687259
2021-04-26,18.22,2.9025198918318122,-0.051348177623479874
2021-04-27,18.11,2.896464271895322,-0.006055619936490064
2021-04-28,18.71,2.9290581402859983,0.03259386839067613
2021-04-29,19.31,2.960623096440423,0.031564956154424895
2021-04-30,18.57,2.9215473753646144,-0.03907572107580881
2021-05-03,18.85,2.93651291389402,0.014965538529405631
2021-05-04,18.38,2.911263116927541,-0.02524979696647911
2021-05-05,18.61,2.9236990706541595,0.012435953726618543
2021-05-06,19.29,2.9595868269176377,0.03588775626347829
2021-05-07,19.18,2.953868069455292,-0.005718757462345625
2021-05-10,19.34,2.9621754900251482,0.008307420569856117
2021-05-11,19.49,2.9699015135194693,0.007726023494321055
2021-05-12,18.63,2.924773184613497,-0.04512832890597229
2021-05-13,18.78,2.932792473780117,0.00801928916661998
2021-05-14,19.19,2.9543893100196086,0.0215968362394916
2021-05-17,19.51,2.97092715463502,0.016537844615411412
2021-05-18,19.38,2.96424160646262,-0.006685548172399969
2021-05-19,18.69,2.9279886214674717,-0.036252984995148285
2021-05-20,18.73,2.930126516455997,0.002137894988525346
2021-05-21,18.75,2.9311937524164198,0.0010672359604226855
2021-05-24,19.02,2.9454910571172443,0.014297304700824576
2021-05-25,18.8,2.9338568698359038,-0.01163418728134058
2021-05-26,18.8,2.9338568698359038,0.0
2021-05-27,18.98,2.9433857931817817,0.00952892334587796
2021-05-28,19.19,2.9543893100196086,0.011003516837826854
2021-06-01,19.66,2.9785861147190205,0.024196804699411878
2021-06-02,19.88,2.989714201228428,0.011128086509407442
2021-06-03,20.05,2.998229153752578,0.008514952524150132
2021-06-04,20.17,3.0041963519661206,0.005967198213542524
2021-06-07,20.47,3.018960399673198,0.014764047707077399
2021-06-08,21.04,3.046425387869509,0.027464988196311158
2021-06-09,20.96,3.0426158594528414,-0.003809528416667707
2021-06-10,20.84,3.0368742168851663,-0.005741642567675065
2021-06-11,20.4,3.0155349008501706,-0.021339316034995726
2021-06-14,20.32,3.011605622710281,-0.003929278139889636
2021-06-15,19.76,2.983659692319722,-0.02794593039055915
2021-06-16,19.57,2.9739977814079848,-0.00966191091173707
2021-06-17,19.27,2.958549482426275,-0.01544829898170974
2021-06-18,19.52,2.9714395809849465,0.012890098558671514
2021-06-21,20.08,2.9997242948235283,0.028284713838581776
2021-06-22,20.14,3.0027078872904163,0.002983592466887952
2021-06-23,19.83,2.9871959425317045,-0.01551194475871176
2021-06-24,19.72,2.9816333491744893,-0.005562593357215206
2021-06-25,20.08,2.9997242948235283,0.018090945649039014
2021-06-28,20.26,3.0086484988205373,0.008924203997008995
2021-06-29,20.04,2.997730276216664,-0.010918222603873318
2021-06-30,19.66,2.9785861147190205,-0.01914416149764353
2021-07-01,19.91,2.991222118076105,0.01263600335708448
2021-07-02,19.96,2.993730270883318,0.002508152807212838
2021-07-06,19.24,2.9569914452375605,-0.036738825645757256
2021-07-07,19.36,2.963209081848431,0.006217636610870603
2021-07-08,19.61,2.976039640208255,0.01283055835982383
2021-07-09,20.21,3.00617753141553,0.030137891207274947
2021-07-12,19.98,2.9947317732204075,-0.01144575819512239
2021-07-13,19.67,2.979094632400968,-0.015637140819439566
2021-07-14,19.83,2.9871959425317045,0.008101310130736561
2021-07-15,19.81,2.9861868607104594,-0.0010090818212451502
2021-07-16,19.89,2.9902170928658807,0.004030232155421309
2021-07-19,20.56,3.0233474405869645,0.03313034772108381
2021-07-20,20.66,3.0281994636914926,0.004852023104528147
2021-07-21,20.88,3.038791763014438,0.010592299322945475
2021-07-22,20.17,3.0041963519661206,-0.03459541104831754
2021-07-23,20.24,3.0076608444192647,0.0034644924531441745
2021-07-26,20.41,3.0160249768217535,0.008364132402488789
2021-07-27,20.31,3.011113375592293,-0.004911601229460327
2021-07-28,20.72,3.031099417391282,0.019986041798988996
2021-07-29,21.61,3.0731561705187946,0.04205675312751245
2021-07-30,21.6,3.0726933146901194,-0.0004628558286752238
2021-08-02,22.07,3.094219220268645,0.021525905578525517
2021-08-03,23.39,3.1523085805960878,0.05808936032744283
2021-08-04,22.77,3.125443880075648,-0.026864700520439655
2021-08-05,23.15,3.1419947805322432,0.01655090045659513
2021-08-06,24.56,3.2011191032789417,0.05912432274669843
2021-08-09,24.79,3.210440346047099,0.00932124276815749
2021-08-10,29.05,3.3690184832979204,0.15857813725082126
2021-08-11,28.56,3.3520071374713836,-0.01701134582653685
2021-08-12,29.62,3.3884498088396526,0.036442671368269064
2021-08-13,29.85,3.396184839838611,0.007735030998958337
2021-08-16,29.34,3.3789517727148355,-0.01723306712377548
2021-08-17,29.53,3.3854066957558313,0.006454923040995819
2021-08-18,29.22,3.3748534063225533,-0.010553289433278046
2021-08-19,28.67,3.3558512798952784,-0.019002126427274835
2021-08-20,28.86,3.3624565533457247,0.0066052734504462585
2021-08-23,28.6,3.353406717825807,-0.009049835519917782
2021-08-24,28.35,3.3446270301737613,-0.00877968765204562
2021-08-25,28.44,3.34779660493504,0.0031695747612787706
2021-08-26,28.03,3.333275365176697,-0.014521239758343185
2021-08-27,28.39,3.34603697048488,0.012761605308182933
2021-08-30,29.16,3.3727979071404572,0.02676093665557744
2021-08-31,30.36,3.4131259525274293,0.0403280453869721
2021-09-01,30.18,3.407179453339703,-0.005946499187726495
2021-09-02,33.08,3.4989288701554906,0.09174941681578774
2021-09-03,33.35,3.507057772361633,0.008128902206142374
2021-09-07,33.5,3.5115454388310208,0.004487666469387808
2021-09-08,32.03,3.466672963621067,-0.044872475209953855
2021-09-09,32.17,3.471034341250935,0.004361377629868102
2021-09-10,30.03,3.402196881995239,-0.06883745925569595
2021-09-13,30.45,3.416085994155906,0.013889112160666794
2021-09-14,29.63,3.388787361585474,-0.02729863257043208
2021-09-15,30.78,3.426865128410733,0.03807776682525921
2021-09-16,30.25,3.4094961844768505,-0.01736894393388244
2021-09-17,30.1,3.40452517175483,-0.004971012722020607
2021-09-20,29.91,3.398192872641857,-0.006332299112973061
2021-09-21,30.38,3.4137844971676268,0.015591624525769898
2021-09-22,30.26,3.40982670836021,-0.003957788807416929
2021-09-23,31.78,3.45883716110857,0.049010452748360134
2021-09-24,31.34,3.444895236927875,-0.013941924180695064
2021-09-27,30.85,3.4291367503513968,-0.01575848657647816
2021-09-28,31.31,3.443937535338314,0.014800784986917392
2021-09-29,32.07,3.4679210137050633,0.02398347836674919
2021-09-30,31.13,3.4381719844535166,-0.029749029251546766
2021-10-01,29.77,3.393501175027685,-0.04467080942583168
2021-10-04,30.1,3.40452517175483,0.011023996727145047
2021-10-05,29.47,3.3833727967496032,-0.02115237500522671
2021-10-06,28.38,3.3456846717318967,-0.037688125017706575
2021-10-07,28.0,3.332204510175204,-0.013480161556692849
2021-10-08,27.07,3.29842610362621,-0.03377840654899389
2021-10-11,27.07,3.29842610362621,0.0
2021-10-12,27.1,3.299533727885655,0.0011076242594452168
2021-10-13,27.64,3.319263998899469,0.019730271013814082
2021-10-14,28.35,3.3446270301737613,0.02536303127429207
2021-10-15,28.56,3.3520071374713836,0.007380107297622285
2021-10-18,29.51,3.3847291889548483,0.03272205148346474
2021-10-19,28.3,3.342861804649192,-0.04186738430565651
2021-10-20,28.91,3.364187556028255,0.021325751379063007
2021-10-21,29.51,3.3847291889548483,0.0205416329265935
2021-10-22,30.82,3.42816382989197,0.04343464093712157
2021-10-25,30.65,3.4226326623822203,-0.005531167509749579
2021-10-26,30.26,3.40982670836021,-0.012805954022010457
2021-10-27,30.21,3.4081729953985804,-0.0016537129616294166
2021-10-28,30.05,3.4028626609812167,-0.005310334417363727
2021-10-29,30.95,3.432372999130605,0.029510338149388193
2021-11-01,31.82,3.4600950229096408,0.027722023779035876
2021-11-02,31.61,3.4534735262275262,-0.006621496682114536
2021-11-03,34.99,3.5550623063795967,0.10158878015207051
2021-11-04,34.75,3.548179572010801,-0.006882734368795607
2021-11-05,34.8,3.5496173867804286,0.0014378147696274546
2021-11-08,33.36,3.507357577490546,-0.04225980928988271
2021-11-09,33.76,3.5192766697277564,0.011919092237210549
2021-11-10,34.02,3.5269485869677157,0.007671917239959303
2021-11-11,34.68,3.546163151912341,0.019214564944625145
2021-11-12,35.03,3.5562048372093953,0.010041685297054403
2021-11-15,34.81,3.5499047018233476,-0.006300135386047678
2021-11-16,33.98,3.525772116243786,-0.02413258557956155
2021-11-17,34.11,3.5295905964305545,0.003818480186768447
2021-11-18,34.73,3.5476038667559826,0.0180132703254281
2021-11-19,33.77,3.5195728343974766,-0.028031032358506014
2021-11-22,36.18,3.588506479967149,0.0689336455696723
2021-11-23,35.26,3.562749176969724,-0.025757302997424958
2021-11-24,34.83,3.5504790843779097,-0.012270092591814219
2021-11-26,35.72,3.575710756008298,0.02523167163038842
2021-11-29,35.43,3.5675589188773804,-0.008151837130917716
2021-11-30,35.19,3.5607619513334936,-0.006796967543886812
2021-12-01,34.25,3.5336865647082343,-0.027075386625259323
2021-12-02,35.98,3.582963228522387,0.049276663814152855
2021-12-03,35.7,3.5751506887855933,-0.007812539736793855
2021-12-06,36.81,3.60576954739093,0.03061885860533664
2021-12-07,35.84,3.57906458810673,-0.026704959284200136
2021-12-08,31.84,3.460723360976182,-0.11834122713054773
2021-12-09,30.51,3.418054498728578,-0.04266886224760391
2021-12-10,30.7,3.4242626545931514,0.006208155864573239
2021-12-13,31.32,3.4442568711226023,0.01999421652945088
2021-12-14,30.25,3.4094961844768505,-0.034760686645751715
2021-12-15,30.13,3.40552135314221,-0.003974831334640605
2021-12-16,30.63,3.421979920844684,0.016458567702474003
2021-12-17,30.84,3.4288125486951286,0.006832627850444695
2021-12-20,30.02,3.401863826205316,-0.026948722489812837
2021-12-21,29.84,3.3958497753355603,-0.006014050869755483
2021-12-22,29.8,3.3945083935113587,-0.0013413818242016262
2021-12-23,29.9,3.3978584803966405,0.003350086885281822
2021-12-27,29.54,3.3857452771032337,-0.012113203293406816
2021-12-28,29.83,3.395514598526657,0.00976932142342335
2021-12-29,30.05,3.4028626609812167,0.007348062454559656
2021-12-30,30.17,3.40684805317097,0.003985392189753245
2021-12-31,30.19,3.4075107437187473,0.0006626905477773448
2022-01-03,29.34,3.3789517727148355,-0.028558971003911804
2022-01-04,29.65,3.3894621254437345,0.010510352728898997
2022-01-05,29.95,3.3995293245614584,0.010067199117723913
2022-01-06,31.21,3.440738556282688,0.04120923172122959
2022-01-07,31.21,3.440738556282688,0.0
2022-01-10,31.9,3.462606009790799,0.021867453508110923
2022-01-11,28.79,3.3600281046240843,-0.10257790516671461
2022-01-12,29.63,3.388787361585474,0.02875925696138948
2022-01-13,30.98,3.4333418349887226,0.04455447340324881
2022-01-14,30.94,3.43204984514492,-0.0012919898438026323
2022-01-18,30.47,3.416742592997618,-0.015307252147302108
2022-01-19,29.37,3.379973745210529,-0.03676884778708889
2022-01-20,28.2,3.339321977944068,-0.040651767266461025
2022-01-21,28.28,3.342154841028372,0.0028328630843041935
2022-01-24,28.46,3.3484995926617063,0.006344751633334145
2022-01-25,27.08,3.298795448044074,-0.049704144617632284
2022-01-26,26.82,3.2891478778535324,-0.009647570190541632
2022-01-27,27.46,3.312730400339825,0.023582522486292667
2022-01-28,26.85,3.2902658209548736,-0.02246457938495139
2022-01-31,28.15,3.3375473545856993,0.047281533630825656
2022-02-01,28.16,3.3379025312898416,0.0003551767041423126
2022-02-02,28.43,3.3474449256629084,0.00954239437306681
2022-02-03,28.47,3.3488509012899463,0.0014059756270379253
2022-02-04,28.1,3.3357695763397,-0.013081324950246387
2022-02-07,28.24,3.3407394126250414,0.004969836285341422
2022-02-08,28.92,3.3645333972905638,0.023793984665522405
2022-02-09,28.97,3.366260811781259,0.001727414490695356
2022-02-10,28.56,3.3520071374713836,-0.014253674309875564
2022-02-11,28.43,3.3474449256629084,-0.004562211808475158
2022-02-14,28.79,3.3600281046240843,0.01258317896117589
2022-02-15,29.29,3.377246160839642,0.01721805621555772
2022-02-16,28.78,3.359680701459222,-0.0175654593804202
2022-02-17,28.75,3.3586377672433594,-0.0010429342158624344
2022-02-18,29.01,3.367640598133313,0.009002830889953461
2022-02-22,28.29,3.342508385313476,-0.02513221281983702
2022-02-23,28.4,3.3463891451671604,0.0038807598536845234
2022-02-24,29.0,3.367295829986474,0.020906684819313792
2022-02-25,29.72,3.391820219849558,0.02452438986308403
2022-02-28,29.15,3.3724549127965013,-0.019365307053056835
2022-03-01,31.4,3.4468078929142076,0.0743529801177063
2022-03-02,31.99,3.4654233539614268,0.018615461047219117
2022-03-03,35.7,3.5751506887855933,0.10972733482416652
2022-03-04,36.16,3.5879535355239756,0.012802846738382279
2022-03-07,35.63,3.5731879796177446,-0.014765555906230965
2022-03-08,35.34,3.5650154668915506,-0.008172512726194014
2022-03-09,34.68,3.546163151912341,-0.018852314979209694
2022-03-10,34.58,3.5432754802551445,-0.002887671657196389
2022-03-11,34.41,3.538347219809389,-0.004928260445755672
2022-03-14,35.27,3.563032744247961,0.02468552443857197
2022-03-15,35.58,3.571783682237689,0.008750937989728147
2022-03-16,35.3,3.563882963939251,-0.007900718298437859
2022-03-17,36.0,3.58351893845611,0.019635974516858834
2022-03-18,35.17,3.5601934464858913,-0.023325491970218604
2022-03-21,36.14,3.5874002851640823,0.02720683867819096
2022-03-22,35.69,3.574870537502069,-0.012529747662013424
2022-03-23,35.77,3.5771095532709265,0.002239015768857655
2022-03-24,35.7,3.5751506887855933,-0.0019588644853332227
2022-03-25,32.88,3.492864570187979,-0.08228611859761426
2022-03-28,33.37,3.5076572927632825,0.014792722575303507
2022-03-29,33.46,3.510350695558678,0.0026934027953955386
2022-03-30,33.51,3.511843901749219,0.001493206190541052
2022-03-31,33.25,3.5040547671018634,-0.0077891346473557554
2022-04-01,33.93,3.5242995787961386,0.020244811694275278
2022-04-04,33.87,3.5225296668296804,-0.0017699119664582597
2022-04-05,33.87,3.5225296668296804,0.0
2022-04-06,34.09,3.5290040861498118,0.006474419320131375
2022-04-07,34.77,3.5487549460197703,0.019750859869958504
2022-04-08,35.28,3.5633162311385904,0.014561285118820155
2022-04-11,34.78,3.549042508926137,-0.014273722212453599
2022-04-12,31.97,3.4647979630717503,-0.08424454585438657
2022-04-13,33.18,3.5019472847622986,0.0371493216905483
2022-04-14,32.41,3.4784670171534557,-0.02348026760884281
2022-04-18,33.01,3.4968105458651015,0.018343528711645796
2022-04-19,33.11,3.4998353515591547,0.0030248056940531676
2022-04-20,33.29,3.5052570515869337,0.005421700027778975
2022-04-21,33.88,3.522824869783854,0.017567818196920104
2022-04-22,32.23,3.4728976958273465,-0.049927173956507254
2022-04-25,32.43,3.4790839203192268,0.006186224491880221
2022-04-26,31.42,3.4474446328274753,-0.03163928749175149
2022-04-27,31.36,3.445533195482207,-0.0019114373452682187
2022-04-28,32.13,3.4697901731277674,0.02425697764556034
2022-04-29,31.28,3.4429789156771102,-0.026811257450657155
2022-05-02,31.0,3.4339872044851463,-0.008991711191963958
2022-05-03,31.26,3.4423393249933305,0.008352120508184235
2022-05-04,31.81,3.4597807057610526,0.01744138076772206
2022-05-05,30.12,3.405189402931693,-0.054591302829359645
2022-05-06,30.11,3.4048573424936426,-0.00033206043805034113
2022-05-09,30.13,3.40552135314221,0.0006640106485673591
2022-05-10,30.3,3.4111477125153233,0.005626359373113399
2022-05-11,29.85,3.396184839838611,-0.014962872676712369
2022-05-12,29.97,3.4001968813285717,0.004012041489960705
2022-05-13,29.96,3.3998631586490187,-0.0003337226795530057
2022-05-16,29.89,3.3975239762958465,-0.002339182353172209
2022-05-17,29.24,3.3755376348815775,-0.021986341414268917
2022-05-18,27.1,3.299533727885655,-0.07600390699592241
2022-05-19,27.09,3.2991646560970036,-0.00036907178865153156
2022-05-20,27.51,3.3145495749364833,0.015384918839479678
2022-05-23,28.27,3.341801171705499,0.027251596769015674
2022-05-24,29.29,3.377246160839642,0.03544498913414307
