date,price,log_price,r
2016-07-14,53.61,3.9817356178394463,0.008993877376594295
2016-07-15,53.63,3.9821086129948338,0.00037299515538746775
2016-07-18,53.62,3.981922132807813,-0.0001864801870206101
2016-07-19,53.62,3.981922132807813,0.0
2016-07-20,53.33,3.9764990246125107,-0.005423108195302451
2016-07-21,53.9,3.9871304779149512,0.01063145330244053
2016-07-22,54.54,3.9989343774174424,0.011803899502491166
2016-07-25,54.54,3.9989343774174424,0.0
2016-07-26,54.45,3.9972828493789696,-0.0016515280384727937
2016-07-27,53.54,3.9804290380922063,-0.01685381128676333
2016-07-28,53.26,3.9751855803857863,-0.005243457706419985
2016-07-29,53.5,3.979681653901961,0.004496073516174537
2016-08-01,53.65,3.9824814690767076,0.0027998151747468114
2016-08-02,53.36,3.977061401607368,-0.005420067469339429
2016-08-03,53.04,3.971046345877607,-0.006015055729761354
2016-08-04,53.16,3.9733062338450447,0.0022598879674378125
2016-08-05,52.64,3.9634762870170617,-0.009829946827982994
2016-08-08,52.69,3.9644256842211942,0.0009493972041325627
2016-08-09,52.84,3.9672684796541247,0.002842795432930423
2016-08-10,52.88,3.9680251955434307,0.0007567158893060366
2016-08-11,52.32,3.9573787071489432,-0.010646488394487452
2016-08-12,52.35,3.9579519373165457,0.0005732301676024676
2016-08-15,51.49,3.94138761405805,-0.016564323258495772
2016-08-16,50.96,3.931041011263908,-0.010346602794141901
2016-08-17,51.47,3.940999113664663,0.00995810240075512
2016-08-18,52.31,3.95718755738252,0.01618844371785677
2016-08-19,51.96,3.9504741918023987,-0.0067133655801212555
2016-08-22,52.0,3.9512437185814275,0.0007695267790288618
2016-08-23,51.71,3.94565118640813,-0.005592532173297471
2016-08-24,51.79,3.9471970804358,0.001545894027669803
2016-08-25,51.86,3.9485477801105184,0.0013506996747185696
2016-08-26,51.05,3.9328055446106744,-0.015742235499843993
2016-08-29,51.34,3.9384701754429945,0.00566463083232005
2016-08-30,50.96,3.931041011263908,-0.007429164179086456
2016-08-31,51.33,3.9382753765722116,0.00723436530830357
2016-09-01,51.18,3.935348830731643,-0.0029265458405687284
2016-09-02,51.8,3.9473901492654373,0.01204131853379442
2016-09-06,52.13,3.9537405987800147,0.0063504495145774165
2016-09-07,52.22,3.955465563270983,0.0017249644909682615
2016-09-08,52.47,3.9602415776986204,0.004776014427637421
2016-09-09,50.87,3.9292733588346738,-0.030968218863946628
2016-09-12,51.96,3.9504741918023987,0.021200832967724903
2016-09-13,51.26,3.936910720935925,-0.013563470866473804
2016-09-14,51.35,3.9386649363745674,0.0017542154386425146
2016-09-15,51.46,3.940804806853598,0.0021398704790307477
2016-09-16,51.97,3.9506666290203505,0.009861822166752354
2016-09-19,52.43,3.9594789465844413,0.008812317564090844
2016-09-20,52.14,3.9539324085053558,-0.005546538079085561
2016-09-21,53.18,3.9736823858148735,0.019749977309517774
2016-09-22,53.48,3.9793077522337423,0.0056253664188687935
2016-09-23,53.53,3.98024224440529,0.0009344921715475074
2016-09-26,53.31,3.9761239308346696,-0.004118313570620202
2016-09-27,52.84,3.9672684796541247,-0.008855451180544982
2016-09-28,52.7,3.9646154555473165,-0.0026530241068081217
2016-09-29,52.05,3.952204795060978,-0.012410660486338543
2016-09-30,51.3,3.937690752176724,-0.014514042884254064
2016-10-03,50.72,3.9263203101289705,-0.011370442047753393
2016-10-04,49.84,3.908817874479198,-0.017502435649772607
2016-10-05,49.52,3.9023766283763406,-0.006441246102857345
2016-10-06,49.43,3.9005575273188677,-0.0018191010574728494
2016-10-07,49.16,3.895080284697834,-0.005477242621033884
2016-10-10,49.75,3.907010463604602,0.011930178906768063
2016-10-11,49.41,3.9001528328576587,-0.006857630746943233
2016-10-12,50.03,3.912622825500114,0.012469992642455185
2016-10-13,50.76,3.927108642846187,0.014485817346073127
2016-10-14,50.56,3.923160749838602,-0.003947893007584913
2016-10-17,50.69,3.925728652484258,0.002567902645655984
2016-10-18,51.09,3.9335887833427066,0.0078601308584485
2016-10-19,50.73,3.9265174515785985,-0.007071331764108013
2016-10-20,50.72,3.9263203101289705,-0.00019714144962801328
2016-10-21,50.53,3.9225672193038172,-0.0037530908251532935
2016-10-24,50.85,3.928880122494569,0.00631290319075184
2016-10-25,50.97,3.93123722435195,0.0023571018573811386
2016-10-26,50.97,3.93123722435195,0.0
2016-10-27,50.76,3.927108642846187,-0.004128581505763229
2016-10-28,50.7,3.9259259105971376,-0.0011827322490494119
2016-10-31,51.57,3.9429401080628677,0.017014197465730074
2016-11-01,50.48,3.9215772182329576,-0.02136288982991008
2016-11-02,50.19,3.9158158036668422,-0.0057614145661153415
2016-11-03,50.39,3.9197927426925068,0.003976939025664539
2016-11-04,50.11,3.914220588971633,-0.005572153720873718
2016-11-07,50.62,3.9243467551169777,0.010126166145344673
2016-11-08,50.76,3.927108642846187,0.002761887729209267
2016-11-09,49.22,3.89630004496291,-0.030808597883277056
2016-11-10,47.91,3.8693242508950307,-0.0269757940678792
2016-11-11,47.78,3.8666071418976635,-0.0027171089973672125
2016-11-14,47.63,3.863462814812769,-0.003144327084894538
2016-11-15,48.34,3.878259375275337,0.014796560462567943
2016-11-16,48.43,3.880119456415138,0.001860081139800851
2016-11-17,47.5,3.8607297110405954,-0.01938974537454241
2016-11-18,47.13,3.8529097409356394,-0.007819970104955942
2016-11-21,47.54,3.861571461932048,0.008661720996408384
2016-11-22,47.6,3.8628327612373745,0.0012612993053267019
2016-11-23,47.23,3.8550292839080256,-0.00780347732934894
2016-11-25,47.78,3.8666071418976635,0.011577857989637952
2016-11-28,48.31,3.8776385785663154,0.011031436668651917
2016-11-29,48.31,3.8776385785663154,0.0
2016-11-30,46.82,3.846310462062765,-0.03132811650355061
2016-12-01,46.59,3.8413859258287055,-0.004924536234059307
2016-12-02,46.76,3.8450281366038674,0.0036422107751619137
2016-12-05,46.87,3.847377811934615,0.0023496753307474805
2016-12-06,46.93,3.8486571298063263,0.0012793178717114273
2016-12-07,47.15,3.8533340090794663,0.004676879273139978
2016-12-08,47.41,3.8588331769140267,0.005499167834560392
2016-12-09,47.94,3.869950229006238,0.011117052092211477
2016-12-12,48.72,3.8860896234016415,0.01613939439540335
2016-12-13,49.19,3.8956903508072482,0.00960072740560669
2016-12-14,48.48,3.881151341761059,-0.01453900904618921
2016-12-15,48.46,3.8807387153883797,-0.00041262637267935887
2016-12-16,48.92,3.890186310818972,0.009447595430592148
2016-12-19,49.09,3.893655348069961,0.0034690372509893486
2016-12-20,49.2,3.8958936234982624,0.0022382754283012396
2016-12-21,49.24,3.896706301316253,0.000812677817990437
2016-12-22,49.36,3.8991403795971324,0.0024340782808796035
2016-12-23,49.33,3.8985324152456466,-0.0006079643514858013
2016-12-27,49.3,3.8979240810486444,-0.000608334197002236
2016-12-28,48.9,3.8897773964808264,-0.008146684567817974
2016-12-29,49.37,3.8993429522707714,0.009565555789945002
2016-12-30,49.19,3.8956903508072482,-0.0036526014635231974
2017-01-03,49.04,3.892636291627956,-0.0030540591792922456
2017-01-04,48.99,3.8916161956504833,-0.001020095977472657
2017-01-05,49.14,3.894673367093033,0.0030571714425495777
2017-01-06,49.01,3.8920243589214563,-0.00264900817157665
2017-01-09,48.53,3.882182163417125,-0.009842195504331297
2017-01-10,48.38,3.8790865051818813,-0.0030956582352437145
2017-01-11,48.74,3.8865000481970604,0.007413543015179158
2017-01-12,49.0,3.8918202981106265,0.005320249913566055
2017-01-13,48.8,3.8877303128591016,-0.004089985251524819
2017-01-17,49.69,3.905803705614229,0.018073392755127315
2017-01-18,49.62,3.9043939782636548,-0.001409727350574208
2017-01-19,49.05,3.892840186011372,-0.011553792252282591
2017-01-20,49.06,3.893044038830343,0.00020385281897095098
2017-01-23,48.83,3.888344878073569,-0.004699160756774123
2017-01-24,48.57,3.8830060563576536,-0.005338821715915376
2017-01-25,48.49,3.881357591117261,-0.0016484652403927491
2017-01-26,48.63,3.8842406244156944,0.002883033298433535
2017-01-27,48.48,3.881151341761059,-0.0030892826546353724
2017-01-30,48.66,3.8848573373553763,0.0037059955943172795
2017-01-31,49.43,3.9005575273188677,0.01570018996349143
2017-02-01,48.55,3.882594194737334,-0.01796333258153382
2017-02-02,48.98,3.891412051524022,0.008817856786687894
2017-02-03,48.83,3.888344878073569,-0.0030671734504528203
2017-02-06,48.76,3.8869103046130706,-0.0014345734604983562
2017-02-07,48.77,3.887115369721961,0.000205065108890512
2017-02-08,49.22,3.89630004496291,0.009184675240948792
2017-02-09,48.86,3.8889590658295945,-0.0073409791333154395
2017-02-10,49.05,3.892840186011372,0.003881120181777664
2017-02-13,49.22,3.89630004496291,0.0034598589515377753
2017-02-14,48.59,3.883417748417812,-0.012882296545098093
2017-02-15,48.35,3.8784662218993033,-0.004951526518508498
2017-02-16,48.24,3.87618855241893,-0.0022776694803732234
2017-02-17,47.8,3.86702563949741,-0.00916291292152005
2017-02-21,48.28,3.8770173962293306,0.009991756731920542
2017-02-22,48.99,3.8916161956504833,0.01459879942115272
2017-02-23,49.67,3.905401129119259,0.01378493346877585
2017-02-24,50.5,3.9219733362813143,0.016572207162055097
2017-02-27,50.27,3.917408477704484,-0.004564858576830311
2017-02-28,50.82,3.928289977892018,0.010881500187533977
2017-03-01,50.06,3.913222286003628,-0.015067691888389856
2017-03-02,50.32,3.918402612392185,0.005180326388556811
2017-03-03,50.37,3.9193957597575593,0.0009931473653743694
2017-03-06,50.24,3.9168115221599433,-0.002584237597615946
2017-03-07,50.4,3.919991175077323,0.0031796529173795385
2017-03-08,49.77,3.9074123928704627,-0.01257878220686015
2017-03-09,49.5,3.901972669574645,-0.005439723295817878
2017-03-10,49.63,3.9045954895993495,0.0026228200247047084
2017-03-13,49.73,3.906608372726647,0.0020128831272976377
2017-03-14,49.88,3.909620120811836,0.0030117480851887812
2017-03-15,50.63,3.924544285981818,0.014924165169981851
2017-03-16,50.19,3.9158158036668422,-0.008728482314975583
2017-03-17,50.67,3.9253340194878183,0.009518215820976117
2017-03-20,50.38,3.919594270924464,-0.00573974856335413
2017-03-21,51.01,3.932021691934835,0.012427421010370754
2017-03-22,50.73,3.9265174515785985,-0.005504240356236423
2017-03-23,50.37,3.9193957597575593,-0.007121691821039278
2017-03-24,50.42,3.9203879217597737,0.000992162002214414
2017-03-27,50.3,3.9180050771056933,-0.0023828446540803405
2017-03-28,50.09,3.9138213873695253,-0.004183689736168006
2017-03-29,49.95,3.9110225050945626,-0.002798882274962722
2017-03-30,49.67,3.905401129119259,-0.005621375975303433
2017-03-31,49.78,3.907613296939446,0.002212167820186739
2017-04-03,49.96,3.911222685257377,0.003609388317931117
2017-04-04,50.02,3.912422925449473,0.0012002401920958583
2017-04-05,50.43,3.920586236088634,0.008163310639161203
2017-04-06,50.13,3.914619631275412,-0.005966604813222087
2017-04-07,49.69,3.905803705614229,-0.008815925661183055
2017-04-10,49.67,3.905401129119259,-0.0004025764949697752
2017-04-11,49.3,3.8979240810486444,-0.007477048070614778
2017-04-12,49.66,3.9051997800800207,0.007275699031376259
2017-04-13,49.42,3.900355200560464,-0.0048445795195566355
2017-04-17,49.78,3.907613296939446,0.007258096378981893
2017-04-18,49.97,3.9114228253561136,0.003809528416667707
2017-04-19,49.75,3.907010463604602,-0.0044123617515117175
2017-04-20,49.77,3.9074123928704627,0.0004019292658608009
2017-04-21,49.98,3.9116229254068062,0.004210532536343514
2017-04-24,50.15,3.9150185144079446,0.003395589001138344
2017-04-25,50.16,3.9152178963246653,0.00019938191672075334
2017-04-26,49.97,3.9114228253561136,-0.003795070968551695
2017-04-27,50.07,3.9134220263418533,0.001999200985739691
2017-04-28,49.8,3.9080149840306073,-0.005407042311246002
2017-05-01,49.59,3.9037892005010426,-0.004225783529564708
2017-05-02,49.51,3.9021746693733315,-0.0016145311277111496
2017-05-03,49.47,3.901366425239617,-0.0008082441337142754
2017-05-04,49.79,3.9078141606540915,0.006447735414474298
2017-05-05,50.07,3.9134220263418533,0.005607865687761837
2017-05-08,50.03,3.912622825500114,-0.0007992008417394558
2017-05-09,49.98,3.9116229254068062,-0.0009999000933076374
2017-05-10,49.87,3.9094196195580313,-0.002203305848774928
2017-05-11,49.77,3.9074123928704627,-0.0020072266875685862
2017-05-12,49.87,3.9094196195580313,0.0020072266875685862
2017-05-15,49.98,3.9116229254068062,0.002203305848774928
2017-05-16,49.34,3.8987351111012107,-0.01288781430559549
2017-05-17,49.64,3.9047969603364066,0.006061849235195815
2017-05-18,49.77,3.9074123928704627,0.0026154325340561613
2017-05-19,49.88,3.909620120811836,0.00220772794137325
2017-05-22,50.01,3.9122229854308124,0.002602864618976408
2017-05-23,50.08,3.913621726791843,0.0013987413610307975
2017-05-24,50.38,3.919594270924464,0.005972544132621049
2017-05-25,50.5,3.9219733362813143,0.002379065356850063
2017-05-26,50.45,3.920982746799618,-0.0009905894816961691
2017-05-30,50.57,3.9233585150918917,0.0023757682922735945
2017-05-31,50.61,3.9241491852259864,0.0007906701340947286
2017-06-01,50.93,3.9304521408965134,0.006302955670526966
2017-06-02,51.01,3.932021691934835,0.0015695510383215705
2017-06-05,50.81,3.9280931856056407,-0.003928506329194281
2017-06-06,50.79,3.9276994848131537,-0.0003937007924870173
2017-06-07,51.01,3.932021691934835,0.0043222071216812985
2017-06-08,50.74,3.9267145541711357,-0.005307137763699288
2017-06-09,50.68,3.925531355452938,-0.001183198718197609
2017-06-12,50.85,3.928880122494569,0.0033487670416310067
2017-06-13,51.06,3.9330014118133376,0.0041212893187685395
2017-06-14,51.22,3.9361300807713793,0.003128668958041647
2017-06-15,51.71,3.94565118640813,0.009521105636750793
2017-06-16,51.53,3.942164162340133,-0.0034870240679971687
2017-06-19,51.42,3.9400272018377436,-0.002136960502389318
2017-06-20,51.71,3.94565118640813,0.005623984570386487
2017-06-21,51.2,3.9357395320454622,-0.009911654362667832
2017-06-22,50.38,3.919594270924464,-0.01614526112099801
2017-06-23,49.84,3.908817874479198,-0.01077639644526629
2017-06-26,50.1,3.914021008090819,0.005203133611621169
2017-06-27,49.4,3.899950424193877,-0.014070583896942157
2017-06-28,49.15,3.8948768465931756,-0.005073577600701373
2017-06-29,48.29,3.8772244998854504,-0.017652346707725197
2017-06-30,47.88,3.8686978806897723,-0.008526619195678098
2017-07-03,47.65,3.863882630100211,-0.004815250589561337
2017-07-05,47.42,3.8590440806372595,-0.00483854946295148
2017-07-06,47.4,3.858622228701031,-0.00042185193622845674
2017-07-07,47.36,3.8577779905757503,-0.0008442381252806719
2017-07-10,47.28,3.856087373097843,-0.0016906174779074412
2017-07-11,47.28,3.856087373097843,0.0
2017-07-12,47.51,3.86094021519883,0.0048528421009872424
2017-07-13,47.12,3.8526975393433314,-0.00824267585549876
2017-07-14,47.26,3.8556642717587617,0.0029667324154303287
2017-07-17,47.04,3.8509983035903717,-0.0046659681683900445
2017-07-18,47.12,3.8526975393433314,0.0016992357529597157
2017-07-19,47.23,3.8550292839080256,0.0023317445646942048
2017-07-20,47.32,3.856933039110186,0.001903755202160351
2017-07-21,47.88,3.8686978806897723,0.01176484157958635
2017-07-24,47.25,3.855452653939752,-0.013245226750020489
2017-07-25,46.78,3.845455761156033,-0.009996892783718625
2017-07-26,47.4,3.858622228701031,0.01316646754499784
2017-07-27,47.82,3.867443962030179,0.008821733329147818
2017-07-28,47.51,3.86094021519883,-0.006503746831348689
2017-07-31,47.93,3.86974161317154,0.008801397972709957
2017-08-01,48.53,3.882182163417125,0.01244055024558488
2017-08-02,49.78,3.907613296939446,0.02543113352232096
2017-08-03,49.36,3.8991403795971324,-0.00847291734231348
2017-08-04,48.79,3.8875253738277458,-0.011615005769386677
2017-08-07,49.0,3.8918202981106265,0.004294924282880697
2017-08-08,49.12,3.894266283838887,0.0024459857282606023
2017-08-09,48.85,3.888754378488792,-0.005511905350095159
2017-08-10,48.81,3.887935209899056,-0.0008191685897358525
2017-08-11,48.42,3.8799129515099127,-0.008022258389143389
2017-08-14,48.64,3.8844462376579116,0.004533286147998972
2017-08-15,48.96,3.8910036382040705,0.006557400546158831
2017-08-16,48.99,3.8916161956504833,0.0006125574464128647
2017-08-17,47.92,3.869532953807194,-0.022083241843289247
2017-08-18,48.3,3.877431560658527,0.007898606851332701
2017-08-21,48.29,3.8772244998854504,-0.00020706077307641735
2017-08-22,47.95,3.8701588013294472,-0.0070656985560031416
2017-08-23,48.04,3.872033997211783,0.0018751958823357562
2017-08-24,48.02,3.8716175907931074,-0.0004164064186755745
2017-08-25,48.31,3.8776385785663154,0.006020987773208031
2017-08-28,48.35,3.8784662218993033,0.000827643332987904
2017-08-29,48.18,3.874943997186725,-0.003522224712578126
2017-08-30,48.21,3.875566468417531,0.0006224712308058322
2017-08-31,48.26,3.8766030601968855,0.0010365917793544455
2017-09-01,48.26,3.8766030601968855,0.0
2017-09-05,49.16,3.895080284697834,0.018477224500948353
2017-09-06,49.28,3.8975183192252643,0.0024380345274304105
2017-09-07,49.95,3.9110225050945626,0.013504185869298357
2017-09-08,50.2,3.9160150266976834,0.004992521603120803
2017-09-11,50.61,3.9241491852259864,0.008134158528303015
2017-09-12,49.56,3.9031840567609417,-0.020965128465044724
2017-09-13,49.42,3.900355200560464,-0.0028288562004776807
2017-09-14,50.4,3.919991175077323,0.019635974516858834
2017-09-15,50.64,3.9247417778359206,0.004750602758597733
2017-09-18,50.07,3.9134220263418533,-0.011319751494067276
2017-09-19,49.87,3.9094196195580313,-0.004002406783822021
2017-09-20,49.45,3.900962058068721,-0.008457561489310095
2017-09-21,49.27,3.8973153765558717,-0.0036466815128495256
2017-09-22,48.82,3.888140064964814,-0.009175311591057778
2017-09-25,49.03,3.892432355663142,0.0042922906983280384
2017-09-26,48.79,3.8875253738277458,-0.004906981835396174
2017-09-27,48.52,3.8819760840758493,-0.005549289751896502
2017-09-28,48.94,3.8905950580145254,0.008618973938676167
2017-09-29,49.14,3.894673367093033,0.0040783090785074805
2017-10-02,49.14,3.894673367093033,0.0
2017-10-03,48.79,3.8875253738277458,-0.007147993265287145
2017-10-04,49.1,3.893859034800475,0.006333660972729138
2017-10-05,49.36,3.8991403795971324,0.005281344796657539
2017-10-06,49.59,3.9037892005010426,0.004648820903910167
2017-10-09,49.65,3.9049983904911816,0.0012091899901389702
2017-10-10,50.24,3.9168115221599433,0.011813131668761745
2017-10-11,50.48,3.9215772182329576,0.004765696073014247
2017-10-12,50.74,3.9267145541711357,0.005137335938178111
2017-10-13,50.94,3.930648469551311,0.003933915380175179
2017-10-16,51.14,3.9345669698630408,0.003918500311729911
2017-10-17,51.14,3.9345669698630408,0.0
2017-10-18,51.27,3.9371057857956093,0.00253881593256855
2017-10-19,52.0,3.9512437185814275,0.014137932785818208
2017-10-20,52.21,3.955274047422461,0.0040303288410332705
2017-10-23,52.2,3.955082494888593,-0.00019155253386760052
2017-10-24,52.37,3.9583339082913964,0.003251413402803216
2017-10-25,52.21,3.955274047422461,-0.0030598608689356155
2017-10-26,52.06,3.9523968995664194,-0.0028771478560414288
2017-10-27,52.09,3.9529729917571004,0.000576092190680999
2017-10-30,52.09,3.9529729917571004,0.0
2017-10-31,52.2,3.955082494888593,0.002109503131492829
2017-11-01,52.08,3.9527809979003137,-0.0023014969882795278
2017-11-02,53.25,3.9749978045895347,0.02221680668922099
2017-11-03,52.44,3.959669658895499,-0.015328145694035733
2017-11-06,51.65,3.9444901955656477,-0.015179463329851206
2017-11-07,51.72,3.945844553903657,0.0013543583380091206
2017-11-08,51.77,3.94681083091381,0.0009662770101530604
2017-11-09,52.01,3.9514360077849813,0.004625176871171366
2017-11-10,51.36,3.9388596593817056,-0.012576348403275706
2017-11-13,51.82,3.947776175133964,0.00891651575225838
2017-11-14,52.31,3.95718755738252,0.009411382248555977
2017-11-15,51.92,3.9497040723958348,-0.007483484986685163
2017-11-16,51.94,3.9500892062346025,0.0003851338387677039
2017-11-17,50.97,3.93123722435195,-0.018851981882652247
2017-11-20,51.18,3.935348830731643,0.004111606379692656
2017-11-21,51.3,3.937690752176724,0.002341921445081052
2017-11-22,51.36,3.9388596593817056,0.0011689072049816396
2017-11-24,51.39,3.9394436010041383,0.0005839416224326932
2017-11-27,51.56,3.9427461780709865,0.0033025770668482224
2017-11-28,51.49,3.94138761405805,-0.0013585640129365473
2017-11-29,51.09,3.9335887833427066,-0.0077988307153433745
2017-11-30,51.2,3.9357395320454622,0.002150748702755667
2017-12-01,51.11,3.933980172780188,-0.001759359265274263
2017-12-04,50.33,3.9186013207882686,-0.015378851991919351
2017-12-05,50.36,3.9191972091761462,0.0005958883878776078
2017-12-06,50.89,3.9296664406007413,0.010469231424595105
2017-12-07,51.33,3.9382753765722116,0.008608935971470277
2017-12-08,51.06,3.9330014118133376,-0.0052739647588739835
2017-12-11,51.68,3.945070859474346,0.012069447661008592
2017-12-12,51.19,3.935544200469492,-0.009526659004854388
2017-12-13,51.68,3.945070859474346,0.009526659004854388
2017-12-14,51.52,3.9419700817960983,-0.0031007776782479013
2017-12-15,51.31,3.9378856649538734,-0.004084416842224936
2017-12-18,50.55,3.9229629454664803,-0.014922719487393099
2017-12-19,49.81,3.908215767085192,-0.01474717838128825
2017-12-20,49.94,3.910822284851627,0.002606517766435168
2017-12-21,49.49,3.901770628963795,-0.00905165588783241
2017-12-22,48.5,3.8815637979434374,-0.020206831020357363
2017-12-26,48.05,3.8722421354163012,-0.009321662527136176
2017-12-27,48.05,3.8722421354163012,0.0
2017-12-28,48.28,3.8770173962293306,0.0047752608130293694
2017-12-29,48.09,3.873074255289571,-0.003943140939759449
2018-01-02,47.17,3.8537580972961702,-0.019316157993400918
2018-01-03,46.9,3.8480176754522337,-0.005740421843936527
2018-01-04,46.7,3.8437441646748516,-0.004273510777382139
2018-01-05,46.78,3.845455761156033,0.0017115964811815765
