date,price,log_price,r
2016-09-14,48.49,3.881357591117261,0.008075414005545234
2016-09-15,48.65,3.884651808632014,0.003294217514753228
2016-09-16,49.38,3.8995454839170334,0.014893675285019281
2016-09-19,50.04,3.9128226855987105,0.01327720168167712
2016-09-20,50.1,3.914021008090819,0.0011983224921086055
2016-09-21,51.14,3.9345669698630408,0.020545961772221677
2016-09-22,51.41,3.9398327060674134,0.005265736204372651
2016-09-23,51.7,3.9454577815143836,0.005625075446970218
2016-09-26,51.48,3.941193382727926,-0.004264398786457679
2016-09-27,50.56,3.923160749838602,-0.018032632889323885
2016-09-28,50.36,3.9191972091761462,-0.003963540662455856
2016-09-29,49.6,3.903990833730882,-0.015206375445264264
2016-09-30,49.18,3.8954870367880465,-0.008503796942835429
2016-10-03,48.63,3.8842406244156944,-0.011246412372352133
2016-10-04,47.38,3.8582001987306396,-0.026040425685054824
2016-10-05,47.71,3.8651410195280156,0.006940820797376013
2016-10-06,47.59,3.862622655133019,-0.0025183643949966417
2016-10-07,47.43,3.85925493988949,-0.003367715243528746
2016-10-10,47.7,3.8649313978942956,0.005676458004805429
2016-10-11,46.88,3.8475911452687575,-0.017340252625538177
2016-10-12,47.59,3.862622655133019,0.015031509864261494
2016-10-13,48.04,3.872033997211783,0.00941134207876404
2016-10-14,48.03,3.871825815676733,-0.00020818153504986725
2016-10-17,48.18,3.874943997186725,0.0031181815099921018
2016-10-18,48.91,3.8899818745512658,0.015037877364540542
2016-10-19,48.7,3.885679030088544,-0.004302844462721556
2016-10-20,48.62,3.884034968887977,-0.0016440612005670374
2016-10-21,48.47,3.8809450498572846,-0.003089919030692556
2016-10-24,48.65,3.884651808632014,0.0037067587747294795
2016-10-25,49.03,3.892432355663142,0.007780547031127849
2016-10-26,49.1,3.893859034800475,0.0014266791373329646
2016-10-27,48.74,3.8865000481970604,-0.007358986603414497
2016-10-28,48.87,3.8891637112820634,0.0026636630850029874
2016-10-31,49.95,3.9110225050945626,0.021858793812499222
2016-11-01,49.17,3.895283681423848,-0.015738823670714552
2016-11-02,48.65,3.884651808632014,-0.010631872791833974
2016-11-03,49.07,3.893247850101812,0.008596041469798088
2016-11-04,49.36,3.8991403795971324,0.0058925294953202645
2016-11-07,50.81,3.9280931856056407,0.028952806008508247
2016-11-08,51.21,3.935934825474459,0.007841639868818362
2016-11-09,49.05,3.892840186011372,-0.04309463946308689
2016-11-10,47.8,3.86702563949741,-0.02581454651396209
2016-11-11,47.77,3.8663978274018707,-0.0006278120955394151
2016-11-14,48.62,3.884034968887977,0.01763714148610651
2016-11-15,49.27,3.8973153765558717,0.013280407667894512
2016-11-16,48.47,3.8809450498572846,-0.016370326698587068
2016-11-17,48.51,3.8817699622571253,0.0008249123998407271
2016-11-18,48.48,3.881151341761059,-0.0006186204960663133
2016-11-21,48.84,3.888549649242504,0.007398307481444988
2016-11-22,49.43,3.9005575273188677,0.01200787807636372
2016-11-23,49.07,3.893247850101812,-0.007309677217055555
2016-11-25,49.99,3.911822985425479,0.018575135323666725
2016-11-28,51.08,3.9333930311643384,0.021570045738859456
2016-11-29,50.93,3.9304521408965134,-0.002940890267824958
2016-11-30,49.12,3.894266283838887,-0.036185857057626336
2016-12-01,48.91,3.8899818745512658,-0.004284409287621305
2016-12-02,49.66,3.9051997800800207,0.015217905528754905
2016-12-05,49.16,3.895080284697834,-0.010119495382186816
2016-12-06,49.34,3.8987351111012107,0.0036548264033768874
2016-12-07,49.88,3.909620120811836,0.010885009710625226
2016-12-08,49.82,3.9084165098340344,-0.001203610977801528
2016-12-09,50.73,3.9265174515785985,0.018100941744564114
2016-12-12,51.34,3.9384701754429945,0.011952723864395942
2016-12-13,51.92,3.9497040723958348,0.011233896952840272
2016-12-14,50.7,3.9259259105971376,-0.023778161798697184
2016-12-15,51.1,3.933784497209659,0.007858586612521368
2016-12-16,51.6,3.9435216724875173,0.009737175277858334
2016-12-19,51.89,3.949126093379648,0.005604420892130868
2016-12-20,52.19,3.9548909056553216,0.005764812275673492
2016-12-21,51.95,3.9502817175452365,-0.0046091881100851495
2016-12-22,52.41,3.959097412814075,0.008815695268838297
2016-12-23,52.45,3.9598603348423063,0.0007629220282314719
2016-12-27,52.56,3.961955374176355,0.002095039334048643
2016-12-28,51.82,3.947776175133964,-0.014179199042390955
2016-12-29,52.56,3.961955374176355,0.014179199042390955
2016-12-30,52.46,3.9600509744387278,-0.0019043997376271271
2017-01-03,52.38,3.958524839079566,-0.0015261353591617954
2017-01-04,52.44,3.959669658895499,0.0011448198159329515
2017-01-05,52.7,3.9646154555473165,0.004945796651817602
2017-01-06,53.1,3.9721769282478934,0.007561472700576832
2017-01-09,51.99,3.9510513923956245,-0.02112553585226884
2017-01-10,51.97,3.9506666290203505,-0.00038476337527404425
2017-01-11,52.2,3.955082494888593,0.004415865868242719
2017-01-12,51.96,3.9504741918023987,-0.004608303086194532
2017-01-13,51.97,3.9506666290203505,0.000192437217951813
2017-01-17,52.55,3.96176509732296,0.011098468302609632
2017-01-18,52.36,3.9581429410416993,-0.0036221562812608354
2017-01-19,51.81,3.947583180826697,-0.010559760215002267
2017-01-20,52.05,3.952204795060978,0.00462161423428098
2017-01-23,51.98,3.950859029213344,-0.0013457658476339063
2017-01-24,52.06,3.9523968995664194,0.001537870353075288
2017-01-25,51.9,3.949318790171843,-0.0030781093945764226
2017-01-26,52.08,3.9527809979003137,0.003462207728470723
2017-01-27,51.82,3.947776175133964,-0.005004822766349726
2017-01-30,51.69,3.945264339207948,-0.002511835926016115
2017-01-31,52.65,3.9636662385799846,0.018401899372036734
2017-02-01,51.75,3.9464244321454784,-0.017241806434506124
2017-02-02,52.59,3.962525987601253,0.01610155545577463
2017-02-03,52.69,3.9644256842211942,0.0018996966199411602
2017-02-06,52.65,3.9636662385799846,-0.0007594456412096662
2017-02-07,52.68,3.9642358768750805,0.0005696382950959311
2017-02-08,53.12,3.9725535051681784,0.0083176282930979
2017-02-09,52.9,3.9684033388642534,-0.0041501663039249514
2017-02-10,52.93,3.9689702858698963,0.0005669470056428594
2017-02-13,53.05,3.971234865059992,0.0022645791900957057
2017-02-14,52.65,3.9636662385799846,-0.007568626480007445
2017-02-15,52.54,3.961574784257394,-0.0020914543225907245
2017-02-16,52.94,3.9691591967989552,0.007584412541561392
2017-02-17,53.37,3.9772487903458535,0.00808959354689831
2017-02-21,53.89,3.9869449319454056,0.00969614159955201
2017-02-22,53.97,3.9884283366305513,0.0014834046851457394
2017-02-23,54.07,3.9902795033939134,0.0018511667633620554
2017-02-24,54.58,3.9996675152801924,0.009388011886279024
2017-02-27,54.29,3.9943400479173596,-0.0053274673628327385
2017-02-28,54.69,4.001680877358681,0.007340829441321528
2017-03-01,54.76,4.002960000420248,0.0012791230615665228
2017-03-02,55.12,4.009512626705403,0.006552626285155405
2017-03-03,54.89,4.005331182561798,-0.0041814441436054395
2017-03-06,54.89,4.005331182561798,0.0
2017-03-07,54.82,4.0040550908746395,-0.001276091687158143
2017-03-08,54.12,3.991203803302587,-0.012851287572052339
2017-03-09,54.12,3.991203803302587,0.0
2017-03-10,53.89,3.9869449319454056,-0.004258871357181615
2017-03-13,54.19,3.9924963895780228,0.005551457632617218
2017-03-14,54.02,3.98935434836447,-0.003142041213552993
2017-03-15,54.79,4.003507695550324,0.014153347185854148
2017-03-16,54.35,3.9954446135672184,-0.008063081983105569
2017-03-17,55.05,4.008241863168689,0.012797249601470995
2017-03-20,54.69,4.001680877358681,-0.006560985810008191
2017-03-21,55.49,4.01620282433781,0.014521946979129119
2017-03-22,56.04,4.0260657214688065,0.009862897130996195
2017-03-23,56.05,4.026244149518169,0.00017842804936218926
2017-03-24,56.19,4.028738805124107,0.0024946556059379787
2017-03-27,56.05,4.026244149518169,-0.0024946556059379787
2017-03-28,55.31,4.012953724006587,-0.013290425511581994
2017-03-29,55.13,4.009694032601592,-0.0032596914049944914
2017-03-30,54.69,4.001680877358681,-0.008013155242911019
2017-03-31,54.59,3.9998507157936665,-0.0018301615650146985
2017-04-03,54.57,3.9994842811981406,-0.0003664345955258774
2017-04-04,54.72,4.002229273314295,0.002744992116153977
2017-04-05,55.05,4.008241863168689,0.00601258985439479
2017-04-06,54.71,4.002046508075734,-0.0061953550929549905
2017-04-07,54.52,3.998567606828332,-0.003478901247402355
2017-04-10,54.71,4.002046508075734,0.003478901247402355
2017-04-11,54.79,4.003507695550324,0.0014611874745895648
2017-04-12,55.39,4.014399072045013,0.010891376494688743
2017-04-13,54.99,4.007151350519723,-0.007247721525289741
2017-04-17,55.43,4.0151209634317135,0.007969612911990609
2017-04-18,55.34,4.01349597435878,-0.0016249890729334027
2017-04-19,54.89,4.005331182561798,-0.008164791796982485
2017-04-20,54.54,3.9989343774174424,-0.006396805144355255
2017-04-21,55.09,4.008968211484625,0.01003383406718239
2017-04-24,55.43,4.0151209634317135,0.006152751947088753
2017-04-25,55.08,4.008786673860454,-0.006334289571259255
2017-04-26,55.16,4.010238052925101,0.0014513790646466518
2017-04-27,55.03,4.007878491071668,-0.002359561853433334
2017-04-28,54.69,4.001680877358681,-0.006197613712986438
2017-05-01,54.27,3.9939715880753135,-0.007709289283367671
2017-05-02,54.25,3.993602992420569,-0.00036859565474456346
2017-05-03,54.24,3.99341864363214,-0.00018434878842876756
2017-05-04,54.81,4.003872659058025,0.0104540154258852
2017-05-05,54.78,4.0033251638349325,-0.0005474952230928309
2017-05-08,54.63,4.000583182407627,-0.002741981427305973
2017-05-09,54.21,3.992865393272247,-0.007717789135379682
2017-05-10,54.45,3.9972828493789696,0.004417456106722728
2017-05-11,54.45,3.9972828493789696,0.0
2017-05-12,54.93,4.006059647354529,0.00877679797555908
2017-05-15,55.17,4.01041932728434,0.004359679929811122
2017-05-16,54.66,4.001132180499922,-0.009287146784417999
2017-05-17,54.43,3.9969154724461085,-0.004216708053813356
2017-05-18,55.3,4.012772908528289,0.015857436082180598
2017-05-19,55.6,4.018183201256536,0.0054102927282473345
2017-05-22,56.42,4.0328237055738505,0.014640504317314118
2017-05-23,56.46,4.033532422825343,0.0007087172514923523
2017-05-24,56.14,4.027848570933736,-0.005683851891606473
2017-05-25,56.05,4.026244149518169,-0.001604421415567714
2017-05-26,56.15,4.0280266811844525,0.0017825316662838375
2017-05-30,56.46,4.033532422825343,0.005505741640890349
2017-05-31,56.75,4.038655656361512,0.0051232335361692805
2017-06-01,56.8,4.039536325727106,0.0008806693655936115
2017-06-02,57.17,4.04602928527588,0.00649295954877438
2017-06-05,56.88,4.040943785494986,-0.0050854997808942315
2017-06-06,56.82,4.039888376426042,-0.0010554090689440798
2017-06-07,56.89,4.041119578762556,0.0012312023365144142
2017-06-08,56.35,4.031582240485785,-0.009537338276770946
2017-06-09,56.29,4.030516899475935,-0.0010653410098502292
2017-06-12,56.13,4.027670428954108,-0.0028464705218267383
2017-06-13,56.29,4.030516899475935,0.0028464705218267383
2017-06-14,56.41,4.032646447751885,0.0021295482759500217
2017-06-15,56.48,4.033886593184986,0.0012401454331012474
2017-06-16,57.08,4.0444537926086355,0.010567199423649143
2017-06-19,56.79,4.039360253889341,-0.005093538719294521
2017-06-20,57.09,4.044628969976168,0.005268716086827219
2017-06-21,56.47,4.033709523684745,-0.01091944629142283
2017-06-22,56.27,4.030161533445187,-0.0035479902395580964
2017-06-23,55.94,4.024279687773814,-0.005881845671373398
2017-06-26,56.43,4.033000931981049,0.008721244207235301
2017-06-27,55.89,4.023385473281607,-0.009615458699442136
2017-06-28,55.33,4.013315256910018,-0.010070216371588891
2017-06-29,54.7,4.001863709427935,-0.01145154748208288
2017-06-30,54.67,4.001315112906908,-0.0005485965210274557
2017-07-03,54.13,3.9913885608088866,-0.00992655209802118
2017-07-05,53.86,3.9863880873834527,-0.00500047342543386
2017-07-06,53.75,3.984343667007772,-0.0020444203756806445
2017-07-07,54.14,3.9915732841861553,0.007229617178383219
2017-07-10,53.95,3.9880576917041437,-0.003515592482011609
2017-07-11,53.81,3.9854593235013285,-0.0025983682028152266
2017-07-12,54.4,3.996364153861897,0.01090483036056833
2017-07-13,54.09,3.9906493258833358,-0.005714827978561043
2017-07-14,54.43,3.9969154724461085,0.00626614656277269
2017-07-17,54.89,4.005331182561798,0.008415710115689201
2017-07-18,55.36,4.0138573113094145,0.008526128747616823
2017-07-19,55.66,4.019261756097745,0.005404444788330132
2017-07-20,56.14,4.027848570933736,0.008586814835991774
2017-07-21,56.53,4.0347714706871995,0.006922899753463163
2017-07-24,55.92,4.0239220979255546,-0.010849372761644993
2017-07-25,55.8,4.021773869387265,-0.002148228538289665
2017-07-26,56.34,4.0314047624482265,0.009630893060961654
2017-07-27,56.27,4.030161533445187,-0.0012432290030393034
2017-07-28,56.16,4.028204759717555,-0.001956773727632033
2017-07-31,56.1,4.027135812528651,-0.0010689471889042679
2017-08-01,56.53,4.0347714706871995,0.007635658158548608
2017-08-02,56.73,4.038303171338476,0.0035317006512762816
2017-08-03,57.0,4.04305126783455,0.004748096496074439
2017-08-04,57.5,4.051784947803305,0.008733679968754515
2017-08-07,57.94,4.059407992341204,0.007623044537899304
2017-08-08,58.43,4.067829456566345,0.008421464225141229
2017-08-09,58.08,4.06182137051654,-0.0060080860498050725
2017-08-10,58.54,4.06971028126374,0.007888910747199773
2017-08-11,57.95,4.059580569785761,-0.010129711477978809
2017-08-14,58.45,4.068171687918078,0.008591118132316389
2017-08-15,58.83,4.0746519288763645,0.00648024095828692
2017-08-16,59.14,4.079907514424331,0.005255585547966568
2017-08-17,58.91,4.076010855533596,-0.003896658890734983
2017-08-18,59.21,4.081090446543684,0.005079591010088258
2017-08-21,59.26,4.081934542145419,0.0008440956017343737
2017-08-22,59.91,4.0928434360958335,0.010908893950414722
2017-08-23,60.25,4.098502572370764,0.005659136274930532
2017-08-24,60.26,4.098668533702155,0.00016596133139135105
2017-08-25,60.37,4.100492292808335,0.001823759106179601
2017-08-28,60.57,4.103799720992856,0.0033074281845211218
2017-08-29,60.42,4.101320175958526,-0.0024795450343297887
2017-08-30,60.3,4.09933210373314,-0.001988072225386439
2017-08-31,59.99,4.094177881665002,-0.005154222068138203
2017-09-01,59.8,4.091005660956586,-0.0031722207084152743
2017-09-05,59.86,4.0920085024245525,0.0010028414679661424
2017-09-06,59.47,4.085471983718502,-0.0065365187060502095
2017-09-07,59.88,4.092342559551428,0.006870575832925496
2017-09-08,60.09,4.095843438345836,0.003500878794408635
2017-09-11,60.91,4.109397364848393,0.01355392650255638
2017-09-12,59.45,4.085135623136791,-0.02426174171160156
2017-09-13,58.89,4.07567129695648,-0.009464326180311566
2017-09-14,59.56,4.086984207815808,0.011312910859328618
2017-09-15,59.81,4.091172871056465,0.004188663240657142
2017-09-18,59.25,4.081765780015241,-0.009407091041224724
2017-09-19,59.25,4.081765780015241,0.0
2017-09-20,58.74,4.073120925770474,-0.008644854244766798
2017-09-21,58.81,4.074311908471865,0.0011909827013907304
2017-09-22,58.51,4.069197679800145,-0.005114228671719623
2017-09-25,59.38,4.083957469335614,0.014759789535468748
2017-09-26,59.14,4.079907514424331,-0.004049954911282683
2017-09-27,57.92,4.059062748077461,-0.020844766346869825
2017-09-28,58.36,4.066630723654585,0.007567975577123853
2017-09-29,57.84,4.057680577850509,-0.008950145804075937
2017-10-02,58.39,4.067144642295446,0.00946406444493686
2017-10-03,57.93,4.059235385108533,-0.007909257186913266
2017-10-04,58.55,4.069881090043726,0.010645704935193123
2017-10-05,58.84,4.074821895733237,0.004940805689511052
2017-10-06,58.78,4.073801660990771,-0.0010202347424659308
2017-10-09,59.15,4.080076590424396,0.006274929433624621
2017-10-10,59.86,4.0920085024245525,0.011931912000156863
2017-10-11,59.78,4.090671156855792,-0.0013373455687606395
2017-10-12,60.34,4.099995233730915,0.009324076875123488
2017-10-13,60.41,4.101154654150649,0.0011594204197340474
2017-10-16,60.64,4.104954741334116,0.003800087183466694
2017-10-17,60.95,4.110053855927281,0.0050991145931647
2017-10-18,61.01,4.111037785163761,0.0009839292364803853
2017-10-19,61.56,4.120012308970678,0.008974523806917212
2017-10-20,61.56,4.120012308970678,0.0
2017-10-23,61.72,4.12260802749496,0.0025957185242813097
2017-10-24,61.73,4.122770036405805,0.00016200891084494629
2017-10-25,61.1,4.11251186617755,-0.010258170228254926
2017-10-26,61.38,4.1170840491915905,0.0045721830140408315
2017-10-27,61.8,4.123903364463645,0.006819315272054816
2017-10-30,61.83,4.124388683570477,0.00048531910683191626
2017-10-31,61.99,4.126973081713828,0.0025843981433508745
2017-11-01,61.8,4.123903364463645,-0.0030697172501827907
2017-11-02,62.32,4.132282401562493,0.008379037098847242
2017-11-03,62.19,4.1301942151157975,-0.0020881864466950617
2017-11-06,62.12,4.129067998280486,-0.0011262168353116664
2017-11-07,62.87,4.14106910239497,0.012001104114483852
2017-11-08,62.66,4.137723285524046,-0.0033458168709241676
2017-11-09,62.82,4.140273494110501,0.0025502085864550494
2017-11-10,62.48,4.1348465055314305,-0.005426988579070091
2017-11-13,63.39,4.149306120296075,0.01445961476464408
2017-11-14,64.54,4.167285186623816,0.017979066327741045
2017-11-15,64.05,4.1596640283427435,-0.007621158281072127
2017-11-16,63.64,4.153242203469586,-0.006421824873157789
2017-11-17,63.3,4.147885329150131,-0.005356874319454974
2017-11-20,63.16,4.145671189387441,-0.002214139762689804
2017-11-21,63.16,4.145671189387441,0.0
2017-11-22,62.92,4.1418640781900775,-0.003807111197363433
2017-11-24,62.98,4.142817215672879,0.0009531374828011252
2017-11-27,63.39,4.149306120296075,0.006488904623195957
2017-11-28,63.85,4.156536582478548,0.007230462182473474
2017-11-29,63.68,4.1538705415361274,-0.002666040942420622
2017-11-30,63.96,4.158257887965753,0.004387346429625794
2017-12-01,63.75,4.154969184038536,-0.0032887039272173624
2017-12-04,63.09,4.144562278382718,-0.010406905655817589
2017-12-05,62.48,4.1348465055314305,-0.009715772851287774
2017-12-06,62.71,4.138520924554929,0.003674419023498743
2017-12-07,62.67,4.137882864236584,-0.0006380603183453459
2017-12-08,63.19,4.146146060785364,0.008263196548780272
2017-12-11,63.66,4.1535564218539465,0.007410361068582283
2017-12-12,61.36,4.116758157059,-0.03679826479494608
2017-12-13,61.25,4.114963849424837,-0.001794307634163772
2017-12-14,60.83,4.108083088332614,-0.006880761092222798
2017-12-15,60.94,4.109889773557563,0.0018066852249489784
2017-12-18,60.41,4.101154654150649,-0.008735119406913405
2017-12-19,59.49,4.085808231199814,-0.015346422950835326
2017-12-20,58.69,4.072269354570243,-0.013538876629571206
2017-12-21,58.37,4.0668020592157,-0.005467295354542934
2017-12-22,58.69,4.072269354570243,0.005467295354542934
2017-12-26,58.3,4.065602093356446,-0.0066672612137965714
2017-12-27,58.7,4.072439726834051,0.006837633477604577
2017-12-28,59.15,4.080076590424396,0.007636863590344767
2017-12-29,58.99,4.077367938014984,-0.0027086524094119824
2018-01-02,58.39,4.067144642295446,-0.010223295719537617
2018-01-03,58.09,4.061993532004442,-0.005151110291004457
2018-01-04,57.43,4.0505668148762055,-0.011426717128236064
2018-01-05,57.39,4.049870072120271,-0.0006967427559345651
2018-01-08,58.07,4.061649179383958,0.011779107263687472
2018-01-09,57.32,4.048649602959971,-0.012999576423987413
2018-01-10,56.48,4.033886593184986,-0.014763009774984681
