date,price,log_price,r
2016-12-29,12.27,2.50715725872282,-0.0040666993825539954
2016-12-30,11.94,2.479894107964456,-0.027263150758364052
2017-01-03,12.09,2.492378664626701,0.01248455666224535
2017-01-04,12.9,2.5572273113676265,0.06484864674092528
2017-01-05,12.54,2.5289235352047745,-0.028303776162851957
2017-01-06,13.25,2.583997552432231,0.05507401722745664
2017-01-09,12.7,2.5416019934645457,-0.04239555896768543
2017-01-10,13.0,2.5649493574615367,0.023347363996991
2017-01-11,13.0,2.5649493574615367,0.0
2017-01-12,13.05,2.5687881337687024,0.00383877630716567
2017-01-13,12.98,2.563409711275944,-0.005378422492758439
2017-01-17,12.62,2.5352828571130672,-0.028126854162876747
2017-01-18,12.69,2.540814281726296,0.005531424613228975
2017-01-19,12.3,2.509599262378372,-0.031215019347924144
2017-01-20,12.36,2.514465452029545,0.004866189651172803
2017-01-23,12.52,2.5273273656719524,0.012861913642407519
2017-01-24,13.17,2.5779415157551897,0.05061415008323733
2017-01-25,13.17,2.5779415157551897,0.0
2017-01-26,13.03,2.567254391136754,-0.010687124618435906
2017-01-27,13.22,2.5817308344235403,0.014476443286786544
2017-01-30,13.1,2.5726122302071057,-0.009118604216434623
2017-01-31,13.22,2.5817308344235403,0.009118604216434623
2017-02-01,13.58,2.60859812213055,0.026867287707009524
2017-02-02,13.25,2.583997552432231,-0.024600569698318697
2017-02-03,13.17,2.5779415157551897,-0.006056036677041465
2017-02-06,13.16,2.5771819258971713,-0.0007595898580183835
2017-02-07,12.97,2.5626389983283526,-0.014542927568818698
2017-02-08,12.91,2.558002204858551,-0.004636793469801503
2017-02-09,13.12,2.574137783515943,0.016135578657392013
2017-02-10,13.36,2.5922651681085,0.018127384592556695
2017-02-13,13.58,2.60859812213055,0.01633295402205004
2017-02-14,13.6,2.6100697927420065,0.001471670611456588
2017-02-15,13.75,2.6210388241125804,0.010969031370573923
2017-02-16,14.38,2.6658383522929006,0.04479952818032018
2017-02-17,14.24,2.65605490598383,-0.009783446309070687
2017-02-21,15.46,2.738256043159276,0.08220113717544608
2017-02-22,15.52,2.7421295147550726,0.0038734715957966515
2017-02-23,14.23,2.655352412101761,-0.08677710265331173
2017-02-24,13.82,2.626116818339524,-0.029235593762237055
2017-02-27,13.9,2.631888840136646,0.005772021797122218
2017-02-28,13.86,2.6290069937617573,-0.0028818463748887524
2017-03-01,14.22,2.6546494243750947,0.025642430613337375
2017-03-02,13.88,2.6304489550786583,-0.024200469296436378
2017-03-03,13.8,2.624668592163159,-0.005780362915499104
2017-03-06,13.71,2.6181254935742233,-0.0065430985889358695
2017-03-07,14.39,2.6665335208992764,0.048408027325053116
2017-03-08,13.95,2.6354795082673745,-0.031054012631901884
2017-03-09,14.0,2.6390573296152584,0.0035778213478838694
2017-03-10,13.97,2.6369121732688705,-0.0021451563463878998
2017-03-13,14.99,2.7073833121145063,0.07047113884563583
2017-03-14,14.97,2.706048198431537,-0.0013351136829693466
2017-03-15,15.43,2.7363136663750693,0.030265467943532354
2017-03-16,15.3,2.72785282839839,-0.008460837976679514
2017-03-17,15.44,2.73696154459663,0.009108716198240163
2017-03-20,15.88,2.7650604558189897,0.028098911222359746
2017-03-21,15.3,2.72785282839839,-0.03720762742059991
2017-03-22,15.18,2.719978771967484,-0.007874056430905885
2017-03-23,15.62,2.7485521444115397,0.028573372444055778
2017-03-24,15.67,2.7517480563679295,0.0031959119563897964
2017-03-27,15.61,2.7479117345273405,-0.0038363218405890187
2017-03-28,15.9,2.766319109226186,0.01840737469884557
2017-03-29,16.12,2.7800607370784824,0.013741627852296379
2017-03-30,16.64,2.8118094353930627,0.03174869831458027
2017-03-31,16.43,2.799108932049177,-0.012700503343885838
2017-04-03,16.29,2.790551422613954,-0.008557509435223043
2017-04-04,16.23,2.7868613815264998,-0.0036900410874540768
2017-04-05,15.85,2.7631695003232895,-0.023691881203210308
2017-04-06,16.26,2.7887081041196646,0.02553860379637518
2017-04-07,16.34,2.7936160894318567,0.004907985312192054
2017-04-10,16.16,2.7825390530929495,-0.01107703633890722
2017-04-11,16.55,2.806386101823072,0.023847048730122555
2017-04-12,15.69,2.753023566744941,-0.053362535078131046
2017-04-13,15.13,2.7166795278002644,-0.03634403894467653
2017-04-17,15.45,2.7376090033437546,0.020929475543490117
2017-04-18,16.08,2.77757626375082,0.03996726040706555
2017-04-19,16.15,2.7819200496686656,0.004343785917845455
2017-04-20,16.68,2.8142103969306005,0.032290347261934915
2017-04-21,16.62,2.810606789427302,-0.003603607503298356
2017-04-24,17.11,2.839663087904102,0.029056298476799913
2017-04-25,17.61,2.8684669225081145,0.02880383460401248
2017-04-26,17.48,2.8610573702273894,-0.007409552280725151
2017-04-27,17.42,2.857618971424357,-0.0034383988030324275
2017-04-28,17.52,2.8633430855082453,0.005724114083888399
2017-05-01,17.86,2.882563575448353,0.019220489940107832
2017-05-02,17.45,2.859339648648436,-0.023223926799917027
2017-05-03,16.89,2.826721730819709,-0.03261791782872736
2017-05-04,16.49,2.8027541365715076,-0.023967594248201163
2017-05-05,16.96,2.830857630363757,0.028103493792249523
2017-05-08,16.7,2.8154087194227095,-0.015448910941047611
2017-05-09,18.28,2.905807566026004,0.09039884660329456
2017-05-10,18.75,2.9311937524164198,0.025386186390415677
2017-05-11,18.9,2.9391619220655967,0.007968169649176904
2017-05-12,19.11,2.950211758252182,0.011049836186585171
2017-05-15,19.56,2.9734866646066713,0.023274906354489477
2017-05-16,19.94,2.9927277645336923,0.019241099927020944
2017-05-17,18.94,2.9412760877579323,-0.051451676775760014
2017-05-18,19.27,2.958549482426275,0.017273394668342767
2017-05-19,19.58,2.9745086371023644,0.015959154676089327
2017-05-22,19.31,2.960623096440423,-0.013885540661941143
2017-05-23,19.48,2.969388298214389,0.008765201773965892
2017-05-24,18.87,2.9375733593804587,-0.031814938833930384
2017-05-25,18.54,2.919930560137709,-0.017642799242749696
2017-05-26,18.96,2.942331496826876,0.022400936689166873
2017-05-30,18.64,2.925309809257445,-0.0170216875694309
2017-05-31,18.34,2.9090844668283187,-0.01622534242912632
2017-06-01,17.92,2.8859174075467844,-0.023167059281534286
2017-06-02,18.26,2.9047128751668225,0.018795467620038142
2017-06-05,18.67,2.9269179575536315,0.02220508238680896
2017-06-06,18.24,2.9036169846461855,-0.023300972907446038
2017-06-07,18.39,2.91180703861623,0.008190053970044353
2017-06-08,18.93,2.9407479652212314,0.028940926605001582
2017-06-09,18.34,2.9090844668283187,-0.031663498392912715
2017-06-12,18.2,2.9014215940827497,-0.007662872745568983
2017-06-13,18.67,2.9269179575536315,0.0254963634708818
2017-06-14,18.3,2.9069010598473755,-0.02001689770625603
2017-06-15,18.25,2.9041650800285006,-0.0027359798188748563
2017-06-16,17.72,2.8746939451769347,-0.02947113485156594
2017-06-19,17.97,2.8887037007954675,0.014009755618532793
2017-06-20,17.71,2.8741294517947424,-0.014574249000725015
2017-06-21,17.72,2.8746939451769347,0.0005644933821922216
2017-06-22,17.95,2.8875901149342877,0.012896169757353082
2017-06-23,18.18,2.900322088749333,0.012731973815045095
2017-06-26,17.98,2.8892600290434745,-0.011062059705858385
2017-06-27,17.31,2.851284369188118,-0.03797565985535645
2017-06-28,18.08,2.89480635496403,0.04352198577591215
2017-06-29,17.63,2.869601996409779,-0.025204358554251183
2017-06-30,18.22,2.9025198918318122,0.03291789542203327
2017-07-03,18.34,2.9090844668283187,0.006564574996506423
2017-07-05,18.58,2.922085733385692,0.013001266557373548
2017-07-06,18.56,2.9210087273580543,-0.001077006027637939
2017-07-07,18.9,2.9391619220655967,0.018153194707542397
2017-07-10,19.59,2.9750192319564492,0.03585730989085256
2017-07-11,20.47,3.018960399673198,0.04394116771674872
2017-07-12,20.27,3.0091419604639085,-0.009818439209289487
2017-07-13,20.07,2.9992261628082466,-0.009915797655661862
2017-07-14,20.1,3.0007198150650303,0.0014936522567836619
2017-07-17,20.3,3.0106208860477417,0.009901070982711424
2017-07-18,20.24,3.0076608444192647,-0.0029600416284769615
2017-07-19,20.21,3.00617753141553,-0.0014833130037348319
2017-07-20,20.19,3.005187432324746,-0.000990099090783847
2017-07-21,20.22,3.006672213592325,0.001484781267579116
2017-07-24,20.76,3.033028058297688,0.026355844705362674
2017-07-25,20.93,3.0411835364579085,0.008155478160220664
2017-07-26,20.87,3.038312721089109,-0.0028708153687992954
2017-07-27,20.73,3.0315819264476884,-0.00673079464142079
2017-07-28,20.82,3.035914063186823,0.004332136739134462
2017-07-31,21.32,3.0596455992976437,0.023731536110820795
2017-08-01,21.11,3.0497468618602293,-0.009898737437414429
2017-08-02,21.04,3.046425387869509,-0.0033214739907201363
2017-08-03,20.63,3.0267463270831603,-0.019679060786348845
2017-08-04,21.17,3.0525850851467737,0.025838758063613465
2017-08-07,20.91,3.0402275134405423,-0.012357571706231418
2017-08-08,18.74,2.930660276810276,-0.10956723663026624
2017-08-09,18.45,2.915064370486536,-0.015595906323739861
2017-08-10,18.12,2.8970163006148333,-0.018048069871702932
2017-08-11,19.5,2.970414465569701,0.07339816495486762
2017-08-14,18.94,2.9412760877579323,-0.029138377811768645
2017-08-15,18.9,2.9391619220655967,-0.002114165692335579
2017-08-16,18.92,2.9402195636237325,0.0010576415581358134
2017-08-17,18.76,2.9317269435780786,-0.008492620045653876
2017-08-18,18.9,2.9391619220655967,0.0074349784875180625
2017-08-21,18.97,2.9428587839469227,0.003696861881326008
2017-08-22,19.5,2.970414465569701,0.027555681622778216
2017-08-23,19.59,2.9750192319564492,0.004604766386748338
2017-08-24,19.89,2.9902170928658807,0.015197860909431427
2017-08-25,19.81,2.9861868607104594,-0.004030232155421309
2017-08-28,19.96,2.993730270883318,0.007543410172858422
2017-08-29,20.13,3.0022112396517002,0.008480968768382446
2017-08-30,20.12,3.0017143452315387,-0.0004968944201615422
2017-08-31,20.93,3.0411835364579085,0.039469191226369826
2017-09-01,21.23,3.055415275715165,0.014231739257256404
2017-09-05,21.02,3.045474365448805,-0.009940910266359904
2017-09-06,20.97,3.0430928449138284,-0.0023815205349766444
2017-09-07,21.11,3.0497468618602293,0.006654016946400887
2017-09-08,21.21,3.0544727685765913,0.004725906716362083
2017-09-11,21.73,3.078693794268338,0.024221025691746778
2017-09-12,22.11,3.096029994869355,0.017336200601016927
2017-09-13,21.59,3.072230244526716,-0.023799750342639037
2017-09-14,21.59,3.072230244526716,0.0
2017-09-15,21.75,3.079613757534693,0.007383513007976905
2017-09-18,22.29,3.1041381473977774,0.024524389863084473
2017-09-19,22.47,3.112181086197238,0.008042938799460497
2017-09-20,22.26,3.102791345847399,-0.00938974034983886
2017-09-21,22.2,3.100092288878234,-0.00269905696916517
2017-09-22,22.45,3.1112906141882632,0.0111983253100294
2017-09-25,22.55,3.1157350659486873,0.004444451760424073
2017-09-26,22.52,3.1144038032714896,-0.001331262677197742
2017-09-27,22.95,3.133317936506554,0.018914133235064412
2017-09-28,23.1,3.139832617527748,0.006514681021193791
2017-09-29,22.83,3.1280754605417043,-0.011757156986043515
2017-10-02,23.91,3.1742967814702334,0.04622132092852915
2017-10-03,24.07,3.1809662517949806,0.006669470324747184
2017-10-04,23.77,3.1684242813721024,-0.01254197042287819
2017-10-05,23.83,3.170945291110651,0.0025210097385484076
2017-10-06,24.06,3.180550710546533,0.009605419435882112
2017-10-09,24.07,3.1809662517949806,0.0004155412484476706
2017-10-10,23.98,3.177220149599368,-0.003746102195612444
2017-10-11,24.9,3.214867803470662,0.03764765387129376
2017-10-12,24.93,3.2160718975354663,0.001204094064804373
2017-10-13,25.26,3.229222116922345,0.01315021938687888
2017-10-16,25.76,3.248822901236153,0.01960078431380774
2017-10-17,25.92,3.255014871484074,0.006191970247920953
2017-10-18,25.71,3.246880021277798,-0.00813485020627569
2017-10-19,25.82,3.2511493854184965,0.00426936414069834
2017-10-20,26.17,3.2646137165420543,0.013464331123557827
2017-10-23,26.25,3.2676659890376327,0.0030522724955783787
2017-10-24,26.9,3.292126286607793,0.02446029757016044
2017-10-25,26.53,3.2782761681496484,-0.013850118458144767
2017-10-26,26.83,3.2895206644375325,0.011244496287884154
2017-10-27,26.95,3.2939832973550063,0.00446263291747373
2017-10-30,25.92,3.255014871484074,-0.03896842587093241
2017-10-31,26.31,3.269949095052201,0.014934223568127347
2017-11-01,26.1,3.261935314328648,-0.00801378072355341
2017-11-02,26.48,3.2763897310688073,0.01445441674015946
2017-11-03,26.04,3.2596338173403683,-0.016755913728438987
2017-11-06,26.05,3.260017768199376,0.0003839508590077756
2017-11-07,25.98,3.2573270112424533,-0.0026907569569227796
2017-11-08,26.17,3.2646137165420543,0.007286705299601071
2017-11-09,26.1,3.261935314328648,-0.002678402213406539
2017-11-10,26.22,3.2665224783355535,0.004587164006905731
2017-11-13,26.81,3.2887749522478678,0.02225247391231422
2017-11-14,26.69,3.284288963416433,-0.004485988831434806
2017-11-15,26.55,3.279029747687948,-0.005259215728484978
2017-11-16,27.39,3.3101779832749867,0.03114823558703872
2017-11-17,27.58,3.3170908723651555,0.00691288909016885
2017-11-20,28.67,3.3558512798952784,0.03876040753012289
2017-11-21,28.97,3.366260811781259,0.010409531885980705
2017-11-22,28.81,3.360722549096437,-0.005538262684821937
2017-11-24,29.24,3.3755376348815775,0.014815085785140347
2017-11-27,28.98,3.3666059368925363,-0.008931697989041254
2017-11-28,28.99,3.3669509429335642,0.00034500604102793986
2017-11-29,27.76,3.3235961356386037,-0.04335480729496055
2017-11-30,27.91,3.328985047548231,0.005388911909627314
2017-12-01,27.66,3.319987326236612,-0.0089977213116188
2017-12-04,27.15,3.3013770463799443,-0.018610279856667855
2017-12-05,27.26,3.3054204262683866,0.004043379888442278
2017-12-06,24.3,3.190476350346503,-0.11494407592188383
2017-12-07,25.31,3.2311995745570328,0.040723224210529985
2017-12-08,25.19,3.226447090364519,-0.0047524841925139505
2017-12-11,25.71,3.246880021277798,0.020432930913279357
2017-12-12,25.77,3.2492110246642736,0.0023310033864754054
2017-12-13,25.7,3.246490991901174,-0.0027200327630994003
2017-12-14,25.03,3.2200751054436827,-0.02641588645749149
2017-12-15,25.4,3.2347491740244907,0.014674068580807997
2017-12-18,25.95,3.2561716096118976,0.021422435587406863
2017-12-19,25.68,3.2457124788217606,-0.010459130790136939
2017-12-20,26.19,3.2653776585196206,0.01966517969785997
2017-12-21,26.25,3.2676659890376327,0.0022883305180121383
2017-12-22,25.99,3.2577118486533987,-0.009954140384234034
2017-12-26,26.4,3.2733640101522705,0.01565216149887183
2017-12-27,26.09,3.261552099148637,-0.011811911003633657
2017-12-28,26.4,3.2733640101522705,0.011811911003633657
2017-12-29,25.77,3.2492110246642736,-0.024152985487996936
2018-01-02,26.39,3.2729851505152325,0.02377412585095895
2018-01-03,26.45,3.2752561583043085,0.002271007789075963
2018-01-04,26.44,3.2748780149834857,-0.0003781433208227547
2018-01-05,26.97,3.2947251371516386,0.019847122168152875
2018-01-08,26.77,3.2872818575322613,-0.0074432796193772965
2018-01-09,26.71,3.2850380271218693,-0.0022438304103920004
