date,price,log_price,r
2016-10-06,5.5,1.7047480922384253,-0.016231194928582493
2016-10-07,5.35,1.6770965609079151,-0.027651531330510126
2016-10-10,5.49,1.7029282555214393,0.025831694613524192
2016-10-11,5.27,1.6620303625532709,-0.04089789296816848
2016-10-12,5.31,1.6695918352538475,0.00756147270057661
2016-10-13,5.2,1.6486586255873816,-0.020933209666465835
2016-10-14,5.03,1.6154199841116479,-0.03323864147573374
2016-10-17,5.11,1.631199404215613,0.015779420103965158
2016-10-18,5.16,1.6409365794934714,0.009737175277858334
2016-10-19,5.22,1.6524974018945473,0.01156082240107592
2016-10-20,5.01,1.6114359150967734,-0.04106148679777388
2016-10-21,5.02,1.6134299337036377,0.001994018606864323
2016-10-24,5.1,1.62924053973028,0.015810606026642304
2016-10-25,5.03,1.6154199841116479,-0.013820555618632158
2016-10-26,4.99,1.6074359097634274,-0.00798407434822046
2016-10-27,4.72,1.5518087995974639,-0.055627110165963556
2016-10-28,4.72,1.5518087995974639,0.0
2016-10-31,4.5,1.5040773967762742,-0.047731402821189706
2016-11-01,4.5,1.5040773967762742,0.0
2016-11-02,4.15,1.423108334242607,-0.0809690625336672
2016-11-03,4.15,1.423108334242607,0.0
2016-11-04,4.3,1.4586150226995167,0.03550668845690974
2016-11-07,4.4,1.4816045409242156,0.022989518224698857
2016-11-08,4.3,1.4586150226995167,-0.022989518224698857
2016-11-09,4.15,1.423108334242607,-0.03550668845690974
2016-11-10,4.25,1.4469189829363254,0.023810648693718406
2016-11-11,3.95,1.3737155789130306,-0.07320340402329473
2016-11-14,3.65,1.2947271675944,-0.07898841131863055
2016-11-15,3.95,1.3737155789130306,0.07898841131863055
2016-11-16,3.95,1.3737155789130306,0.0
2016-11-17,3.95,1.3737155789130306,0.0
2016-11-18,4.3,1.4586150226995167,0.08489944378648606
2016-11-21,4.25,1.4469189829363254,-0.011696039763191335
2016-11-22,4.25,1.4469189829363254,0.0
2016-11-23,4.3,1.4586150226995167,0.011696039763191335
2016-11-25,4.15,1.423108334242607,-0.03550668845690974
2016-11-28,4.2,1.4350845252893227,0.011976191046715767
2016-11-29,4.25,1.4469189829363254,0.011834457647002639
2016-11-30,4.25,1.4469189829363254,0.0
2016-12-01,3.95,1.3737155789130306,-0.07320340402329473
2016-12-02,4.0,1.3862943611198906,0.012578782206859929
2016-12-05,4.05,1.3987168811184478,0.012422519998557258
2016-12-06,4.1,1.410986973710262,0.012270092591814219
2016-12-07,4.2,1.4350845252893227,0.024097551579060683
2016-12-08,4.35,1.4701758451005926,0.035091319811269894
2016-12-09,4.55,1.5151272329628591,0.04495138786226649
2016-12-12,4.7,1.547562508716013,0.03243527575315386
2016-12-13,4.75,1.55814461804655,0.010582109330536937
2016-12-14,4.6,1.5260563034950492,-0.03208831455150074
2016-12-15,4.5,1.5040773967762742,-0.021978906718775004
2016-12-16,4.5,1.5040773967762742,0.0
2016-12-19,4.35,1.4701758451005926,-0.03390155167568154
2016-12-20,4.35,1.4701758451005926,0.0
2016-12-21,4.2,1.4350845252893227,-0.035091319811269894
2016-12-22,4.05,1.3987168811184478,-0.0363676441708749
2016-12-23,4.1,1.410986973710262,0.012270092591814219
2016-12-27,4.25,1.4469189829363254,0.03593200922606332
2016-12-28,4.25,1.4469189829363254,0.0
2016-12-29,4.3,1.4586150226995167,0.011696039763191335
2016-12-30,4.3,1.4586150226995167,0.0
2017-01-03,4.2,1.4350845252893227,-0.023530497410193973
2017-01-04,4.35,1.4701758451005926,0.035091319811269894
2017-01-05,4.55,1.5151272329628591,0.04495138786226649
2017-01-06,4.6,1.5260563034950492,0.010929070532190055
2017-01-09,4.6,1.5260563034950492,0.0
2017-01-10,4.65,1.536867219599265,0.010810916104215806
2017-01-11,4.6,1.5260563034950492,-0.010810916104215806
2017-01-12,4.65,1.536867219599265,0.010810916104215806
2017-01-13,4.6,1.5260563034950492,-0.010810916104215806
2017-01-17,4.45,1.4929040961781488,-0.033152207316900384
2017-01-18,4.4,1.4816045409242156,-0.011299555253933224
2017-01-19,4.25,1.4469189829363254,-0.03468555798789019
2017-01-20,4.3,1.4586150226995167,0.011696039763191335
2017-01-23,4.25,1.4469189829363254,-0.011696039763191335
2017-01-24,4.35,1.4701758451005926,0.023256862164267256
2017-01-25,4.5,1.5040773967762742,0.03390155167568154
2017-01-26,4.2,1.4350845252893227,-0.06899287148695143
2017-01-27,4.2,1.4350845252893227,0.0
2017-01-30,4.1,1.410986973710262,-0.024097551579060683
2017-01-31,4.2,1.4350845252893227,0.024097551579060683
2017-02-01,4.15,1.423108334242607,-0.011976191046715767
2017-02-02,4.0,1.3862943611198906,-0.03681397312271639
2017-02-03,4.25,1.4469189829363254,0.0606246218164348
2017-02-06,4.05,1.3987168811184478,-0.04820210181787754
2017-02-07,4.1,1.410986973710262,0.012270092591814219
2017-02-08,3.9,1.3609765531356006,-0.05001042057466143
2017-02-09,4.7,1.547562508716013,0.18658595558041235
2017-02-10,4.5,1.5040773967762742,-0.04348511193973881
2017-02-13,4.7,1.547562508716013,0.04348511193973881
2017-02-14,4.6,1.5260563034950492,-0.021506205220963803
2017-02-15,4.5,1.5040773967762742,-0.021978906718775004
2017-02-16,4.35,1.4701758451005926,-0.03390155167568154
2017-02-17,4.15,1.423108334242607,-0.04706751085798566
2017-02-21,4.25,1.4469189829363254,0.023810648693718406
2017-02-22,4.1,1.410986973710262,-0.03593200922606332
2017-02-23,4.2,1.4350845252893227,0.024097551579060683
2017-02-24,4.25,1.4469189829363254,0.011834457647002639
2017-02-27,4.15,1.423108334242607,-0.023810648693718406
2017-02-28,4.0,1.3862943611198906,-0.03681397312271639
2017-03-01,4.3,1.4586150226995167,0.07232066157962613
2017-03-02,4.2,1.4350845252893227,-0.023530497410193973
2017-03-03,4.1,1.410986973710262,-0.024097551579060683
2017-03-06,3.9,1.3609765531356006,-0.05001042057466143
2017-03-07,3.95,1.3737155789130306,0.012739025777430024
2017-03-08,4.05,1.3987168811184478,0.025001302205417186
2017-03-09,4.1,1.410986973710262,0.012270092591814219
2017-03-10,4.0,1.3862943611198906,-0.024692612590371477
2017-03-13,4.0,1.3862943611198906,0.0
2017-03-14,3.95,1.3737155789130306,-0.012578782206859929
2017-03-15,4.15,1.423108334242607,0.04939275532957632
2017-03-16,4.25,1.4469189829363254,0.023810648693718406
2017-03-17,4.15,1.423108334242607,-0.023810648693718406
2017-03-20,4.15,1.423108334242607,0.0
2017-03-21,3.9,1.3609765531356006,-0.062131781107006345
2017-03-22,3.95,1.3737155789130306,0.012739025777430024
2017-03-23,4.0,1.3862943611198906,0.012578782206859929
2017-03-24,4.05,1.3987168811184478,0.012422519998557258
2017-03-27,4.05,1.3987168811184478,0.0
2017-03-28,4.1,1.410986973710262,0.012270092591814219
2017-03-29,4.1,1.410986973710262,0.0
2017-03-30,4.15,1.423108334242607,0.012121360532344916
2017-03-31,4.25,1.4469189829363254,0.023810648693718406
2017-04-03,4.15,1.423108334242607,-0.023810648693718406
2017-04-04,4.25,1.4469189829363254,0.023810648693718406
2017-04-05,4.1,1.410986973710262,-0.03593200922606332
2017-04-06,4.45,1.4929040961781488,0.08191712246788674
2017-04-07,4.6,1.5260563034950492,0.033152207316900384
2017-04-10,4.65,1.536867219599265,0.010810916104215806
2017-04-11,4.55,1.5151272329628591,-0.02173998663640586
2017-04-12,4.4,1.4816045409242156,-0.03352269203864355
2017-04-13,4.4,1.4816045409242156,0.0
2017-04-17,4.35,1.4701758451005926,-0.011428695823622936
2017-04-18,4.45,1.4929040961781488,0.02272825107755616
2017-04-19,4.4,1.4816045409242156,-0.011299555253933224
2017-04-20,4.5,1.5040773967762742,0.022472855852058604
2017-04-21,4.55,1.5151272329628591,0.01104983618658495
2017-04-24,4.7,1.547562508716013,0.03243527575315386
2017-04-25,4.7,1.547562508716013,0.0
2017-04-26,4.65,1.536867219599265,-0.010695289116747997
2017-04-27,4.8,1.5686159179138452,0.03174869831458027
2017-04-28,4.9,1.589235205116581,0.02061928720273576
2017-05-01,4.95,1.599387576580599,0.010152371464017929
2017-05-02,4.95,1.599387576580599,0.0
2017-05-03,4.85,1.5789787049493917,-0.020408871631207193
2017-05-04,4.9,1.589235205116581,0.010256500167189264
2017-05-05,4.85,1.5789787049493917,-0.010256500167189264
2017-05-08,4.9,1.589235205116581,0.010256500167189264
2017-05-09,5.1,1.62924053973028,0.04000533461369904
2017-05-10,4.85,1.5789787049493917,-0.050261834780888304
2017-05-11,4.7,1.547562508716013,-0.03141619623337877
2017-05-12,4.6,1.5260563034950492,-0.021506205220963803
2017-05-15,4.8,1.5686159179138452,0.04255961441879608
2017-05-16,4.7,1.547562508716013,-0.021053409197832273
2017-05-17,4.45,1.4929040961781488,-0.05465841253786419
2017-05-18,4.35,1.4701758451005926,-0.02272825107755616
2017-05-19,4.55,1.5151272329628591,0.04495138786226649
2017-05-22,4.85,1.5789787049493917,0.06385147198653263
2017-05-23,4.8,1.5686159179138452,-0.010362787035546495
2017-05-24,4.9,1.589235205116581,0.02061928720273576
2017-05-25,4.8,1.5686159179138452,-0.02061928720273576
2017-05-26,4.8,1.5686159179138452,0.0
2017-05-30,4.8,1.5686159179138452,0.0
2017-05-31,4.65,1.536867219599265,-0.03174869831458027
2017-06-01,4.9,1.589235205116581,0.05236798551731603
2017-06-02,5.2,1.6486586255873816,0.059423420470800625
2017-06-05,5.35,1.6770965609079151,0.028437935320533514
2017-06-06,5.45,1.6956156086751528,0.018519047767237673
2017-06-07,5.3,1.667706820558076,-0.027908788117076755
2017-06-08,5.5,1.7047480922384253,0.03704127168034921
2017-06-09,5.45,1.6956156086751528,-0.009132483563272453
2017-06-12,5.3,1.667706820558076,-0.027908788117076755
2017-06-13,5.15,1.6389967146756448,-0.02871010588243128
2017-06-14,5.1,1.62924053973028,-0.009756174945364737
2017-06-15,5.05,1.6193882432872684,-0.009852296443011666
2017-06-16,5.05,1.6193882432872684,0.0
2017-06-19,5.25,1.6582280766035324,0.03883983331626406
2017-06-20,5.2,1.6486586255873816,-0.00956945101615081
2017-06-21,5.2,1.6486586255873816,0.0
2017-06-22,5.25,1.6582280766035324,0.00956945101615081
2017-06-23,5.45,1.6956156086751528,0.03738753207162038
2017-06-26,5.25,1.6582280766035324,-0.03738753207162038
2017-06-27,5.2,1.6486586255873816,-0.00956945101615081
2017-06-28,5.35,1.6770965609079151,0.028437935320533514
2017-06-29,5.35,1.6770965609079151,0.0
2017-06-30,5.2,1.6486586255873816,-0.028437935320533514
2017-07-03,5.4,1.6863989535702288,0.03774032798284721
2017-07-05,5.15,1.6389967146756448,-0.04740223889458406
2017-07-06,5.1,1.62924053973028,-0.009756174945364737
2017-07-07,5.25,1.6582280766035324,0.028987536873252395
2017-07-10,4.85,1.5789787049493917,-0.0792493716541407
2017-07-11,4.85,1.5789787049493917,0.0
2017-07-12,4.9,1.589235205116581,0.010256500167189264
2017-07-13,4.95,1.599387576580599,0.010152371464017929
2017-07-14,4.9,1.589235205116581,-0.010152371464017929
2017-07-17,5.25,1.6582280766035324,0.06899287148695143
2017-07-18,5.0,1.6094379124341003,-0.04879016416943216
2017-07-19,4.8,1.5686159179138452,-0.040821994520255034
2017-07-20,5.25,1.6582280766035324,0.0896121586896872
2017-07-21,5.55,1.713797927758343,0.05556985115481061
2017-07-24,5.7,1.7404661748405046,0.026668247082161534
2017-07-25,5.7,1.7404661748405046,0.0
2017-07-26,5.8,1.7578579175523736,0.01739174271186905
2017-07-27,5.5,1.7047480922384253,-0.05310982531394837
2017-07-28,5.35,1.6770965609079151,-0.027651531330510126
2017-07-31,5.55,1.713797927758343,0.03670136685042791
2017-08-01,5.5,1.7047480922384253,-0.009049835519917782
2017-08-02,5.35,1.6770965609079151,-0.027651531330510126
2017-08-03,5.4,1.6863989535702288,0.009302392662313697
2017-08-04,5.3,1.667706820558076,-0.01869213301215278
2017-08-07,5.55,1.713797927758343,0.04609110720026699
2017-08-08,5.45,1.6956156086751528,-0.018182319083190235
2017-08-09,5.4,1.6863989535702288,-0.009216655104923976
2017-08-10,5.15,1.6389967146756448,-0.04740223889458406
2017-08-11,5.0,1.6094379124341003,-0.029558802241544502
2017-08-14,5.15,1.6389967146756448,0.029558802241544502
2017-08-15,5.25,1.6582280766035324,0.019231361927887658
2017-08-16,5.25,1.6582280766035324,0.0
2017-08-17,5.2,1.6486586255873816,-0.00956945101615081
2017-08-18,5.3,1.667706820558076,0.019048194970694432
2017-08-21,5.15,1.6389967146756448,-0.02871010588243128
2017-08-22,5.2,1.6486586255873816,0.009661910911736848
2017-08-23,5.35,1.6770965609079151,0.028437935320533514
2017-08-24,5.5,1.7047480922384253,0.027651531330510126
2017-08-25,5.85,1.766441661243765,0.06169356900533973
2017-08-28,5.35,1.6770965609079151,-0.08934510033584986
2017-08-29,5.2,1.6486586255873816,-0.028437935320533514
2017-08-30,5.3,1.667706820558076,0.019048194970694432
2017-08-31,5.45,1.6956156086751528,0.027908788117076755
2017-09-01,5.6,1.7227665977411035,0.027150989065950704
2017-09-05,5.55,1.713797927758343,-0.008968669982760469
2017-09-06,5.6,1.7227665977411035,0.008968669982760469
2017-09-07,5.45,1.6956156086751528,-0.027150989065950704
2017-09-08,5.25,1.6582280766035324,-0.03738753207162038
2017-09-11,5.35,1.6770965609079151,0.018868484304382704
2017-09-12,5.45,1.6956156086751528,0.018519047767237673
2017-09-13,5.25,1.6582280766035324,-0.03738753207162038
2017-09-14,5.35,1.6770965609079151,0.018868484304382704
2017-09-15,5.45,1.6956156086751528,0.018519047767237673
2017-09-18,5.5,1.7047480922384253,0.009132483563272453
2017-09-19,5.55,1.713797927758343,0.009049835519917782
2017-09-20,5.35,1.6770965609079151,-0.03670136685042791
2017-09-21,5.5,1.7047480922384253,0.027651531330510126
2017-09-22,5.5,1.7047480922384253,0.0
2017-09-25,5.7,1.7404661748405046,0.035718082602079315
2017-09-26,5.9,1.7749523509116738,0.03448617607116922
2017-09-27,6.15,1.8164520818184267,0.04149973090675285
2017-09-28,6.2,1.824549292051046,0.008097210232619334
2017-09-29,6.25,1.8325814637483102,0.008032171697264223
2017-10-02,6.3,1.840549633397487,0.007968169649176682
2017-10-03,6.3,1.840549633397487,0.0
2017-10-04,6.4,1.8562979903656263,0.015748356968139365
2017-10-05,6.3,1.840549633397487,-0.015748356968139365
2017-10-06,6.35,1.8484548129046001,0.007905179507113225
2017-10-09,6.4,1.8562979903656263,0.00784317746102614
2017-10-10,6.45,1.864080130807681,0.00778214044205483
2017-10-11,6.5,1.8718021769015913,0.007722046093910251
2017-10-12,6.35,1.8484548129046001,-0.02334736399699122
2017-10-13,6.4,1.8562979903656263,0.00784317746102614
2017-10-16,6.3,1.840549633397487,-0.015748356968139365
2017-10-17,6.3,1.840549633397487,0.0
2017-10-18,6.4,1.8562979903656263,0.015748356968139365
2017-10-19,6.25,1.8325814637483102,-0.023716526617316047
2017-10-20,6.25,1.8325814637483102,0.0
2017-10-23,6.3,1.840549633397487,0.007968169649176682
2017-10-24,6.2,1.824549292051046,-0.016000341346440905
2017-10-25,6.05,1.80005827204275,-0.02449102000829595
2017-10-26,6.0,1.791759469228055,-0.008298802814695083
2017-10-27,6.25,1.8325814637483102,0.040821994520255256
2017-10-30,6.15,1.8164520818184267,-0.016129381929883557
2017-10-31,6.35,1.8484548129046001,0.032002731086173464
2017-11-01,6.35,1.8484548129046001,0.0
2017-11-02,6.4,1.8562979903656263,0.00784317746102614
2017-11-03,6.5,1.8718021769015913,0.015504186535965081
2017-11-06,6.3,1.840549633397487,-0.031252543504104446
2017-11-07,6.6,1.8870696490323797,0.04652001563489283
2017-11-08,6.6,1.8870696490323797,0.0
2017-11-09,6.8,1.916922612182061,0.029852963149681333
2017-11-10,7.05,1.9530276168241774,0.0361050046421163
2017-11-13,7.55,2.0215475632609334,0.06851994643675607
2017-11-14,7.8,2.0541237336955462,0.032576170434612806
2017-11-15,7.8,2.0541237336955462,0.0
2017-11-16,8.15,2.0980179272527715,0.043894193557225236
2017-11-17,8.45,2.134166441369082,0.036148514116310704
2017-11-20,8.35,2.122261538862764,-0.011904902506318038
2017-11-21,8.7,2.163323025660538,0.04106148679777366
2017-11-22,8.5,2.1400661634962708,-0.023256862164267034
2017-11-24,8.65,2.157559320943788,0.017493157447517227
2017-11-27,8.5,2.1400661634962708,-0.017493157447517227
2017-11-28,8.55,2.145931282948669,0.005865119452398204
2017-11-29,8.45,2.134166441369082,-0.011764841579586793
2017-11-30,8.7,2.163323025660538,0.029156584291455623
2017-12-01,8.45,2.134166441369082,-0.029156584291455623
2017-12-04,8.25,2.1102132003465894,-0.023953241022492744
2017-12-05,8.45,2.134166441369082,0.023953241022492744
2017-12-06,8.45,2.134166441369082,0.0
2017-12-07,8.45,2.134166441369082,0.0
2017-12-08,8.55,2.145931282948669,0.011764841579586793
2017-12-11,8.6,2.151762203259462,0.005830920310792909
2017-12-12,9.15,2.21375387928743,0.06199167602796818
2017-12-13,9.25,2.224623551524334,0.010869672236903938
2017-12-14,9.15,2.21375387928743,-0.010869672236903938
2017-12-15,9.2,2.2192034840549946,0.005449604767564509
2017-12-18,9.9,2.2925347571405443,0.07333127308554976
2017-12-19,9.85,2.2874714551839976,-0.005063301956546695
2017-12-20,9.85,2.2874714551839976,0.0
2017-12-21,9.75,2.277267285009756,-0.010204170174241689
2017-12-22,9.65,2.2669579153508947,-0.0103093696588612
2017-12-26,9.6,2.2617630984737906,-0.0051948168771041026
2017-12-27,9.75,2.277267285009756,0.015504186535965303
2017-12-28,9.85,2.2874714551839976,0.010204170174241689
2017-12-29,9.75,2.277267285009756,-0.010204170174241689
2018-01-02,9.75,2.277267285009756,0.0
2018-01-03,9.7,2.272125885509337,-0.0051413995004190305
2018-01-04,9.5,2.2512917986064953,-0.02083408690284161
2018-01-05,9.6,2.2617630984737906,0.010471299867295336
2018-01-08,9.5,2.2512917986064953,-0.010471299867295336
2018-01-09,9.3,2.2300144001592104,-0.021277398447284934
2018-01-10,9.2,2.2192034840549946,-0.010810916104215806
2018-01-11,9.4,2.2407096892759584,0.021506205220963803
2018-01-12,9.4,2.2407096892759584,0.0
2018-01-16,9.3,2.2300144001592104,-0.010695289116747997
2018-01-17,9.35,2.2353763433005955,0.0053619431413851615
2018-01-18,9.25,2.224623551524334,-0.010752791776261539
2018-01-19,9.3,2.2300144001592104,0.005390848634876377
