date,price,log_price,r
2017-05-05,29.17,3.37314078387963,0.03915215191092436
2017-05-08,29.5,3.3843902633457743,0.011249479466144408
2017-05-09,27.36,3.3090820927543496,-0.0753081705914247
2017-05-10,27.59,3.3174533882291946,0.008371295474844942
2017-05-11,27.65,3.3196257279683437,0.0021723397391490984
2017-05-12,27.74,3.3228754148866853,0.003249686918341599
2017-05-15,27.86,3.3271919683516598,0.004316553464974504
2017-05-16,27.75,3.3232358401924436,-0.003956128159216199
2017-05-17,27.58,3.3170908723651555,-0.006144967827288017
2017-05-18,27.51,3.3145495749364833,-0.0025412974286722623
2017-05-19,28.23,3.340385242265398,0.025835667328914624
2017-05-22,28.45,3.34814816057234,0.00776291830694209
2017-05-23,28.3,3.342861804649192,-0.005286355923148189
2017-05-24,28.01,3.332561589272017,-0.010300215377174737
2017-05-25,27.3,3.3068867021909143,-0.02567488708110277
2017-05-26,27.35,3.3087165288679903,0.0018298266770759852
2017-05-30,26.83,3.2895206644375325,-0.019195864430457732
2017-05-31,26.67,3.283539338193923,-0.005981326243609697
2017-06-01,26.61,3.281287084989598,-0.002252253204324983
2017-06-02,26.55,3.279029747687948,-0.0022573373016498977
2017-06-05,26.43,3.2744997286161976,-0.004530019071750324
2017-06-06,26.59,3.2805352052549286,0.006035476638730941
2017-06-07,25.86,3.2526973733437115,-0.027837831911217137
2017-06-08,25.82,3.2511493854184965,-0.0015479879252149331
2017-06-09,26.27,3.2684276036974484,0.01727821827895193
2017-06-12,26.27,3.2684276036974484,0.0
2017-06-13,26.32,3.2703291064571163,0.001901502759667828
2017-06-14,24.83,3.2120525995200753,-0.058276506937041006
2017-06-15,24.05,3.1801349965517702,-0.03191760296830504
2017-06-16,24.74,3.208421366964342,0.02828637041257176
2017-06-19,24.56,3.2011191032789417,-0.007302263685400323
2017-06-20,23.75,3.1675825304806504,-0.03353657279829125
2017-06-21,23.39,3.1523085805960878,-0.015273949884562654
2017-06-22,23.86,3.17220341666977,0.019894836073682143
2017-06-23,24.59,3.202339856228101,0.03013643955833123
2017-06-26,24.89,3.2144661163795005,0.012126260151399393
2017-06-27,24.82,3.211649779776461,-0.002816336603039371
2017-06-28,25.47,3.2375012889913655,0.02585150921490431
2017-06-29,25.74,3.2480462021679806,0.0105449131766151
2017-06-30,26.16,3.264231526588998,0.016185324421017278
2017-07-03,26.61,3.281287084989598,0.017055558400600024
2017-07-05,26.15,3.263849190510932,-0.01743789447866595
2017-07-06,26.25,3.2676659890376327,0.0038167985267008042
2017-07-07,26.01,3.25848107946056,-0.00918490957707263
2017-07-10,26.26,3.26804686887465,0.00956578941408992
2017-07-11,26.13,3.263084079532521,-0.004962789342128904
2017-07-12,26.51,3.277522020300934,0.014437940768412982
2017-07-13,26.44,3.2748780149834857,-0.00264400531744835
2017-07-14,26.76,3.286908235260028,0.012030220276542103
2017-07-17,26.58,3.2801590532850993,-0.006749181974928575
2017-07-18,26.84,3.289893312103481,0.009734258818381747
2017-07-19,26.75,3.2865344733420154,-0.003358838761465588
2017-07-20,27.03,3.2969473602883563,0.010412886946340905
2017-07-21,26.85,3.2902658209548736,-0.0066815393334827
2017-07-24,27.3,3.3068867021909143,0.016620881236040663
2017-07-25,27.6,3.3178157727231046,0.010929070532190277
2017-07-26,27.53,3.315276319154516,-0.0025394535685885344
2017-07-27,27.25,3.305053521109253,-0.010222798045262937
2017-07-28,27.36,3.3090820927543496,0.0040285716450965126
2017-07-31,27.34,3.3083508312958037,-0.000731261458545962
2017-08-01,27.17,3.3021134234382563,-0.006237407857547339
2017-08-02,26.7,3.2846635654062037,-0.017449858032052568
2017-08-03,26.49,3.2767673032839784,-0.007896262122225384
2017-08-04,26.27,3.2684276036974484,-0.008339699586529914
2017-08-07,25.83,3.251536607107749,-0.01689099658969928
2017-08-08,21.04,3.046425387869509,-0.20511121923824005
2017-08-09,20.97,3.0430928449138284,-0.0033325429556807507
2017-08-10,21.15,3.0516399054922867,0.008547060578458332
2017-08-11,21.09,3.0487989944906833,-0.002840911001603441
2017-08-14,21.0,3.044522437723423,-0.004276556767260242
2017-08-15,20.81,3.035433640405543,-0.009088797317879926
2017-08-16,20.35,3.013080911888604,-0.022352728516938924
2017-08-17,19.82,2.986691528901842,-0.0263893829867623
2017-08-18,19.77,2.9841656371825254,-0.0025258917193164976
2017-08-21,19.78,2.984671326194566,0.0005056890120407331
2017-08-22,20.12,3.0017143452315387,0.017043019036972584
2017-08-23,20.58,3.0243197304059035,0.022605385174364834
2017-08-24,20.87,3.038312721089109,0.013992990683205697
2017-08-25,21.0,3.044522437723423,0.0062097166343138
2017-08-28,21.17,3.0525850851467737,0.008062647423350722
2017-08-29,21.43,3.064791809485486,0.01220672433871206
2017-08-30,21.68,3.0763901765714454,0.011598367085959627
2017-08-31,22.48,3.1126260250254902,0.03623584845404482
2017-09-01,22.55,3.1157350659486873,0.0031090409231970817
2017-09-05,22.68,3.121483478859551,0.005748412910863809
2017-09-06,22.72,3.1232455938529506,0.0017621149933995106
2017-09-07,22.77,3.125443880075648,0.0021982862226974653
2017-09-08,22.58,3.1170645587215158,-0.00837932135413233
2017-09-11,22.81,3.1271990362962967,0.01013447757478092
2017-09-12,23.02,3.1363634032937364,0.009164366997439721
2017-09-13,23.25,3.1463051320333655,0.009941728739629063
2017-09-14,23.35,3.150596984114906,0.0042918520815407035
2017-09-15,22.81,3.1271990362962967,-0.023397947818609488
2017-09-18,22.92,3.132009891846539,0.004810855550242188
2017-09-19,22.71,3.122805356117467,-0.009204535729071761
2017-09-20,22.81,3.1271990362962967,0.004393680178829573
2017-09-21,22.46,3.111735949310297,-0.015463086985999741
2017-09-22,22.33,3.1059310658520665,-0.005804883458230492
2017-09-25,22.71,3.122805356117467,0.01687429026540066
2017-09-26,22.65,3.120159851929043,-0.0026455041884241304
2017-09-27,22.22,3.100992784211484,-0.01916706771755905
2017-09-28,21.83,3.0832851705618523,-0.017707613649631693
2017-09-29,21.87,3.0851158346886765,0.0018306641268241997
2017-10-02,21.93,3.0878555624297968,0.0027397277411203014
2017-10-03,21.79,3.0814511489565284,-0.006404413473268367
2017-10-04,21.7,3.077312260546414,-0.004138888410114561
2017-10-05,22.04,3.092858984284714,0.015546723738300017
2017-10-06,22.2,3.100092288878234,0.007233304593520007
2017-10-09,21.9,3.086486636822455,-0.013605652055778794
2017-10-10,21.82,3.0828269804049246,-0.0036596564175304103
2017-10-11,21.85,3.084200921541599,0.0013739411366744392
2017-10-12,21.49,3.067587710654419,-0.016613210887180152
2017-10-13,21.32,3.0596455992976437,-0.00794211135677525
2017-10-16,21.27,3.0572976292121457,-0.00234797008549803
2017-10-17,21.48,3.067122269640664,0.009824640428518272
2017-10-18,21.16,3.052112606990099,-0.015009662650565136
2017-10-19,21.25,3.056356895370426,0.004244288380327088
2017-10-20,20.75,3.0325462466767075,-0.023810648693718406
2017-10-23,20.18,3.004692014925463,-0.027854231751244463
2017-10-24,19.88,2.989714201228428,-0.014977813697035103
2017-10-25,19.56,2.9734866646066713,-0.016227536621756578
2017-10-26,19.93,2.9922261342247034,0.01873946961803208
2017-10-27,20.2,3.005682604407159,0.013456470182455771
2017-10-30,20.2,3.005682604407159,0.0
2017-10-31,20.4,3.0155349008501706,0.009852296443011443
2017-11-01,20.72,3.031099417391282,0.015564516541111573
2017-11-02,20.25,3.0081547935525483,-0.022944623838733857
2017-11-03,20.24,3.0076608444192647,-0.0004939491332835999
2017-11-06,20.91,3.0402275134405423,0.03256666902127758
2017-11-07,22.03,3.092405160814252,0.05217764737370967
2017-11-08,21.73,3.078693794268338,-0.013711366545913872
2017-11-09,21.65,3.075005454448499,-0.0036883398198392925
2017-11-10,21.55,3.070375816549757,-0.004629637898741823
2017-11-13,20.88,3.038791763014438,-0.0315840535353189
2017-11-14,20.64,3.027230940613362,-0.01156082240107592
2017-11-15,20.88,3.038791763014438,0.01156082240107592
2017-11-16,20.58,3.0243197304059035,-0.01447203260853458
2017-11-17,20.8,3.0349529867072724,0.01063325630136891
2017-11-20,20.89,3.0392705755684744,0.004317588861201926
2017-11-21,20.48,3.019448800171307,-0.01982177539716723
2017-11-22,20.61,3.0257763949023677,0.006327594731060593
2017-11-24,20.2,3.005682604407159,-0.02009379049520854
2017-11-27,19.72,2.9816333491744893,-0.024049255232669875
2017-11-28,19.77,2.9841656371825254,0.0025322880080360655
2017-11-29,19.66,2.9785861147190205,-0.0055795224635049046
2017-11-30,20.59,3.0248055210396982,0.04621940632067778
2017-12-01,20.78,3.0339909856710814,0.009185464631383145
2017-12-04,21.13,3.0506938316279655,0.016702845956884094
2017-12-05,20.8,3.0349529867072724,-0.015740844920693053
2017-12-06,20.3,3.0106208860477417,-0.02433210065953073
2017-12-07,20.62,3.026261478588814,0.015640592541072085
2017-12-08,20.63,3.0267463270831603,0.00048484849434649036
2017-12-11,21.01,3.044998514856909,0.01825218777374893
2017-12-12,21.08,3.0483247236731614,0.0033262088162522296
2017-12-13,21.15,3.0516399054922867,0.003315181819125268
2017-12-14,21.18,3.0530573401732606,0.0014174346809738836
2017-12-15,21.29,3.058237478905388,0.005180138732127304
2017-12-18,21.73,3.078693794268338,0.020456315362950228
2017-12-19,21.52,3.0689827352935835,-0.00971105897475466
2017-12-20,21.88,3.0855729775537806,0.01659024226019712
2017-12-21,21.78,3.0809921175048145,-0.004580860048966073
2017-12-22,21.97,3.089677886396519,0.00868576889170436
2017-12-26,22.19,3.0996417369445024,0.009963850547983544
2017-12-27,22.06,3.0937660138253564,-0.00587572311914597
2017-12-28,22.05,3.093312601892855,-0.00045341193250125755
2017-12-29,21.95,3.08876713952118,-0.004545462371674969
2018-01-02,22.5,3.1135153092103742,0.02474816968919402
2018-01-03,23.17,3.142858338444285,0.029343029233910745
2018-01-04,23.0,3.1354942159291497,-0.007364122515135296
2018-01-05,22.84,3.1285133847878095,-0.0069808311413401825
2018-01-08,22.91,3.1315734964654043,0.00306011167759479
2018-01-09,22.92,3.132009891846539,0.0004363953811346022
2018-01-10,23.46,3.1552968432253294,0.023286951378790555
2018-01-11,23.98,3.177220149599368,0.02192330637403872
2018-01-12,24.14,3.1838702156693857,0.006650066070017502
2018-01-16,23.41,3.1531632815028194,-0.030706934166566224
2018-01-17,23.26,3.1467351470905185,-0.006428134412300945
2018-01-18,22.73,3.123685637864452,-0.023049509226066522
2018-01-19,22.78,3.125882958019036,0.0021973201545839594
2018-01-22,23.16,3.1424266527047946,0.01654369468575867
2018-01-23,23.11,3.1402654242862895,-0.002161228418505079
2018-01-24,22.82,3.1276373444339294,-0.012628079852360141
2018-01-25,22.62,3.1188344706879745,-0.008802873745954898
2018-01-26,22.68,3.121483478859551,0.00264900817157665
2018-01-29,22.23,3.101442727976105,-0.020040750883445924
2018-01-30,21.43,3.064791809485486,-0.03665091849061941
2018-01-31,21.28,3.0577676644734435,-0.007024145012042293
2018-02-01,21.2,3.054001181677967,-0.0037664827954766444
2018-02-02,20.56,3.0233474405869645,-0.030653741091002384
2018-02-05,20.19,3.005187432324746,-0.01816000826221842
2018-02-06,20.75,3.0325462466767075,0.027358814351961414
2018-02-07,21.56,3.070839746040796,0.03829349936408866
2018-02-08,21.24,3.055886196373738,-0.014953549667058308
2018-02-09,21.31,3.0591764461105257,0.0032902497367879313
2018-02-12,21.88,3.0855729775537806,0.026396531443254823
2018-02-13,22.37,3.107720775502038,0.022147797948257608
2018-02-14,22.77,3.125443880075648,0.017723104573609927
2018-02-15,22.48,3.1126260250254902,-0.012817855050157867
2018-02-16,22.11,3.096029994869355,-0.0165960301561352
2018-02-20,21.96,3.08922261664133,-0.006807378228025129
2018-02-21,21.5,3.068052935133617,-0.021169681507712923
2018-02-22,21.22,3.054944133185837,-0.01310880194778008
2018-02-23,21.53,3.0694473113762717,0.014503178190434785
2018-02-26,21.51,3.068517943279639,-0.0009293680966329099
2018-02-27,21.33,3.0601145324832593,-0.008403410796379518
2018-02-28,20.8,3.0349529867072724,-0.025161545775986838
2018-03-01,21.07,3.0478502278160975,0.012897241108825064
2018-03-02,21.34,3.060583245873607,0.012733018057509593
2018-03-05,21.68,3.0763901765714454,0.01580693069783834
2018-03-06,22.13,3.0969341540629585,0.020543977491513044
2018-03-07,21.59,3.072230244526716,-0.024703909536242463
2018-03-08,21.41,3.0638581026015914,-0.008372141925124588
2018-03-09,21.97,3.089677886396519,0.025819783794927442
2018-03-12,22.77,3.125443880075648,0.03576599367912925
2018-03-13,23.14,3.1415627217655304,0.016118841689882313
2018-03-14,22.91,3.1315734964654043,-0.009989225300126137
2018-03-15,21.82,3.0828269804049246,-0.04874651606047964
2018-03-16,22.64,3.119718253334982,0.03689127293005745
2018-03-19,21.63,3.0740812399649675,-0.04563701337001458
2018-03-20,21.65,3.075005454448499,0.0009242144835313049
2018-03-21,22.26,3.102791345847399,0.027785891398900198
2018-03-22,21.84,3.083743150876704,-0.019048194970694876
2018-03-23,21.72,3.0782334950657346,-0.005509655810969516
2018-03-26,21.57,3.071303460401065,-0.00693003466466946
2018-03-27,21.59,3.072230244526716,0.0009267841256508369
2018-03-28,21.42,3.064325065019603,-0.007905179507113225
2018-03-29,21.75,3.079613757534693,0.01528869251509013
2018-04-02,21.51,3.068517943279639,-0.011095814255054126
2018-04-03,21.68,3.0763901765714454,0.00787223329180664
2018-04-04,22.13,3.0969341540629585,0.020543977491513044
2018-04-05,23.25,3.1463051320333655,0.049370977970407015
2018-04-06,23.23,3.145444546782318,-0.0008605852510474854
2018-04-09,23.41,3.1531632815028194,0.007718734720501441
2018-04-10,24.65,3.204776900488699,0.05161361898587957
2018-04-11,25.11,3.2232661731694936,0.01848927268079459
2018-04-12,24.04,3.179719109667007,-0.043547063502486605
2018-04-13,24.04,3.179719109667007,0.0
2018-04-16,24.99,3.218475744846861,0.03875663517985384
2018-04-17,25.25,3.228826155721369,0.010350410874508054
2018-04-18,25.0,3.2188758248682006,-0.009950330853168321
2018-04-19,24.5,3.1986731175506815,-0.020202707317519053
2018-04-20,25.02,3.219675505038765,0.021002387488083585
2018-04-23,25.47,3.2375012889913655,0.01782578395260037
2018-04-24,25.02,3.219675505038765,-0.01782578395260037
2018-04-25,24.7,3.2068032436339315,-0.012872261404833552
2018-04-26,24.74,3.208421366964342,0.001618123330410448
2018-04-27,24.87,3.2136622578153133,0.005240890850971347
2018-04-30,24.22,3.1871787381249463,-0.026483519690366997
2018-05-01,24.03,3.1793030497483774,-0.007875688376568935
2018-05-02,24.22,3.1871787381249463,0.007875688376568935
2018-05-03,24.39,3.194173212227829,0.006994474102882453
2018-05-04,24.87,3.2136622578153133,0.019489045587484544
2018-05-07,25.26,3.229222116922345,0.015559859107031837
2018-05-08,25.25,3.228826155721369,-0.0003959612009762914
2018-05-09,24.86,3.213260086082565,-0.015566069638803803
2018-05-10,24.64,3.204371138665319,-0.008888947417246218
2018-05-11,24.15,3.184284380098582,-0.02008675856673703
2018-05-14,24.71,3.2072080200005186,0.0229236399019368
2018-05-15,24.69,3.206398303357088,-0.000809716643430658
2018-05-16,24.62,3.2035591207563074,-0.002839182600780532
2018-05-17,24.84,3.212455257065278,0.008896136308970348
2018-05-18,24.95,3.2168738221975275,0.004418565132249697
2018-05-21,24.84,3.212455257065278,-0.004418565132249697
2018-05-22,24.9,3.214867803470662,0.0024125464053841306
2018-05-23,24.75,3.2088254890146994,-0.006042314455962483
2018-05-24,24.13,3.1834558796369405,-0.025369609377758895
2018-05-25,23.71,3.165896900077314,-0.017558979559626486
2018-05-29,23.78,3.1688448912626357,0.00294799118532163
2018-05-30,24.54,3.2003044392827653,0.031459548020129624
2018-05-31,24.57,3.201526186533088,0.0012217472503226467
2018-06-01,24.6,3.202746442938317,0.0012202564052290477
2018-06-04,24.42,3.1954024686825586,-0.00734397425575839
2018-06-05,24.51,3.1990811975400213,0.0036787288574626764
2018-06-06,24.62,3.2035591207563074,0.00447792321628615
2018-06-07,24.96,3.217274543501227,0.013715422744919437
2018-06-08,24.76,3.2092294478163956,-0.00804509568483125
2018-06-11,25.3,3.2308043957334744,0.021574947917078813
2018-06-12,25.53,3.2398542312533927,0.009049835519918226
2018-06-13,25.34,3.232384174892993,-0.007470056360399546
2018-06-14,25.72,3.2472688993694185,0.014884724476425415
2018-06-15,24.79,3.210440346047099,-0.03682855332231938
2018-06-18,25.38,3.2339614622862416,0.023521116239142437
2018-06-19,25.15,3.224857896545748,-0.009103565740493647
2018-06-20,25.27,3.2296179214001026,0.004760024854354672
2018-06-21,24.66,3.2051824977361982,-0.024435423663904388
2018-06-22,24.99,3.218475744846861,0.013293247110662598
2018-06-25,24.11,3.1826266921930797,-0.03584905265378113
2018-06-26,24.43,3.195811885269649,0.013185193076569401
2018-06-27,23.97,3.176803048446293,-0.0190088368233563
2018-06-28,23.86,3.17220341666977,-0.0045996317765228945
2018-06-29,23.91,3.1742967814702334,0.0020933648004635153
2018-07-02,23.53,3.158276202739271,-0.01602057873096241
2018-07-03,23.62,3.1620938107692163,0.003817608029945241
2018-07-05,23.52,3.1578511230304263,-0.004242687738789996
2018-07-06,23.65,3.1633631149379418,0.005511991907515501
2018-07-09,23.87,3.1726224403507386,0.009259325412796837
2018-07-10,23.94,3.1755507001298273,0.0029282597790887266
2018-07-11,23.4,3.152736022363656,-0.02281467776617152
2018-07-12,23.28,3.147594622863237,-0.005141399500418586
2018-07-13,23.48,3.1561489949598958,0.008554372096658547
2018-07-16,23.37,3.1514531485507664,-0.004695846409129345
2018-07-17,22.93,3.132446096869813,-0.019007051680953513
2018-07-18,23.38,3.1518809560439225,0.019434859174109587
2018-07-19,23.89,3.173459961337718,0.02157900529379564
2018-07-20,23.46,3.1552968432253294,-0.018163118112388688
2018-07-23,23.52,3.1578511230304263,0.002554279805096815
2018-07-24,23.46,3.1552968432253294,-0.002554279805096815
2018-07-25,24.12,3.1830413718589847,0.027744528633655285
2018-07-26,24.54,3.2003044392827653,0.017263067423780587
2018-07-27,23.85,3.1717842173343502,-0.02852022194841508
2018-07-30,24.1,3.1822118404966093,0.010427623162259092
2018-07-31,24.29,3.190064743014081,0.007852902517471616
2018-08-01,24.59,3.202339856228101,0.012275113214020195
2018-08-02,24.73,3.208017081533325,0.005677225305223743
2018-08-03,24.96,3.217274543501227,0.009257461967902003
2018-08-06,25.23,3.2280337626529665,0.010759219151739607
2018-08-07,24.78,3.2100368762009963,-0.017996886451970173
2018-08-08,26.04,3.2596338173403683,0.049596941139371964
2018-08-09,26.25,3.2676659890376327,0.008032171697264445
2018-08-10,26.64,3.2824138456721883,0.014747856634555578
2018-08-13,25.62,3.2433732964685884,-0.039040549203599895
2018-08-14,26.17,3.2646137165420543,0.021240420073465938
2018-08-15,25.77,3.2492110246642736,-0.015402691877780761
2018-08-16,26.07,3.2607852279454104,0.011574203281136786
2018-08-17,26.42,3.2741212990941793,0.013336071148768891
2018-08-20,26.61,3.281287084989598,0.007165785895418608
2018-08-21,26.62,3.2816628129669656,0.00037572797736773467
2018-08-22,26.91,3.2924979647388146,0.010835151771849016
2018-08-23,26.79,3.2880286835565173,-0.00446928118229728
2018-08-24,26.84,3.289893312103481,0.0018646285469636759
2018-08-27,26.75,3.2865344733420154,-0.003358838761465588
2018-08-28,26.28,3.26880819361641,-0.017726279725605476
2018-08-29,26.36,3.2718477096343066,0.0030395160178966485
2018-08-30,26.09,3.261552099148637,-0.010295610485669737
2018-08-31,25.78,3.2495989975110415,-0.011953101637595331
2018-09-04,25.63,3.24376354037598,-0.005835457135061617
2018-09-05,25.49,3.238286218388024,-0.005477321987955808
2018-09-06,24.87,3.2136622578153133,-0.024623960572710768
2018-09-07,24.65,3.204776900488699,-0.00888535732661433
2018-09-10,24.32,3.1912990570979662,-0.013477843390732769
2018-09-11,24.9,3.214867803470662,0.02356874637269568
2018-09-12,24.95,3.2168738221975275,0.002006018726865566
2018-09-13,24.82,3.211649779776461,-0.005224042421066333
2018-09-14,24.64,3.204371138665319,-0.007278641111142292
2018-09-17,24.5,3.1986731175506815,-0.005698021114637353
2018-09-18,24.48,3.1978564576441255,-0.0008166599065559943
2018-09-19,24.22,3.1871787381249463,-0.010677719519179174
2018-09-20,24.3,3.190476350346503,0.003297612221556445
2018-09-21,24.15,3.184284380098582,-0.006191970247920953
2018-09-24,23.51,3.157425862551978,-0.026858517546603622
2018-09-25,23.65,3.1633631149379418,0.005937252385963543
2018-09-26,23.34,3.15016862685841,-0.01319448807953183
2018-09-27,24.06,3.180550710546533,0.030382083688123007
2018-09-28,24.53,3.199896858270398,0.019346147723865226
2018-10-01,24.84,3.212455257065278,0.012558398794879633
2018-10-02,24.66,3.2051824977361982,-0.007272759329079559
2018-10-03,25.08,3.22207071576472,0.016888218028521695
2018-10-04,24.85,3.2128577525426376,-0.009212963222082315
2018-10-05,24.95,3.2168738221975275,0.0040160696548898756
2018-10-08,24.77,3.209633243501268,-0.00724057869625927
2018-10-09,24.79,3.210440346047099,0.00080710254583094
2018-10-10,24.05,3.1801349965517702,-0.030305349495328926
2018-10-11,23.9,3.173878458937465,-0.006256537614305113
2018-10-12,24.05,3.1801349965517702,0.006256537614305113
