date,price,log_price,r
2016-05-24,77.22,4.346658490836091,0.030504600312916352
2016-05-25,76.26,4.334148554429418,-0.01250993640667275
2016-05-26,76.37,4.335589948900293,0.0014413944708753235
2016-05-27,77.11,4.345232973844869,0.009643024944575807
2016-05-31,77.69,4.3527265489623295,0.007493575117460516
2016-06-01,77.71,4.352983949221151,0.0002574002588211499
2016-06-02,78.92,4.368434681154414,0.01545073193326374
2016-06-03,76.06,4.331522502500114,-0.0369121786543003
2016-06-06,77.15,4.34575157880917,0.014229076309056232
2016-06-07,76.94,4.343025897324149,-0.0027256814850211697
2016-06-08,76.32,4.334935027140031,-0.008090870184117804
2016-06-09,76.6,4.338597076746545,0.0036620496065138397
2016-06-10,74.74,4.314015424057338,-0.02458165268920709
2016-06-13,73.78,4.3010876921685295,-0.01292773188880858
2016-06-14,73.74,4.300545392805998,-0.0005422993625314732
2016-06-15,74.06,4.304875575485466,0.004330182679468386
2016-06-16,74.54,4.311335894051113,0.006460318565646439
2016-06-17,73.99,4.303929948937459,-0.007405945113653445
2016-06-20,75.1,4.318820558770089,0.01489060983263002
2016-06-21,74.88,4.315886832169337,-0.0029337266007525287
2016-06-22,74.26,4.307572448748934,-0.008314383420402471
2016-06-23,75.89,4.3292849234158215,0.021712474666887083
2016-06-24,70.27,4.252344965204106,-0.07693995821171562
2016-06-27,67.48,4.211831257677767,-0.04051370752633865
2016-06-28,69.76,4.245060779600724,0.033229521922956806
2016-06-29,70.84,4.260423812914633,0.015363033313908758
2016-06-30,71.38,4.268017718062014,0.007593905147381008
2016-07-01,71.74,4.273048472104136,0.005030754042122609
2016-07-05,71.86,4.274719781685373,0.00167130958123618
2016-07-06,72.06,4.277499105319947,0.0027793236345745598
2016-07-07,71.8,4.273884476054178,-0.0036146292657690537
2016-07-08,73.54,4.297829475873126,0.02394499981894782
2016-07-11,74.8,4.314817884980432,0.016988409107305813
2016-07-12,75.44,4.323337638325202,0.008519753344770287
2016-07-13,75.68,4.326513924743623,0.0031762864184212702
2016-07-14,76.48,4.337029268743146,0.01051534399952292
2016-07-15,76.72,4.340162430575183,0.0031331618320367127
2016-07-18,76.76,4.340683671139499,0.0005212405643160167
2016-07-19,76.77,4.3408139388398075,0.00013026770030855062
2016-07-20,77.92,4.3556826593342794,0.014868720494471965
2016-07-21,77.21,4.3465289823207245,-0.009153677013554962
2016-07-22,77.81,4.354269957628839,0.007740975308114351
2016-07-25,78.32,4.360802998222255,0.006533040593415862
2016-07-26,79.23,4.372355014977151,0.011552016754896144
2016-07-27,78.43,4.362206507224575,-0.01014850775257603
2016-07-28,78.19,4.359141762136423,-0.003064745088152243
2016-07-29,74.66,4.3129444734864375,-0.04619728864998507
2016-08-01,73.71,4.300138475201197,-0.012805998285240427
2016-08-02,71.5,4.269697449699962,-0.030441025501235508
2016-08-03,73.16,4.292648823522665,0.022951373822703403
2016-08-04,73.56,4.298101399736121,0.005452576213455629
2016-08-05,74.54,4.311335894051113,0.01323449431499224
2016-08-08,73.94,4.303253953508486,-0.008081940542626675
2016-08-09,74.89,4.316020370261276,0.012766416752789667
2016-08-10,74.71,4.31361395198771,-0.0024064182735656914
2016-08-11,74.85,4.3154861108656375,0.0018721588779273546
2016-08-12,74.69,4.313346214368975,-0.0021398964966623524
2016-08-15,74.94,4.316687793365541,0.0033415789965660636
2016-08-16,73.53,4.297693486208131,-0.018994307157409906
2016-08-17,74.22,4.307033655632451,0.00934016942431981
2016-08-18,74.16,4.306224921257599,-0.0008087343748517384
2016-08-19,74.75,4.314149212270796,0.007924291013196694
2016-08-22,75.42,4.323072491830211,0.008923279559414965
2016-08-23,76.25,4.334017415487521,0.010944923657310035
2016-08-24,75.5,4.324132656254979,-0.009884759232542173
2016-08-25,76.61,4.33872761652873,0.014594960273750957
2016-08-26,76.14,4.332573750954351,-0.006153865574378692
2016-08-29,75.92,4.3296801543016725,-0.0028935966526786316
2016-08-30,76.45,4.336636932375072,0.006956778073399228
2016-08-31,75.95,4.330075229041782,-0.00656170333328987
2016-09-01,76.82,4.341465022917759,0.011389793875976828
2016-09-02,76.32,4.334935027140031,-0.006529995777727393
2016-09-06,76.71,4.3400320779712045,0.005097050831173178
2016-09-07,76.43,4.336375289254793,-0.0036567887164116186
2016-09-08,76.27,4.3342796761761475,-0.002095613078645364
2016-09-09,73.62,4.298916727950875,-0.03536294822527264
2016-09-12,74.59,4.312006449967072,0.013089722016196959
2016-09-13,73.18,4.292922159591061,-0.01908429037601067
2016-09-14,73.52,4.297557478047431,0.004635318456370108
2016-09-15,76.05,4.331391018705302,0.03383354065787092
2016-09-16,74.3,4.308110951723713,-0.02328006698158891
2016-09-19,74.44,4.30999343177405,0.0018824800503365324
2016-09-20,74.43,4.309859086371819,-0.00013434540223045133
2016-09-21,76.33,4.335066045810379,0.02520695943855955
2016-09-22,76.05,4.331391018705302,-0.0036750271050767225
2016-09-23,75.42,4.323072491830211,-0.008318526875091159
2016-09-26,75.62,4.325720798462787,0.0026483066325759808
2016-09-27,76.08,4.331785418237135,0.00606461977434769
2016-09-28,76.78,4.340944189572651,0.009158771335516569
2016-09-29,76.09,4.331916850188431,-0.009027339384219957
2016-09-30,76.76,4.340683671139499,0.008766820951067622
2016-10-03,77.12,4.34536265030229,0.00467897916279103
2016-10-04,76.44,4.336506119372072,-0.008856530930217765
2016-10-05,79.04,4.369954053439613,0.03344793406754043
2016-10-06,78.98,4.369194655858504,-0.0007593975811088782
2016-10-07,76.01,4.330864910577949,-0.03832974528055466
2016-10-10,75.6,4.3254562831854875,-0.005408627392461618
2016-10-11,73.7,4.300002799195291,-0.02545348399019609
2016-10-12,73.81,4.301494223781961,0.0014914245866695097
2016-10-13,73.35,4.295242504588991,-0.006251719192969851
2016-10-14,73.04,4.291007236286713,-0.004235268302277717
2016-10-17,73.01,4.290596418067994,-0.00041081821871902235
2016-10-18,74.21,4.306898911982042,0.016302493914047922
2016-10-19,74.37,4.309052634715209,0.0021537227331664965
2016-10-20,73.59,4.298509146938508,-0.010543487776701
2016-10-21,72.88,4.288814252951703,-0.00969489398680512
2016-10-24,74.06,4.304875575485466,0.0160613225337638
2016-10-25,73.27,4.294151248171873,-0.01072432731359374
2016-10-26,73.66,4.299459911016919,0.005308662845046719
2016-10-27,72.47,4.28317268312119,-0.016287227895729117
2016-10-28,72.59,4.284827171296749,0.0016544881755589103
2016-10-31,72.52,4.283862385886651,-0.0009647854100984787
2016-11-01,71.75,4.273187854639731,-0.010674531246920083
2016-11-02,70.63,4.257454983420831,-0.015732871218899547
2016-11-03,70.48,4.255328981627924,-0.0021260017929067843
2016-11-04,70.81,4.260000233663683,0.004671252035758577
2016-11-07,71.82,4.274162988797936,0.01416275513425358
2016-11-08,72.63,4.285378059618076,0.01121507082013995
2016-11-09,72.81,4.2878533084066195,0.002475248788543105
2016-11-10,70.93,4.261693475213995,-0.02615983319262405
2016-11-11,69.49,4.241182857326236,-0.02051061788775943
2016-11-14,66.57,4.198254025612612,-0.04292883171362405
2016-11-15,68.05,4.220242729097475,0.021988703484862704
2016-11-16,69.94,4.24763773163523,0.027395002537755175
2016-11-17,69.76,4.245060779600724,-0.0025769520345058083
2016-11-18,70.71,4.25858700561615,0.013526226015425635
2016-11-21,71.99,4.276527220481212,0.017940214865062032
2016-11-22,71.72,4.272769648736932,-0.0037575717442797085
2016-11-23,72.09,4.277915338416487,0.005145689679554977
2016-11-25,72.09,4.277915338416487,0.0
2016-11-28,71.54,4.2702567338308715,-0.007658604585615514
2016-11-29,70.59,4.256888491407381,-0.013368242423490884
2016-11-30,68.55,4.227563406008323,-0.02932508539905765
2016-12-01,66.42,4.195998215948601,-0.03156519005972225
2016-12-02,68.13,4.221417644785577,0.02541942883697601
2016-12-05,69.73,4.244630641232919,0.023212996447342427
2016-12-06,69.9,4.247065649239764,0.002435008006845152
2016-12-07,70.87,4.260847212822164,0.013781563582400125
2016-12-08,71.78,4.273605885719461,0.012758672897296819
2016-12-09,72.19,4.279301532151069,0.005695646431608026
2016-12-12,71.24,4.266054458421461,-0.013247073729607983
2016-12-13,71.85,4.274580612525034,0.008526154103572381
2016-12-14,71.46,4.2691378525952635,-0.005442759929770169
2016-12-15,70.63,4.257454983420831,-0.011682869174432398
2016-12-16,70.29,4.252629541187814,-0.00482544223301673
2016-12-19,70.78,4.259576474917317,0.0069469337295027245
2016-12-20,71.42,4.268577942166303,0.009001467248985762
2016-12-21,70.87,4.260847212822164,-0.007730729344138432
2016-12-22,70.03,4.248923721667427,-0.011923491154737675
2016-12-23,70.3,4.252771798816619,0.0038480771491924415
2016-12-27,70.73,4.258869811047899,0.006098012231279704
2016-12-28,69.67,4.2437698090420275,-0.01510000200587136
2016-12-29,69.82,4.24592050167689,0.002150692634862672
2016-12-30,69.41,4.2400309493514925,-0.005889552325397673
2017-01-03,70.5,4.255612709818223,0.015581760466730543
2017-01-04,73.13,4.2922386792828595,0.036625969464636476
2017-01-05,73.42,4.2961963780686885,0.003957698785828967
2017-01-06,74.45,4.310127759130018,0.013931381061329517
2017-01-09,79.79,4.379398183320189,0.06927042419017138
2017-01-10,77.88,4.3551691805039985,-0.024229002816190892
2017-01-11,78.23,4.359653205696989,0.004484025192990515
2017-01-12,77.6,4.351567427189173,-0.008085778507815888
2017-01-13,77.74,4.353369925424077,0.0018024982349036378
2017-01-17,78.04,4.357221515754911,0.0038515903308340427
2017-01-18,78.62,4.364626119993714,0.007404604238803181
2017-01-19,79.39,4.374372415737022,0.009746295743307876
2017-01-20,79.08,4.370459998302416,-0.003912417434605686
2017-01-23,78.39,4.361696368200631,-0.008763630101785047
2017-01-24,79.03,4.369827527216884,0.008131159016253164
2017-01-25,78.28,4.360292142527875,-0.009535384689009163
2017-01-26,76.8,4.341204640153626,-0.01908750237424872
2017-01-27,77.44,4.349503442968322,0.008298802814695527
2017-01-30,77.81,4.354269957628839,0.004766514660516918
2017-01-31,77.28,4.347435189904263,-0.006834767724575919
2017-02-01,77.05,4.344454561766125,-0.0029806281381379307
2017-02-02,76.72,4.340162430575183,-0.004292131190942072
2017-02-03,78.6,4.364371699435161,0.02420926885997776
2017-02-06,78.18,4.359013860364809,-0.005357839070351922
2017-02-07,78.7,4.365643155423357,0.006629295058548479
2017-02-08,79.07,4.3703335360828355,0.004690380659478244
2017-02-09,78.62,4.364626119993714,-0.005707416089121509
2017-02-10,78.47,4.362716386139382,-0.0019097338543323517
2017-02-13,78.22,4.359525369327368,-0.003191016812013281
2017-02-14,79.21,4.372102553476188,0.012577184148820031
2017-02-15,78.96,4.368941395125226,-0.00316115835096209
2017-02-16,77.67,4.352469082431556,-0.016472312693670332
2017-02-17,77.95,4.356067595503785,0.003598513072229359
2017-02-21,78.85,4.367547313409047,0.011479717905261921
2017-02-22,78.7,4.365643155423357,-0.0019041579856899915
2017-02-23,78.21,4.35939751661352,-0.006245638809836862
2017-02-24,78.97,4.36906803350949,0.009670516895969428
2017-02-27,79.9,4.380775852772229,0.011707819262738894
2017-02-28,79.69,4.378144107409657,-0.0026317453625717135
2017-03-01,79.45,4.375127892982725,-0.003016214426931896
2017-03-02,78.27,4.360164387816747,-0.01496350516597822
2017-03-03,80.61,4.38962271129551,0.02945832347876287
2017-03-06,80.21,4.384648195378833,-0.004974515916676303
2017-03-07,80.89,4.393090207029862,0.008442011651028203
2017-03-08,80.27,4.385395952143486,-0.007694254886375873
2017-03-09,79.67,4.3778931033922746,-0.007502848751211211
2017-03-10,79.14,4.371218435957278,-0.006674667434996451
2017-03-13,79.67,4.3778931033922746,0.006674667434996451
2017-03-14,79.07,4.3703335360828355,-0.007559567309439075
2017-03-15,78.73,4.3660242771963755,-0.0043092588864599435
2017-03-16,79.7,4.378269585796169,0.01224530859979378
2017-03-17,80.03,4.382401564378955,0.004131978582785578
2017-03-20,79.38,4.37424644735492,-0.008155117024035263
2017-03-21,78.25,4.359908829420263,-0.014337617934656599
2017-03-22,79.07,4.3703335360828355,0.010424706662572447
2017-03-23,78.94,4.368688070234701,-0.0016454658481341866
2017-03-24,78.42,4.362078996864185,-0.006609073370515972
2017-03-27,78.12,4.358246106008478,-0.0038328908557074826
2017-03-28,78.75,4.366278277705742,0.008032171697264445
2017-03-29,78.83,4.367293635071817,0.0010153573660742765
2017-03-30,80.7,4.390738575275903,0.023444940204086606
2017-03-31,80.68,4.390490713086011,-0.0002478621898918121
2017-04-03,79.33,4.373616367313912,-0.016874345772099453
2017-04-04,78.35,4.36118596880203,-0.012430398511882323
2017-04-05,77.75,4.353498551059343,-0.007687417742686442
2017-04-06,78.09,4.3578620076745835,0.004363456615240402
2017-04-07,77.93,4.355810987855469,-0.0020510198191141527
2017-04-10,77.5,4.350277936359301,-0.005533051496168007
2017-04-11,77.69,4.3527265489623295,0.0024486126030280886
2017-04-12,77.51,4.35040696029342,-0.002319588668909134
2017-04-13,77.54,4.350793932242783,0.00038697194936254675
2017-04-17,78.58,4.364117214130314,0.013323281887530847
2017-04-18,79.0,4.3694478524670215,0.005330638336707771
2017-04-19,78.95,4.3688147407016515,-0.0006331117653699536
2017-04-20,80.99,4.3943256902608985,0.02551094955924693
2017-04-21,80.86,4.392719264212625,-0.001606426048273768
2017-04-24,81.39,4.3992524153389505,0.006533151126325798
2017-04-25,81.98,4.406475315076191,0.007222899737240773
2017-04-26,81.42,4.399620943074833,-0.0068543720013583
2017-04-27,81.97,4.406353326664939,0.0067323835901058615
2017-04-28,81.76,4.403788126455394,-0.002565200209544649
2017-05-01,81.5,4.400603020246817,-0.0031851062085772597
2017-05-02,81.72,4.403298769949421,0.002695749702604111
2017-05-03,81.1,4.395682961121367,-0.007615808828053794
2017-05-04,86.14,4.455973879625964,0.060290918504597
2017-05-05,86.07,4.455160918661383,-0.0008129609645814995
2017-05-08,86.54,4.460606734796738,0.005445816135355663
2017-05-09,87.27,4.46900676117522,0.008400026378481584
2017-05-10,87.79,4.474947598938117,0.005940837762897111
2017-05-11,88.25,4.480173695813406,0.005226096875288633
2017-05-12,87.74,4.474377895738068,-0.005795800075337532
2017-05-15,89.44,4.493568009406789,0.0191901136687207
2017-05-16,89.36,4.492673154760945,-0.0008948546458436013
2017-05-17,88.1,4.478472532942134,-0.014200621818811321
2017-05-18,88.77,4.486048755080228,0.0075762221380939465
2017-05-19,90.04,4.500254016038531,0.014205260958303434
2017-05-22,91.73,4.518849479521564,0.01859546348303276
2017-05-23,91.21,4.513164540192067,-0.005684939329497318
2017-05-24,92.51,4.527316746783227,0.014152206591160343
2017-05-25,92.37,4.525802250604519,-0.0015144961787081357
2017-05-26,91.85,4.520156811661135,-0.005645438943384207
2017-05-30,91.98,4.521571162111778,0.001414350450643198
2017-05-31,91.61,4.517540436027117,-0.00403072608466104
2017-06-01,93.31,4.535927283245931,0.018386847218813784
2017-06-02,92.39,4.526018747682654,-0.009908535563276644
2017-06-05,91.72,4.518740457989703,-0.007278289692950857
2017-06-06,92.24,4.524393875960803,0.005653417971100083
2017-06-07,92.25,4.524502282920636,0.00010840695983294069
2017-06-08,91.08,4.5117382411955385,-0.012764041725097819
2017-06-09,89.1,4.489759334476764,-0.02197890671877456
2017-06-12,89.5,4.4942386252808095,0.0044792908040456325
2017-06-13,90.8,4.508659285607248,0.014420660326438295
2017-06-14,90.4,4.504244267398131,-0.004415018209116717
2017-06-15,90.34,4.503580330226458,-0.0006639371716730125
2017-06-16,89.55,4.494797128506721,-0.008783201719737121
2017-06-19,89.75,4.497028027368389,0.0022308988616677183
2017-06-20,89.11,4.4898715616246285,-0.007156465743760165
2017-06-21,89.61,4.495466920896128,0.005595359271499234
2017-06-22,90.48,4.505128831807865,0.009661910911737515
2017-06-23,91.26,4.513712575499256,0.008583743691390922
2017-06-26,90.25,4.502583597212991,-0.011128978286265578
2017-06-27,89.86,4.498252903642014,-0.00433069357097704
2017-06-28,91.88,4.520483377820898,0.02223047417888413
2017-06-29,90.41,4.504354880749275,-0.016128497071623116
2017-06-30,90.32,4.503358919841406,-0.000995960907868465
2017-07-03,90.05,4.500365071621965,-0.002993848219441375
2017-07-05,89.88,4.498475447317128,-0.0018896243048365235
2017-07-06,88.41,4.481985085417713,-0.01649036189941544
2017-07-07,88.99,4.488524003868771,0.006538918451058251
2017-07-10,88.65,4.484696032520217,-0.003827971348553838
2017-07-11,88.31,4.480853351480711,-0.003842681039506246
2017-07-12,90.19,4.501918556177617,0.02106520469690576
2017-07-13,90.68,4.507336825639328,0.005418269461711311
2017-07-14,91.86,4.520265678897648,0.012928853258319606
2017-07-17,91.37,4.514917197010529,-0.005348481887118339
2017-07-18,91.71,4.518631424570852,0.0037142275603230246
2017-07-19,92.8,4.530446639792155,0.011815215221302466
2017-07-20,93.61,4.539137215383653,0.00869057559149855
2017-07-21,93.78,4.5409516136614405,0.001814398277787177
2017-07-24,94.8,4.551769409260976,0.010817795599535884
2017-07-25,95.01,4.553982149218658,0.0022127399576818974
2017-07-26,95.3,4.557029810660157,0.0030476614414984837
2017-07-27,94.62,4.549868870203002,-0.007160940457154652
2017-07-28,94.52,4.548811452318707,-0.0010574178842954751
2017-07-31,94.37,4.547223226033242,-0.0015882262854649554
2017-08-01,95.51,4.5592309540466465,0.012007728013404773
2017-08-02,95.41,4.558183394763755,-0.0010475592828917968
2017-08-03,95.15,4.555454593742159,-0.0027288010215960057
2017-08-04,97.72,4.5821062463895395,0.026651652647380786
2017-08-07,96.76,4.572233685741827,-0.009872560647712803
2017-08-08,96.95,4.574195381688661,0.001961695946834041
2017-08-09,96.02,4.564556503102795,-0.009638878585866095
2017-08-10,93.64,4.53945764262271,-0.025098860480084362
2017-08-11,93.31,4.535927283245931,-0.0035303593767794794
2017-08-14,94.48,4.548388171889107,0.01246088864317585
2017-08-15,94.32,4.546693256229116,-0.0016949156599910253
2017-08-16,94.6,4.549657476057832,0.00296421982871653
2017-08-17,93.67,4.539777967221039,-0.009879508836792894
2017-08-18,93.76,4.540738325828703,0.0009603586076636361
2017-08-21,94.57,4.549340301027421,0.00860197519871786
2017-08-22,95.85,4.562784469491653,0.013444168464232575
2017-08-23,94.58,4.54944603721573,-0.013338432275923573
2017-08-24,94.26,4.546056921495585,-0.0033891157201448863
2017-08-25,93.35,4.536355869987732,-0.009701051507852831
2017-08-28,93.87,4.541910846348901,0.005554976361168862
2017-08-29,93.99,4.54318839363221,0.0012775472833093104
2017-08-30,94.52,4.548811452318707,0.005623058686496485
2017-08-31,95.49,4.559021529962111,0.010210077643404425
2017-09-01,95.52,4.559335649644292,0.00031411968218097996
2017-09-05,94.85,4.552296696381023,-0.007038953263268866
2017-09-06,94.77,4.551452903482104,-0.0008437928989195598
2017-09-07,95.99,4.564244019375446,0.012791115893342031
2017-09-08,95.09,4.554823811551353,-0.009420207824092586
2017-09-11,96.5,4.56954300834494,0.01471919679358713
2017-09-12,98.08,4.585783472187901,0.016240463842961184
2017-09-13,97.38,4.578620850754555,-0.007162621433346672
2017-09-14,97.03,4.575020209037208,-0.00360064171734642
2017-09-15,97.56,4.580467573347719,0.005447364310510849
2017-09-18,96.99,4.574607880405451,-0.005859692942268069
2017-09-19,96.08,4.565181177771728,-0.009426702633723139
2017-09-20,95.62,4.560382003197957,-0.00479917457377077
2017-09-21,96.34,4.567883601202075,0.00750159800411776
2017-09-22,95.82,4.562471431454976,-0.005412169747098794
2017-09-25,94.2,4.545420181582317,-0.017051249872658936
2017-09-26,94.35,4.547011271814559,0.0015910902322415765
2017-09-27,94.48,4.548388171889107,0.0013769000745478266
2017-09-28,93.94,4.542656280598849,-0.005731891290257529
2017-09-29,95.03,4.5541926312232235,0.011536350624374414
2017-10-02,96.13,4.565701442077724,0.01150881085450095
2017-10-03,96.62,4.57078575912626,0.005084317048535958
2017-10-04,96.42,4.568713648977476,-0.0020721101487843896
2017-10-05,96.79,4.572543683160998,0.003830034183521569
2017-10-06,96.95,4.574195381688661,0.0016516985276631146
2017-10-09,98.15,4.58649692072247,0.012301539033809483
2017-10-10,98.52,4.590259573252337,0.003762652529866628
2017-10-11,99.07,4.5958266709849385,0.005567097732601667
2017-10-12,99.06,4.595725727160092,-0.0001009438248464889
2017-10-13,99.64,4.60156369039398,0.005837963233887855
2017-10-16,99.34,4.598548309679204,-0.003015380714775695
2017-10-17,97.68,4.581696829802449,-0.01685147987675517
2017-10-18,96.87,4.573369873438294,-0.008326956364155258
2017-10-19,96.81,4.57275029473198,-0.0006195787063134617
2017-10-20,97.17,4.576462021851348,0.003711727119367403
2017-10-23,97.44,4.579236803961587,0.0027747821102392933
2017-10-24,97.74,4.582310891842009,0.0030740878804218497
2017-10-25,99.52,4.600358628990869,0.01804773714886032
2017-10-26,100.4,4.609162207257629,0.008803578266760148
2017-10-27,101.57,4.6207482159514095,0.011586008693780236
2017-10-30,101.88,4.623795650111256,0.0030474341598463184
2017-10-31,103.95,4.643910014304022,0.020114364192766132
2017-11-01,102.55,4.63035048451839,-0.01355952978563213
2017-11-02,102.81,4.632882624554627,0.0025321400362372515
2017-11-03,103.61,4.640633850263661,0.007751225709033527
2017-11-06,104.27,4.646983688801502,0.0063498385378411015
2017-11-07,103.9,4.6434288981051814,-0.0035547906963202536
2017-11-08,101.65,4.621535540074356,-0.021893358030825816
2017-11-09,99.32,4.598346960639966,-0.023188579434389567
2017-11-10,98.85,4.593603549616626,-0.004743411023340194
2017-11-13,99.6,4.601162164590552,0.007558614973926403
2017-11-14,101.34,4.618481200047763,0.01731903545721103
2017-11-15,99.39,4.599051504979914,-0.019429695067849195
2017-11-16,100.22,4.607367769531579,0.008316264551664787
2017-11-17,100.03,4.605470140997089,-0.0018976285344898258
2017-11-20,101.08,4.615912282519994,0.010442141522904791
2017-11-21,103.21,4.636765747577842,0.02085346505784802
2017-11-22,102.43,4.629179638448443,-0.0075861091293987215
2017-11-24,103.47,4.6392817156168595,0.010102077168416379
2017-11-27,103.89,4.64333264708244,0.004050931465580554
2017-11-28,103.55,4.640054587841593,-0.003278059240846787
2017-11-29,98.96,4.594715728084233,-0.04533885975736052
2017-11-30,100.56,4.610754564281992,0.016038836197759032
2017-12-01,100.75,4.612642200826793,0.0018876365448008414
2017-12-04,95.96,4.563931437971494,-0.04871076285529874
2017-12-05,96.63,4.570889252011217,0.006957814039723509
2017-12-06,97.19,4.576667825515379,0.005778573504161777
2017-12-07,99.19,4.597037202757902,0.02036937724252308
2017-12-08,99.37,4.598850257243272,0.001813054485369392
2017-12-11,100.22,4.607367769531579,0.008517512288307216
2017-12-12,100.14,4.606569206901798,-0.0007985626297806192
2017-12-13,99.36,4.598749618185169,-0.007819588716629688
2017-12-14,99.54,4.6005595734304086,0.0018099552452399692
2017-12-15,100.83,4.613435930405124,0.012876356974715009
2017-12-18,101.36,4.618678536012884,0.005242605607760353
2017-12-19,102.72,4.632006839941651,0.013328303928767049
2017-12-20,101.72,4.622223940553919,-0.009782899387731803
2017-12-21,100.37,4.608863357825709,-0.013360582728210169
2017-12-22,100.36,4.608763721498222,-9.963632748721807e-05
2017-12-26,100.73,4.612443669954589,0.0036799484563676543
2017-12-27,100.33,4.608464752937522,-0.003978917017067651
2017-12-28,100.32,4.608365076884611,-9.967605291105741e-05
2017-12-29,100.24,4.607567310587813,-0.0007977662967979526
2018-01-02,99.56,4.600760477499391,-0.006806833088421449
2018-01-03,101.71,4.622125626637505,0.021365149138113715
2018-01-04,103.65,4.641019838881789,0.018894212244283892
2018-01-05,103.56,4.640151154883337,-0.000868683998452191
2018-01-08,104.18,4.646120172317046,0.005969017433709034
2018-01-09,104.81,4.652149187182086,0.006029014865040594
2018-01-10,103.57,4.640247712600788,-0.011901474581298643
2018-01-11,104.0,4.6443908991413725,0.0041431865405847645
2018-01-12,103.26,4.637250079451503,-0.00714081968986946
2018-01-16,104.6,4.650143551630823,0.012893472179319687
2018-01-17,105.8,4.661550519424199,0.011406967793376133
