date,price,log_price,r
2016-08-02,43.94,3.7828250669564643,0.02185753644827404
2016-08-03,45.85,3.825375198702474,0.04255013174600952
2016-08-04,45.0,3.8066624897703196,-0.018712708932154154
2016-08-05,44.91,3.8046604870996465,-0.0020020026706730754
2016-08-08,45.58,3.819469023817538,0.014808536717891396
2016-08-09,45.26,3.8124236402053913,-0.007045383612146683
2016-08-10,44.99,3.806440242853081,-0.005983397352310238
2016-08-11,46.11,3.8310298462186143,0.024589603365533286
2016-08-12,46.85,3.846951008684431,0.015921162465816874
2016-08-15,46.77,3.845241971737795,-0.0017090369466363775
2016-08-16,47.11,3.85248529271195,0.007243320974155143
2016-08-17,47.95,3.8701588013294472,0.01767350861749728
2016-08-18,49.62,3.9043939782636548,0.03423517693420752
2016-08-19,49.71,3.906206120106581,0.0018121418429264402
2016-08-22,48.07,3.8726582819058692,-0.033547838200711944
2016-08-23,48.28,3.8770173962293306,0.004359114323461366
2016-08-24,47.12,3.8526975393433314,-0.024319856885999247
2016-08-25,47.02,3.8505730431119236,-0.0021244962314077576
2016-08-26,46.98,3.849721979230767,-0.0008510638811567439
2016-08-29,47.36,3.8577779905757503,0.00805601134498346
2016-08-30,47.16,3.85354607566917,-0.004231914906580148
2016-08-31,46.89,3.847804433101495,-0.005741642567675065
2016-09-01,47.21,3.8546057345581954,0.006801301456700326
2016-09-02,48.26,3.8766030601968855,0.021997325638690057
2016-09-06,49.26,3.897112392692392,0.02050933249550635
2016-09-07,49.92,3.9104217240611723,0.01330933136878043
2016-09-08,51.0,3.9318256327243257,0.021403908663153448
2016-09-09,48.81,3.887935209899056,-0.04389042282526967
2016-09-12,49.3,3.8979240810486444,0.009988871149588352
2016-09-13,46.95,3.849083205654272,-0.04884087539437232
2016-09-14,46.7,3.8437441646748516,-0.005339040979420506
2016-09-15,46.83,3.8465240231954505,0.0027798585205989212
2016-09-16,46.08,3.830379016387636,-0.01614500680781461
2016-09-19,47.39,3.858411235979497,0.028032219591861196
2016-09-20,47.02,3.8505730431119236,-0.007838192867573479
2016-09-21,48.94,3.8905950580145254,0.04002201490260182
2016-09-22,49.64,3.9047969603364066,0.014201902321881121
2016-09-23,48.62,3.884034968887977,-0.020761991448429384
2016-09-26,48.84,3.888549649242504,0.0045146803545268455
2016-09-27,48.8,3.8877303128591016,-0.0008193363834023693
2016-09-28,51.24,3.9365204770285334,0.048790164169431716
2016-09-29,50.94,3.930648469551311,-0.005872007477222496
2016-09-30,51.39,3.9394436010041383,0.008795131452827398
2016-10-03,51.11,3.933980172780188,-0.005463428223950295
2016-10-04,49.54,3.9027804240612136,-0.03119974871897435
2016-10-05,49.58,3.9035875266070446,0.00080710254583094
2016-10-06,49.67,3.905401129119259,0.0018136025122146293
2016-10-07,49.36,3.8991403795971324,-0.006260749522126741
2016-10-10,50.35,3.9189986191645714,0.01985823956743893
2016-10-11,49.82,3.9084165098340344,-0.010582109330536937
2016-10-12,50.21,3.916214210046614,0.007797700212579528
2016-10-13,49.8,3.9080149840306073,-0.008199226016006644
2016-10-14,50.13,3.914619631275412,0.0066046472448046956
2016-10-17,49.45,3.900962058068721,-0.01365757320669081
2016-10-18,50.03,3.912622825500114,0.01166076743139266
2016-10-19,51.04,3.9326096390365346,0.019986813536420733
2016-10-20,50.91,3.9300593679142444,-0.0025502711222902263
2016-10-21,50.63,3.924544285981818,-0.005515081932426558
2016-10-24,50.37,3.9193957597575593,-0.005148526224258543
2016-10-25,49.17,3.895283681423848,-0.024112078333711207
2016-10-26,49.23,3.8965031937701093,0.0012195123462612756
2016-10-27,48.51,3.8817699622571253,-0.014733231512984002
2016-10-28,48.18,3.874943997186725,-0.00682596507040012
2016-10-31,48.43,3.880119456415138,0.00517545922841256
2016-11-01,48.56,3.8828001467512427,0.0026806903361049628
2016-11-02,46.59,3.8413859258287055,-0.041414220922537215
2016-11-03,46.44,3.8381611568296905,-0.0032247689990150263
2016-11-04,46.65,3.8426729272933526,0.004511770463662135
2016-11-07,48.08,3.872866290226952,0.03019336293359931
2016-11-08,49.5,3.901972669574645,0.02910637934769289
2016-11-09,49.39,3.8997479745525334,-0.0022246950221114226
2016-11-10,49.05,3.892840186011372,-0.006907788541161253
2016-11-11,47.92,3.869532953807194,-0.023307232204178074
2016-11-14,47.81,3.867234822638012,-0.0022981311691818718
2016-11-15,49.93,3.910622024512518,0.04338720187450562
2016-11-16,49.69,3.905803705614229,-0.004818318898288876
2016-11-17,49.83,3.908617212293313,0.002813506679084199
2016-11-18,50.42,3.9203879217597737,0.011770709466460527
2016-11-21,52.72,3.9649948901942516,0.04460696843447787
2016-11-22,53.46,3.978933710710773,0.0139388205165214
2016-11-23,53.95,3.9880576917041437,0.00912398099337075
2016-11-25,53.75,3.984343667007772,-0.0037140246963716095
2016-11-28,52.82,3.9668899068689862,-0.017453760138785857
2016-11-29,52.44,3.959669658895499,-0.007220247973487304
2016-11-30,54.93,4.006059647354529,0.04638998845902975
2016-12-01,54.42,3.9967317333551002,-0.00932791399942845
2016-12-02,54.69,4.001680877358681,0.00494914400358093
2016-12-05,56.42,4.0328237055738505,0.031142828215169338
2016-12-06,56.12,4.02749225523426,-0.005331450339590482
2016-12-07,57.09,4.044628969976168,0.017136714741908143
2016-12-08,57.91,4.058890081237698,0.014261111261530068
2016-12-09,57.01,4.043226691043491,-0.015663390194207594
2016-12-12,57.21,4.046728708280438,0.003502017236947097
2016-12-13,57.77,4.056469609793174,0.009740901512736322
2016-12-14,57.36,4.0493471962913645,-0.0071224135018095325
2016-12-15,57.72,4.05560373390567,0.006256537614305557
2016-12-16,58.42,4.067658296959595,0.012054563053925271
2016-12-19,58.1,4.062165663857866,-0.005492633101729538
2016-12-20,58.67,4.071928522937768,0.009762859079902597
2016-12-21,58.54,4.06971028126374,-0.0022182416740283983
2016-12-22,57.91,4.058890081237698,-0.010820200026041782
2016-12-23,58.69,4.072269354570243,0.013379273332544628
2016-12-27,59.03,4.078045789252598,0.005776434682355003
2016-12-28,57.67,4.0547371076273215,-0.02330868162527633
2016-12-29,57.98,4.06009812349351,0.00536101586618809
2016-12-30,57.41,4.050218504179545,-0.009879619313964305
2017-01-03,58.75,4.073291153024268,0.02307264884472282
2017-01-04,58.6,4.070734696582967,-0.0025564564413009805
2017-01-05,58.83,4.0746519288763645,0.003917232293397355
2017-01-06,57.9,4.05871738457895,-0.01593454429741481
2017-01-09,57.48,4.051437061210824,-0.007280323368125785
2017-01-10,56.07,4.026600910135581,-0.02483615107524262
2017-01-11,57.26,4.047602299669969,0.021001389534387904
2017-01-12,56.57,4.035478809355064,-0.012123490314905006
2017-01-13,56.31,4.030872139266527,-0.0046066700885374345
2017-01-17,56.31,4.030872139266527,0.0
2017-01-18,56.56,4.0353020215883175,0.004429882321790757
2017-01-19,55.96,4.024637149797281,-0.010664871791036923
2017-01-20,56.59,4.035832291154432,0.011195141357151606
2017-01-23,55.89,4.023385473281607,-0.0124468178728252
2017-01-24,56.28,4.030339232246188,0.006953758964581169
2017-01-25,55.55,4.017283516085639,-0.013055716160549125
2017-01-26,54.93,4.006059647354529,-0.011223868731110365
2017-01-27,54.91,4.005695481290781,-0.00036416606374789495
2017-01-30,53.77,3.9847156908215866,-0.02097979046919418
2017-01-31,55.11,4.009331187895144,0.0246154970735577
2017-02-01,54.0,3.9889840465642745,-0.02034714133086979
2017-02-02,55.56,4.017463517886143,0.028479471321868566
2017-02-03,56.45,4.033355290595671,0.01589177270952824
2017-02-06,55.31,4.012953724006587,-0.020401566589084652
2017-02-07,54.37,3.995812531157829,-0.01714119284875748
2017-02-08,54.4,3.996364153861897,0.0005516227040676114
2017-02-09,55.12,4.009512626705403,0.013148472843506287
2017-02-10,55.31,4.012953724006587,0.003441097301183582
2017-02-13,55.02,4.007696755496428,-0.005256968510158444
2017-02-14,54.95,4.006423680849631,-0.0012730746467974896
2017-02-15,54.49,3.998017198595007,-0.008406482254623704
2017-02-16,54.03,3.9895394478559743,-0.008477750739032786
2017-02-17,53.64,3.9822950584134778,-0.007244389442496502
2017-02-21,54.22,3.9930498440705193,0.010754785657041577
2017-02-22,53.52,3.9800554158199732,-0.012994428250546086
2017-02-23,54.64,4.0007662152625345,0.020710799442561267
2017-02-24,53.16,3.9733062338450447,-0.027459981417489843
2017-02-27,53.35,3.976873977747762,0.003567743902717524
2017-02-28,54.05,3.9899095440852173,0.013035566337455062
2017-03-01,55.39,4.014399072045013,0.02448952795979542
2017-03-02,55.25,4.0118683403978626,-0.0025307316471501196
2017-03-03,56.42,4.0328237055738505,0.02095536517598795
2017-03-06,56.61,4.036185648048568,0.0033619424747177717
2017-03-07,56.58,4.035655565873421,-0.0005300821751470508
2017-03-08,54.77,4.00314259879563,-0.03251296707779083
2017-03-09,54.51,3.9983841710761894,-0.004758427719441016
2017-03-10,54.33,3.9950765605634317,-0.0033076105127576305
2017-03-13,53.98,3.9886136075898584,-0.006462952973573355
2017-03-14,52.2,3.955082494888593,-0.03353111270126519
2017-03-15,53.64,3.9822950584134778,0.027212563524884548
2017-03-16,53.24,3.974809993526911,-0.00748506488656675
2017-03-17,52.82,3.9668899068689862,-0.007920086657924763
2017-03-20,53.24,3.974809993526911,0.007920086657924763
2017-03-21,52.28,3.956613888756021,-0.018196104770889843
2017-03-22,52.7,3.9646154555473165,0.008001566791295378
2017-03-23,52.25,3.9560398908449206,-0.008575564702395955
2017-03-24,53.1,3.9721769282478934,0.016137037402972787
2017-03-27,53.09,3.97198858659558,-0.00018834165231318423
2017-03-28,53.06,3.971423348709594,-0.0005652378859863916
2017-03-29,54.73,4.0024120051558265,0.03098865644623272
2017-03-30,54.92,4.00587758089977,0.003465575743943461
2017-03-31,55.44,4.015301354881648,0.009423773981877659
2017-04-03,55.31,4.012953724006587,-0.0023476308750609576
2017-04-04,55.94,4.024279687773814,0.011325963767227165
2017-04-05,55.93,4.024100908833496,-0.00017877894031759212
2017-04-06,56.33,4.031227252906622,0.007126344073125956
2017-04-07,56.19,4.028738805124107,-0.002488447782515557
2017-04-10,55.93,4.024100908833496,-0.004637896290610399
2017-04-11,55.72,4.020339148911605,-0.0037617599218915387
2017-04-12,55.33,4.013315256910018,-0.007023892001586596
2017-04-13,54.62,4.000400116045559,-0.012915140864459218
2017-04-17,54.41,3.996547960497834,-0.0038521555477251113
2017-04-18,54.82,4.0040550908746395,0.007507130376805726
2017-04-19,53.92,3.987501466604052,-0.016553624270587708
2017-04-20,53.79,3.985087576285151,-0.0024138903189006022
2017-04-21,53.53,3.98024224440529,-0.004845331879861359
2017-04-24,53.87,3.9865737366924425,0.006331492287152685
2017-04-25,54.73,4.0024120051558265,0.015838268463383987
2017-04-26,54.5,3.9982007016691985,-0.004211303486628015
2017-04-27,53.01,3.9704805749997147,-0.027720126669483758
2017-04-28,52.61,3.962906215742716,-0.007574359256998786
2017-05-01,53.02,3.9706692008608795,0.0077629851181635345
2017-05-02,52.3,3.9569963710708773,-0.013672829790002172
2017-05-03,52.14,3.9539324085053558,-0.0030639625655215497
2017-05-04,49.34,3.8987351111012107,-0.05519729740414503
2017-05-05,50.64,3.9247417778359206,0.02600666673470986
2017-05-08,51.04,3.9326096390365346,0.007867861200614001
2017-05-09,50.48,3.9215772182329576,-0.011032420803577025
2017-05-10,51.12,3.9341758100692794,0.012598591836321837
2017-05-11,51.27,3.9371057857956093,0.002929975726329914
2017-05-12,51.0,3.9318256327243257,-0.0052801530712836
2017-05-15,51.28,3.9373008126124147,0.005475179888088988
2017-05-16,50.89,3.9296664406007413,-0.007634372011673385
2017-05-17,49.75,3.907010463604602,-0.022655976996139415
2017-05-18,49.82,3.9084165098340344,0.0014060462294325227
2017-05-19,51.43,3.940221659786825,0.03180514995279049
2017-05-22,51.66,3.9446837876676946,0.004462127880869637
2017-05-23,52.23,3.955657042448207,0.010973254780512587
2017-05-24,52.78,3.966132331075178,0.01047528862697078
2017-05-25,51.66,3.9446837876676946,-0.021448543407483367
2017-05-26,51.69,3.945264339207948,0.0005805515402532713
2017-05-30,49.85,3.9090184964078474,-0.03624584280010046
2017-05-31,49.68,3.905602437625223,-0.0034160587826241873
2017-06-01,50.45,3.920982746799618,0.015380309174394924
2017-06-02,49.55,3.902982260775997,-0.018000486023621143
2017-06-05,49.32,3.8983296782961436,-0.00465258247985334
2017-06-06,50.0,3.912023005428146,0.013693327132002331
2017-06-07,48.87,3.8891637112820634,-0.022859294146082565
2017-06-08,48.49,3.881357591117261,-0.0078061201648025325
2017-06-09,49.45,3.900962058068721,0.019604466951460342
2017-06-12,49.99,3.911822985425479,0.0108609273567577
2017-06-13,50.21,3.916214210046614,0.004391224621135059
2017-06-14,49.79,3.9078141606540915,-0.00840004939252248
2017-06-15,48.98,3.891412051524022,-0.016402109130069675
2017-06-16,50.97,3.93123722435195,0.03982517282792841
2017-06-19,50.21,3.916214210046614,-0.015023014305336257
2017-06-20,47.5,3.8607297110405954,-0.055484499006018595
2017-06-21,47.41,3.8588331769140267,-0.0018965341265686497
2017-06-22,47.79,3.866816412590067,0.007983235676040312
2017-06-23,49.19,3.8956903508072482,0.028873938217181205
2017-06-26,50.54,3.922765101960048,0.02707475115279978
2017-06-27,50.68,3.925531355452938,0.0027662534928900584
2017-06-28,50.9,3.929862923556477,0.004331568103538963
2017-06-29,51.52,3.9419700817960983,0.012107158239621274
2017-06-30,52.16,3.9543159176183975,0.0123458358222992
2017-07-03,52.03,3.9518204753022124,-0.002495442316185148
2017-07-05,50.75,3.926911617921897,-0.024908857380315563
2017-07-06,52.6,3.9627161197436642,0.03580450182176742
2017-07-07,51.69,3.945264339207948,-0.017451780535716388
2017-07-10,51.0,3.9318256327243257,-0.01343870648362211
2017-07-11,50.88,3.9294699190318667,-0.002355713692459016
2017-07-12,52.05,3.952204795060978,0.022734876029111284
2017-07-13,52.46,3.9600509744387278,0.007846179377749785
2017-07-14,53.16,3.9733062338450447,0.013255259406316888
2017-07-17,53.57,3.980989209892869,0.007682976047824308
2017-07-18,53.57,3.980989209892869,0.0
2017-07-19,54.39,3.9961803134348695,0.015191103542000484
2017-07-20,54.79,4.003507695550324,0.007327382115454473
2017-07-21,54.45,3.9972828493789696,-0.006224846171354326
2017-07-24,54.88,4.00514898341763,0.007866134038660544
2017-07-25,55.78,4.021415382199343,0.016266398781712432
2017-07-26,55.59,4.018003328965378,-0.0034120532339647625
2017-07-27,56.62,4.036362279683754,0.01835895071837612
2017-07-28,56.46,4.033532422825343,-0.002829856858411084
2017-07-31,56.57,4.035478809355064,0.0019463865297213445
2017-08-01,56.73,4.038303171338476,0.0028243619834116274
2017-08-02,55.36,4.0138573113094145,-0.02444586002906135
2017-08-03,53.85,3.9862024036023977,-0.02765490770701673
2017-08-04,53.53,3.98024224440529,-0.005960159197107906
2017-08-07,53.07,3.9716117968398037,-0.008630447565486143
2017-08-08,52.55,3.96176509732296,-0.009846699516843582
2017-08-09,52.76,3.965753327849114,0.003988230526153824
2017-08-10,52.21,3.955274047422461,-0.010479280426653137
2017-08-11,52.41,3.959097412814075,0.0038233653916139865
2017-08-14,52.32,3.9573787071489432,-0.001718705665131548
2017-08-15,50.95,3.9308447596687337,-0.02653394748020954
2017-08-16,50.61,3.9241491852259864,-0.006695574442747265
2017-08-17,50.36,3.9191972091761462,-0.004951976049840212
2017-08-18,50.93,3.9304521408965134,0.011254931720367178
2017-08-21,50.97,3.93123722435195,0.0007850834554368191
2017-08-22,52.89,3.9682142850778885,0.036977060725938315
2017-08-23,53.34,3.9766865187538682,0.008472233675979712
2017-08-24,53.47,3.97912074896064,0.0024342302067719146
2017-08-25,53.66,3.982667844997478,0.0035470960368377824
2017-08-28,52.95,3.9693480720474157,-0.013319772950062259
2017-08-29,53.22,3.9744342655495433,0.005086193502127578
2017-08-30,54.01,3.9891692146047997,0.014734949055256408
2017-08-31,54.16,3.9919426286040194,0.0027734139992197093
2017-09-01,54.63,4.000583182407627,0.008640553803607176
2017-09-05,54.85,4.00460218672124,0.004019004313613017
2017-09-06,56.34,4.0314047624482265,0.026802575726986966
2017-09-07,56.47,4.033709523684745,0.002304761236518793
2017-09-08,56.22,4.029272565478386,-0.004436958206359698
2017-09-11,56.52,4.034594557816327,0.005321992337941062
2017-09-12,56.09,4.026957543520246,-0.0076370142960806575
2017-09-13,56.48,4.033886593184986,0.006929049664740283
2017-09-14,56.88,4.040943785494986,0.0070571923099995715
2017-09-15,56.2,4.028916756899646,-0.012027028595340106
2017-09-18,56.1,4.027135812528651,-0.0017809443709948525
2017-09-19,56.11,4.0273140497628805,0.0001782372342296057
2017-09-20,56.09,4.026957543520246,-0.00035650624263450226
2017-09-21,55.06,4.008423499714461,-0.018534043805784606
2017-09-22,54.7,4.001863709427935,-0.0065597902865262014
2017-09-25,55.5,4.0163830207523885,0.014519311324453277
2017-09-26,55.22,4.011325206502009,-0.005057814250379877
2017-09-27,55.55,4.017283516085639,0.005958309583630417
2017-09-28,55.42,4.014940539434832,-0.0023429766508069605
2017-09-29,55.41,4.014760082879258,-0.00018045655557408224
2017-10-02,55.84,4.022490458454117,0.007730375574858783
2017-10-03,56.19,4.028738805124107,0.006248346669989857
2017-10-04,56.3,4.030694535145645,0.001955730021538038
2017-10-05,56.7,4.037774210733707,0.0070796755880619955
2017-10-06,56.19,4.028738805124107,-0.009035405609600033
2017-10-09,56.07,4.026600910135581,-0.002137894988525346
2017-10-10,56.02,4.0257087698319625,-0.000892140303618838
2017-10-11,56.38,4.032114485685967,0.006405715854004512
2017-10-12,56.41,4.032646447751885,0.0005319620659181012
2017-10-13,56.47,4.033709523684745,0.001063075932860258
2017-10-16,56.25,4.029806041084529,-0.0039034826002160017
2017-10-17,56.42,4.0328237055738505,0.00301766448932117
2017-10-18,55.37,4.014037930834876,-0.01878577473897458
2017-10-19,55.81,4.021953064800342,0.007915133965465948
2017-10-20,56.0,4.02535169073515,0.003398625934807775
2017-10-23,55.05,4.008241863168689,-0.01710982756646029
2017-10-24,55.94,4.024279687773814,0.016037824605124484
2017-10-25,53.71,3.983599203917368,-0.040680483856445626
2017-10-26,53.43,3.97837238596968,-0.0052268179476882
2017-10-27,54.08,3.9904644317347087,0.012092045765028647
2017-10-30,54.04,3.989724513091998,-0.000739918642710613
2017-10-31,54.27,3.9939715880753135,0.004247074983315446
2017-11-01,54.53,3.9987510089379703,0.0047794208626568135
2017-11-02,53.35,3.976873977747762,-0.021877031190208118
2017-11-03,52.65,3.9636662385799846,-0.013207739167777621
2017-11-06,52.8,3.966511190712216,0.0028449521322313487
2017-11-07,53.17,3.973494327516247,0.006983136804031176
2017-11-08,53.1,3.9721769282478934,-0.001317399268353725
2017-11-09,52.99,3.9701032165046706,-0.0020737117432227947
2017-11-10,52.4,3.9589065913269965,-0.011196625177674058
2017-11-13,52.21,3.955274047422461,-0.003632543904535712
2017-11-14,51.38,3.9392489916817377,-0.016025055740723104
2017-11-15,50.83,3.928486731458811,-0.010762260222926479
2017-11-16,50.65,3.9249392306946924,-0.003547500764118805
2017-11-17,50.67,3.9253340194878183,0.00039478879312593307
2017-11-20,50.83,3.928486731458811,0.003152711970992872
2017-11-21,50.2,3.9160150266976834,-0.0124717047611278
2017-11-22,50.58,3.923556241241819,0.007541214544135588
2017-11-24,51.04,3.9326096390365346,0.00905339779471559
2017-11-27,50.02,3.912422925449473,-0.0201867135870617
2017-11-28,50.06,3.913222286003628,0.0007993605541551929
2017-11-29,50.43,3.920586236088634,0.00736395008500601
2017-11-30,51.9,3.949318790171843,0.02873255408320885
2017-12-01,52.11,3.9533568689211234,0.004038078749280416
2017-12-04,52.29,3.956805148200039,0.003448279278915667
2017-12-05,52.34,3.9577608971019997,0.0009557489019607068
2017-12-06,51.8,3.9473901492654373,-0.010370747836562444
2017-12-07,52.41,3.959097412814075,0.011707263548637492
2017-12-08,53.01,3.9704805749997147,0.01138316218563995
2017-12-11,53.4,3.977810745966149,0.007330170966434402
2017-12-12,53.4,3.977810745966149,0.0
2017-12-13,53.22,3.9744342655495433,-0.003376480416605876
2017-12-14,52.74,3.965374180925141,-0.009060084624402442
2017-12-15,52.16,3.9543159176183975,-0.01105826330674331
2017-12-18,52.35,3.9579519373165457,0.0036360196981481963
2017-12-19,51.86,3.9485477801105184,-0.009404157206027275
2017-12-20,51.51,3.9417759635774936,-0.0067718165330248326
2017-12-21,52.22,3.955465563270983,0.013689599693489374
2017-12-22,53.21,3.9742463486082777,0.01878078533729477
2017-12-26,53.26,3.9751855803857863,0.0009392317775085424
2017-12-27,53.17,3.973494327516247,-0.0016912528695391948
2017-12-28,53.49,3.979494720543159,0.006000393026911688
2017-12-29,53.45,3.9787466374710543,-0.0007480830721044995
2018-01-02,54.65,4.000949214622548,0.02220257715149332
2018-01-03,55.54,4.017103481878653,0.01615426725610547
2018-01-04,56.2,4.028916756899646,0.01181327502099272
2018-01-05,56.06,4.026422545736642,-0.0024942111630039676
2018-01-08,56.64,4.036715449385464,0.010292903648822183
2018-01-09,56.49,4.034063631337171,-0.0026518180482932863
