date,price,log_price,r
2016-05-02,141.83,4.954629157306516,0.0092793299088898
2016-05-03,142.34,4.958218561871125,0.003589404564609211
2016-05-04,141.43,4.951804895032408,-0.006413666838716914
2016-05-05,142.2,4.95723451736914,0.005429622336731832
2016-05-06,143.44,4.965916829296877,0.008682311927737274
2016-05-09,142.97,4.962634818041073,-0.00328201125580474
2016-05-10,145.71,4.981618345025764,0.018983526984690968
2016-05-11,144.96,4.9764578422946695,-0.005160502731094141
2016-05-12,145.31,4.978869391332604,0.0024115490379346127
2016-05-13,144.37,4.972379448641723,-0.006489942690881101
2016-05-16,145.37,4.979282216438234,0.006902767796511
2016-05-17,145.0,4.976733742420574,-0.0025484740176597853
2016-05-18,144.31,4.971963763447986,-0.004769978972587907
2016-05-19,143.59,4.966962016306286,-0.005001747141700541
2016-05-20,144.62,4.974109612746806,0.007147596440519877
2016-05-23,142.25,4.95758607300644,-0.016523539740365578
2016-05-24,142.96,4.962564870851173,0.004978797844732874
2016-05-25,142.97,4.962634818041073,6.99471898997217e-05
2016-05-26,142.83,4.961655111874538,-0.0009797061665350881
2016-05-27,143.13,4.963753308196125,0.0020981963215875865
2016-05-31,141.87,4.954911145323894,-0.00884216287223083
2016-06-01,141.47,4.952087680470843,-0.002823464853051405
2016-06-02,140.13,4.942570563182127,-0.009517117288716292
2016-06-03,140.23,4.943283931738559,0.0007133685564326697
2016-06-06,140.34,4.944068049824143,0.0007841180855834295
2016-06-07,141.06,4.949185331780033,0.005117281955890007
2016-06-08,141.49,4.952229043207861,0.003043711427828555
2016-06-09,141.98,4.95568620261124,0.0034571594033785402
2016-06-10,141.53,4.952511708745748,-0.0031744938654920674
2016-06-13,139.11,4.935264987071479,-0.017246721674268883
2016-06-14,139.43,4.93756268320693,0.002297696135451055
2016-06-15,140.11,4.94242782838314,0.004865145176210284
2016-06-16,139.76,4.939926665825801,-0.0025011625573387875
2016-06-17,138.99,4.934401988096667,-0.005524677729134453
2016-06-20,140.92,4.948192353473037,0.01379036537637024
2016-06-21,139.41,4.937419231764997,-0.010773121708040456
2016-06-22,138.79,4.932961999367748,-0.0044572323972484895
2016-06-23,139.78,4.940069758048983,0.007107758681234699
2016-06-24,136.14,4.913683768019805,-0.026385990029178075
2016-06-27,133.06,4.890800154313742,-0.022883613706063066
2016-06-28,133.94,4.8973919384819045,0.00659178416816264
2016-06-29,135.63,4.909930589974623,0.0125386514927186
2016-06-30,139.24,4.936199062943238,0.026268472968615342
2016-07-01,141.34,4.951168335262708,0.014969272319469873
2016-07-05,138.41,4.930220294908611,-0.020948040354097586
2016-07-06,139.89,4.940856399488339,0.010636104579728745
2016-07-07,138.69,4.932241226668244,-0.008615172820095829
2016-07-08,140.48,4.945065129886807,0.012823903218563082
2016-07-11,141.19,4.950106501021434,0.005041371134627326
2016-07-12,141.54,4.952582362647639,0.002475861626204612
2016-07-13,141.73,4.953923839178814,0.001341476531175445
2016-07-14,142.56,4.9597629637225,0.005839124543685514
2016-07-15,142.09,4.956460659649984,-0.0033023040725153052
2016-07-18,141.0,4.948759890378168,-0.007700769271815844
2016-07-19,143.31,4.96501011606998,0.016250225691811337
2016-07-20,144.54,4.973556285854835,0.00854616978485545
2016-07-21,142.86,4.961865129726826,-0.011691156128009084
2016-07-22,143.77,4.9682148004345015,0.006349670707675337
2016-07-25,143.72,4.967866962245318,-0.0003478381891834914
2016-07-26,144.51,4.973348709310239,0.005481747064920661
2016-07-27,146.63,4.987912406988988,0.014563697678749321
2016-07-28,147.1,4.991112627607392,0.0032002206184040816
2016-07-29,146.89,4.989684007343324,-0.0014286202640683143
2016-08-01,149.09,5.004550150440307,0.014866143096983642
2016-08-02,148.22,4.998697656523213,-0.005852493917094748
2016-08-03,147.81,4.995927665223982,-0.002769991299230945
2016-08-04,147.37,4.992946431225172,-0.0029812339988097847
2016-08-05,148.89,5.003207778267459,0.010261347042287206
2016-08-08,148.11,4.997955240938881,-0.005252537328577667
2016-08-09,148.57,5.001056227649261,0.0031009867103799493
2016-08-10,151.47,5.020387585538934,0.019331357889672773
2016-08-11,151.3,5.01926462079431,-0.0011229647446242552
2016-08-12,151.47,5.020387585538934,0.0011229647446242552
2016-08-15,153.4,5.0330488889331555,0.012661303394221335
2016-08-16,152.4,5.026508643252546,-0.006540245680609402
2016-08-17,152.97,5.0302418237351745,0.0037331804826283843
2016-08-18,152.43,5.026705474273751,-0.0035363494614237823
2016-08-19,152.38,5.026377401044863,-0.00032807322888750434
2016-08-22,152.22,5.025326842839245,-0.0010505582056179463
2016-08-23,152.15,5.02486687634298,-0.0004599664962654515
2016-08-24,152.29,5.0257865978636,0.0009197215206198095
2016-08-25,152.68,5.028344227877029,0.002557630013429346
2016-08-26,151.58,5.021113538383883,-0.007230689493145981
2016-08-29,152.82,5.02926075821942,0.008147219835537456
2016-08-30,152.56,5.027557961292164,-0.0017027969272565002
2016-08-31,152.22,5.025326842839245,-0.002231118452918679
2016-09-01,152.84,5.029391622578699,0.004064779739453961
2016-09-02,153.81,5.035718074463719,0.006326451885019679
2016-09-06,154.63,5.041035166487339,0.005317092023620518
2016-09-07,153.11,5.031156617317004,-0.009878549170335482
2016-09-08,152.4,5.026508643252546,-0.004647974064457827
2016-09-09,149.91,5.010035114024223,-0.016473529228322903
2016-09-12,151.81,5.022629738944624,0.012594624920400754
2016-09-13,150.6,5.014627315365793,-0.008002423578830964
2016-09-14,149.83,5.009501318055053,-0.00512599731074026
2016-09-15,152.16,5.02493259879708,0.015431280742027376
2016-09-16,150.75,5.015622835607295,-0.009309763189785158
2016-09-19,152.17,5.024998316932023,0.009375481324727986
2016-09-20,151.86,5.022959043785088,-0.0020392731469351943
2016-09-21,153.1,5.031091302663638,0.008132258878550402
2016-09-22,154.86,5.042521482958578,0.011430180294939696
2016-09-23,153.81,5.035718074463719,-0.006803408494858942
2016-09-26,153.87,5.036108090069287,0.00039001560556783943
2016-09-27,155.28,5.045229938860754,0.009121848791467713
2016-09-28,156.01,5.049920107759158,0.00469016889840379
2016-09-29,155.61,5.047352877031418,-0.002567230727740011
2016-09-30,155.16,5.044456842571766,-0.0028960344596518084
2016-10-03,154.71,5.041552396730977,-0.0029044458407891938
2016-10-04,153.55,5.034026246886832,-0.007526149844145458
2016-10-05,153.72,5.035132765696643,0.0011065188098111634
2016-10-06,154.14,5.037861280349847,0.002728514653203895
2016-10-07,152.96,5.030176449303092,-0.007684831046755214
2016-10-10,152.89,5.029718708572522,-0.000457740730569256
2016-10-11,149.6,5.007965065540377,-0.02175364303214522
2016-10-12,150.0,5.0106352940962555,0.0026702285558783956
2016-10-13,151.01,5.017346059787697,0.0067107656914418
2016-10-14,151.34,5.019528961266375,0.0021829014786778345
2016-10-17,150.48,5.013830184992774,-0.005698776273600714
2016-10-18,151.88,5.023090735363602,0.009260550370827403
2016-10-19,151.42,5.02005743267516,-0.003033302688441708
2016-10-20,150.71,5.015357460431585,-0.00469997224357499
2016-10-21,150.18,5.011834574671738,-0.0035228857598470498
2016-10-24,151.44,5.020189506901067,0.008354932229329037
2016-10-25,152.59,5.0277545859036445,0.007565079002577413
2016-10-26,151.14,5.018206559592573,-0.009548026311071212
2016-10-27,150.13,5.011501585424214,-0.006704974168359357
2016-10-28,151.5,5.020585624949423,0.00908403952520942
2016-10-31,150.74,5.015556498415324,-0.005029126534099149
2016-11-01,149.98,5.010501951873243,-0.005054546542081262
2016-11-02,149.67,5.008432870541055,-0.00206908133218775
2016-11-03,150.03,5.010835274098922,0.0024024035578671388
2016-11-04,149.81,5.00936782452929,-0.0014674495696320733
2016-11-07,152.39,5.026443024301769,0.017075199772478733
2016-11-08,153.78,5.035523009604034,0.009079985302265392
2016-11-09,162.09,5.088151736524084,0.05262872692004983
2016-11-10,166.51,5.115055367677026,0.026903631152941365
2016-11-11,168.55,5.12723244168007,0.01217707400304402
2016-11-14,170.19,5.136915460006586,0.00968301832651619
2016-11-15,168.02,5.124083019936701,-0.012832440069884932
2016-11-16,165.84,5.111023468127524,-0.013059551809177172
2016-11-17,165.63,5.109756384964063,-0.0012670831634604696
2016-11-18,166.62,5.115715770546763,0.0059593855826998166
2016-11-21,168.43,5.126520233210295,0.010804462663531744
2016-11-22,170.18,5.136856700421411,0.010336467211116585
2016-11-23,170.55,5.139028508864655,0.0021718084432436058
2016-11-25,172.08,5.1479594849594745,0.00893097609481952
2016-11-28,172.67,5.151382258424339,0.0034227734648641928
2016-11-29,175.13,5.165528555284573,0.014146296860234386
2016-11-30,175.35,5.166783976586187,0.0012554213016136018
2016-12-01,176.4,5.172754143572691,0.005970166986504211
2016-12-02,178.67,5.185540528945076,0.012786385372384856
2016-12-05,178.52,5.184700639761069,-0.0008398891840064593
2016-12-06,178.09,5.182289040487914,-0.0024115992731550406
2016-12-07,178.43,5.184196367443337,0.001907326955422839
2016-12-08,173.67,5.157156946759023,-0.027039420684314308
2016-12-09,175.39,5.167012065770046,0.009855119011023206
2016-12-12,173.74,5.157559928831774,-0.009452136938271849
2016-12-13,174.31,5.160835323226774,0.0032753943949996867
2016-12-14,173.74,5.157559928831774,-0.0032753943949996867
2016-12-15,174.12,5.159744716684097,0.0021847878523226782
2016-12-16,174.41,5.161408849280577,0.00166413259648035
2016-12-19,174.63,5.162669449951753,0.0012606006711761708
2016-12-20,175.26,5.1662705856277045,0.003601135675951106
2016-12-21,174.1,5.159629846774143,-0.006640738853561423
2016-12-22,174.53,5.162096646636745,0.0024667998626020093
2016-12-23,175.25,5.166213525914699,0.004116879277954233
2016-12-27,174.58,5.162383089307204,-0.003830436607495713
2016-12-28,173.05,5.1535805700813535,-0.00880251922585007
2016-12-29,173.21,5.154504731182189,0.0009241611008352635
2016-12-30,172.66,5.151324342807377,-0.0031803883748118267
2017-01-03,175.45,5.167354102029224,0.016029759221846795
2017-01-04,175.54,5.167866937163971,0.0005128351347476467
2017-01-05,176.14,5.171279133377313,0.003412196213341545
2017-01-06,177.46,5.178745231407191,0.00746609802987841
2017-01-09,176.07,5.170881643238353,-0.007863588168838476
2017-01-10,176.36,5.172527360489737,0.0016457172513844043
2017-01-11,177.07,5.1765451346181255,0.0040177741283882185
2017-01-12,176.52,5.173434184401347,-0.0031109502167785408
2017-01-13,177.89,5.181165381737178,0.007731197335830942
2017-01-17,175.97,5.17031352596367,-0.01085185577350778
2017-01-18,175.99,5.17042717524212,0.00011364927844947914
2017-01-19,177.81,5.180715564467857,0.010288389225737049
2017-01-20,178.28,5.183355348078355,0.0026397836104985473
2017-01-23,177.23,5.177448324067048,-0.005907024011307271
2017-01-24,177.25,5.177561165412237,0.00011284134518874112
2017-01-25,175.32,5.166612875550609,-0.010948289861627991
2017-01-26,177.3,5.177843213080163,0.011230337529553935
2017-01-27,185.14,5.221112295639065,0.04326908255890238
2017-01-30,182.47,5.206585775948444,-0.014526519690621242
2017-01-31,181.08,5.198938922567758,-0.007646853380685492
2017-02-01,181.03,5.198662763387852,-0.00027615917990608807
2017-02-02,180.36,5.1949548535528836,-0.0037079098349686035
2017-02-03,183.12,5.210141675644311,0.015186822091427743
2017-02-06,183.04,5.209704708191433,-0.00043696745287835626
2017-02-07,183.21,5.210633035903153,0.0009283277117200228
2017-02-08,183.14,5.210250887679586,-0.0003821482235668583
2017-02-09,182.59,5.207243202148642,-0.003007685530944215
2017-02-10,184.4,5.2171073111224935,0.009864108973851593
2017-02-13,186.6,5.228967288413243,0.011859977290749946
2017-02-14,187.23,5.232337807614061,0.0033705192008177676
2017-02-15,187.99,5.23638876992587,0.004050962311809236
2017-02-16,188.74,5.240370406593187,0.003981636667316657
2017-02-17,189.06,5.242064424997238,0.0016940184040512563
2017-02-21,189.59,5.244863845813947,0.0027994208167090306
2017-02-22,189.89,5.246444957137325,0.001581111323377904
2017-02-23,188.3,5.238036435663107,-0.008408521474218666
2017-02-24,189.63,5.245074805152317,0.007038369489210439
2017-02-27,190.4,5.249127122357265,0.0040523172049482525
2017-02-28,189.81,5.246023571826902,-0.0031035505303629307
2017-03-01,192.41,5.259628511932925,0.013604940106022312
2017-03-02,191.05,5.252535173892909,-0.007093338040015773
2017-03-03,189.65,5.245180268134908,-0.007354905758001351
2017-03-06,190.94,5.251959242569887,0.0067789744349795455
2017-03-07,191.47,5.254731138385114,0.0027718958152265216
2017-03-08,190.38,5.249022074823159,-0.005709063561954331
2017-03-09,190.34,5.248811946644198,-0.00021012817896171043
2017-03-10,190.84,5.251435380647906,0.002623434003708347
2017-03-13,191.56,5.2552010754744085,0.0037656948265025747
2017-03-14,189.75,5.2457074162757396,-0.009493659198668958
2017-03-15,191.66,5.255722968915616,0.01001555263987619
2017-03-16,190.65,5.250439286303573,-0.005283682612042817
2017-03-17,193.27,5.264088174997377,0.013648888693803762
2017-03-20,191.98,5.257391199935391,-0.006696975061985633
2017-03-21,188.69,5.240105456799623,-0.01728574313576825
2017-03-22,189.6,5.244916589820922,0.004811133021298986
2017-03-23,189.56,5.244705597099387,-0.00021099272153435322
2017-03-24,187.52,5.233885506388648,-0.010820090710739194
2017-03-27,185.49,5.223000972238587,-0.010884534150060965
2017-03-28,188.44,5.23877965383184,0.01577868159325302
2017-03-29,188.29,5.237983327508337,-0.0007963263235035711
2017-03-30,188.78,5.240582315896798,0.0025989883884616205
2017-03-31,187.2,5.232177564043492,-0.008404751853306358
2017-04-03,187.74,5.235058026908846,0.0028804628653542608
2017-04-04,187.72,5.234951490926217,-0.000106535982629552
2017-04-05,185.85,5.224939896743261,-0.010011594182955719
2017-04-06,186.3,5.227358277607543,0.0024183808642819216
2017-04-07,188.04,5.23665470615593,0.00929642854838697
2017-04-10,187.66,5.2346318148619035,-0.00202289129402633
2017-04-11,188.38,5.2384611993946715,0.003829384532767932
2017-04-12,186.34,5.227572962022279,-0.010888237372392418
2017-04-13,186.73,5.229663723230988,0.002090761208709324
2017-04-17,188.89,5.241164835043728,0.011501111812739495
2017-04-18,187.38,5.233138640523042,-0.00802619452068587
2017-04-19,187.75,5.2351112906442445,0.0019726501212025127
2017-04-20,188.13,5.237133213223039,0.0020219225787947437
2017-04-21,188.94,5.241429504340989,0.00429629111794938
2017-04-24,191.91,5.257026512130156,0.015597007789167172
2017-04-25,193.24,5.263932939686206,0.006906427556049977
2017-04-26,194.85,5.272230031784718,0.008297092098512593
2017-04-27,195.03,5.273153392884487,0.0009233610997689823
2017-04-28,193.79,5.266775098538158,-0.006378294346329305
2017-05-01,193.15,5.26346708911229,-0.0033080094258677306
2017-05-02,194.07,5.268218918724004,0.004751829611713276
2017-05-03,194.18,5.268785563941999,0.0005666452179955428
2017-05-04,194.55,5.270689199430563,0.0019036354885635376
2017-05-05,195.97,5.277961586290963,0.007272386860400104
2017-05-08,196.33,5.279796916910658,0.001835330619694986
2017-05-09,196.59,5.281120341719515,0.0013234248088576095
2017-05-10,194.39,5.269866450374021,-0.01125389134549426
2017-05-11,194.98,5.272896989201126,0.0030305388271045786
2017-05-12,195.59,5.276020631549426,0.003123642348300315
2017-05-15,195.18,5.273922209713315,-0.0020984218361110862
2017-05-16,195.29,5.274485633294691,0.0005634235813758437
2017-05-17,192.01,5.2575474540048255,-0.016938179289865296
2017-05-18,192.64,5.260823162120456,0.0032757081156304935
2017-05-19,195.87,5.277451173866652,0.01662801174619588
2017-05-22,197.75,5.2870036066477635,0.00955243278111162
2017-05-23,199.32,5.294911573413204,0.007907966765440477
2017-05-24,199.98,5.298217361547703,0.0033057881344991102
2017-05-25,201.09,5.303752569037976,0.005535207490273031
2017-05-26,202.24,5.309455110958493,0.005702541920516779
2017-05-30,202.01,5.30831720112637,-0.0011379098321224745
2017-05-31,203.25,5.31443674842792,0.006119547301549844
2017-06-01,202.52,5.310838647101709,-0.0035981013262116335
2017-06-02,203.7,5.31664832323276,0.005809676131051766
2017-06-05,201.47,5.305640486927818,-0.011007836304941954
2017-06-06,198.44,5.290486787432848,-0.015153699494970141
2017-06-07,198.87,5.29265134492141,0.0021645574885615915
2017-06-08,199.64,5.296515744601408,0.0038643996799985203
2017-06-09,199.47,5.295663849082473,-0.0008518955189353861
2017-06-12,198.4,5.290285194850773,-0.005378654231700253
2017-06-13,200.55,5.301063592216062,0.010778397365289294
2017-06-14,201.28,5.304696973512076,0.003633381296014093
2017-06-15,202.03,5.308416201225451,0.0037192277133746288
2017-06-16,202.67,5.311579040531222,0.0031628393057712145
2017-06-19,204.52,5.320665770211798,0.009086729680576333
2017-06-20,203.86,5.317433483740267,-0.003232286471531509
2017-06-21,203.89,5.317580632728883,0.00014714898861623027
2017-06-22,201.26,5.3045976045051875,-0.01298302822369557
2017-06-23,201.32,5.304895681908159,0.0002980774029719413
2017-06-26,200.2,5.29931686688112,-0.0055788150270394965
2017-06-27,198.84,5.2925004812264715,-0.006816385654648371
2017-06-28,200.83,5.302458779048587,0.009958297822115547
2017-06-29,196.96,5.283000662436144,-0.019458116612443455
2017-06-30,198.1,5.288771953704505,0.005771291268361622
2017-07-03,199.66,5.296615919908279,0.007843966203774144
2017-07-05,200.74,5.302010538385654,0.0053946184773749906
2017-07-06,199.02,5.2934053221870165,-0.008605216198637855
2017-07-07,201.26,5.3045976045051875,0.011192282318170932
2017-07-10,201.07,5.303653106137555,-0.0009444983676321073
2017-07-11,199.91,5.2978672652676515,-0.005785840869903858
2017-07-12,201.11,5.303852022046511,0.00598475677885979
2017-07-13,200.15,5.299067085438582,-0.004784936607928891
2017-07-14,201.15,5.304050898395797,0.004983812957214617
2017-07-17,200.14,5.29901712166231,-0.005033776733487372
2017-07-18,201.42,5.305392280219999,0.006375158557688998
2017-07-19,202.34,5.3099494507777445,0.004557170557745849
2017-07-20,202.4,5.310245937413311,0.00029648663556613997
2017-07-21,204.55,5.320812444375408,0.010566506962097044
2017-07-24,204.93,5.322668457411868,0.0018560130364599914
2017-07-25,203.56,5.315960801720632,-0.006707655691235992
2017-07-26,194.66,5.2712544469983476,-0.044706354722284125
2017-07-27,193.84,5.2670330765082705,-0.004221370490077092
2017-07-28,197.94,5.287963954468545,0.020930877960274152
2017-07-31,196.33,5.279796916910658,-0.008167037557886836
2017-08-01,196.53,5.2808150914118945,0.0010181745012367571
2017-08-02,198.04,5.288469030493222,0.007653939081327721
2017-08-03,199.33,5.2949617427346745,0.006492712241452203
2017-08-04,200.07,5.298667305312325,0.003705562577650312
2017-08-07,201.14,5.304001183016334,0.005333877704009282
2017-08-08,198.8,5.292299294222474,-0.011701888793860249
2017-08-09,201.0,5.303304908059076,0.011005613836601924
2017-08-10,198.28,5.289680173152373,-0.013624734906702685
2017-08-11,197.89,5.287711320760812,-0.001968852391560638
2017-08-14,200.3,5.299816242671772,0.01210492191095991
2017-08-15,199.49,5.295764109760319,-0.004052132911453121
2017-08-16,200.61,5.3013627247339965,0.005598614973677307
2017-08-17,197.99,5.2882165243686075,-0.013146200365389049
2017-08-18,198.73,5.291947119540193,0.0037305951715858043
2017-08-21,198.73,5.291947119540193,0.0
2017-08-22,201.23,5.304448532478276,0.012501412938083156
2017-08-23,199.75,5.297066584646384,-0.00738194783189261
2017-08-24,199.47,5.295663849082473,-0.0014027355639107952
2017-08-25,199.05,5.293556049446326,-0.0021077996361471563
2017-08-28,197.87,5.287610249404349,-0.005945800041977201
2017-08-29,200.95,5.30305612089521,0.015445871490861407
2017-08-30,201.22,5.304398836863904,0.0013427159686942858
2017-08-31,201.35,5.305044687297463,0.0006458504335586923
2017-09-01,200.0,5.298317366548036,-0.006727320749426724
2017-09-05,198.73,5.291947119540193,-0.006370247007843055
2017-09-06,196.74,5.281883060084612,-0.010064059455581642
2017-09-07,197.04,5.283406753812282,0.001523693727670583
2017-09-08,197.87,5.287610249404349,0.004203495592066453
2017-09-11,200.33,5.299966006793561,0.01235575738921213
2017-09-12,199.0,5.293304824724492,-0.006661182069068516
2017-09-13,196.85,5.282442017389746,-0.010862807334746094
2017-09-14,197.63,5.286396595652343,0.003954578262597153
2017-09-15,198.27,5.289629738150471,0.0032331424981277834
2017-09-18,202.18,5.309158389725911,0.019528651575440037
2017-09-19,203.12,5.313796937396423,0.004638547670511528
2017-09-20,204.27,5.319442648162985,0.005645710766562395
2017-09-21,205.72,5.326516020906715,0.007073372743730211
2017-09-22,205.41,5.325007981801082,-0.001508039105633685
2017-09-25,204.87,5.3223756316411075,-0.002632350159974095
2017-09-26,205.33,5.3246184409674076,0.002242809326300055
2017-09-27,206.8,5.331752142634274,0.007133701666866443
2017-09-28,205.03,5.323156309894955,-0.008595832739318965
2017-09-29,205.58,5.325835252584776,0.002678942689820829
2017-10-02,208.72,5.340993640828473,0.015158388243697196
2017-10-03,210.53,5.349628160782464,0.008634519953990782
2017-10-04,211.3,5.353278924622011,0.003650763839547544
2017-10-05,213.45,5.363402613203971,0.010123688581959556
2017-10-06,212.6,5.359412465907847,-0.003990147296123681
2017-10-09,213.53,5.363777338019823,0.0043648721119753375
2017-10-10,212.55,5.359177254804799,-0.004600083215023254
2017-10-11,212.83,5.360493724974712,0.0013164701699128756
2017-10-12,213.72,5.36466674708957,0.004173022114858149
2017-10-13,213.34,5.362887137197337,-0.0017796098922335801
2017-10-16,213.44,5.363355762727259,0.0004686255299217734
2017-10-17,211.54,5.354414105899907,-0.008941656827351707
2017-10-18,210.39,5.3489629512169286,-0.005451154682978299
2017-10-19,211.64,5.354886718035931,0.005923766819002196
2017-10-20,213.86,5.365321595328511,0.01043487729257997
2017-10-23,212.51,5.358989046080769,-0.006332549247741959
2017-10-24,212.08,5.35696356198077,-0.00202548409999892
2017-10-25,207.25,5.333925794015404,-0.023037767965365497
2017-10-26,203.91,5.317678720026657,-0.016247073988747474
2017-10-27,204.99,5.322961197460796,0.005282477434139565
2017-10-30,206.17,5.3287010711824765,0.0057398737216800555
2017-10-31,202.98,5.313107452020672,-0.015593619161804462
2017-11-01,201.62,5.3063847376257955,-0.006722714394876483
2017-11-02,203.82,5.317237251400548,0.010852513774752381
2017-11-03,204.06,5.318414068247159,0.001176816846610862
2017-11-06,202.37,5.310097705083568,-0.008316363163590523
2017-11-07,203.76,5.316942830671201,0.00684512558763295
2017-11-08,202.62,5.311332303625531,-0.005610527045670111
2017-11-09,198.87,5.29265134492141,-0.01868095870412123
2017-11-10,199.77,5.297166704790641,0.004515359869230906
2017-11-13,200.13,5.2989671553895334,0.0018004505988926667
2017-11-14,200.22,5.2994167619913375,0.00044960660180404233
2017-11-15,198.99,5.293254572205575,-0.006162189785762884
2017-11-16,199.22,5.294409741717019,0.0011551695114446758
2017-11-17,197.77,5.287104739333934,-0.007305002383085402
2017-11-20,198.74,5.291997437803217,0.0048926984692831965
2017-11-21,200.1,5.2988172415896875,0.006819803786470402
2017-11-22,200.04,5.298517346550703,-0.00029989503898431025
2017-11-24,200.0,5.298317366548036,-0.00019998000266685523
2017-11-27,201.07,5.303653106137555,0.005335739589519051
2017-11-28,204.19,5.319050932934943,0.015397826797387992
2017-11-29,204.17,5.318952980148108,-9.79527868354424e-05
2017-11-30,207.16,5.333491441555691,0.014538461407583192
2017-12-01,202.64,5.31143100569342,-0.022060435862271355
2017-12-04,201.69,5.306731865149055,-0.004699140544365044
2017-12-05,199.91,5.2978672652676515,-0.008864599881403201
2017-12-06,200.21,5.299366815683608,0.0014995504159562856
2017-12-07,200.17,5.299167005502614,-0.00019981018099368697
2017-12-08,201.07,5.303653106137555,0.004486100634941259
2017-12-11,199.64,5.296515744601408,-0.007137361536146969
2017-12-12,196.18,5.27903260513617,-0.01748313946523883
2017-12-13,196.63,5.281323790171466,0.0022911850352960172
2017-12-14,196.22,5.279236478735244,-0.0020873114362212064
2017-12-15,198.84,5.2925004812264715,0.013264002491227167
2017-12-18,198.45,5.290537179229075,-0.0019633019973968047
2017-12-19,199.83,5.297467005093198,0.0069298258641232735
2017-12-20,201.3,5.304796332645746,0.007329327552548115
2017-12-21,202.48,5.3106411162368685,0.005844783591122393
2017-12-22,202.64,5.31143100569342,0.0007898894565512293
2017-12-26,201.97,5.308119171520297,-0.003311834173122641
2017-12-27,202.72,5.311825716572829,0.0037065450525322063
2017-12-28,203.86,5.317433483740267,0.005607767167437494
2017-12-29,203.45,5.315420274447699,-0.0020132092925679856
2018-01-02,200.49,5.3007643701910885,-0.014655904256610341
2018-01-03,201.74,5.30697973962669,0.006215369435601303
2018-01-04,205.21,5.324033845052673,0.0170541054259834
2018-01-05,204.7,5.321545492667243,-0.0024883523854297707
2018-01-08,204.7,5.321545492667243,0.0
2018-01-09,205.88,5.327293474784554,0.005747982117310535
2018-01-10,204.75,5.321789722733179,-0.005503752051374988
2018-01-11,205.51,5.3254946945528285,0.003704971819649572
2018-01-12,210.59,5.349913115191687,0.024418420638858684
2018-01-16,206.33,5.329476828797139,-0.020436286394548198
2018-01-17,208.52,5.3400349598999055,0.010558131102766488
