date,price,log_price,r
2016-08-03,40.545,3.7024124683965205,-0.006147056484242963
2016-08-04,40.02,3.6893793291555874,-0.013033139240933078
2016-08-05,40.165,3.692995969625776,0.0036166404701885035
2016-08-08,40.285,3.695979191229159,0.002983221603383157
2016-08-09,40.42,3.699324711975475,0.0033455207463157777
2016-08-10,40.82,3.709172157381699,0.009847445406224065
2016-08-11,39.84,3.6848714327163976,-0.02430072466530131
2016-08-12,40.0,3.6888794541139363,0.004008021397538641
2016-08-15,39.775,3.6832385742238505,-0.00564087989008577
2016-08-16,38.645,3.6544174005588346,-0.02882117366501591
2016-08-17,39.055,3.6649709090622604,0.010553508503425846
2016-08-18,39.09,3.6658666798048634,0.0008957707426029415
2016-08-19,39.0,3.6635616461296463,-0.002305033675217061
2016-08-22,39.24,3.6696966346971625,0.006134988567516153
2016-08-23,39.125,3.666761648860317,-0.002934985836845261
2016-08-24,39.04,3.664586761544892,-0.0021748873154252557
2016-08-25,39.28,3.670715483486265,0.006128721941373261
2016-08-26,38.8,3.6584202466292277,-0.012295236857037484
2016-08-29,38.8,3.6584202466292277,0.0
2016-08-30,38.895,3.6608657076587376,0.002445461029509932
2016-08-31,38.765,3.6575177776709222,-0.0033479299878154123
2016-09-01,38.95,3.6622787723167574,0.004760994645835126
2016-09-02,39.43,3.674526947889536,0.012248175572778575
2016-09-06,39.775,3.6832385742238505,0.008711626334314548
2016-09-07,39.975,3.688254258720018,0.005015684496167516
2016-09-08,39.68,3.6808472824166723,-0.007406976303345747
2016-09-09,38.625,3.6538997352179097,-0.026947547198762578
2016-09-12,38.92,3.6615082573178044,0.00760852209989471
2016-09-13,38.475,3.650008679724943,-0.011499577592861243
2016-09-14,38.515,3.6510477758049293,0.0010390960799862015
2016-09-15,38.325,3.6461024247578777,-0.004945351047051627
2016-09-16,38.13,3.6410013738694724,-0.00510105088840529
2016-09-19,38.66,3.654805473780185,0.01380409991071252
2016-09-20,38.675,3.6551933964591297,0.00038792267894471877
2016-09-21,39.195,3.6685491876406857,0.013355791181556054
2016-09-22,39.78,3.683364273425826,0.014815085785140347
2016-09-23,39.975,3.688254258720018,0.004889985294191934
2016-09-26,39.85,3.685122405236224,-0.003131853483794078
2016-09-27,39.38,3.6732580732109796,-0.011864332025244284
2016-09-28,39.315,3.6716061254434793,-0.001651947767500328
2016-09-29,39.27,3.6704608685899185,-0.0011452568535608165
2016-09-30,38.59,3.6529931755495273,-0.017467693040391197
2016-10-03,37.775,3.631647508158803,-0.021345667390724188
2016-10-04,37.145,3.61482917260377,-0.016818335555033315
2016-10-05,35.74,3.576270509731282,-0.03855866287248766
2016-10-06,35.675,3.5744501633629002,-0.0018203463683819088
2016-10-07,35.75,3.5765502691400166,0.00210010577711639
2016-10-10,35.73,3.5759906720353185,-0.0005595971046981063
2016-10-11,35.675,3.5744501633629002,-0.0015405086724182837
2016-10-12,36.855,3.606991294641252,0.0325411312783519
2016-10-13,37.49,3.6240742307478206,0.017082936106568525
2016-10-14,37.165,3.6153674581772566,-0.00870677257056407
2016-10-17,37.265,3.618054548333657,0.0026870901564004512
2016-10-18,37.38,3.6211358020274167,0.003081253693759667
2016-10-19,37.34,3.6200651381135764,-0.001070663913840253
2016-10-20,37.4,3.6216707044204863,0.001605566306909889
2016-10-21,37.365,3.6207344373822536,-0.0009362670382326854
2016-10-24,37.54,3.6254070311583626,0.0046725937761089575
2016-10-25,37.485,3.6239408529550254,-0.001466178203337165
2016-10-26,37.39,3.6214032889890224,-0.0025375639660030203
2016-10-27,36.44,3.5956670723917576,-0.02573621659726477
2016-10-28,37.08,3.6130777406976544,0.01741066830589677
2016-10-31,37.92,3.6354786773868213,0.022400936689166873
2016-11-01,37.085,3.6132125751885216,-0.02226610219829972
2016-11-02,36.825,3.606176962348694,-0.007035612839827454
2016-11-03,36.305,3.5919554728322103,-0.014221489516483832
2016-11-04,36.03,3.5843519247600018,-0.0076035480722085325
2016-11-07,36.09,3.586015818654697,0.0016638938946953452
2016-11-08,36.58,3.5995016429627196,0.013485824308022476
2016-11-09,35.55,3.5709401562492498,-0.028561486713469808
2016-11-10,34.13,3.530176762918616,-0.040763393330633946
2016-11-11,33.89,3.52311998561896,-0.007056777299655703
2016-11-14,34.47,3.540089380528774,0.01696939490981375
2016-11-15,34.06,3.5281236752345424,-0.011965705294231466
2016-11-16,34.13,3.530176762918616,0.002053087684073418
2016-11-17,33.525,3.512291429167742,-0.017885333750873755
2016-11-18,33.705,3.517646194305402,0.005354765137659978
2016-11-21,33.78,3.519868911379654,0.002222717074252145
2016-11-22,34.34,3.5363108554693294,0.016441944089675253
2016-11-23,34.005,3.5265075726276023,-0.009803282841727157
2016-11-25,34.555,3.5425522575433575,0.01604468491575517
2016-11-28,34.775,3.5488987378095067,0.006346480266149257
2016-11-29,35.33,3.5647324613710536,0.015833723561546886
2016-11-30,34.715,3.547171870205237,-0.017560591165816763
2016-12-01,34.54,3.5421180727185324,-0.0050537974867044255
2016-12-02,34.985,3.55491939819786,0.012801325479327552
2016-12-05,34.72,3.5473158897921495,-0.007603508405710446
2016-12-06,34.595,3.5437091629507744,-0.0036067268413750853
2016-12-07,35.285,3.5634579444527934,0.019748781502018975
2016-12-08,35.425,3.567417785576744,0.003959841123950536
2016-12-09,35.135,3.559197784644161,-0.008220000932583016
2016-12-12,35.385,3.566288001527748,0.007090216883586908
2016-12-13,35.3,3.563882963939251,-0.00240503758849675
2016-12-14,34.695,3.546595584351512,-0.01728737958773907
2016-12-15,34.885,3.5520569373911997,0.005461353039687644
2016-12-16,35.495,3.569391841491349,0.017334904100149373
2016-12-19,35.73,3.5759906720353185,0.0065988305439694805
2016-12-20,35.72,3.575710756008298,-0.0002799160270203771
2016-12-21,35.145,3.559482360627869,-0.016228395380429195
2016-12-22,35.095,3.5580586701823846,-0.0014236904454842936
2016-12-23,35.465,3.56854629465405,0.010487624471665402
2016-12-27,35.285,3.5634579444527934,-0.005088350201256642
2016-12-28,35.155,3.559766855651125,-0.003691088801668574
2016-12-29,35.665,3.5741698157300013,0.014402960078876426
2016-12-30,36.05,3.584906863730958,0.010737048000956761
2017-01-03,35.675,3.5744501633629002,-0.010456700368057792
2017-01-04,36.03,3.5843519247600018,0.009901761397101527
2017-01-05,36.625,3.6007310673372315,0.01637914257722972
2017-01-06,36.92,3.6087534096346516,0.00802234229742016
2017-01-09,36.52,3.597860055726768,-0.010893353907883707
2017-01-10,36.08,3.585738695194423,-0.012121360532344916
2017-01-11,35.865,3.5797618895783976,-0.005976805616025427
2017-01-12,36.26,3.590715205326705,0.010953315748307269
2017-01-13,36.3,3.591817741270805,0.001102535944100147
2017-01-17,36.56,3.5989547465859495,0.007137005315144496
2017-01-18,36.46,3.596215769250517,-0.002738977335432491
2017-01-19,36.355,3.59333174610202,-0.0028840231484967838
2017-01-20,36.775,3.6048182664875013,0.011486520385481036
2017-01-23,37.49,3.6240742307478206,0.01925596426031939
2017-01-24,37.645,3.628200143302086,0.004125912554265199
2017-01-25,37.035,3.6118634114652526,-0.016336731836833263
2017-01-26,36.985,3.610512425039831,-0.0013509864254217518
2017-01-27,37.005,3.61105303864943,0.0005406136095991165
2017-01-30,36.875,3.607533814659984,-0.00351922398944593
2017-01-31,36.97,3.6101067729485403,0.002572958288556304
2017-02-01,36.305,3.5919554728322103,-0.018151300116330038
2017-02-02,36.865,3.607262591441614,0.015307118609403592
2017-02-03,36.945,3.609430320240611,0.0021677287989971816
2017-02-06,36.92,3.6087534096346516,-0.0006769106059594243
2017-02-07,37.02,3.6114583071453517,0.0027048975107000217
2017-02-08,37.645,3.628200143302086,0.01674183615673419
2017-02-09,37.72,3.6301904577652566,0.0019903144631707725
2017-02-10,37.815,3.632705849307993,0.0025153915427362783
2017-02-13,37.93,3.6357423557008075,0.0030365063928146085
2017-02-14,37.83,3.6331024386449378,-0.002639917055869745
2017-02-15,37.84,3.6333667441836774,0.0002643055387396842
2017-02-16,38.065,3.639295224758176,0.0059284805744983515
2017-02-17,38.25,3.644143560272545,0.00484833551436914
2017-02-21,38.565,3.6523451293859623,0.008201569113417406
2017-02-22,38.62,3.653770277000368,0.0014251476144058195
2017-02-23,39.175,3.6680387882420846,0.014268511241716464
2017-02-24,39.71,3.6816030451431603,0.013564256901075655
2017-02-27,39.825,3.684494855796112,0.002891810652951854
2017-02-28,39.81,3.684118137012226,-0.00037671878388634283
2017-03-01,39.645,3.6799648367243623,-0.004153300287863537
2017-03-02,39.845,3.6849969268497116,0.005032090125349331
2017-03-03,39.735,3.6822324113921425,-0.002764515457569061
2017-03-06,39.73,3.6821065698265074,-0.00012584156563510973
2017-03-07,39.425,3.674400132849102,-0.007706436977405584
2017-03-08,38.75,3.657130755799356,-0.01726937704974585
2017-03-09,38.285,3.6450581745650865,-0.012072581234269464
2017-03-10,37.985,3.637191344955185,-0.007866829609901593
2017-03-13,38.11,3.640476714885769,0.0032853699305839257
2017-03-14,38.14,3.641263600172273,0.0007868852865042797
2017-03-15,38.74,3.65687265797885,0.015609057806576843
2017-03-16,38.72,3.656356262408376,-0.0005163955704738932
2017-03-17,38.79,3.6581624814518756,0.001806219043499535
2017-03-20,38.825,3.6590643690347506,0.0009018875828750161
2017-03-21,38.7,3.655839600035736,-0.0032247689990145822
2017-03-22,38.925,3.661636717720062,0.005797117684326114
2017-03-23,39.545,3.6774392639713804,0.015802546251318272
2017-03-24,39.11,3.666378188767423,-0.011061075203957493
2017-03-27,38.795,3.6582913723459125,-0.008086816421510434
2017-03-28,38.79,3.6581624814518756,-0.0001288908940368927
2017-03-29,38.385,3.6476667582798616,-0.010495723172013971
2017-03-30,38.4,3.648057459593681,0.0003907013138193527
2017-03-31,38.53,3.6514371586380663,0.003379699044385287
2017-04-03,38.91,3.661251286996462,0.009814128358395902
2017-04-04,39.165,3.6677834908192017,0.006532203822739557
2017-04-05,39.38,3.6732580732109796,0.0054745823917778935
2017-04-06,39.725,3.6819807124227797,0.008722639211800054
2017-04-07,39.77,3.6831128592195994,0.0011321467968197219
2017-04-10,39.97,3.688129172723232,0.005016313503632741
2017-04-11,39.825,3.684494855796112,-0.003634316927120018
2017-04-12,39.815,3.684243725709408,-0.00025113008670407666
2017-04-13,39.675,3.6807212664124727,-0.0035224592969353985
2017-04-17,39.945,3.687503507934005,0.006782241521532395
2017-04-18,40.85,3.709906821306012,0.02240331337200674
2017-04-19,40.595,3.70364490631441,-0.006261914991601891
2017-04-20,40.705,3.706350935025941,0.00270602871153125
2017-04-21,40.745,3.7073331327721832,0.0009821977462420861
2017-04-24,40.315,3.696723608136985,-0.010609524635198042
2017-04-25,40.935,3.7119854428284116,0.01526183469142639
2017-04-26,40.35,3.6975913947159578,-0.014394048112453817
2017-04-27,40.58,3.7032753343976688,0.005683939681710992
2017-04-28,40.455,3.700190245259803,-0.0030850891378659817
2017-05-01,40.645,3.704875827198536,0.00468558193873303
2017-05-02,40.575,3.703152113400655,-0.0017237137978809436
2017-05-03,40.325,3.6969716240112724,-0.006180489389382426
2017-05-04,40.89,3.7108855343765508,0.013913910365278337
2017-05-05,41.04,3.714547200862514,0.003661666485963444
2017-05-08,40.92,3.711618941083426,-0.0029282597790882825
2017-05-09,40.76,3.707701208354524,-0.003917732728901946
2017-05-10,41.28,3.720378121173307,0.012676912818783137
2017-05-11,41.155,3.7173454264246075,-0.0030326947486996048
2017-05-12,41.095,3.7158864596004633,-0.0014589668241442588
2017-05-15,41.07,3.7152779279684673,-0.0006085316319959233
2017-05-16,40.84,3.7096619932964647,-0.005615934672002609
2017-05-17,41.205,3.718559608215347,0.00889761491888219
2017-05-18,41.87,3.734569580031052,0.016009971815705182
2017-05-19,41.77,3.732178378509084,-0.002391201521968256
2017-05-22,42.09,3.7398101827824792,0.007631804273395382
2017-05-23,42.57,3.751149779840061,0.011339597057581585
2017-05-24,42.945,3.759920227218188,0.008770447378127155
2017-05-25,42.485,3.7491510724555046,-0.010769154762683364
2017-05-26,42.085,3.7396913826635396,-0.009459689791964987
2017-05-30,42.025,3.738264679294679,-0.0014267033688604158
2017-05-31,42.2,3.742420221041966,0.004155541747286939
2017-06-01,42.22,3.7428940424201746,0.00047382137820850545
2017-06-02,43.145,3.7645665359602707,0.02167249354009604
2017-06-05,43.17,3.765145809567386,0.0005792736071152937
2017-06-06,42.635,3.752675512194013,-0.012470297373373018
2017-06-07,42.945,3.759920227218188,0.007244715024175008
2017-06-08,42.305,3.744905282376464,-0.015014944841723832
2017-06-09,42.36,3.7462045207332055,0.0012992383567413945
2017-06-12,42.45,3.7483269127573564,0.0021223920241508765
2017-06-13,42.575,3.751267226548752,0.002940313791395699
2017-06-14,42.605,3.7519716172799193,0.000704390731167237
2017-06-15,42.93,3.7595708822364693,0.007599264956549945
2017-06-16,43.13,3.764218810659752,0.0046479284232825435
2017-06-19,43.43,3.7711504465467307,0.006931635886978871
2017-06-20,43.52,3.773220602547687,0.0020701560009563913
2017-06-21,43.43,3.7711504465467307,-0.0020701560009563913
2017-06-22,43.205,3.7659562292933626,-0.005194217253368105
2017-06-23,43.59,3.774827766250301,0.008871536956938542
2017-06-26,43.26,3.7672284205249125,-0.007599345725388673
2017-06-27,43.035,3.762013738101438,-0.00521468242347467
2017-06-28,42.86,3.7579389900454307,-0.004074748056007049
2017-06-29,42.82,3.757005283161537,-0.0009337068838939366
2017-06-30,43.17,3.765145809567386,0.008140526405849169
2017-07-03,43.01,3.7614326467956447,-0.003713162771741274
2017-07-05,43.135,3.764334732528542,0.002902085732897408
2017-07-06,42.625,3.7524409356036807,-0.011893796924861366
2017-07-07,42.49,3.7492687541267204,-0.0031721814769603007
2017-07-10,42.29,3.7445506514843974,-0.004718102642323085
2017-07-11,42.4,3.7471483622379123,0.0025977107535148924
2017-07-12,42.82,3.757005283161537,0.009856920923624557
2017-07-13,42.24,3.743367639398006,-0.013637643763530605
2017-07-14,42.58,3.7513846594653333,0.008017020067327074
2017-07-17,43.16,3.764914140389934,0.013529480924600712
2017-07-18,43.0,3.7612001156935624,-0.0037140246963716095
2017-07-19,43.72,3.777805663308338,0.016605547614775507
2017-07-20,43.755,3.7786058919877945,0.000800228679456616
2017-07-21,43.705,3.7774625120324514,-0.0011433799553430823
2017-07-24,43.475,3.772186060240347,-0.005276451792104453
2017-07-25,43.145,3.7645665359602707,-0.007619524280076284
2017-07-26,43.555,3.7740245072708554,0.009457971310584679
2017-07-27,43.475,3.772186060240347,-0.0018384470305083944
2017-07-28,43.84,3.7805466426397603,0.008360582399413286
2017-07-31,43.65,3.776203282285611,-0.004343360354149173
2017-08-01,43.815,3.779976224507814,0.003772942222203035
2017-08-02,43.895,3.781800418378172,0.0018241938703580374
2017-08-03,43.91,3.782142084573626,0.0003416661954540601
2017-08-04,43.235,3.7666503524123933,-0.015491732161232896
2017-08-07,43.165,3.765029981687486,-0.001620370724907172
2017-08-08,43.415,3.7708050035126086,0.005775021825122462
2017-08-09,43.11,3.763754988759043,-0.007050014753565481
2017-08-10,42.995,3.76108382986286,-0.00267115889618319
2017-08-11,43.075,3.7629427824139934,0.0018589525511334415
2017-08-14,43.62,3.775515760773483,0.01257297835948945
2017-08-15,43.685,3.777004793750058,0.0014890329765750998
2017-08-16,43.625,3.7756303805225913,-0.0013744132274666754
2017-08-17,43.695,3.7772336790795076,0.0016032985569163216
2017-08-18,43.68,3.7768903314366495,-0.0003433476428580384
2017-08-21,43.935,3.7827112689478066,0.005820937511157087
2017-08-22,44.155,3.7877061709207656,0.004994901972958932
2017-08-23,44.575,3.7971731637492043,0.00946699282843877
2017-08-24,44.435,3.7940274471904387,-0.00314571655876561
2017-08-25,44.35,3.7921127087555884,-0.0019147384348503493
2017-08-28,44.29,3.790758917935107,-0.001353790820481482
2017-08-29,44.145,3.787479670353546,-0.0032792475815610622
2017-08-30,44.415,3.7935772502216643,0.00609757986811843
2017-08-31,44.575,3.7971731637492043,0.0035959135275400733
2017-09-01,44.895,3.804326429972772,0.007153266223567822
2017-09-05,45.055,3.8078839656870005,0.0035575357142283437
2017-09-06,45.16,3.810211739281461,0.0023277735944606803
2017-09-07,45.205,3.8112077001893296,0.000995960907868465
2017-09-08,43.115,3.763870964404288,-0.04733673578504183
2017-09-11,44.465,3.7947023628516034,0.03083139844731564
2017-09-12,43.345,3.769191356320604,-0.02551100653099958
2017-09-13,43.46,3.7718409748282835,0.002649618507679641
2017-09-14,43.9,3.7819143200811256,0.010073345252842092
2017-09-15,44.085,3.78611958853899,0.004205268457864619
2017-09-18,44.05,3.7853253523821886,-0.000794236156801631
2017-09-19,43.935,3.7827112689478066,-0.002614083434381964
2017-09-20,43.89,3.7816865037001426,-0.001024765247664039
2017-09-21,43.54,3.7736800558064014,-0.008006447893741164
2017-09-22,43.05,3.7623622308737397,-0.011317824932661757
2017-09-25,42.88,3.7584055167625467,-0.003956714111192916
2017-09-26,42.765,3.755720011032745,-0.0026855057298016405
2017-09-27,42.24,3.743367639398006,-0.012352371634738901
2017-09-28,42.165,3.741590493026605,-0.0017771463714013613
2017-09-29,42.54,3.750444809772091,0.008854316745486202
2017-10-02,42.7,3.754198920234579,0.0037541104624878585
2017-10-03,42.75,3.755369195382769,0.0011702751481901252
2017-10-04,43.24,3.7667659927710075,0.011396797388238511
2017-10-05,43.355,3.769422036829124,0.002656044058116258
2017-10-06,43.245,3.7668816197584754,-0.0025404170706484486
2017-10-09,43.645,3.7760887281873132,0.009207108428837874
2017-10-10,43.785,3.7792912929741878,0.003202564786874529
2017-10-11,43.635,3.7758595806152746,-0.0034317123589131526
2017-10-12,43.915,3.7822559473690807,0.00639636675380606
2017-10-13,43.91,3.782142084573626,-0.00011386279545444467
2017-10-16,43.41,3.770689829311502,-0.011452255262124122
2017-10-17,43.74,3.778263015248622,0.007573185937119753
2017-10-18,43.645,3.7760887281873132,-0.002174287061308622
2017-10-19,43.885,3.781572576044081,0.0054838478567678095
2017-10-20,43.695,3.7772336790795076,-0.004338896964573458
2017-10-23,43.49,3.772531026609547,-0.004702652469960711
2017-10-24,43.91,3.782142084573626,0.00961105796407935
2017-10-25,43.69,3.7771192429633444,-0.00502284161028177
2017-10-26,43.835,3.780432585040549,0.003313342077204684
2017-10-27,44.05,3.7853253523821886,0.004892767341639459
2017-10-30,43.88,3.7814586354070294,-0.003866716975159168
2017-10-31,44.24,3.7896293572140793,0.008170721807049919
2017-11-01,44.475,3.794927233551899,0.005297876337819751
2017-11-02,44.55,3.796612153916818,0.0016849203649189626
2017-11-03,44.95,3.8055507609176296,0.008938607000811505
2017-11-06,44.8,3.8022081394209395,-0.003342621496690068
2017-11-07,44.68,3.799525974201,-0.0026821652199395807
2017-11-08,44.85,3.803323588504805,0.003797614303805208
2017-11-09,44.9,3.8044377947482086,0.001114206243403526
2017-11-10,44.71,3.800197190245889,-0.004240604502319556
2017-11-13,45.285,3.812975851826912,0.01277866158102281
2017-11-14,45.225,3.811650031281359,-0.0013258205455528582
2017-11-15,44.535,3.7962753968838325,-0.01537463439752651
2017-11-16,45.035,3.807439965235706,0.011164568351873516
2017-11-17,44.54,3.7963876618292214,-0.011052303406484665
2017-11-20,44.635,3.7985183046313256,0.0021306428021041768
2017-11-21,45.33,3.813969064952758,0.015450760321432444
2017-11-22,44.905,3.804549147122913,-0.00941991782984486
2017-11-24,45.205,3.8112077001893296,0.006658553066416495
2017-11-27,44.98,3.8062179465311696,-0.004989753658160012
2017-11-28,44.91,3.8046604870996465,-0.0015574594315230783
2017-11-29,44.82,3.802654468372781,-0.002006018726865566
2017-11-30,45.155,3.810101015702762,0.007446547329981179
2017-12-01,45.1,3.8088822465086327,-0.0012187691941294432
2017-12-04,45.565,3.81913987794809,0.010257631439457349
2017-12-05,45.215,3.8114288901924436,-0.007710987755646492
2017-12-06,45.365,3.8147408826215923,0.0033119924291487024
2017-12-07,45.72,3.8225358389266098,0.007794956305017475
2017-12-08,45.63,3.8205653949393112,-0.001970443987298509
2017-12-11,45.63,3.8205653949393112,0.0
2017-12-12,45.71,3.822317092343653,0.0017516974043418898
2017-12-13,45.62,3.820346216856242,-0.001970875487411039
2017-12-14,45.465,3.8169427991778764,-0.0034034176783657166
2017-12-15,45.715,3.82242647161639,0.005483672438513665
2017-12-18,45.855,3.8254842440109074,0.003057772394517322
2017-12-19,44.65,3.798854307322508,-0.026629936688399525
2017-12-20,44.37,3.792563565390818,-0.0062907419316897695
2017-12-21,43.865,3.781116735580347,-0.011446829810470849
2017-12-22,44.14,3.7873664008285903,0.006249665248243108
2017-12-26,44.2,3.7887247890836524,0.0013583882550620707
2017-12-27,44.45,3.794364961959914,0.005640172876261396
2017-12-28,44.48,3.7950396499423267,0.0006746879824128804
2017-12-29,44.51,3.795713883027763,0.0006742330854363487
2018-01-02,44.195,3.7886116605129114,-0.007102222514851597
2018-01-03,44.065,3.785665816551624,-0.0029458439612874976
2018-01-04,43.685,3.777004793750058,-0.008661022801565998
2018-01-05,43.57,3.774368840129351,-0.00263595362070701
