date,price,log_price,r
2021-03-08,13.78,2.6232182655855123,-0.04331525531376412
2021-03-09,14.1,2.6461747973841225,0.022956531798610236
2021-03-10,14.22,2.6546494243750947,0.008474626990972123
2021-03-11,14.67,2.6858045921548905,0.031155167779795878
2021-03-12,15.36,2.731766727719526,0.045962135564635354
2021-03-15,16.26,2.7887081041196646,0.05694137640013874
2021-03-16,15.87,2.7644305345383176,-0.02427756958134708
2021-03-17,15.13,2.7166795278002644,-0.0477510067380531
2021-03-18,15.07,2.712706012638404,-0.003973515161860508
2021-03-19,14.4,2.667228206581955,-0.04547780605644913
2021-03-22,14.24,2.65605490598383,-0.011173300598124936
2021-03-23,13.99,2.63834278867739,-0.017712117306440067
2021-03-24,13.86,2.6290069937617573,-0.009335794915632523
2021-03-25,13.51,2.6034301519721073,-0.02557684178965003
2021-03-26,13.91,2.6326080059353516,0.02917785396324435
2021-03-29,13.84,2.6275629501895237,-0.00504505574582792
2021-03-30,13.1,2.5726122302071057,-0.05495071998241796
2021-03-31,13.31,2.58851563240702,0.015903402199914485
2021-04-01,14.07,2.644044871126298,0.05552923871927762
2021-04-05,14.21,2.6539459421090092,0.009901070982711424
2021-04-06,13.97,2.6369121732688705,-0.01703376884013874
2021-04-07,14.34,2.663052835171474,0.026140661902603668
2021-04-08,17.49,2.8616292890305104,0.19857645385903622
2021-04-09,17.32,2.851861903134289,-0.009767385896221281
2021-04-12,16.11,2.779440197188883,-0.07242170594540598
2021-04-13,16.08,2.77757626375082,-0.0018639334380630146
2021-04-14,15.39,2.733717947850788,-0.043858315900032085
2021-04-15,15.0,2.70805020110221,-0.02566774674857797
2021-04-16,14.19,2.6525374911719513,-0.05551270993025881
2021-04-19,14.0,2.6390573296152584,-0.013480161556692849
2021-04-20,13.18,2.578700529074361,-0.060356800540897204
2021-04-21,13.23,2.5824869781268642,0.003786449052503027
2021-04-22,13.31,2.58851563240702,0.006028654280155976
2021-04-23,13.42,2.5967461315435356,0.008230499136515412
2021-04-26,14.19,2.6525374911719513,0.05579135962841564
2021-04-27,13.8,2.624668592163159,-0.02786889900879208
2021-04-28,13.5,2.6026896854443837,-0.02197890671877545
2021-04-29,13.35,2.5915163848462583,-0.01117330059812538
2021-04-30,13.81,2.6253929674212007,0.033876582574942304
2021-05-03,13.36,2.5922651681085,-0.03312779931270082
2021-05-04,13.61,2.6108048166633746,0.018539648554874777
2021-05-05,13.13,2.574899688314705,-0.035905128348669546
2021-05-06,13.09,2.5718485799218085,-0.003051108392896573
2021-05-07,13.22,2.5817308344235403,0.009882254501731857
2021-05-10,12.5,2.5257286443082556,-0.05600219011528473
2021-05-11,12.67,2.5392369943330477,0.013508350024792115
2021-05-12,11.91,2.477378383367209,-0.06185861096583878
2021-05-13,12.07,2.4907230351094403,0.013344651742231317
2021-05-14,12.08,2.4915511925066687,0.0008281573972284129
2021-05-17,12.13,2.495681722955959,0.004130530449290237
2021-05-18,12.2,2.501435951739211,0.005754228783251936
2021-05-19,12.18,2.4997952622817508,-0.0016406894574600983
2021-05-20,12.1,2.4932054526026954,-0.006589809679055314
2021-05-21,12.4,2.517696472610991,0.024491020008295727
2021-05-24,13.56,2.6071242825122494,0.0894278099012582
2021-05-25,14.64,2.6837575085331657,0.07663322602091638
2021-05-26,14.98,2.7067159780890733,0.022958469555907524
2021-05-27,14.88,2.700018029404946,-0.0066979486841272085
2021-05-28,14.96,2.7053799725463312,0.0053619431413851615
2021-06-01,14.59,2.6803363625346943,-0.025043610011636908
2021-06-02,15.02,2.7093826463359885,0.029046283801294148
2021-06-03,14.63,2.683074215032033,-0.026308431303955437
2021-06-04,15.02,2.7093826463359885,0.026308431303955437
2021-06-07,16.1,2.7788192719904172,0.06943662565442876
2021-06-08,18.9,2.9391619220655967,0.16034265007517945
2021-06-09,18.39,2.91180703861623,-0.027354883449366874
2021-06-10,19.26,2.9580304063699794,0.04622336775374958
2021-06-11,20.0,2.995732273553991,0.03770186718401147
2021-06-14,18.64,2.925309809257445,-0.07042246429654586
2021-06-15,19.65,2.9780773383152703,0.052767529057825335
2021-06-16,19.69,2.9801108926510342,0.0020335543357639096
2021-06-17,19.75,2.9831534913471307,0.0030425986960964657
2021-06-18,19.45,2.9678470700644555,-0.015306421282675231
2021-06-21,19.39,2.9647574692545606,-0.0030896008098948435
2021-06-22,18.85,2.93651291389402,-0.028244555360540602
2021-06-23,19.15,2.952302715626655,0.01578980173263478
2021-06-24,19.15,2.952302715626655,0.0
2021-06-25,19.37,2.9637254774189046,0.01142276179224977
2021-06-28,20.84,3.0368742168851663,0.07314873946626177
2021-06-29,22.54,3.11529150861163,0.07841729172646383
2021-06-30,22.97,3.134189016701007,0.018897508089376736
2021-07-01,24.59,3.202339856228101,0.06815083952709422
2021-07-02,24.66,3.2051824977361982,0.002842641508097099
2021-07-06,23.3,3.1484533605716547,-0.05672913716454353
2021-07-07,21.5,3.068052935133617,-0.08040042543803771
2021-07-08,22.47,3.112181086197238,0.04412815106362089
2021-07-09,22.55,3.1157350659486873,0.003553979751449443
2021-07-12,21.84,3.083743150876704,-0.03199191507198318
2021-07-13,21.075,3.048087503887919,-0.035655646988784984
2021-07-14,20.36,3.013572191682322,-0.034515312205597226
2021-07-15,17.73,2.8752581200861167,-0.13831407159620523
2021-07-16,17.7,2.8735646395797834,-0.0016934805063333336
2021-07-19,18.56,2.9210087273580543,0.047444087778270916
2021-07-20,19.08,2.9486406660201405,0.02763193866208624
2021-07-21,18.0,2.8903717578961645,-0.058268908123976004
2021-07-22,17.73,2.8752581200861167,-0.01511363781004782
2021-07-23,17.11,2.839663087904102,-0.03559503218201465
2021-07-26,16.1,2.7788192719904172,-0.06084381591368482
2021-07-27,15.57,2.745345985845907,-0.03347328614451017
2021-07-28,16.36,2.794839331174601,0.049493345328694094
2021-07-29,16.57,2.8075938314384716,0.012754500263870483
2021-07-30,16.51,2.8039662579320366,-0.0036275735064350556
2021-08-02,16.02,2.7738379416402132,-0.03012831629182333
2021-08-03,15.46,2.738256043159276,-0.03558189848093729
2021-08-04,14.75,2.691243082785829,-0.047012960373447044
2021-08-05,15.31,2.7285062096695922,0.03726312688376332
2021-08-06,14.8,2.6946271807700692,-0.03387902889952299
2021-08-09,15.17,2.719319793360441,0.0246926125903717
2021-08-10,14.79,2.6939512767227085,-0.02536851663773243
2021-08-11,14.44,2.67000213346468,-0.02394914325802855
2021-08-12,14.6,2.681021528714291,0.01101939524961093
2021-08-13,14.59,2.6803363625346943,-0.0006851661795965747
2021-08-16,14.48,2.6727683869575705,-0.007567975577123853
2021-08-17,13.75,2.6210388241125804,-0.051729562844990085
2021-08-18,13.67,2.6152036507358583,-0.005835173376722125
2021-08-19,14.01,2.6397713603489157,0.02456770961305743
2021-08-20,13.99,2.63834278867739,-0.00142857167152588
2021-08-23,14.21,2.6539459421090092,0.015603153431619443
2021-08-24,15.05,2.711377991194885,0.057432049085875736
2021-08-25,15.05,2.711377991194885,0.0
2021-08-26,15.24,2.7239235502585,0.012545559063615208
2021-08-27,15.67,2.7517480563679295,0.027824506109429326
2021-08-30,15.46,2.738256043159276,-0.013492013208653564
2021-08-31,15.53,2.7427736371605955,0.004517594001319569
2021-09-01,16.78,2.8201877010390604,0.07741406387846483
2021-09-02,17.22,2.8460714989995846,0.025883797960524202
2021-09-03,17.57,2.866192902199006,0.02012140319942146
2021-09-07,15.95,2.7694588292308535,-0.0967340729681525
2021-09-08,16.06,2.7763317085186157,0.006872879287762146
2021-09-09,16.37,2.7954503913830435,0.01911868286442786
2021-09-10,16.43,2.799108932049177,0.0036585406661333586
2021-09-13,16.14,2.7813006628418027,-0.017808269207374217
2021-09-14,15.92,2.767576180416237,-0.013724482425565565
2021-09-15,16.2,2.785011242238338,0.017435061822101083
2021-09-16,16.13,2.7806808921371173,-0.004330350101220848
2021-09-17,16.02,2.7738379416402132,-0.006842950496904088
2021-09-20,16.27,2.7893229212309465,0.01548497959073325
2021-09-21,15.92,2.767576180416237,-0.021746740814709398
2021-09-22,17.69,2.872999508171694,0.10542332775545704
2021-09-23,19.99,2.995232148512309,0.12223264034061465
2021-09-24,19.74,2.9826470340053355,-0.012585114506973305
2021-09-27,21.05,3.0469005601283903,0.0642535261230548
2021-09-28,20.37,3.0140632302387145,-0.032837329889675804
2021-09-29,19.09,2.949164637737656,-0.06489859250105834
2021-09-30,18.89,2.9386326815134183,-0.01053195622423786
2021-10-01,18.82,2.9349201341572337,-0.003712547356184537
2021-10-04,19.35,2.962692419475791,0.027772285318557355
2021-10-05,19.51,2.97092715463502,0.008234735159228901
2021-10-06,20.29,3.0101281538377234,0.03920099920270337
2021-10-07,21.51,3.068517943279639,0.05838978944191542
2021-10-08,21.38,3.062455905596899,-0.006062037682739607
2021-10-11,20.62,3.026261478588814,-0.036194427008085395
2021-10-12,21.2,3.054001181677967,0.027739703089153078
2021-10-13,20.39,3.015044584586364,-0.03895659709160304
2021-10-14,20.0,2.995732273553991,-0.019312311032372964
2021-10-15,20.88,3.038791763014438,0.04305948946044724
2021-10-18,20.84,3.0368742168851663,-0.0019175461292717522
2021-10-19,21.36,3.061520014091994,0.02464579720682769
2021-10-20,23.71,3.165896900077314,0.10437688598532002
2021-10-21,24.09,3.18179681662678,0.015899916549465765
2021-10-22,23.61,3.1616703510974213,-0.020126465529358484
2021-10-25,24.65,3.204776900488699,0.04310654939127767
2021-10-26,24.39,3.194173212227829,-0.010603688260870214
2021-10-27,24.02,3.1788868166518376,-0.015286395575991207
2021-10-28,26.47,3.27601201623901,0.09712519958717225
2021-10-29,26.4,3.2733640101522705,-0.0026480060867393185
2021-11-01,27.38,3.3098128198603027,0.036448809708032215
2021-11-02,30.43,3.4154289639088797,0.105616144048577
2021-11-03,32.12,3.469478889078561,0.05404992516968132
2021-11-04,30.59,3.420673158162812,-0.048805730915749024
2021-11-05,29.56,3.386422096080001,-0.034251062082811146
2021-11-08,30.97,3.4330189939851112,0.046596897905110346
2021-11-09,29.7,3.391147045808654,-0.04187194817645734
2021-11-10,29.22,3.3748534063225533,-0.01629363948610063
2021-11-11,32.42,3.4787755163075302,0.10392210998497697
2021-11-12,33.78,3.519868911379654,0.04109339507212395
2021-11-15,32.61,3.484618989801228,-0.035249921578426324
2021-11-16,35.34,3.5650154668915506,0.08039647709032272
2021-11-17,34.69,3.5464514609816584,-0.018564005909892156
2021-11-18,35.55,3.5709401562492498,0.024488695267591343
2021-11-19,35.82,3.578506396632566,0.007566240383316103
2021-11-22,35.04,3.5564902660681907,-0.022016130564375125
2021-11-23,34.39,3.537765824444175,-0.018724441624015764
2021-11-24,35.52,3.5700959181239695,0.03233009367979456
2021-11-26,34.87,3.5516268606875596,-0.01846905743640992
2021-11-29,35.72,3.575710756008298,0.024083895320738513
2021-11-30,35.0,3.5553480614894135,-0.020362694518884616
2021-12-01,33.05,3.498021566297695,-0.05732649519171851
2021-12-02,33.71,3.5177945292459696,0.019772962948274575
2021-12-03,29.65,3.3894621254437345,-0.1283324038022351
2021-12-06,31.53,3.4509394735569696,0.06147734811323513
2021-12-07,33.17,3.501645852958961,0.05070637940199152
2021-12-08,33.2,3.502549875922443,0.0009040229634820207
2021-12-09,31.1,3.4372078191851885,-0.06534205673725468
2021-12-10,28.51,3.3502549029245805,-0.08695291626060797
2021-12-13,26.48,3.2763897310688073,-0.07386517185577324
2021-12-14,26.96,3.2943542860441064,0.01796455497529914
2021-12-15,26.51,3.277522020300934,-0.016832265743172314
2021-12-16,25.05,3.2208738275308737,-0.05664819277006039
2021-12-17,25.91,3.2546289945740186,0.03375516704314485
2021-12-20,24.91,3.215269329274089,-0.039359665299929514
2021-12-21,24.85,3.2128577525426376,-0.002411576731451426
2021-12-22,25.43,3.2359295794340284,0.023071826891390756
2021-12-23,26.68,3.283914221047423,0.04798464161339444
2021-12-27,25.99,3.2577118486533987,-0.02620237239402412
2021-12-28,26.62,3.2816628129669656,0.023950964313566914
2021-12-29,24.08,3.1813816204406202,-0.10028119252634538
2021-12-30,26.28,3.26880819361641,0.08742657317578972
2021-12-31,27.28,3.3061538329752613,0.03734563935885138
2022-01-03,27.16,3.3017453026904953,-0.004408530284766066
2022-01-04,24.27,3.18924101973851,-0.11250428295198533
2022-01-05,21.34,3.060583245873607,-0.12865777386490285
2022-01-06,21.06,3.0473755067058295,-0.013207739167777621
2022-01-07,19.78,2.984671326194566,-0.06270418051126336
2022-01-10,19.33,2.9616582932202395,-0.023013032974326553
2022-01-11,20.23,3.007166651179654,0.045508357959414436
2022-01-12,19.98,2.9947317732204075,-0.012434877959246471
2022-01-13,18.7,2.928523523860541,-0.06620824935986658
2022-01-14,19.08,2.9486406660201405,0.020117142159599588
2022-01-18,17.38,2.8553201198372458,-0.09332054618289476
2022-01-19,17.11,2.839663087904102,-0.015657031933143717
2022-01-20,16.71,2.8160073426073025,-0.02365574529679959
2022-01-21,16.15,2.7819200496686656,-0.03408729293863688
2022-01-24,15.99,2.771963526845863,-0.009956522822802683
2022-01-25,14.69,2.6871669901857858,-0.08479653666007714
2022-01-26,14.66,2.6851226964585053,-0.002044293727280433
2022-01-27,13.68,2.615934912194404,-0.0691877842641011
2022-01-28,14.83,2.696652156149841,0.08071724395543667
2022-01-31,16.11,2.779440197188883,0.08278804103904225
2022-02-01,16.67,2.813610696762703,0.03417049957381968
2022-02-02,15.69,2.753023566744941,-0.06058713001776184
2022-02-03,14.87,2.6993457604720636,-0.053677806272877326
2022-02-04,15.39,2.733717947850788,0.034372187378724384
2022-02-07,15.39,2.733717947850788,0.0
2022-02-08,15.97,2.770711962226921,0.036994014376133144
2022-02-09,16.63,2.811208293204836,0.04049633097791494
2022-02-10,15.96,2.7700855920216627,-0.041122701183173405
2022-02-11,15.01,2.7087166456453704,-0.06136894637629231
2022-02-14,14.94,2.7040421797046714,-0.00467446594069898
2022-02-15,15.86,2.7638002162067017,0.059758036502030265
2022-02-16,15.81,2.7606426512213806,-0.0031575649853210486
2022-02-17,14.61,2.681706225762608,-0.07893642545877277
2022-02-18,14.48,2.6727683869575705,-0.008937838805037401
2022-02-22,13.76,2.6217658325051976,-0.051002554452372895
2022-02-23,13.69,2.6166656393003573,-0.005100193204840231
2022-02-24,15.35,2.731115474033206,0.11444983473284864
2022-02-25,15.85,2.7631695003232895,0.03205402629008347
2022-02-28,16.66,2.8130106367386967,0.04984113641540722
2022-03-01,16.29,2.790551422613954,-0.022459214124742832
2022-03-02,16.44,2.799717389628034,0.009165967014080234
2022-03-03,16.02,2.7738379416402132,-0.025879447987820825
2022-03-04,13.36,2.5922651681085,-0.18157277353171342
2022-03-07,13.2,2.580216829592325,-0.012048338516174706
2022-03-08,14.56,2.67827804276854,0.09806121317621486
2022-03-09,14.74,2.6905648867611904,0.012286843992650454
2022-03-10,14.26,2.65745841498615,-0.03310647177504045
2022-03-11,13.92,2.6333266549062735,-0.024131760079876496
2022-03-14,12.67,2.5392369943330477,-0.09408966057322576
2022-03-15,12.92,2.558776498354456,0.01953950402140814
2022-03-16,13.93,2.6340447877917144,0.0752682894372585
2022-03-17,14.52,2.67552700939665,0.04148222160493553
2022-03-18,15.47,2.738902664584975,0.06337565518832511
2022-03-21,15.28,2.7265447837383743,-0.012357880846600722
2022-03-22,15.16,2.7186603802142257,-0.007884403524148542
2022-03-23,14.25,2.6567569067146595,-0.061903473499566264
2022-03-24,14.48,2.6727683869575705,0.01601148024291099
2022-03-25,14.15,2.649714624089247,-0.023053762868323613
2022-03-28,13.77,2.6224923127405635,-0.02722231134868336
2022-03-29,14.65,2.6844403354630764,0.061948022722512874
2022-03-30,14.71,2.688527534613346,0.004087199150269782
2022-03-31,14.27,2.658159431488745,-0.03036810312460103
2022-04-01,14.74,2.6905648867611904,0.032405455272445316
2022-04-04,14.7,2.6878474937846906,-0.002717392976499866
2022-04-05,13.75,2.6210388241125804,-0.06680866967211019
2022-04-06,12.94,2.5603232890727545,-0.06071553503982585
2022-04-07,12.42,2.519308076505333,-0.04101521256742169
2022-04-08,12.0,2.4849066497880004,-0.034401426717332484
2022-04-11,11.6,2.451005098112319,-0.03390155167568132
2022-04-12,11.39,2.432735777459091,-0.01826932065322806
2022-04-13,11.71,2.460443177609626,0.027707400150534855
2022-04-14,11.18,2.414126467726953,-0.04631670988267267
2022-04-18,10.91,2.3896797998449792,-0.024446667881973916
2022-04-19,11.16,2.412335956953165,0.02265615710818558
2022-04-20,10.78,2.377692565480851,-0.034643391472313656
2022-04-21,9.96,2.298577071596507,-0.07911549388434436
2022-04-22,9.82,2.2844211223663744,-0.014155949230132414
2022-04-25,9.92,2.2945529212967815,0.010131798930407054
2022-04-26,9.15,2.21375387928743,-0.0807990420093514
2022-04-27,9.22,2.2213750375685026,0.007621158281072571
2022-04-28,9.46,2.247072383063787,0.025697345495284463
2022-04-29,9.04,2.201659174404085,-0.04541320865970189
2022-05-02,8.93,2.189416394888408,-0.012242779515677427
2022-05-03,10.68,2.3683728335320486,0.17895643864364086
2022-05-04,11.02,2.3997118037247684,0.031338970192719806
2022-05-05,10.39,2.340843805111136,-0.058867998613632455
2022-05-06,10.34,2.336019869080283,-0.004823936030852849
2022-05-09,9.02,2.199444334074532,-0.13657553500575093
2022-05-10,7.97,2.075684492802124,-0.12375984127240836
2022-05-11,7.51,2.0162354657760435,-0.05944902702608035
2022-05-12,8.23,2.1077860146889784,0.0915505489129349
2022-05-13,8.78,2.172476407647025,0.06469039295804668
2022-05-16,8.22,2.1065702090680887,-0.06590619857893643
2022-05-17,9.05,2.2027647577118348,0.0961945486437461
2022-05-18,9.18,2.217027204632399,0.014262446920564109
2022-05-19,9.74,2.2762411176544437,0.05921391302204482
2022-05-20,9.31,2.231089091288976,-0.04515202636546789
2022-05-23,9.23,2.222459048514761,-0.008630042774214974
2022-05-24,9.46,2.247072383063787,0.024613334549026256
2022-05-25,9.92,2.2945529212967815,0.04748053823299436
2022-05-26,10.85,2.3841650799864684,0.08961215868968697
2022-05-27,12.28,2.5079719227189963,0.12380684273252784
2022-05-31,12.03,2.4874035299865875,-0.020568392732408736
2022-06-01,12.1,2.4932054526026954,0.005801922616107902
2022-06-02,12.89,2.556451816951096,0.0632463643484007
2022-06-03,12.75,2.545531271604435,-0.010920545346661203
2022-06-06,13.41,2.596000697293587,0.050469425689152025
2022-06-07,13.37,2.5930133911138515,-0.002987306179735416
2022-06-08,13.49,2.6019486702196644,0.008935279105812821
2022-06-09,12.52,2.5273273656719524,-0.07462130454771199
2022-06-10,11.65,2.4553061800117097,-0.07202118566024263
2022-06-13,11.31,2.425687290128029,-0.029618889883680666
2022-06-14,10.71,2.3711778844596574,-0.0545094056683717
2022-06-15,11.04,2.401525040848949,0.03034715638929164
2022-06-16,10.78,2.377692565480851,-0.02383247536809785
2022-06-17,11.12,2.4087452888224363,0.031052723341585153
2022-06-21,11.15,2.411439497906128,0.0026942090836916677
2022-06-22,11.07,2.4042387467205457,-0.007200751185582277
2022-06-23,10.9,2.388762789235098,-0.015475957485447722
2022-06-24,10.4,2.341805806147327,-0.046956983087770965
2022-06-27,10.28,2.330200260027019,-0.011605546120307952
2022-06-28,9.71,2.2731562823032334,-0.057043977723785666
2022-06-29,8.89,2.1849270495258133,-0.08822923277742012
2022-06-30,8.91,2.187174241482718,0.002247191956904704
2022-07-01,8.72,2.1656192379208883,-0.02155500356182971
2022-07-05,8.68,2.1610215286722587,-0.004597709248629567
2022-07-06,8.68,2.1610215286722587,0.0
2022-07-07,9.29,2.2289385528257473,0.06791702415348855
2022-07-08,9.3,2.2300144001592104,0.0010758473334631091
2022-07-11,8.58,2.149433913499871,-0.08058048665933937
2022-07-12,8.8,2.174751721484161,0.025317807984289953
2022-07-13,9.26,2.225704048658088,0.05095232717392717
2022-07-14,9.61,2.262804222982201,0.037100174324113055
2022-07-15,9.93,2.295560478057081,0.03275625507487989
2022-07-18,10.41,2.3427668826268775,0.04720640456979641
2022-07-19,11.17,2.413231613081109,0.07046473045423163
2022-07-20,11.51,2.4432162227337915,0.029984609652682348
2022-07-21,11.34,2.428336298299606,-0.014879924434185288
2022-07-22,10.78,2.377692565480851,-0.050643732818755005
2022-07-25,10.67,2.367436065313662,-0.010256500167189042
2022-07-26,10.18,2.3204250111223765,-0.047011054191285595
2022-07-27,10.98,2.3960754360813845,0.07565042495900798
2022-07-28,11.86,2.4731713935695794,0.07709595748819487
2022-07-29,13.32,2.589266665112243,0.11609527154266353
2022-08-01,13.5,2.6026896854443837,0.013423020332140823
2022-08-02,13.33,2.5900171341906173,-0.012672551253766429
2022-08-03,13.51,2.6034301519721073,0.013413017781489955
2022-08-04,13.88,2.6304489550786583,0.027018803106551026
2022-08-05,14.41,2.667922410011431,0.037473454932772654
2022-08-08,13.7,2.617395832834079,-0.05052657717735176
2022-08-09,14.41,2.667922410011431,0.05052657717735176
2022-08-10,16.15,2.7819200496686656,0.11399763965723464
2022-08-11,21.13,3.0506938316279655,0.2687737819592999
2022-08-12,22.75,3.1245651453969594,0.07387131376899392
2022-08-15,24.83,3.2120525995200753,0.08748745412311587
2022-08-16,24.96,3.217274543501227,0.005221943981151611
2022-08-17,21.41,3.0638581026015914,-0.15341644089963546
2022-08-18,20.01,2.996232148595642,-0.0676259540059494
2022-08-19,19.06,2.947591898226056,-0.04864025036958619
2022-08-22,20.73,3.0315819264476884,0.0839900282216326
2022-08-23,21.33,3.0601145324832593,0.02853260603557084
2022-08-24,24.61,3.2031528644029645,0.14303833191970527
2022-08-25,24.19,3.185939324621936,-0.017213539781028686
2022-08-26,22.51,3.113959654918641,-0.07197966970329484
2022-08-29,22.43,3.110399348532117,-0.003560306386523937
2022-08-30,23.29,3.1480240838962494,0.037624735364132356
2022-08-31,22.12,3.096482176654134,-0.05154190724211549
2022-09-01,19.92,2.991724252156452,-0.10475792449768173
2022-09-02,19.43,2.9668182633893485,-0.024905988767103704
2022-09-06,18.96,2.942331496826876,-0.024486766562472617
2022-09-07,20.08,2.9997242948235283,0.05739279799665242
2022-09-08,19.42,2.966303462863179,-0.033420831960349506
2022-09-09,21.06,3.0473755067058295,0.08107204384265065
2022-09-12,22.26,3.102791345847399,0.055415839141569556
2022-09-13,21.72,3.0782334950657346,-0.024557850781664392
2022-09-14,23.8,3.169685580677429,0.09145208561169449
2022-09-15,24.48,3.1978564576441255,0.0281708769666964
2022-09-16,21.74,3.0791538816930633,-0.11870257595106226
2022-09-19,22.79,3.126321843257593,0.04716796156452974
2022-09-20,22.22,3.100992784211484,-0.025329059046109048
2022-09-21,21.88,3.0855729775537806,-0.015419806657703372
2022-09-22,19.79,2.9851767596144745,-0.10039621793930609
2022-09-23,18.52,2.918851229218033,-0.0663255303964414
2022-09-26,17.69,2.872999508171694,-0.045851721046338945
2022-09-27,18.17,2.89977188240808,0.026772374236385676
2022-09-28,18.95,2.9418039315284354,0.04203204912035563
2022-09-29,17.49,2.8616292890305104,-0.08017464249792505
2022-09-30,18.335,2.9088118015232896,0.04718251249277916
2022-10-03,18.98,2.9433857931817817,0.034573991658492176
2022-10-04,20.42,3.01651481273652,0.07312901955473805
2022-10-05,19.86,2.9887076586170265,-0.027807154119493305
2022-10-06,19.68,2.9796028916241073,-0.009104766992919178
2022-10-07,18.93,2.9407479652212314,-0.03885492640287591
2022-10-10,18.4,2.91235066461494,-0.02839730060629142
2022-10-11,18.23,2.9030685886905716,-0.00928207592436836
2022-10-12,17.33,2.8524391037275145,-0.05062948496305708
2022-10-13,17.56,2.8656235882069705,0.013184484479455971
2022-10-14,16.44,2.799717389628034,-0.06590619857893643
2022-10-17,17.35,2.8535925063928684,0.05387511676483436
2022-10-18,16.97,2.831447079246135,-0.02214542714673362
2022-10-19,16.33,2.7930039069823738,-0.03844317226376104
2022-10-20,15.91,2.7669478423496954,-0.0260560646326784
2022-10-21,16.48,2.8021475244813256,0.03519968213163027
2022-10-24,15.82,2.761274962339508,-0.04087256214181778
2022-10-25,17.52,2.8633430855082453,0.10206812316873748
2022-10-26,17.88,2.883682769745368,0.020339684237122846
2022-10-27,18.1,2.89591193827178,0.012229168526411982
2022-10-28,18.5,2.917770732084279,0.021858793812498778
2022-10-31,18.87,2.9375733593804587,0.019802627296179764
2022-11-01,17.99,2.8898160479624417,-0.04775731141801698
2022-11-02,10.53,2.354228326145884,-0.5355877218165577
2022-11-03,10.74,2.3739750890807185,0.01974676293483446
2022-11-04,10.74,2.3739750890807185,0.0
2022-11-07,11.85,2.47232786758114,0.09835277850042168
2022-11-08,12.3,2.509599262378372,0.03727139479723185
2022-11-09,11.88,2.474856313934499,-0.03474294844387327
2022-11-10,12.94,2.5603232890727545,0.08546697513825574
2022-11-11,13.61,2.6108048166633746,0.05048152759062008
2022-11-14,13.96,2.6361960973342264,0.025391280670851835
2022-11-15,14.84,2.6973262377392344,0.06113014040500797
2022-11-16,13.68,2.615934912194404,-0.0813913255448302
2022-11-17,13.2,2.580216829592325,-0.03571808260207909
2022-11-18,12.9,2.5572273113676265,-0.022989518224698635
2022-11-21,12.25,2.505525936990736,-0.051701374376890374
2022-11-22,11.9,2.4765384001174837,-0.028987536873252395
2022-11-23,12.45,2.5217206229107165,0.04518222279323281
2022-11-25,12.64,2.5368663887187113,0.01514576580799476
2022-11-28,11.8,2.468099531471619,-0.06876685724709208
2022-11-29,12.25,2.505525936990736,0.03742640551911691
2022-11-30,13.05,2.5687881337687024,0.0632621967779663
