date,price,log_price,r
2016-05-23,112.16,4.71992642328628,-0.004270469123452081
2016-05-24,112.69,4.724640685964258,0.004714262677977921
2016-05-25,113.35,4.730480376953538,0.005839690989279944
2016-05-26,112.9,4.726502471155617,-0.003977905797921011
2016-05-27,113.06,4.727918651247145,0.0014161800915282186
2016-05-31,112.69,4.724640685964258,-0.003277965282887152
2016-06-01,112.78,4.725439018379036,0.0007983324147780024
2016-06-02,114.49,4.740487482935721,0.015048464556684849
2016-06-03,114.76,4.742842991113164,0.002355508177443788
2016-06-06,115.77,4.751605464217637,0.008762473104472868
2016-06-07,115.73,4.751259891859986,-0.00034557235765131367
2016-06-08,115.8,4.751864565138895,0.000604673278909118
2016-06-09,117.0,4.762173934797756,0.0103093696588612
2016-06-10,117.01,4.7622594012308666,8.546643311024837e-05
2016-06-13,116.79,4.760377450290474,-0.0018819509403922297
2016-06-14,117.12,4.763199050213001,0.0028215999225267296
2016-06-15,116.41,4.75711844226015,-0.00608060795285148
2016-06-16,116.64,4.759092268260348,0.001973826000198464
2016-06-17,115.48,4.749097354794734,-0.009994913465614097
2016-06-20,116.54,4.758234561714928,0.009137206920193819
2016-06-21,116.18,4.755140712564386,-0.003093849150541672
2016-06-22,116.46,4.757547866408974,0.0024071538445875618
2016-06-23,117.38,4.765416535130188,0.007868668721214611
2016-06-24,115.63,4.75039543814087,-0.015021096989317861
2016-06-27,116.55,4.758320365481766,0.007924927340895671
2016-06-28,118.23,4.772631879875022,0.014311514393256175
2016-06-29,119.33,4.781892764381564,0.009260884506542055
2016-06-30,121.3,4.798266815950004,0.016374051568440073
2016-07-01,121.29,4.798184372320789,-8.244362921505655e-05
2016-07-05,122.27,4.806231714156099,0.008047341835309751
2016-07-06,122.64,4.809253234563559,0.0030215204074597324
2016-07-07,122.51,4.808192659306079,-0.0010605752574797123
2016-07-08,122.85,4.8109640989671885,0.002771439661109376
2016-07-11,122.93,4.811615087679249,0.0006509887120609292
2016-07-12,122.92,4.811533737262284,-8.135041696544221e-05
2016-07-13,123.0,4.812184355372417,0.0006506181101331165
2016-07-14,123.18,4.813646700258897,0.0014623448864803379
2016-07-15,123.0,4.812184355372417,-0.0014623448864803379
2016-07-18,123.14,4.813321919483064,0.001137564110647027
2016-07-19,125.25,4.830311739964974,0.016989820481909668
2016-07-20,125.14,4.829433110570218,-0.0008786293947560253
2016-07-21,125.15,4.829513017877783,7.990730756546327e-05
2016-07-22,125.03,4.828553708506909,-0.0009593093708746281
2016-07-25,124.89,4.827433349874994,-0.0011203586319146197
2016-07-26,125.15,4.829513017877783,0.002079668002789248
2016-07-27,124.77,4.82647204242293,-0.0030409754548532675
2016-07-28,124.46,4.823984379141072,-0.0024876632818582323
2016-07-29,125.23,4.830152046575941,0.006167667434869628
2016-08-01,125.4,4.83150862819882,0.001356581622879105
2016-08-02,124.85,4.827113016725782,-0.00439561147303813
2016-08-03,123.9,4.819474788635096,-0.007638228090685928
2016-08-04,123.86,4.819151895509915,-0.0003228931251815226
2016-08-05,124.24,4.822215178840431,0.0030632833305164198
2016-08-08,123.65,4.817454993967425,-0.0047601848730058904
2016-08-09,123.43,4.815674193755838,-0.0017808002115877741
2016-08-10,123.36,4.815106909815019,-0.0005672839408186192
2016-08-11,123.77,4.818425004551931,0.003318094736911803
2016-08-12,123.22,4.813971375586425,-0.004453628965506162
2016-08-15,122.31,4.806558805499272,-0.007412570087153014
2016-08-16,120.33,4.7902379684500715,-0.016320837049200065
2016-08-17,121.31,4.798349252782828,0.008111284332756874
2016-08-18,120.72,4.793473814459594,-0.004875438323234782
2016-08-19,119.92,4.786824853794342,-0.006648960665251558
2016-08-22,119.13,4.780215333811269,-0.006609519983072687
2016-08-23,119.44,4.782814153230935,0.0025988194196653325
2016-08-24,118.71,4.776683544065443,-0.006130609165492018
2016-08-25,118.57,4.775503503469979,-0.0011800405954636162
2016-08-26,119.04,4.779459571084781,0.003956067614802272
2016-08-29,119.92,4.786824853794342,0.0073652827095607165
2016-08-30,119.47,4.783065293829132,-0.0037595599652098244
2016-08-31,119.34,4.781976562093936,-0.0010887317351961912
2016-09-01,119.08,4.779795536147575,-0.002181025946360826
2016-09-02,119.32,4.781808959646548,0.0020134234989725996
2016-09-06,119.75,4.785406236291025,0.0035972766444771764
2016-09-07,119.61,4.784236450061373,-0.0011697862296520256
2016-09-08,119.47,4.783065293829132,-0.0011711562322407332
2016-09-09,118.23,4.772631879875022,-0.010433413954110016
2016-09-12,119.16,4.780467127845082,0.007835247970059633
2016-09-13,117.61,4.7673740658629455,-0.013093061982136334
2016-09-14,117.86,4.769497479409767,0.002123413546821773
2016-09-15,118.63,4.776009405673012,0.006511926263244483
2016-09-16,118.25,4.772801027372043,-0.0032083783009690947
2016-09-19,117.66,4.76779910943631,-0.005001917935732791
2016-09-20,117.95,4.770260805853684,0.0024616964173738154
2016-09-21,118.91,4.778366904449488,0.008106098595804134
2016-09-22,119.46,4.7829815873041595,0.004614682854671592
2016-09-23,118.81,4.777525578470196,-0.005456008833963466
2016-09-26,117.78,4.768818477516425,-0.008707100953770919
2016-09-27,119.22,4.780970525791781,0.012152048275355654
2016-09-28,119.39,4.782395445357297,0.0014249195655162694
2016-09-29,117.27,4.764478968472973,-0.01791647688432363
2016-09-30,118.13,4.771785712960429,0.0073067444874554965
2016-10-03,118.81,4.777525578470196,0.005739865509767128
2016-10-04,118.82,4.777609742927595,8.416445739900524e-05
2016-10-05,119.18,4.780634955318833,0.003025212391237986
2016-10-06,118.75,4.7770204429147505,-0.003614512404082504
2016-10-07,119.24,4.781138268809871,0.00411782589512022
2016-10-10,119.8,4.785823685681349,0.004685416871478054
2016-10-11,117.64,4.7676291136857945,-0.0181945719955543
2016-10-12,117.97,4.770430354853751,0.0028012411679565474
2016-10-13,118.26,4.772885590392684,0.0024552355389326763
2016-10-14,117.56,4.766948841550716,-0.005936748841967265
2016-10-17,118.49,4.7748285688286485,0.00787972727793207
2016-10-18,115.41,4.748491005432314,-0.02633756339633475
2016-10-19,114.59,4.7413605404383565,-0.007130464993957197
2016-10-20,114.87,4.743801054157313,0.002440513718956261
2016-10-21,113.44,4.731274062783817,-0.012526991373495555
2016-10-24,113.61,4.732771530581813,0.001497467797995533
2016-10-25,113.96,4.735847509629708,0.0030759790478951388
2016-10-26,114.56,4.7410987032123355,0.0052511935826276
2016-10-27,115.7,4.751000634199631,0.009901930987295415
2016-10-28,115.33,4.747797584237848,-0.003203049961783222
2016-10-31,115.99,4.753503980493785,0.005706396255937385
2016-11-01,115.34,4.747884288187267,-0.005619692306518154
2016-11-02,114.86,4.74371399543615,-0.004170292751116911
2016-11-03,115.03,4.745192963907919,0.0014789684717690932
2016-11-04,115.11,4.74588819292697,0.000695229019051169
2016-11-07,116.66,4.759263721325492,0.013375528398521297
2016-11-08,117.05,4.76260119393692,0.0033374726114283604
2016-11-09,120.31,4.7900717450454335,0.027470551108513597
2016-11-10,119.54,4.783651043396108,-0.006420701649325622
2016-11-11,118.47,4.7746597639666675,-0.008991279429440446
2016-11-14,116.6,4.758749273916392,-0.015910490050275783
2016-11-15,116.32,4.756345013785209,-0.0024042601311826672
2016-11-16,116.36,4.756688833627001,0.0003438198417917704
2016-11-17,116.57,4.758491950931741,0.0018031173047399207
2016-11-18,115.36,4.748057673536639,-0.01043427739510161
2016-11-21,115.0,4.74493212836325,-0.0031255451733889217
2016-11-22,112.74,4.7250842826534285,-0.019847845709821677
2016-11-23,113.07,4.728007095947154,0.002922813293725568
2016-11-25,114.13,4.737338149565509,0.009331053618354623
2016-11-28,113.13,4.728537599938376,-0.008800549627133059
2016-11-29,112.48,4.722775428062355,-0.005762171876020794
2016-11-30,111.3,4.712229258281499,-0.010546169780855763
2016-12-01,111.38,4.7129477781615225,0.0007185198800234716
2016-12-02,111.96,4.718141664647253,0.005193886485730381
2016-12-05,111.94,4.717963013463214,-0.00017865118403914693
2016-12-06,112.06,4.719034442137138,0.0010714286739244017
2016-12-07,111.1,4.7104306966455844,-0.008603745491553738
2016-12-08,110.99,4.709440107163888,-0.0009905894816961691
2016-12-09,112.26,4.720817609514054,0.011377502350165436
2016-12-12,115.36,4.748057673536639,0.027240064022585386
2016-12-13,115.89,4.7526414653463,0.004583791809660731
2016-12-14,114.99,4.744845168060573,-0.007796297285726617
2016-12-15,115.89,4.7526414653463,0.007796297285726617
2016-12-16,115.88,4.7525551729011495,-8.629244515034884e-05
2016-12-19,116.02,4.753762590037918,0.0012074171367686404
2016-12-20,115.66,4.750654852730072,-0.0031077373078458592
2016-12-21,115.31,4.747624153783025,-0.003030698947047661
2016-12-22,115.44,4.7487509144656155,0.0011267606825908771
2016-12-23,115.96,4.753245304053455,0.004494389587839542
2016-12-27,115.91,4.752814027900653,-0.0004312761528018072
2016-12-28,115.1,4.745801315727837,-0.007012712172816293
2016-12-29,115.49,4.749183946126996,0.00338263039915887
2016-12-30,115.21,4.746756550049962,-0.0024273960770333503
2017-01-03,115.84,4.752209928637407,0.005453378587444213
2017-01-04,115.65,4.750568388677448,-0.0016415399599587488
2017-01-05,116.86,4.760976637126291,0.010408248448842805
2017-01-06,116.3,4.7561730595246186,-0.00480357760167216
2017-01-09,116.28,4.756001075690675,-0.00017198383394312344
2017-01-10,116.16,4.754968551076486,-0.0010325246141897892
2017-01-11,114.73,4.7425815418110515,-0.012387009265434124
2017-01-12,114.62,4.741622309123591,-0.000959232687460343
2017-01-13,114.6,4.741447804280639,-0.0001745048429517837
2017-01-17,114.87,4.743801054157313,0.0023532498766734022
2017-01-18,114.7,4.742320024135325,-0.0014810300219876282
2017-01-19,114.2,4.73795129722191,-0.004368726913415166
2017-01-20,114.15,4.737513372975805,-0.00043792424610522573
2017-01-23,113.91,4.735408662911821,-0.002104710063983717
2017-01-24,111.76,4.716353714948706,-0.0190549479631148
2017-01-25,112.8,4.725616339063959,0.009262624115252471
2017-01-26,111.84,4.7170692784855,-0.008547060578458776
2017-01-27,113.38,4.730745008896157,0.013675730410657394
2017-01-30,113.13,4.728537599938376,-0.002207408957781709
2017-01-31,113.25,4.7295977643631435,0.001060164424767862
2017-02-01,113.23,4.729421148325948,-0.00017661603719520969
2017-02-02,113.57,4.732419386903555,0.0029982385776063936
2017-02-03,113.64,4.733035556985987,0.0006161700824325322
2017-02-06,113.4,4.730921391293652,-0.002114165692335135
2017-02-07,113.48,4.73162660994065,0.0007052186469982402
2017-02-08,113.4,4.730921391293652,-0.0007052186469982402
2017-02-09,114.08,4.736899956665986,0.005978565372333655
2017-02-10,115.24,4.7470169102163275,0.010116953550341812
2017-02-13,115.88,4.7525551729011495,0.005538262684821937
2017-02-14,116.36,4.756688833627001,0.004133660725851307
2017-02-15,117.2,4.763881877142913,0.007193043515911768
2017-02-16,118.08,4.771362360852162,0.007480483709249697
2017-02-17,118.86,4.777946329938515,0.0065839690863525036
2017-02-21,119.66,4.7846543879618855,0.006708058023370711
2017-02-22,119.52,4.783483721384507,-0.0011706665773782987
2017-02-23,121.7,4.801558999993482,0.01807527860897462
2017-02-24,122.73,4.809986820609417,0.008427820615935389
2017-02-27,122.4,4.807294370078226,-0.0026924505311916036
2017-02-28,122.21,4.805740876449909,-0.0015534936283163603
2017-03-01,123.86,4.819151895509915,0.013411019060005636
2017-03-02,123.63,4.817293234018836,-0.001858661491079161
2017-03-03,123.79,4.818586581543719,0.0012933475248830817
2017-03-06,123.71,4.81794011687474,-0.0006464646689785525
2017-03-07,123.83,4.818909657227008,0.0009695403522673729
2017-03-08,124.1,4.821087692210561,0.002178034983553623
2017-03-09,125.95,4.835885002798619,0.01479731058805811
2017-03-10,126.21,4.837947186270539,0.0020621834719198873
2017-03-13,126.68,4.841664221670439,0.0037170353998998706
2017-03-14,127.05,4.8445807097661735,0.0029164880957344153
2017-03-15,128.96,4.859502278758319,0.01492156899214514
2017-03-16,128.46,4.855617571829646,-0.0038847069286722657
2017-03-17,128.06,4.852498904090656,-0.0031186677389900552
2017-03-20,128.07,4.85257698943798,7.808534732411943e-05
2017-03-21,127.25,4.846153655430632,-0.0064233340073487355
2017-03-22,126.26,4.83834327293948,-0.007810382491151735
2017-03-23,125.9,4.835487941050301,-0.002855331889178636
2017-03-24,125.48,4.832146383322478,-0.0033415577278237407
2017-03-27,125.8,4.8346933442663405,0.0025469609438628638
2017-03-28,125.66,4.833579846974801,-0.0011134972915396446
2017-03-29,124.92,4.827673532414877,-0.005906314559923409
2017-03-30,124.66,4.825590031380704,-0.0020835010341730964
2017-03-31,124.55,4.8247072417081895,-0.000882789672514761
2017-04-03,124.69,4.825830657008495,0.0011234153003050196
2017-04-04,124.68,4.825750454899136,-8.020210935821837e-05
2017-04-05,124.8,4.826712455935327,0.0009620010361910403
2017-04-06,125.05,4.828713657323628,0.002001201388300622
2017-04-07,124.92,4.827673532414877,-0.001040124908750606
2017-04-10,124.34,4.823019748841191,-0.004653783573686177
2017-04-11,124.22,4.822054187131157,-0.0009655617100339242
2017-04-12,125.4,4.83150862819882,0.009454441067663133
2017-04-13,124.99,4.82823373410213,-0.0032748940966902396
2017-04-17,125.72,4.834057211929367,0.0058234778272368
2017-04-18,121.82,4.802544545408338,-0.0315126665210288
2017-04-19,121.37,4.798843731118271,-0.0037008142900676333
2017-04-20,121.87,4.802954902835411,0.004111171717140039
2017-04-21,121.76,4.802051894113376,-0.0009030087220347482
2017-04-24,122.89,4.811289646296506,0.009237752183129722
2017-04-25,123.43,4.815674193755838,0.004384547459332033
2017-04-26,123.51,4.816322124449923,0.000647930694085197
2017-04-27,123.74,4.818182590102842,0.0018604656529195296
2017-04-28,123.47,4.815998211579652,-0.0021843785231903112
2017-05-01,123.34,4.814944769563347,-0.001053442016305084
2017-05-02,123.7,4.8178592793984425,0.002914509835095558
2017-05-03,123.33,4.814863689577897,-0.0029955898205455966
2017-05-04,123.95,4.819878258481199,0.005014568903302319
2017-05-05,123.51,4.816322124449923,-0.0035561340312764145
2017-05-08,123.25,4.814214812922799,-0.002107311527123734
2017-05-09,123.21,4.813890216636577,-0.0003245962862221674
2017-05-10,122.81,4.810638445622293,-0.0032517710142840883
2017-05-11,123.2,4.81380905109942,0.0031706054771269976
2017-05-12,123.64,4.817374117263916,0.0035650661644961446
2017-05-15,126.99,4.844108343200942,0.02673422593702579
2017-05-16,127.77,4.850231772603232,0.00612342940229027
2017-05-17,126.67,4.841585279495541,-0.008646493107691278
2017-05-18,126.97,4.8439508380817005,0.0023655585861597217
2017-05-19,127.0,4.844187086458591,0.0002362483768907353
2017-05-22,127.26,4.846232237804646,0.002045151346054652
2017-05-23,127.52,4.848273215041905,0.002040977237259156
2017-05-24,127.51,4.848194792895451,-7.8422146454038e-05
2017-05-25,127.53,4.848351631038809,0.0001568381433578736
2017-05-26,126.92,4.843556966714995,-0.004794664323814146
2017-05-30,127.11,4.845052853306577,0.001495886591582618
2017-05-31,128.25,4.853981484050879,0.00892863074430128
2017-06-01,128.78,4.858105522110037,0.004124038059158508
2017-06-02,130.08,4.868149645799501,0.010044123689463724
2017-06-05,130.36,4.870299853969361,0.002150208169860335
2017-06-06,130.83,4.873898770522785,0.0035989165534235923
2017-06-07,130.75,4.873287102945032,-0.0006116675777523284
2017-06-08,130.55,4.871756295145138,-0.0015308077998943403
2017-06-09,131.53,4.879234962480687,0.0074786673355493605
2017-06-12,131.82,4.881437355624573,0.002202393143885928
2017-06-13,132.02,4.882953426260625,0.0015160706360513032
2017-06-14,132.77,4.8886183079078105,0.0056648816471858154
2017-06-15,133.04,4.890649834884672,0.0020315269768618194
2017-06-16,134.35,4.9004483350615,0.009798500176827929
2017-06-19,134.07,4.89836205161347,-0.0020862834480306347
2017-06-20,134.22,4.899480244730094,0.0011181931166239778
2017-06-21,134.91,4.904607889450726,0.005127644720632318
2017-06-22,136.05,4.913022465229256,0.008414575778529887
2017-06-23,136.43,4.915811662574783,0.0027891973455274055
2017-06-26,136.34,4.915151765934639,-0.0006598966401440975
2017-06-27,135.01,4.905348849769155,-0.009802916165484454
2017-06-28,133.82,4.896495613354671,-0.008853236414483767
2017-06-29,132.64,4.887638691386985,-0.008856921967685949
2017-06-30,132.29,4.884996482474289,-0.0026422089126958426
2017-07-03,132.9,4.8895969657192,0.004600483244910691
2017-07-05,133.64,4.895149617488555,0.005552651769355599
2017-07-06,132.52,4.886733577431695,-0.008416040056860474
2017-07-07,132.54,4.8868844866600805,0.00015090922838556509
2017-07-10,131.55,4.879387007486302,-0.007497479173778743
2017-07-11,131.23,4.876951508908196,-0.002435498578106099
2017-07-12,132.23,4.884542830568732,0.00759132166053611
2017-07-13,131.86,4.881740753685154,-0.0028020768835776977
2017-07-14,132.6,4.887337077751762,0.005596324066607927
2017-07-17,132.15,4.883937641050299,-0.0033994367014633653
2017-07-18,134.46,4.901266757040891,0.017329115990592392
2017-07-19,135.21,4.906829125370667,0.0055623683297758575
2017-07-20,136.57,4.9168373036903334,0.010008178319666605
2017-07-21,135.31,4.907568442275553,-0.009268861414780893
2017-07-24,133.01,4.890424313365204,-0.017144128910348222
2017-07-25,131.88,4.88189241820353,-0.008531895161674186
2017-07-26,130.95,4.874815570953721,-0.007076847249809504
2017-07-27,130.83,4.873898770522785,-0.0009168004309358935
2017-07-28,131.85,4.8816649127992955,0.007766142276510735
2017-07-31,132.72,4.888241645882189,0.00657673308289386
2017-08-01,132.51,4.886658114276544,-0.00158353160564495
2017-08-02,132.16,4.884013309772668,-0.0026448045038760526
2017-08-03,133.35,4.892977250628023,0.008963940855355013
2017-08-04,133.18,4.891701596682476,-0.0012756539455471838
2017-08-07,132.86,4.889295942237095,-0.002405654445380989
2017-08-08,132.27,4.884845288037956,-0.004450654199139592
2017-08-09,133.23,4.892076957972121,0.007231669934165019
2017-08-10,133.09,4.891025591098464,-0.0010513668736562565
2017-08-11,133.1,4.891100725401066,7.513430260175369e-05
2017-08-14,133.48,4.893951653883173,0.0028509284821067737
2017-08-15,133.38,4.89320219720416,-0.0007494566790127166
2017-08-16,134.17,4.89910765260238,0.00590545539821985
2017-08-17,133.04,4.890649834884672,-0.008457817717707705
2017-08-18,132.63,4.887563296506261,-0.0030865383784108857
2017-08-21,133.45,4.8937268758505335,0.00616357934427203
2017-08-22,134.7,4.903050083416319,0.009323207565785196
2017-08-23,132.8,4.888844237042334,-0.014205846373984699
2017-08-24,132.89,4.889521718343416,0.000677481301082139
2017-08-25,131.68,4.88037473692876,-0.00914698141465653
2017-08-28,131.74,4.880830283212547,0.0004555462837876334
2017-08-29,132.21,4.884391567522005,0.0035612843094581237
2017-08-30,131.07,4.8757315316314545,-0.008660035890550866
2017-08-31,132.37,4.885601031725679,0.009869500094224826
2017-09-01,131.03,4.875426304616494,-0.010174727109185433
2017-09-05,129.9,4.866764923676554,-0.008661380939940067
2017-09-06,130.67,4.872675061001055,0.005910137324501186
2017-09-07,132.19,4.884240281591309,0.011565220590253666
2017-09-08,130.98,4.875044639789907,-0.009195641801401422
2017-09-11,133.21,4.891926830363372,0.016882190573464406
2017-09-12,132.63,4.887563296506261,-0.004363533857110191
2017-09-13,132.45,4.886205215718078,-0.0013580807881830026
2017-09-14,134.18,4.899182182134742,0.012976966416663238
2017-09-15,134.45,4.901192382714874,0.0020102005801323486
2017-09-18,135.38,4.908085639080461,0.006893256365587241
2017-09-19,135.22,4.906903081662532,-0.0011825574179296083
2017-09-20,133.22,4.892001896985033,-0.014901184677498236
2017-09-21,131.75,4.880906187421472,-0.011095709563561762
2017-09-22,131.39,4.87816999965373,-0.002736187767741427
2017-09-25,131.17,4.876494191827054,-0.0016758078266763121
2017-09-26,130.94,4.874739203012945,-0.0017549888141088488
2017-09-27,129.75,4.865609522045998,-0.00912968096694744
2017-09-28,129.47,4.863449194070556,-0.0021603279754414118
2017-09-29,130.01,4.867611370574077,0.004162176503521131
2017-10-02,131.22,4.876875303916732,0.009263933342654518
2017-10-03,132.1,4.883559211528279,0.006683907611547468
2017-10-04,132.89,4.889521718343416,0.00596250681513677
2017-10-05,133.19,4.891776680212939,0.002254961869523342
2017-10-06,133.22,4.892001896985033,0.0002252167720939724
2017-10-09,133.45,4.8937268758505335,0.0017249788655000486
2017-10-10,133.9,4.897093252697127,0.0033663768465936883
2017-10-11,136.65,4.917422912374077,0.020329659676949774
2017-10-12,136.83,4.918739279391719,0.0013163670176421505
2017-10-13,136.43,4.915811662574783,-0.002927616816935874
2017-10-16,136.12,4.913536849632705,-0.002274812942077986
2017-10-17,140.79,4.947269418474436,0.0337325688417307
2017-10-18,140.68,4.946487807605782,-0.0007816108686542478
2017-10-19,142.04,4.956108708074887,0.009620900469105464
2017-10-20,142.4,4.958639998977875,0.0025312909029882036
2017-10-23,143.62,4.967170922682172,0.008530923704296534
2017-10-24,141.64,4.953288627243703,-0.013882295438468972
2017-10-25,142.36,4.958359060641992,0.005070433398288721
2017-10-26,141.81,4.954488133473255,-0.0038709271687364932
2017-10-27,141.78,4.954276560426871,-0.00021157304638386165
2017-10-30,140.0,4.941642422609304,-0.012634137817567392
2017-10-31,139.41,4.937419231764997,-0.004223190844307112
2017-11-01,139.98,4.941499555261394,0.004080323496396865
2017-11-02,139.93,4.941142297567622,-0.0003572576937713734
2017-11-03,140.08,4.942213687977596,0.0010713904099741711
2017-11-06,139.76,4.939926665825801,-0.002287022151794993
2017-11-07,139.77,4.939998214496815,7.154867101366591e-05
2017-11-08,141.32,4.951026822490944,0.011028607994129302
2017-11-09,140.35,4.9441393028078915,-0.006887519683052901
2017-11-10,139.56,4.9384946163185734,-0.00564468648931804
2017-11-13,139.76,4.939926665825801,0.0014320495072279726
2017-11-14,139.49,4.937992914104144,-0.0019337517216575506
2017-11-15,139.1,4.935193098929397,-0.0027998151747468114
2017-11-16,138.87,4.933538243711289,-0.0016548552181081533
2017-11-17,138.0,4.927253685157205,-0.00628455855408383
2017-11-20,137.93,4.926746310087428,-0.0005073750697768276
2017-11-21,138.34,4.929714423172439,0.0029681130850107706
2017-11-22,137.29,4.922095476909513,-0.0076189462629256965
2017-11-24,138.01,4.927326146299949,0.005230669390435594
2017-11-27,138.1,4.9279780604152466,0.000651914115297636
2017-11-28,140.02,4.941785269549052,0.013807209133805287
2017-11-29,139.81,4.940284357999733,-0.0015009115493187508
2017-11-30,139.33,4.936845220125501,-0.003439137874232223
2017-12-01,139.98,4.941499555261394,0.004654335135892751
2017-12-04,139.01,4.934545872989001,-0.0069536822723925695
2017-12-05,139.67,4.93928249731768,0.004736624328678829
2017-12-06,141.06,4.949185331780033,0.00990283446235285
2017-12-07,140.01,4.941713848629834,-0.007471483150198743
2017-12-08,140.59,4.945847853091816,0.004134004461982421
2017-12-11,141.14,4.949752305572684,0.0039044524808673486
2017-12-12,142.6,4.960043507980195,0.01029120240751169
2017-12-13,142.89,4.9620751034808785,0.0020315955006831032
2017-12-14,141.65,4.953359226276525,-0.008715877204353184
2017-12-15,142.46,4.959061258550208,0.005702032273682711
2017-12-18,141.8,4.954417614098027,-0.004643644452181128
2017-12-19,141.78,4.954276560426871,-0.00014105367115568868
2017-12-20,141.16,4.949893998807069,-0.0043825616198018835
2017-12-21,141.06,4.949185331780033,-0.0007086670270366469
2017-12-22,140.12,4.942499198329286,-0.006686133450746645
2017-12-26,140.09,4.942285073208023,-0.00021412512126328664
2017-12-27,140.57,4.945705585343674,0.003420512135651421
2017-12-28,140.56,4.945634443878841,-7.114146483289119e-05
2017-12-29,139.72,4.939640419938631,-0.0059940239402100914
2018-01-02,139.23,4.936127241921194,-0.003513178017437113
2018-01-03,140.56,4.945634443878841,0.009507201957647204
2018-01-04,140.55,4.945563297352541,-7.11465263005806e-05
2018-01-05,141.71,4.9537827158367795,0.008219418484238794
2018-01-08,141.89,4.9550521095192215,0.0012693936824419438
2018-01-09,144.14,4.970785049496295,0.015732939977073812
2018-01-10,143.97,4.969604944538264,-0.001180104958031336
