date,price,log_price,r
2017-02-24,30.5767,3.4202382810087526,0.011181862636330031
2017-02-27,30.8167,3.4280567508302044,0.007818469821451846
2017-02-28,30.5867,3.4205652739518886,-0.007491476878315861
2017-03-01,31.52,3.4506222649896783,0.030056991037789693
2017-03-02,30.71,3.424588334452731,-0.02603393053694747
2017-03-03,30.4367,3.4156491171298384,-0.008939217322892379
2017-03-06,30.2867,3.4107086722568627,-0.0049404448729757355
2017-03-07,30.0167,3.4017538934474087,-0.008954778809453945
2017-03-08,29.8867,3.3974135653831214,-0.004340328064287302
2017-03-09,29.53,3.3854066957558313,-0.01200686962729014
2017-03-10,29.8167,3.3950686392289784,0.009661943473147083
2017-03-13,29.77,3.393501175027685,-0.0015674642012935003
2017-03-14,29.2967,3.3774748816936655,-0.016026293334019392
2017-03-15,29.45,3.3826939100975957,0.0052190284039301815
2017-03-16,29.27,3.3765631007037946,-0.006130809393801062
2017-03-17,29.1167,3.3713118927309917,-0.005251207972802874
2017-03-20,28.83,3.3614165116503107,-0.009895381080680998
2017-03-21,28.2967,3.3427451900761254,-0.018671321574185384
2017-03-22,28.3267,3.343804822765333,0.0010596326892078345
2017-03-23,28.4267,3.347328844356617,0.0035240215912839545
2017-03-24,28.2433,3.340856261322046,-0.006472583034571322
2017-03-27,28.18,3.3386125064705343,-0.0022437548515115147
2017-03-28,28.67,3.3558512798952784,0.017238773424744114
2017-03-29,28.4733,3.3489668060585034,-0.00688447383677504
2017-03-30,28.63,3.354455119110024,0.0054883130515204215
2017-03-31,28.5233,3.3507212971273037,-0.003733821982720098
2017-04-03,28.16,3.3379025312898416,-0.01281876583746211
2017-04-04,28.1933,3.3390843610629304,0.0011818297730887828
2017-04-05,27.89,3.3282682016393976,-0.010816159423532756
2017-04-06,27.98,3.331489969237335,0.003221767597937575
2017-04-07,27.7467,3.3231169142021093,-0.008373055035225896
2017-04-10,28.1567,3.3377853369228503,0.014668422720740981
2017-04-11,27.9867,3.331729397326967,-0.006055939595883242
2017-04-12,27.3533,3.3088371797246663,-0.022892217602300757
2017-04-13,26.8667,3.2908876015384925,-0.01794957818617382
2017-04-17,27.4033,3.310663444098161,0.019775842559668355
2017-04-18,27.23,3.3043193066856684,-0.006344137412492401
2017-04-19,27.27,3.305787196857497,0.0014678901718285786
2017-04-20,27.8433,3.3265923629243206,0.02080516606682359
2017-04-21,28.11,3.3361253849184407,0.009533021994120094
2017-04-24,28.7633,3.359100268968598,0.02297488405015713
2017-04-25,28.6867,3.3564336007216826,-0.0026666682469151937
2017-04-26,29.0433,3.3687878198641092,0.012354219142426626
2017-04-27,30.0733,3.4036377349098412,0.03484991504573198
2017-04-28,29.5067,3.384617356202307,-0.019020378707534036
2017-05-01,29.41,3.3813347525659037,-0.003282603636403536
2017-05-02,29.4467,3.3825818494896684,0.00124709692376479
2017-05-03,29.2433,3.375650487610596,-0.006931361879072284
2017-05-04,29.08,3.3700506526653187,-0.005599834945277493
2017-05-05,28.81,3.360722549096437,-0.009328103568881474
2017-05-08,28.4667,3.348734983085916,-0.011987566010521089
2017-05-09,28.3833,3.345800944041777,-0.002934039044139247
2017-05-10,28.2933,3.3426250275030878,-0.003175916538689094
2017-05-11,28.0,3.332204510175204,-0.01042051732788396
2017-05-12,27.9967,3.332086646086648,-0.00011786408855574138
2017-05-15,28.17,3.338257581888281,0.006170935801633082
2017-05-16,28.4333,3.347560993495894,0.009303411607612944
2017-05-17,27.7867,3.3245574889523506,-0.023003504543543496
2017-05-18,28.3933,3.3461532018417652,0.021595712889414642
2017-05-19,28.6633,3.3556175588280976,0.009464356986332412
2017-05-22,28.93,3.3648791189880436,0.009261560159945947
2017-05-23,29.27,3.3765631007037946,0.011683981715751024
2017-05-24,29.6533,3.3895734177328114,0.013010317029016782
2017-05-25,29.9167,3.398416852905786,0.0088434351729747
2017-05-26,29.6867,3.390699134063352,-0.007717718842433996
2017-05-30,29.8333,3.39562521929364,0.004926085230287924
2017-05-31,29.7733,3.3936120187331356,-0.002013200560504469
2017-06-01,30.0,3.4011973816621555,0.007585362929019901
2017-06-02,30.0933,3.4043025556155695,0.003105173953414031
2017-06-05,30.46,3.4164143474670157,0.012111791851446174
2017-06-06,30.64,3.4223063448723905,0.005891997405374827
2017-06-07,31.19,3.440097530619712,0.017791185747321414
2017-06-08,31.25,3.4420193761824107,0.0019218455626988096
2017-06-09,31.2967,3.443512660677932,0.0014932844955213298
2017-06-12,31.6367,3.4543178391034908,0.010805178425558726
2017-06-13,31.82,3.4600950229096408,0.005777183806149999
2017-06-14,31.3933,3.446594494350175,-0.013500528559465597
2017-06-15,31.4067,3.4470212459490086,0.0004267515988334303
2017-06-16,31.5667,3.4521027674895746,0.005081521540565959
2017-06-19,31.6367,3.4543178391034908,0.0022150716139162085
2017-06-20,30.89,3.43043250693049,-0.023885332173000595
2017-06-21,30.7167,3.4248064806343286,-0.0056260262961616014
2017-06-22,30.48,3.4170707308184456,-0.007735749815882986
2017-06-23,30.7133,3.4246957855341016,0.007625054715655999
2017-06-26,30.8233,3.4282708974890372,0.0035751119549356503
2017-06-27,30.9533,3.4324796170331444,0.004208719544107176
2017-06-28,31.9133,3.4630228508001992,0.03054323376705481
2017-06-29,31.67,3.4553698605505483,-0.007652990249650937
2017-06-30,31.7467,3.4577887829290015,0.0024189223784532032
2017-07-03,32.2667,3.474035738671739,0.0162469557427376
2017-07-05,32.5367,3.4823686830034357,0.008332944331696623
2017-07-06,32.29,3.4747575847701837,-0.007611098233252012
2017-07-07,32.6133,3.484720180633425,0.00996259586324122
2017-07-10,32.7167,3.4878856509025424,0.0031654702691175096
2017-07-11,32.5267,3.48206129051922,-0.005824360383322347
2017-07-12,33.0067,3.496710571161648,0.014649280642427875
2017-07-13,33.08,3.4989288701554906,0.0022182989938426267
2017-07-14,33.33,3.506457892319648,0.007529022164157517
2017-07-17,33.1233,3.5002369622347143,-0.006220930084933851
2017-07-18,32.77,3.489513462710723,-0.010723499523991098
2017-07-19,32.71,3.4876808415502927,-0.001832621160430481
2017-07-20,32.38,3.477540948249489,-0.01013989330080367
2017-07-21,32.4833,3.480726111117668,0.003185162868179159
2017-07-24,32.88,3.492864570187979,0.012138459070310859
2017-07-25,33.3067,3.505758577949352,0.01289400776137306
2017-07-26,33.4667,3.5105509146049596,0.004792336655607521
2017-07-27,32.1333,3.469892875603454,-0.040658039001505664
2017-07-28,32.6833,3.4868642440859134,0.016971368482459503
2017-07-31,31.97,3.4647979630717503,-0.02206628101416319
2017-08-01,31.48,3.4493524235492026,-0.01544553952254768
2017-08-02,31.4267,3.447657850069602,-0.0016945734796007805
2017-08-03,31.53,3.4509394735569696,0.003281623487367824
2017-08-04,32.0733,3.468023908317686,0.017084434760716416
2017-08-07,32.1333,3.469892875603454,0.0018689672857679085
2017-08-08,32.25,3.4735180432417816,0.003625167638327653
2017-08-09,32.3533,3.4767160250178875,0.0031979817761058627
2017-08-10,31.76,3.458207636378935,-0.018508388638952322
2017-08-11,32.0933,3.468647285608914,0.010439649229978976
2017-08-14,32.58,3.4836986031738992,0.015051317564985123
2017-08-15,32.5333,3.4822641801602483,-0.0014344230136509317
2017-08-16,32.2933,3.474859778371405,-0.007404401788843273
2017-08-17,31.81,3.4597807057610526,-0.015079072610352462
2017-08-18,31.5967,3.453052684759888,-0.006728021001164652
2017-08-21,31.2733,3.4427646983608176,-0.010287986399070359
2017-08-22,31.6867,3.455897034484379,0.013132336123561572
2017-08-23,31.2533,3.442124970607123,-0.013772063877256269
2017-08-24,31.1967,3.4403123199907077,-0.0018126506164151124
2017-08-25,31.8067,3.4596769594176253,0.019364639426917574
2017-08-28,32.4067,3.47836519154361,0.018688232125984694
2017-08-29,33.05,3.498021566297695,0.019656374754084993
2017-08-30,33.38,3.507956918233689,0.009935351935994152
2017-08-31,33.3,3.505557396986398,-0.0023995212472911476
2017-09-01,33.4,3.5085558999826545,0.00299850299625648
2017-09-05,33.4133,3.5089540243134594,0.0003981243308048832
2017-09-06,33.37,3.5076572927632825,-0.001296731550176844
2017-09-07,33.4067,3.5087564786678005,0.001099185904517963
2017-09-08,33.9767,3.525674995577168,0.016918516909367298
2017-09-11,33.99,3.5260663637080247,0.00039136813085693944
2017-09-12,33.94,3.52459425980608,-0.0014721039019445215
2017-09-13,33.54,3.5127387563950627,-0.011855503411017487
2017-09-14,33.3267,3.5063588775168544,-0.006379878878208345
2017-09-15,33.4433,3.509851467558061,0.0034925900412066113
2017-09-18,33.8267,3.5212504314783315,0.01139896392027051
2017-09-19,34.15,3.530762586016799,0.009512154538467321
2017-09-20,34.6367,3.5449138135672653,0.014151227550466494
2017-09-21,34.7967,3.549522554697802,0.004608741130536664
2017-09-22,35.2667,3.562939175935227,0.01341662123742493
2017-09-25,35.5967,3.5722529369321734,0.009313760996946474
2017-09-26,35.85,3.5793435670456293,0.007090630113455898
2017-09-27,36.28,3.591266625246936,0.011923058201306791
2017-09-28,36.25,3.590439381300684,-0.0008272439462522208
2017-09-29,36.7033,3.6028666692742513,0.012427287973567402
2017-10-02,36.5567,3.5988644799299805,-0.004002189344270768
2017-10-03,36.33,3.5926438462331105,-0.006220633696869982
2017-10-04,36.0133,3.5838883146727594,-0.008755531560351137
2017-10-05,35.9967,3.5834272675877976,-0.00046104708496175206
2017-10-06,36.26,3.590715205326705,0.007287937738907235
2017-10-09,36.2667,3.590899964870957,0.0001847595442523442
2017-10-10,36.1233,3.5869380865017657,-0.003961878369191485
2017-10-11,36.1367,3.5873089694287956,0.0003708829270299141
2017-10-12,36.47,3.596490004820589,0.00918103539179338
2017-10-13,35.8267,3.578693425484405,-0.01779657933618406
2017-10-16,36.0833,3.585830154426534,0.0071367289421289115
2017-10-17,35.9833,3.5830549419374838,-0.002775212489050105
2017-10-18,36.55,3.5986811861957873,0.0156262442583035
2017-10-19,36.8767,3.6075799152922485,0.008898729096461278
2017-10-20,37.5,3.624340932976365,0.01676101768411664
2017-10-23,37.2667,3.618100166506872,-0.006240766469493231
2017-10-24,37.4367,3.622651506699102,0.0045513401922301355
2017-10-25,37.01,3.6111881463980646,-0.01146336030103745
2017-10-26,39.0767,3.6655263814392334,0.05433823504116875
2017-10-27,41.28,3.720378121173307,0.05485173973407376
2017-10-30,40.2033,3.6939490818080514,-0.026429039365255758
2017-10-31,40.3767,3.698252885919577,0.004303804111525533
2017-11-01,39.99,3.688629422858727,-0.009623463060850046
2017-11-02,40.4767,3.700726499917002,0.012097077058275119
2017-11-03,40.3433,3.6974253338406338,-0.0033011660763682116
2017-11-06,40.2133,3.6941977866787257,-0.0032275471619080953
2017-11-07,40.4067,3.6989956128010677,0.00479782612234203
2017-11-08,40.3167,3.6967657751755136,-0.0022298376255540653
2017-11-09,39.7033,3.681434307664277,-0.015331467511236596
2017-11-10,39.6333,3.6796696739853796,-0.0017646336788974537
2017-11-13,39.4133,3.674103322793941,-0.005566351191438557
2017-11-14,39.6767,3.680764113635664,0.006660790841722886
2017-11-15,39.1067,3.666293807810365,-0.014470305825299068
2017-11-16,39.6967,3.6812680608125086,0.014974253002143723
2017-11-17,39.6567,3.680259912368009,-0.0010081484444994793
2017-11-20,40.1433,3.69245555224605,0.012195639878040954
2017-11-21,41.0733,3.71535827536142,0.022902723115370005
2017-11-22,41.0867,3.7156844681588597,0.00032619279743961727
2017-11-24,41.02,3.7140597526442347,-0.0016247155146249526
2017-11-27,41.1133,3.7163316701279228,0.0022719174836880462
2017-11-28,41.6233,3.728660106625757,0.012328436497834439
2017-11-29,42.35,3.7459684210980635,0.017308314472306296
2017-11-30,43.08,3.7630588522881876,0.0170904311901241
2017-12-01,42.47,3.74879794432518,-0.014260907963007607
2017-12-04,42.58,3.7513846594653333,0.002586715140153295
2017-12-05,42.4333,3.7479334313489883,-0.0034512281163450176
2017-12-06,42.8633,3.7580159819484873,0.01008255059949903
2017-12-07,43.21,3.766071949943842,0.008055967995354685
2017-12-08,43.5,3.7727609380946383,0.006688988150796327
2017-12-11,42.87,3.7581722806098856,-0.014588657484752687
2017-12-12,43.0233,3.7617418294053078,0.0035695487954221505
2017-12-13,43.0,3.7612001156935624,-0.0005417137117453841
2017-12-14,42.7033,3.754276200620738,-0.006923915072824194
2017-12-15,43.1433,3.764527133167535,0.010250932546796765
2017-12-18,43.1033,3.763599560303956,-0.0009275728635791403
