date,price,log_price,r
2017-02-06,10.5,2.3513752571634776,0.0
2017-02-07,10.5,2.3513752571634776,0.0
2017-02-08,10.5,2.3513752571634776,0.0
2017-02-09,10.5,2.3513752571634776,0.0
2017-02-10,10.5,2.3513752571634776,0.0
2017-02-13,10.38,2.3398808777377424,-0.011494379425735168
2017-02-14,10.53,2.354228326145884,0.014347448408141616
2017-02-15,10.6436,2.3649587725521055,0.01073044640622145
2017-02-16,10.495,2.3508989532725963,-0.014059819279509167
2017-02-17,10.5399,2.355168055402174,0.00426910212957754
2017-02-21,10.632,2.363868321410944,0.008700266008770274
2017-02-22,10.632,2.363868321410944,0.0
2017-02-23,10.85,2.3841650799864684,0.020296758575524265
2017-02-24,10.85,2.3841650799864684,0.0
2017-02-27,10.59,2.359910159613315,-0.024254920373153244
2017-02-28,10.59,2.359910159613315,0.0
2017-03-01,10.59,2.359910159613315,0.0
2017-03-02,10.59,2.359910159613315,0.0
2017-03-03,10.59,2.359910159613315,0.0
2017-03-06,10.45,2.34660197841082,-0.013308181202495106
2017-03-07,10.45,2.34660197841082,0.0
2017-03-08,10.45,2.34660197841082,0.0
2017-03-09,10.6,2.3608540011180215,0.014252022707201384
2017-03-10,10.6,2.3608540011180215,0.0
2017-03-13,10.6,2.3608540011180215,0.0
2017-03-14,10.6,2.3608540011180215,0.0
2017-03-15,10.6,2.3608540011180215,0.0
2017-03-16,11.0,2.3978952727983707,0.03704127168034921
2017-03-17,11.0,2.3978952727983707,0.0
2017-03-20,11.0,2.3978952727983707,0.0
2017-03-21,11.0,2.3978952727983707,0.0
2017-03-22,10.8,2.379546134130174,-0.018349138668196652
2017-03-23,10.8,2.379546134130174,0.0
2017-03-24,10.7025,2.3704773590369643,-0.009068775093209691
2017-03-27,10.7025,2.3704773590369643,0.0
2017-03-28,10.7025,2.3704773590369643,0.0
2017-03-29,10.6844,2.3687847337082495,-0.0016926253287148363
2017-03-30,10.6844,2.3687847337082495,0.0
2017-03-31,10.6,2.3608540011180215,-0.007930732590228029
2017-04-03,10.6,2.3608540011180215,0.0
2017-04-04,10.5,2.3513752571634776,-0.009478743954543845
2017-04-05,10.5,2.3513752571634776,0.0
2017-04-06,10.5,2.3513752571634776,0.0
2017-04-07,10.5,2.3513752571634776,0.0
2017-04-10,10.5,2.3513752571634776,0.0
2017-04-11,11.25,2.4203681286504293,0.06899287148695166
2017-04-12,11.3,2.424802725718295,0.004434597067865642
2017-04-13,11.6,2.451005098112319,0.02620237239402412
2017-04-17,11.55,2.446685436967803,-0.004319661144516207
2017-04-18,11.6,2.451005098112319,0.004319661144516207
2017-04-19,11.63,2.453587966530573,0.0025828684182540584
2017-04-20,11.63,2.453587966530573,0.0
2017-04-21,11.7,2.4595888418037104,0.006000875273137307
2017-04-24,11.73,2.462149662665384,0.0025608208616736405
2017-04-25,11.76,2.464703942470481,0.002554279805096815
2017-04-26,11.7,2.4595888418037104,-0.005115100666770456
2017-04-27,11.51,2.4432162227337915,-0.016372619069918937
2017-04-28,11.8,2.468099531471619,0.024883308737827736
2017-05-01,11.93,2.4790562361098245,0.010956704638205306
2017-05-02,12.04,2.488234439880675,0.009178203770850324
2017-05-03,11.95,2.4807312783775197,-0.007503161503155109
2017-05-04,11.89,2.4756977107026903,-0.005033567674829431
2017-05-05,11.94,2.479894107964456,0.004196397261765572
2017-05-08,11.83,2.4706386779902956,-0.00925542997416029
2017-05-09,11.9,2.4765384001174837,0.005899722127188145
2017-05-10,11.955,2.481149600910288,0.004611200792804304
2017-05-11,11.945,2.4803127807777727,-0.0008368201325152924
2017-05-12,11.95,2.4807312783775197,0.00041849759974699197
2017-05-15,11.93,2.4790562361098245,-0.0016750422676952148
2017-05-16,11.98,2.4832385926873033,0.004182356577478785
2017-05-17,11.94,2.479894107964456,-0.0033444847228474295
2017-05-18,11.92,2.4782176616372036,-0.001676446327252279
2017-05-19,11.94,2.479894107964456,0.001676446327252279
2017-05-22,11.94,2.479894107964456,0.0
2017-05-23,11.99,2.4840729690394228,0.0041788610749669
2017-05-24,11.88,2.474856313934499,-0.009216655104923976
2017-05-25,11.825,2.470215934377997,-0.004640379556501983
2017-05-26,11.8,2.468099531471619,-0.0021164029063776013
2017-05-30,11.63,2.453587966530573,-0.014511564941046107
2017-05-31,11.58,2.449279472144849,-0.004308494385723893
2017-06-01,11.84,2.4714836294558595,0.02220415731101033
2017-06-02,12.1,2.4932054526026954,0.021721823146835906
2017-06-05,12.22,2.503073953743449,0.009868501140753771
2017-06-06,12.14,2.4965057856313524,-0.006568168112096817
2017-06-07,12.14,2.4965057856313524,0.0
2017-06-08,12.15,2.4973291697865574,0.0008233841552049981
2017-06-09,12.03,2.4874035299865875,-0.009925639799969854
2017-06-12,11.91,2.477378383367209,-0.010025146619378589
2017-06-13,11.87,2.4740142086215764,-0.0033641747456325533
2017-06-14,11.99,2.4840729690394228,0.010058760417846369
2017-06-15,11.91,2.477378383367209,-0.006694585672213815
2017-06-16,11.85,2.47232786758114,-0.005050515786068743
2017-06-19,11.95,2.4807312783775197,0.008403410796379518
2017-06-20,11.96,2.481567748522486,0.0008364701449661283
2017-06-21,11.76,2.464703942470481,-0.016863806052004993
2017-06-22,11.71,2.460443177609626,-0.004260764860855026
2017-06-23,11.81,2.468946630209271,0.008503452599645023
2017-06-26,11.73,2.462149662665384,-0.006796967543886812
2017-06-27,11.695,2.4591614000361424,-0.002988262629241678
2017-06-28,11.75,2.463853240590168,0.004691840554025717
2017-06-29,11.7,2.4595888418037104,-0.004264398786457679
2017-06-30,11.78,2.4664031782234406,0.0068143364197301715
2017-07-03,11.78,2.4664031782234406,0.0
2017-07-05,11.85,2.47232786758114,0.005924689357699631
2017-07-06,11.47,2.4397349311412793,-0.03259293643986094
2017-07-07,11.84,2.4714836294558595,0.03174869831458027
2017-07-10,12.0,2.4849066497880004,0.013423020332140823
2017-07-11,12.0,2.4849066497880004,0.0
2017-07-12,12.23,2.503891949699081,0.018985299911080666
2017-07-13,12.0,2.4849066497880004,-0.018985299911080666
2017-07-14,11.99,2.4840729690394228,-0.0008336807485775921
2017-07-17,11.95,2.4807312783775197,-0.0033416906619030406
2017-07-18,11.8,2.468099531471619,-0.01263174690590052
2017-07-19,11.82,2.469793011977952,0.0016934805063328895
2017-07-20,11.8,2.468099531471619,-0.0016934805063328895
2017-07-21,11.9,2.4765384001174837,0.008438868645864517
2017-07-24,11.9,2.4765384001174837,0.0
2017-07-25,11.87,2.4740142086215764,-0.002524191495907324
2017-07-26,11.79,2.4672517145492794,-0.0067624940722970095
2017-07-27,11.98,2.4832385926873033,0.015986878138023908
2017-07-28,11.88,2.474856313934499,-0.008382278752804506
2017-07-31,11.85,2.47232786758114,-0.002528446353358582
2017-08-01,11.9,2.4765384001174837,0.004210532536343514
2017-08-02,11.85,2.47232786758114,-0.004210532536343514
2017-08-03,11.9,2.4765384001174837,0.004210532536343514
2017-08-04,11.89,2.4756977107026903,-0.0008406894147934274
2017-08-07,11.76,2.464703942470481,-0.010993768232209433
2017-08-08,11.8,2.468099531471619,0.003395589001138344
2017-08-09,11.81,2.468946630209271,0.0008470987376516526
2017-08-10,11.75,2.463853240590168,-0.005093389619102773
2017-08-11,11.91,2.477378383367209,0.013525142777040866
2017-08-14,11.99,2.4840729690394228,0.006694585672213815
2017-08-15,11.9,2.4765384001174837,-0.007534568921939044
2017-08-16,12.03,2.4874035299865875,0.010865129869103818
2017-08-17,11.95,2.4807312783775197,-0.006672251609067814
2017-08-18,12.04,2.488234439880675,0.007503161503155109
2017-08-21,12.04,2.488234439880675,0.0
2017-08-22,11.96,2.481567748522486,-0.006666691358188981
2017-08-23,11.81,2.468946630209271,-0.012621118313214996
2017-08-24,11.94,2.479894107964456,0.010947477755185009
2017-08-25,11.88,2.474856313934499,-0.005037794029957077
2017-08-28,11.84,2.4714836294558595,-0.003372684478639254
2017-08-29,11.88,2.474856313934499,0.003372684478639254
2017-08-30,11.79,2.4672517145492794,-0.007604599385219402
2017-08-31,11.85,2.47232786758114,0.0050761530318608195
2017-09-01,11.85,2.47232786758114,0.0
2017-09-05,11.83,2.4706386779902956,-0.0016891895908446308
2017-09-06,11.91,2.477378383367209,0.006739705376913374
2017-09-07,11.91,2.477378383367209,0.0
2017-09-08,12.07,2.4907230351094403,0.013344651742231317
2017-09-11,12.07,2.4907230351094403,0.0
2017-09-12,12.16,2.498151876538021,0.007428841428580579
2017-09-13,12.23,2.503891949699081,0.005740073161060177
2017-09-14,12.21,2.502255288122613,-0.0016366615764678016
2017-09-15,11.83,2.4706386779902956,-0.031616610132317646
2017-09-18,11.63,2.453587966530573,-0.01705071145972248
2017-09-19,11.28,2.423031246069913,-0.03055672046066027
2017-09-20,11.27,2.422144328051685,-0.0008869180182280445
2017-09-21,11.39,2.432735777459091,0.010591449407406195
2017-09-22,11.36,2.4300984132930052,-0.0026373641660857317
2017-09-25,11.17,2.413231613081109,-0.016866800211896127
2017-09-26,11.54,2.4458192610799534,0.03258764799884428
2017-09-27,11.6,2.451005098112319,0.005185837032365637
2017-09-28,11.66,2.4561641809223462,0.0051590828100271935
2017-09-29,11.71,2.460443177609626,0.0042789966872796015
2017-10-02,11.98,2.4832385926873033,0.02279541507767746
2017-10-03,11.8,2.468099531471619,-0.015139061215684091
2017-10-04,12.11,2.494031557565001,0.025932026093381744
2017-10-05,12.08,2.4915511925066687,-0.002480365058332268
2017-10-06,12.15,2.4973291697865574,0.005777977279888713
2017-10-09,12.12,2.4948569806411682,-0.0024721891453891587
2017-10-10,12.25,2.505525936990736,0.010668956349567882
2017-10-11,12.13,2.495681722955959,-0.009844214034777199
2017-10-12,12.1,2.4932054526026954,-0.0024762703532634767
2017-10-13,12.04,2.488234439880675,-0.004971012722020607
2017-10-16,12.01,2.485739636091892,-0.00249480378878264
2017-10-17,12.0,2.4849066497880004,-0.0008329863038918361
2017-10-18,11.92,2.4782176616372036,-0.006688988150796771
2017-10-19,11.84,2.4714836294558595,-0.006734032181344052
2017-10-20,11.8,2.468099531471619,-0.0033840979842403307
2017-10-23,11.76,2.464703942470481,-0.003395589001138344
2017-10-24,11.56,2.4475508632442313,-0.017153079226249535
2017-10-25,11.46,2.4388627112865935,-0.008688151957637835
2017-10-26,11.68,2.457877977400081,0.019015266113487694
2017-10-27,11.36,2.4300984132930052,-0.027779564107075938
2017-10-30,11.14,2.410542234499138,-0.019556178793867396
2017-10-31,11.52,2.444084655267745,0.03354242076860725
2017-11-01,11.64,2.454447442303292,0.010362787035546717
2017-11-02,11.46,2.4388627112865935,-0.015584731016698328
2017-11-03,11.7,2.4595888418037104,0.020726130517116914
2017-11-06,11.73,2.462149662665384,0.0025608208616736405
2017-11-07,11.64,2.454447442303292,-0.007702220362092227
2017-11-08,11.95,2.4807312783775197,0.026283836074227906
2017-11-09,11.94,2.479894107964456,-0.0008371704130638591
2017-11-10,12.1,2.4932054526026954,0.013311344638239575
2017-11-13,11.99,2.4840729690394228,-0.009132483563272675
2017-11-14,12.19,2.5006159434931803,0.01654297445375752
2017-11-15,12.3,2.509599262378372,0.008983318885191771
2017-11-16,12.39,2.516889695641051,0.007290433262678864
2017-11-17,12.42,2.519308076505333,0.0024183808642819216
2017-11-20,12.63,2.5360749363624,0.01676685985706694
2017-11-21,12.64,2.5368663887187113,0.0007914523563115061
2017-11-22,12.82,2.551006451492524,0.014140062773812634
2017-11-24,12.67,2.5392369943330477,-0.011769457159476193
2017-11-27,12.69,2.540814281726296,0.0015772873932484721
2017-11-28,12.71,2.542389085201363,0.0015748034750666662
2017-11-29,13.08,2.5710843460290524,0.028695260827689584
2017-11-30,13.24,2.5832425505088623,0.012158204479809864
2017-12-01,13.48,2.601207105484161,0.017964554975298697
2017-12-04,13.41,2.596000697293587,-0.005206408190574052
2017-12-05,13.45,2.598979106047848,0.0029784087542612525
2017-12-06,13.5,2.6026896854443837,0.0037105793965355183
2017-12-07,13.2,2.580216829592325,-0.022472855852058604
2017-12-08,13.42,2.5967461315435356,0.016529301951210496
2017-12-11,13.32,2.589266665112243,-0.007479466431292714
2017-12-12,13.23,2.5824869781268642,-0.0067796869853786745
2017-12-13,13.39,2.5945081597030812,0.01202118157621701
2017-12-14,13.21,2.580974118534234,-0.013534041168847377
2017-12-15,13.28,2.5862591440482876,0.005285025514053743
2017-12-18,13.64,2.613006652415316,0.026747508367028328
2017-12-19,13.57,2.6078614738467776,-0.0051451785685383555
2017-12-20,13.49,2.6019486702196644,-0.005912803627113217
2017-12-21,13.51,2.6034301519721073,0.0014814817524428925
2017-12-22,13.61,2.6108048166633746,0.007374664691267352
2017-12-26,13.85,2.6282852326333477,0.017480415969973073
2017-12-27,14.21,2.6539459421090092,0.02566070947566157
2017-12-28,14.18,2.6518325211039815,-0.00211342100502776
2017-12-29,14.26,2.65745841498615,0.005625893882168498
2018-01-02,14.52,2.67552700939665,0.018068594410499905
2018-01-03,14.29,2.659559991941776,-0.015967017454873833
2018-01-04,14.03,2.6411978941143697,-0.018362097827406387
2018-01-05,14.15,2.649714624089247,0.00851672997487718
2018-01-08,14.07,2.644044871126298,-0.005669752962949026
2018-01-09,14.22,2.6546494243750947,0.010604553248796833
2018-01-10,13.97,2.6369121732688705,-0.01773725110622415
2018-01-11,13.74,2.620311286794203,-0.016600886474667398
2018-01-12,13.67,2.6152036507358583,-0.0051076360583448555
2018-01-16,13.95,2.6354795082673745,0.020275857531516284
2018-01-17,14.04,2.641910398597665,0.0064308903302903175
2018-01-18,14.05,2.642622395779755,0.0007119971820901405
2018-01-19,14.15,2.649714624089247,0.007092228309491855
2018-01-22,14.13,2.6483001966964363,-0.0014144273928105022
2018-01-23,14.22,2.6546494243750947,0.006349227678658309
2018-01-24,14.19,2.6525374911719513,-0.0021119332031434013
2018-01-25,14.25,2.6567569067146595,0.004219415542708216
2018-01-26,14.2,2.653241964607215,-0.0035149421074445186
2018-01-29,14.04,2.641910398597665,-0.011331566009550098
2018-01-30,13.91,2.6326080059353516,-0.009302392662313252
2018-01-31,13.6,2.6100697927420065,-0.022538213193345147
2018-02-01,13.94,2.6347624053323777,0.024692612590371255
2018-02-02,13.62,2.611539300721366,-0.023223104611011625
2018-02-05,13.45,2.598979106047848,-0.012560194673517877
2018-02-06,13.31,2.58851563240702,-0.010463473640828003
2018-02-07,13.67,2.6152036507358583,0.026688018328838048
2018-02-08,13.55,2.60638654732571,-0.008817103410148075
2018-02-09,13.43,2.5974910105351463,-0.008895536790563874
2018-02-12,13.17,2.5779415157551897,-0.0195494947799566
2018-02-13,13.02,2.5664866367804233,-0.01145487897476638
2018-02-14,13.29,2.587011872725154,0.020525235944730547
2018-02-15,13.67,2.6152036507358583,0.028191778010704382
2018-02-16,13.75,2.6210388241125804,0.005835173376722125
2018-02-20,13.44,2.5982353350950036,-0.022803489017576783
2018-02-21,13.57,2.6078614738467776,0.009626138751773983
2018-02-22,13.6,2.6100697927420065,0.002208318895228878
2018-02-23,13.69,2.6166656393003573,0.006595846558350882
2018-02-26,13.72,2.6188546222977394,0.0021889829973820163
2018-02-27,13.77,2.6224923127405635,0.0036376904428241374
2018-02-28,13.51,2.6034301519721073,-0.019062160768456238
2018-03-01,13.5,2.6026896854443837,-0.0007404665277235267
2018-03-02,13.57,2.6078614738467776,0.005171788402393851
2018-03-05,13.63,2.612273245708441,0.004411771861663638
2018-03-06,14.0,2.6390573296152584,0.02678408390681719
2018-03-07,13.77,2.6224923127405635,-0.016565016874694916
2018-03-08,13.93,2.6340447877917144,0.011552475051150868
2018-03-09,13.94,2.6347624053323777,0.0007176175406633511
2018-03-12,13.83,2.626840145676667,-0.007922259655710917
2018-03-13,13.49,2.6019486702196644,-0.024891475457002432
2018-03-14,13.5,2.6026896854443837,0.0007410152247193658
2018-03-15,13.31,2.58851563240702,-0.014174053037363521
2018-03-16,13.59,2.6093342281630525,0.020818595756032288
2018-03-19,13.46,2.599722324216582,-0.009611903946470601
2018-03-20,13.45,2.598979106047848,-0.0007432181687336836
2018-03-21,13.22,2.5817308344235403,-0.017248271624307865
2018-03-22,13.01,2.565718292524414,-0.016012541899126376
2018-03-23,13.1,2.5726122302071057,0.006893937682691753
2018-03-26,13.23,2.5824869781268642,0.009874747919758509
2018-03-27,13.46,2.599722324216582,0.017235346089717662
2018-03-28,13.6,2.6100697927420065,0.010347468525424564
2018-03-29,13.73,2.6195832197798796,0.009513427037873168
2018-04-02,13.28,2.5862591440482876,-0.03332407573159202
2018-04-03,13.25,2.583997552432231,-0.0022615916160564353
2018-04-04,13.17,2.5779415157551897,-0.006056036677041465
2018-04-05,13.31,2.58851563240702,0.0105741166518305
2018-04-06,13.35,2.5915163848462583,0.0030007524392381413
2018-04-09,12.98,2.563409711275944,-0.028106673570314378
2018-04-10,12.9,2.5572273113676265,-0.006182399908317482
2018-04-11,12.95,2.5610957881455465,0.0038684767779200158
2018-04-12,13.06,2.569554123848285,0.008458335702738573
2018-04-13,13.14,2.5756610130564646,0.006106889208179478
2018-04-16,13.25,2.583997552432231,0.008336539375766616
2018-04-17,13.21,2.580974118534234,-0.0030234338979973074
2018-04-18,13.09,2.5718485799218085,-0.009125538612425377
2018-04-19,12.79,2.548663615590751,-0.023184964331057323
2018-04-20,12.85,2.553343811341229,0.004680195750477623
2018-04-23,12.55,2.529720665577793,-0.023623145763435716
2018-04-24,12.59,2.532902848056256,0.0031821824784628028
2018-04-25,12.59,2.532902848056256,0.0
2018-04-26,12.77,2.547098670044448,0.014195821988192137
2018-04-27,13.0,2.5649493574615367,0.01785068741708873
2018-04-30,12.96,2.561867690924129,-0.0030816665374078234
2018-05-01,12.88,2.5556757206762075,-0.006191970247921397
2018-05-02,12.39,2.516889695641051,-0.0387860250351566
2018-05-03,12.28,2.5079719227189963,-0.008917772922054645
2018-05-04,12.75,2.545531271604435,0.03755934888543866
2018-05-07,12.86,2.554121718809473,0.00859044720503821
2018-05-08,13.37,2.5930133911138515,0.0388916723043784
2018-05-09,13.67,2.6152036507358583,0.022190259622006714
2018-05-10,13.82,2.626116818339524,0.010913167603665563
2018-05-11,13.93,2.6340447877917144,0.007927969452190542
2018-05-14,13.98,2.637627736805664,0.0035829490139498432
2018-05-15,14.21,2.6539459421090092,0.016318205303345046
2018-05-16,13.96,2.6361960973342264,-0.017749844774782808
2018-05-17,14.0,2.6390573296152584,0.002861232281031967
2018-05-18,14.14,2.6490076604684267,0.009950330853168321
2018-05-21,14.16,2.6504210882655737,0.0014134277971469267
2018-05-22,13.95,2.6354795082673745,-0.014941579998199117
2018-05-23,13.92,2.6333266549062735,-0.002152853361101048
2018-05-24,13.89,2.6311691567662523,-0.0021574981400211968
2018-05-25,13.77,2.6224923127405635,-0.008676844025688801
2018-05-29,13.72,2.6188546222977394,-0.0036376904428241374
2018-05-30,13.76,2.6217658325051976,0.0029112102074582147
2018-05-31,13.25,2.583997552432231,-0.0377682800729664
2018-06-01,13.17,2.5779415157551897,-0.006056036677041465
2018-06-04,13.18,2.578700529074361,0.0007590133191714976
2018-06-05,13.35,2.5915163848462583,0.012815855771897144
2018-06-06,13.45,2.598979106047848,0.007462721201589861
2018-06-07,13.39,2.5945081597030812,-0.004470946344766968
2018-06-08,13.38,2.5937610547000824,-0.0007471050029987936
2018-06-11,13.53,2.604909442182697,0.011148387482614375
2018-06-12,13.57,2.6078614738467776,0.0029520316640807565
2018-06-13,13.58,2.60859812213055,0.0007366482837722899
2018-06-14,13.59,2.6093342281630525,0.0007361060325026259
2018-06-15,13.6,2.6100697927420065,0.0007355645789539622
2018-06-18,13.6,2.6100697927420065,0.0
2018-06-19,13.71,2.6181254935742233,0.00805570083221685
2018-06-20,13.83,2.626840145676667,0.008714652102443488
2018-06-21,13.42,2.5967461315435356,-0.030094014133131175
2018-06-22,13.35,2.5915163848462583,-0.005229746697277271
2018-06-25,13.7,2.617395832834079,0.025879447987820825
2018-06-26,14.01,2.6397713603489157,0.022375527514836513
2018-06-27,14.12,2.647592232065096,0.007820871716180289
2018-06-28,14.49,2.673458756332591,0.025866524267494917
2018-06-29,14.44,2.67000213346468,-0.00345662286791093
2018-07-02,15.19,2.7206373166076814,0.05063518314300142
2018-07-03,15.05,2.711377991194885,-0.009259325412796393
2018-07-05,15.05,2.711377991194885,0.0
2018-07-06,15.15,2.7180005319553784,0.006622540760493401
2018-07-09,15.15,2.7180005319553784,0.0
2018-07-10,16.88,2.826129489167811,0.10812895721243265
2018-07-11,17.04,2.8355635214011694,0.00943403223335837
2018-07-12,17.32,2.851861903134289,0.016298381733119705
2018-07-13,17.22,2.8460714989995846,-0.005790404134704552
2018-07-16,16.75,2.8183982582710754,-0.027673240728509185
2018-07-17,16.82,2.822568654544802,0.0041703962737265066
2018-07-18,16.72,2.8166056076565553,-0.005963046888246559
2018-07-19,16.93,2.829087196145044,0.012481588488488793
2018-07-20,17.04,2.8355635214011694,0.006476325256125293
2018-07-23,16.85,2.8243506567983707,-0.011212864602798689
2018-07-24,16.9,2.8273136219290276,0.0029629651306568583
2018-07-25,17.07,2.837322536806349,0.010008914877321473
2018-07-26,17.16,2.8425810940598164,0.005258557253467355
2018-07-27,16.86,2.8249439525737094,-0.017637141486106955
2018-07-30,16.59,2.808800104202353,-0.016143848371356295
2018-07-31,16.68,2.8142103969306005,0.0054102927282473345
2018-08-01,16.63,2.811208293204836,-0.0030021037257643712
2018-08-02,16.69,2.8148097376737438,0.003601444468907644
2018-08-03,16.68,2.8142103969306005,-0.0005993407431432729
2018-08-06,16.53,2.805176911832933,-0.009033485097667437
2018-08-07,16.87,2.825536896557877,0.020359984724943825
2018-08-08,17.21,2.845490610223448,0.019953713665571193
2018-08-09,17.35,2.8535925063928684,0.008101896169420364
2018-08-10,17.76,2.876948737564024,0.023356231171155706
2018-08-13,17.57,2.866192902199006,-0.010755835365018118
2018-08-14,17.95,2.8875901149342877,0.021397212735281723
2018-08-15,17.62,2.8690346205080335,-0.01855549442625426
2018-08-16,17.64,2.8701690505786455,0.0011344300706119803
2018-08-17,17.85,2.8820035082256483,0.01183445764700286
2018-08-20,17.55,2.865053949911875,-0.016949558313773316
2018-08-21,17.51,2.8627721462977607,-0.0022818036141143416
2018-08-22,17.67,2.871868286331605,0.009096140033844513
2018-08-23,17.95,2.8875901149342877,0.015721828602682564
2018-08-24,17.98,2.8892600290434745,0.0016699141091867098
2018-08-27,17.78,2.8780742300857587,-0.011185798957715765
2018-08-28,17.81,2.87976009730157,0.0016858672158113208
2018-08-29,17.93,2.8864752876170416,0.006715190315471631
2018-08-30,17.93,2.8864752876170416,0.0
2018-08-31,18.0,2.8903717578961645,0.0038964702791228767
2018-09-04,18.11,2.896464271895322,0.006092513999157667
2018-09-05,18.0,2.8903717578961645,-0.006092513999157667
2018-09-06,17.88,2.883682769745368,-0.006688988150796327
2018-09-07,18.03,2.8920370372152258,0.008354267469857568
2018-09-10,18.11,2.896464271895322,0.004427234680096426
2018-09-11,18.15,2.8986705607108596,0.002206288815537416
2018-09-12,18.2,2.9014215940827497,0.002751033371890088
2018-09-13,18.0,2.8903717578961645,-0.011049836186585171
2018-09-14,18.05,2.89314568477889,0.002773926882725597
2018-09-17,18.06,2.8936995479888394,0.0005538632099493235
2018-09-18,18.46,2.9156062290747062,0.021906681085866797
2018-09-19,18.02,2.8914822521801917,-0.02412397689451451
2018-09-20,18.01,2.8909271591878647,-0.0005550929923270331
2018-09-21,18.04,2.8925915146344776,0.0016643554466129196
2018-09-24,18.17,2.89977188240808,0.007180367773602203
2018-09-25,18.57,2.9215473753646144,0.02177549295653458
2018-09-26,18.74,2.930660276810276,0.00911290144566168
2018-09-27,18.91,2.9396908826703663,0.00903060586009019
2018-09-28,19.45,2.9678470700644555,0.028156187394089205
2018-10-01,19.46,2.968361076757859,0.0005140066934035126
2018-10-02,18.99,2.9439125248241944,-0.024448551933664575
2018-10-03,19.02,2.9454910571172443,0.001578532293049939
2018-10-04,18.5,2.917770732084279,-0.0277203250329654
2018-10-05,18.28,2.905807566026004,-0.011963166058274854
2018-10-08,18.17,2.89977188240808,-0.006035683617924281
2018-10-09,18.04,2.8925915146344776,-0.007180367773602203
2018-10-10,17.8,2.8791984572980396,-0.01339305733643803
2018-10-11,17.23,2.8466520505398383,-0.03254640675820131
2018-10-12,17.53,2.863913698933143,0.017261648393304796
2018-10-15,17.78,2.8780742300857587,0.014160531152615619
2018-10-16,18.92,2.9402195636237325,0.0621453335379738
2018-10-17,18.99,2.9439125248241944,0.0036929612004619194
2018-10-18,18.99,2.9439125248241944,0.0
2018-10-19,19.42,2.966303462863179,0.022390938038984398
2018-10-22,19.24,2.9569914452375605,-0.009312017625618285
2018-10-23,19.43,2.9668182633893485,0.009826818151787986
2018-10-24,18.33,2.9085390618516134,-0.05827920153773514
2018-10-25,17.74,2.8758219768814333,-0.03271708497018011
2018-10-26,17.02,2.834389123145228,-0.0414328537362052
2018-10-29,17.29,2.850128299695199,0.015739176549971035
2018-10-30,17.87,2.8831233291713367,0.03299502947613764
2018-10-31,18.96,2.942331496826876,0.05920816765553916
2018-11-01,19.43,2.9668182633893485,0.024486766562472617
2018-11-02,19.56,2.9734866646066713,0.006668401217322817
2018-11-05,18.98,2.9433857931817817,-0.030100871424889597
2018-11-06,19.22,2.9559514035421466,0.012565610360364854
2018-11-07,19.82,2.986691528901842,0.03074012535969528
2018-11-08,19.89,2.9902170928658807,0.0035255639640388026
2018-11-09,19.82,2.986691528901842,-0.0035255639640388026
2018-11-12,19.28,2.9590682891823996,-0.02762323971944225
2018-11-13,19.61,2.976039640208255,0.01697135102585534
2018-11-14,19.43,2.9668182633893485,-0.009221376818906446
2018-11-15,19.58,2.9745086371023644,0.007690373713015841
2018-11-16,19.99,2.995232148512309,0.02072351140994444
2018-11-19,20.54,3.0223742045004123,0.027142055988103486
2018-11-20,19.26,2.9580304063699794,-0.0643437981304329
2018-11-21,19.58,2.9745086371023644,0.01647823073238497
2018-11-23,19.66,2.9785861147190205,0.004077477616656111
2018-11-26,19.57,2.9739977814079848,-0.004588333311035697
2018-11-27,19.76,2.983659692319722,0.00966191091173707
2018-11-28,20.18,3.004692014925463,0.02103232260574117
2018-11-29,19.84,2.987700101856727,-0.016991913068736153
2018-11-30,20.32,3.011605622710281,0.02390552085355413
2018-12-03,20.42,3.01651481273652,0.004909190026238797
2018-12-04,19.19,2.9543893100196086,-0.062125502716911196
2018-12-06,18.95,2.9418039315284354,-0.012585378491173138
2018-12-07,18.63,2.924773184613497,-0.017030746914938444
2018-12-10,18.89,2.9386326815134183,0.013859496899921275
2018-12-11,19.23,2.9564715596006885,0.01783887808727025
2018-12-12,19.39,2.9647574692545606,0.008285909653872103
2018-12-13,19.22,2.9559514035421466,-0.008806065712414046
2018-12-14,18.77,2.9322598505984176,-0.023691552943728933
2018-12-17,18.43,2.9139797716817317,-0.018280078916685927
2018-12-18,18.45,2.915064370486536,0.001084598804804493
2018-12-19,18.05,2.89314568477889,-0.0219186857076461
2018-12-20,17.3,2.8507065015037334,-0.04243918327515672
2018-12-21,17.12,2.840247370713596,-0.010459130790137383
2018-12-24,16.89,2.826721730819709,-0.01352563989388722
2018-12-26,17.94,2.88703285663065,0.060311125810941224
2018-12-27,18.45,2.915064370486536,0.028031513855886203
2018-12-28,18.49,2.9172300453990334,0.0021656749124971952
2018-12-31,18.9,2.9391619220655967,0.021931876666563266
2019-01-02,18.92,2.9402195636237325,0.0010576415581358134
2019-01-03,19.92,2.991724252156452,0.05150468853271972
2019-01-04,19.11,2.950211758252182,-0.041512493904270364
2019-01-07,18.86,2.937043277205311,-0.013168481046870628
2019-01-08,18.94,2.9412760877579323,0.004232810552621036
2019-01-09,19.62,2.976549454137217,0.0352733663792848
2019-01-10,19.4,2.9652730660692823,-0.01127638806793474
2019-01-11,19.85,2.9882040071331994,0.022930941063917132
