date,price,log_price,r
2016-10-13,36.17,3.5882300459640066,0.011400095658693488
2016-10-14,35.32,3.564449375735759,-0.02378067022824748
2016-10-17,36.58,3.5995016429627196,0.03505226722696042
2016-10-18,38.07,3.639426570394406,0.03992492743168663
2016-10-19,36.84,3.6065842113871063,-0.032842359007299926
2016-10-20,37.6,3.6270040503958487,0.020419839008742446
2016-10-21,36.675,3.602095324029045,-0.024908726366803524
2016-10-24,37.2,3.616308761279101,0.014213437250055971
2016-10-25,36.67,3.6019589820832345,-0.014349779195866663
2016-10-26,37.09,3.6133473915014993,0.0113884094182648
2016-10-27,36.21,3.58933532377755,-0.024012067723949482
2016-10-28,36.34,3.592919062968025,0.003583739190475388
2016-10-31,35.6,3.572345637857985,-0.020573425110040233
2016-11-01,37.0,3.6109179126442243,0.03857227478623937
2016-11-02,35.95,3.5821290841670557,-0.028788828477168682
2016-11-03,31.41,3.447126313550555,-0.13500277061650046
2016-11-04,33.75,3.518980417318539,0.07185410376798362
2016-11-07,36.26,3.590715205326705,0.07173478800816602
2016-11-08,37.56,3.6259396543400624,0.03522444901335753
2016-11-09,43.47,3.772071045000701,0.14613139066063852
2016-11-10,45.76,3.8234103470715426,0.0513393020708417
2016-11-11,46.54,3.8403121578741457,0.016901810802603112
2016-11-14,50.04,3.9128226855987105,0.07251052772456479
2016-11-15,48.23,3.8759812340808804,-0.03684145151783014
2016-11-16,45.67,3.821441627196908,-0.054539606883972525
2016-11-17,46.36,3.836437018471551,0.014995391274643222
2016-11-18,45.975,3.828097770490385,-0.008339247981166142
2016-11-21,47.15,3.8533340090794663,0.025236238589081417
2016-11-22,45.65,3.8210036070409776,-0.03233040203848869
2016-11-23,47.69,3.864721732310133,0.043718125269155195
2016-11-25,47.88,3.8686978806897723,0.003976148379639444
2016-11-28,45.31,3.813527758679047,-0.055170122010725464
2016-11-29,46.03,3.82929335782915,0.015765599150103338
2016-11-30,43.87,3.7812307151781224,-0.048062642651027776
2016-12-01,41.58,3.727619282429867,-0.05361143274825553
2016-12-02,41.57,3.727378753264546,-0.0002405291653206909
2016-12-05,41.24,3.719408659148759,-0.007970094115786974
2016-12-06,41.81,3.733135545368474,0.013726886219714629
2016-12-07,40.28,3.6958550678503617,-0.03728047751811214
2016-12-08,40.805,3.7088046229212064,0.01294955507084472
2016-12-09,42.25,3.7436043538031827,0.0347997308819763
2016-12-12,42.61,3.7520889675118205,0.008484613708637845
2016-12-13,43.91,3.782142084573626,0.03005311706180569
2016-12-14,43.21,3.766071949943842,-0.01607013462978424
2016-12-15,43.13,3.764218810659752,-0.001853139284090144
2016-12-16,44.39,3.793014218845944,0.028795408186192084
2016-12-19,43.42,3.7709201644501458,-0.022094054395798146
2016-12-20,42.22,3.7428940424201746,-0.028026122029971123
2016-12-21,40.48,3.70080802497921,-0.04208601744096452
2016-12-22,39.39,3.6735119769828146,-0.02729604799639551
2016-12-23,41.29,3.720620339897999,0.047108362915184276
2016-12-27,41.04,3.714547200862514,-0.006073139035484676
2016-12-28,40.01,3.6891294228691436,-0.025417777993370638
2016-12-29,38.06,3.6391638618680036,-0.049965561001140024
2016-12-30,37.44,3.622739651609391,-0.016424210258612515
2017-01-03,38.64,3.654288009344317,0.031548357734926036
2017-01-04,41.29,3.720620339897999,0.06633233055368182
2017-01-05,41.35,3.7220724214697003,0.0014520815717014024
2017-01-06,42.23,3.743130868945852,0.02105844747615171
2017-01-09,43.5,3.7727609380946383,0.029630069148786298
2017-01-10,44.71,3.800197190245889,0.027436252151250784
2017-01-11,41.25,3.71965111278069,-0.08054607746519915
2017-01-12,41.84,3.7338528197566676,0.014201706975977668
2017-01-13,41.6,3.728100167267218,-0.005752652489449783
2017-01-17,38.22,3.643358938812127,-0.08474122845509102
2017-01-18,38.51,3.6509179478268177,0.007559009014690865
2017-01-19,39.08,3.6656108271745818,0.014692879347764087
2017-01-20,38.96,3.6625354787743345,-0.0030753484002472575
2017-01-23,38.16,3.6417878465800855,-0.02074763219424902
2017-01-24,37.62,3.627535823872884,-0.014252022707201384
2017-01-25,37.83,3.6331024386449378,0.0055666147720536685
2017-01-26,37.11,3.613886475072506,-0.019215963572431605
2017-01-27,38.09,3.6399517804905126,0.026065305418006446
2017-01-30,36.88,3.607669398688393,-0.03228238180211962
2017-01-31,39.99,3.688629422858727,0.08096002417033388
2017-02-01,40.45,3.700066643504501,0.011437220645774016
2017-02-02,41.46,3.7247291070076334,0.024662463503132503
2017-02-03,42.76,3.7556030861568446,0.030873979149211195
2017-02-06,43.01,3.7614326467956447,0.005829560638800135
2017-02-07,40.46,3.7003138317395994,-0.06111881505604533
2017-02-08,40.63,3.7045067099996354,0.004192878260036004
2017-02-09,44.96,3.8057732055854356,0.10126649558580025
2017-02-10,45.57,3.8192496052757914,0.013476399690355745
2017-02-13,45.61,3.820126990723609,0.0008773854478176801
2017-02-14,46.11,3.8310298462186143,0.010902855495005248
2017-02-15,47.09,3.8520606642554633,0.02103081803684903
2017-02-16,47.02,3.8505730431119236,-0.0014876211435397302
2017-02-17,48.28,3.8770173962293306,0.026444353117407005
2017-02-21,46.86,3.8471644330796497,-0.02985296314968089
2017-02-22,45.95,3.827553848801696,-0.019610584277953702
2017-02-23,46.25,3.834061463958434,0.006507615156738034
2017-02-24,46.62,3.842029633607611,0.007968169649176904
2017-02-27,51.31,3.9378856649538734,0.09585603134626242
2017-02-28,51.64,3.944296565978442,0.006410901024568538
2017-03-01,51.3,3.937690752176724,-0.006605813801717986
2017-03-02,50.52,3.9223692974822906,-0.015321454694433356
2017-03-03,51.44,3.940416079929364,0.018046782447073362
2017-03-06,50.36,3.9191972091761462,-0.02121887075321771
2017-03-07,49.94,3.910822284851627,-0.008374924324519029
2017-03-08,52.24,3.955848484968176,0.045026200116548676
2017-03-09,51.48,3.941193382727926,-0.014655102240249906
2017-03-10,50.73,3.9265174515785985,-0.014675931149327415
2017-03-13,50.48,3.9215772182329576,-0.004940233345640976
2017-03-14,51.53,3.942164162340133,0.02058694410717532
2017-03-15,54.27,3.9939715880753135,0.0518074257351806
2017-03-16,54.48,3.997833661841257,0.0038620737659433857
2017-03-17,55.25,4.0118683403978626,0.014034678556605673
2017-03-20,59.71,4.089499510558901,0.07763117016103838
2017-03-21,54.21,3.992865393272247,-0.09663411728665405
2017-03-22,53.25,3.9749978045895347,-0.01786758868271221
2017-03-23,53.175,3.9735883610863008,-0.0014094435032339092
2017-03-24,52.47,3.9602415776986204,-0.013346783387680361
2017-03-27,52.32,3.9573787071489432,-0.0028628705496771545
2017-03-28,52.08,3.9527809979003137,-0.004597709248629567
2017-03-29,52.83,3.9670792111762245,0.014298213275910854
2017-03-30,51.25,3.9367156180185177,-0.03036359315770687
2017-03-31,51.25,3.9367156180185177,0.0
2017-04-03,50.44,3.9207845110967185,-0.01593110692179911
2017-04-04,50.16,3.9152178963246653,-0.005566614772053224
2017-04-05,47.75,3.865979066926739,-0.04923882939792623
2017-04-06,47.81,3.867234822638012,0.001255755711273121
2017-04-07,48.51,3.8817699622571253,0.014535139619113124
2017-04-10,49.25,3.8969093676180977,0.015139405360972358
2017-04-11,48.85,3.888754378488792,-0.00815498912930579
2017-04-12,49.18,3.8954870367880465,0.0067326582992546236
2017-04-13,49.85,3.9090184964078474,0.013531459619800845
2017-04-17,50.95,3.9308447596687337,0.021826263260886325
2017-04-18,49.73,3.906608372726647,-0.02423638694208652
2017-04-19,49.56,3.9031840567609417,-0.003424315965705471
2017-04-20,50.46,3.921180943212912,0.017996886451970173
2017-04-21,49.51,3.9021746693733315,-0.019006273839580423
2017-04-24,50.3,3.9180050771056933,0.015830407732361884
2017-04-25,51.35,3.9386649363745674,0.020659859268874037
2017-04-26,54.02,3.98935434836447,0.0506894119899024
2017-04-27,52.77,3.9659428474175766,-0.02341150094689315
2017-04-28,53.6,3.9815490680767565,0.015606220659179826
2017-05-01,55.36,4.0138573113094145,0.03230824323265802
2017-05-02,53.07,3.9716117968398037,-0.04224551446961078
2017-05-03,55.0,4.007333185232471,0.035721388392667475
2017-05-04,54.87,4.004966751070884,-0.0023664341615869944
2017-05-05,55.07,4.00860510327439,0.0036383522035059457
2017-05-08,52.61,3.962906215742716,-0.04569888753167417
2017-05-09,54.02,3.98935434836447,0.026448132621753828
2017-05-10,55.7,4.019980146933238,0.03062579856876857
2017-05-11,55.36,4.0138573113094145,-0.006122835623823875
2017-05-12,56.77,4.039008017182635,0.025150705873220325
2017-05-15,66.0,4.189654742026425,0.15064672484379038
2017-05-16,72.01,4.276804998260776,0.08715025623435046
2017-05-17,70.13,4.250350662548819,-0.02645433571195621
2017-05-18,71.09,4.263946679941392,0.013596017392572435
2017-05-19,71.67,4.272072250005828,0.00812557006443626
2017-05-22,73.93,4.3031186995690085,0.031046449563180367
2017-05-23,74.87,4.315753276242594,0.012634576673585585
2017-05-24,69.97,4.248066578757805,-0.06768669748478917
2017-05-25,69.5,4.241326752570746,-0.006739826187058817
2017-05-26,65.8,4.186619838331271,-0.05470691423947471
2017-05-30,64.09,4.160288345516135,-0.026331492815136137
2017-05-31,65.46,4.181439269073034,0.02115092355689896
2017-06-01,69.7,4.244200317766478,0.06276104869344401
2017-06-02,71.99,4.276527220481212,0.032326902714733485
2017-06-05,69.93,4.247494741715776,-0.02903247876543613
2017-06-06,71.28,4.266615783162554,0.01912104144677862
2017-06-07,71.6,4.2710950739666,0.0044792908040456325
2017-06-08,73.46,4.296741040391521,0.02564596642492134
2017-06-09,72.83,4.288127958229824,-0.008613082161697427
2017-06-12,72.82,4.287990642747287,-0.00013731548253659298
2017-06-13,74.31,4.308245532169378,0.020254889422091082
2017-06-14,74.8,4.314817884980432,0.006572352811053506
2017-06-15,75.35,4.3221439250725044,0.0073260400920727164
2017-06-16,76.07,4.33165396900921,0.009510043936705515
2017-06-19,79.05,4.370080563655481,0.038426594646271184
2017-06-20,81.38,4.399129542573544,0.029048978918062573
2017-06-21,84.52,4.436988192747856,0.03785865017431256
2017-06-22,83.96,4.430340494952432,-0.006647697795424179
2017-06-23,85.21,4.445118797839864,0.014778302887432204
2017-06-26,82.92,4.417876287567579,-0.02724251027228508
2017-06-27,79.83,4.379899373657707,-0.03797691390987179
2017-06-28,79.97,4.381651564343798,0.001752190686090671
2017-06-29,79.03,4.369827527216884,-0.011824037126913822
2017-06-30,79.76,4.379022125653583,0.009194598436698342
2017-07-03,81.7,4.403054001865957,0.02403187621237457
2017-07-05,85.71,4.450969504910791,0.04791550304483394
2017-07-06,82.97,4.418479096676194,-0.03249040823459737
2017-07-07,84.08,4.431768726568696,0.013289629892502042
2017-07-10,79.41,4.37462430490712,-0.05714442166157596
2017-07-11,79.0,4.3694478524670215,-0.005176452440098345
2017-07-12,78.9,4.368181227851829,-0.0012666246151926686
2017-07-13,79.97,4.381651564343798,0.01347033649196927
2017-07-14,78.74,4.366151285515591,-0.015500278828207037
2017-07-17,77.75,4.353498551059343,-0.012652734456247927
2017-07-18,78.12,4.358246106008478,0.0047475549491347024
2017-07-19,78.46,4.362588940781406,0.004342834772928406
2017-07-20,80.51,4.388381400311889,0.025792459530483036
2017-07-21,82.02,4.406963119963913,0.018581719652023487
2017-07-24,83.54,4.425325559069029,0.01836243910511648
2017-07-25,81.01,4.3945726038424,-0.03075295522662902
2017-07-26,81.57,4.401461547312489,0.006888943470088726
2017-07-27,79.7,4.378269585796169,-0.023191961516319637
2017-07-28,82.63,4.414372810713093,0.03610322491692397
2017-07-31,82.74,4.4157031610332655,0.0013303503201722577
2017-08-01,81.15,4.396299293960601,-0.019403867072664838
2017-08-02,83.55,4.425445255041403,0.029145961080802252
2017-08-03,81.5,4.400603020246817,-0.024842234794586027
2017-08-04,82.44,4.412070756022258,0.011467735775441135
2017-08-07,82.93,4.4179968784631125,0.005926122440854442
2017-08-08,81.44,4.399866552802212,-0.018130325660900226
2017-08-09,80.52,4.388505600771591,-0.011360952030621263
2017-08-10,75.94,4.3299435548036564,-0.05856204596793457
2017-08-11,78.22,4.359525369327368,0.02958181452371189
2017-08-14,79.64,4.377516479195996,0.017991109868627397
2017-08-15,80.37,4.386640972224627,0.009124493028631164
2017-08-16,81.35,4.3987608336650466,0.012119861440419655
2017-08-17,80.28,4.385520523928138,-0.013240309736908706
2017-08-18,81.42,4.399620943074833,0.014100419146695131
2017-08-21,84.68,4.4388794462666645,0.03925850319183155
2017-08-22,85.8,4.4520190064939165,0.013139560227251934
2017-08-23,84.81,4.440413460373609,-0.011605546120307508
2017-08-24,83.99,4.430697744137536,-0.009715716236073035
2017-08-25,83.32,4.422688616392771,-0.008009127744764477
2017-08-28,83.2,4.421247347827163,-0.0014412685656086666
2017-08-29,82.52,4.413040688203051,-0.008206659624112156
2017-08-30,83.14,4.420525933824491,0.007485245621440484
2017-08-31,85.73,4.451202822690664,0.030676888866173257
2017-09-01,88.91,4.487624622133048,0.03642179944238322
2017-09-05,86.8,4.463606621666305,-0.02401800046674296
2017-09-06,86.02,4.45457982735559,-0.009026794310714514
2017-09-07,72.53,4.284000269375321,-0.17057955798026914
2017-09-08,73.69,4.299867104778908,0.015866835403587132
2017-09-11,78.68,4.365388993520859,0.06552188874195064
2017-09-12,79.49,4.375631227585021,0.01024223406416258
2017-09-13,80.57,4.3891263717891045,0.013495144204083154
2017-09-14,78.15,4.358630056867486,-0.03049631492161886
2017-09-15,76.21,4.333492687678026,-0.025137369189459413
2017-09-18,76.0,4.330733340286331,-0.002759347391695144
2017-09-19,75.04,4.318021304697969,-0.012712035588362092
2017-09-20,113.84,4.734793953781597,0.41677264908362766
2017-09-21,112.92,4.726679603385288,-0.008114350396308367
2017-09-22,113.8,4.73444252169223,0.00776291830694209
2017-09-25,117.04,4.762515756711869,0.02807323501963843
2017-09-26,112.06,4.719034442137138,-0.04348131457473059
2017-09-27,113.46,4.731450351898421,0.01241590976128304
2017-09-28,118.27,4.772970146263026,0.0415197943646044
2017-09-29,117.49,4.766353223579481,-0.006616922683544857
2017-10-02,122.31,4.806558805499272,0.040205581919790845
2017-10-03,119.9,4.786658062033468,-0.019900743465803394
2017-10-04,120.16,4.788824188015824,0.002166125982355993
2017-10-05,121.39,4.799008502909713,0.010184314893888491
2017-10-06,122.65,4.809334770704498,0.010326267794785515
2017-10-09,121.5,4.799914262780603,-0.009420507923895372
2017-10-10,122.29,4.806395273201279,0.006481010420675837
2017-10-11,124.86,4.8271931096335985,0.020797836432319805
2017-10-12,124.2,4.821893169499378,-0.0052999401342201935
2017-10-13,123.0,4.812184355372417,-0.00970881412696123
2017-10-16,121.885,4.80307797723404,-0.00910637813837667
2017-10-17,118.7,4.776599301615622,-0.0264786756184181
2017-10-18,117.55,4.766863774986079,-0.009735526629543578
2017-10-19,115.63,4.75039543814087,-0.01646833684520832
2017-10-20,114.7,4.742320024135325,-0.008075414005545234
2017-10-23,115.57,4.74987640698735,0.007556382852024868
2017-10-24,117.07,4.762772046491581,0.012895639504231227
2017-10-25,117.4,4.765586907393996,0.002814860902415006
2017-10-26,114.49,4.740487482935721,-0.02509942445827562
2017-10-27,119.92,4.786824853794342,0.04633737085862144
2017-10-30,122.96,4.8118590992303405,0.025034245435998415
2017-10-31,121.84,4.8027087085869065,-0.009150390643434037
2017-11-01,121.09,4.796534070766275,-0.0061746378206315455
2017-11-02,133.59,4.8947754080017205,0.09824133723544559
2017-11-03,132.36,4.885525483053412,-0.009249924948308674
2017-11-06,130.5,4.871373226762748,-0.014152256290663523
2017-11-07,129.5,4.863680881139593,-0.007692345623155461
2017-11-08,132.33,4.885298802784958,0.021617921645365357
2017-11-09,137.68,4.924932151903284,0.03963334911832561
2017-11-10,139.98,4.941499555261394,0.0165674033581098
2017-11-13,129.11,4.860664754186628,-0.08083480107476593
2017-11-14,130.32,4.86999296429379,0.009328210107161894
2017-11-15,125.95,4.835885002798619,-0.03410796149517026
2017-11-16,126.38,4.83929324134531,0.0034082385466902565
2017-11-17,127.51,4.848194792895451,0.008901551550141384
2017-11-20,128.15,4.85320145281008,0.005006659914629452
2017-11-21,132.01,4.882877677292668,0.029676224482587443
2017-11-22,132.33,4.885298802784958,0.0024211254922903436
2017-11-24,132.85,4.8892206722058225,0.003921869420864255
2017-11-27,131.44,4.878550473729012,-0.010670198476810278
2017-11-28,129.74,4.86553244778491,-0.013018025944102618
2017-11-29,128.14,4.853123416210876,-0.012409031574033946
2017-11-30,134.54,4.90186155259746,0.048738136386583975
2017-12-01,137.31,4.92224114333366,0.020379590736200548
2017-12-04,128.01,4.852108385868018,-0.07013275746564229
2017-12-05,127.0,4.844187086458591,-0.007921299409426652
2017-12-06,124.57,4.824867806898001,-0.019319279560590097
2017-12-07,128.73,4.857717187671543,0.03284938077354216
2017-12-08,130.89,4.874357275803628,0.016640088132084507
2017-12-11,128.2,4.853591544486569,-0.02076573131705839
2017-12-12,127.29,4.846467947882343,-0.0071235966042264565
2017-12-13,124.86,4.8271931096335985,-0.01927483824874443
2017-12-14,123.66,4.817535864130423,-0.009657245503175815
2017-12-15,125.59,4.833022633030035,0.015486768899612535
2017-12-18,122.76,4.810231229751535,-0.022791403278500155
2017-12-19,122.85,4.8109640989671885,0.0007328692156534089
2017-12-20,121.97,4.8037751128551465,-0.007188986112041995
2017-12-21,122.83,4.810801285551003,0.007026172695856481
2017-12-22,123.96,4.819958932919548,0.00915764736854463
2017-12-26,124.68,4.825750454899136,0.005791521979588765
2017-12-27,128.56,4.856395721429257,0.030645266530120452
2017-12-28,129.88,4.866610947234645,0.01021522580538825
2017-12-29,127.05,4.8445807097661735,-0.022030237468471547
2018-01-02,131.85,4.8816649127992955,0.03708420303312199
2018-01-03,134.65,4.902678819257608,0.021013906458312803
2018-01-04,131.96,4.882498846360381,-0.020179972897227394
2018-01-05,127.73,4.849918661054685,-0.03258018530569551
2018-01-08,129.18,4.861206780604327,0.011288119549641706
2018-01-09,130.74,4.873210618184584,0.012003837580256693
2018-01-10,128.6,4.856706811803519,-0.01650380638106519
2018-01-11,128.05,4.852420812645534,-0.004285999157984222
2018-01-12,129.07,4.860354892847096,0.0079340802015615
2018-01-16,124.64,4.825429582122438,-0.034925310724657876
2018-01-17,125.25,4.830311739964974,0.0048821578425357615
