date,price,log_price,r
2016-04-26,64.68,4.169452034708907,0.009319731948802534
2016-04-27,65.33,4.179451348852659,0.009999314143752436
2016-04-28,65.52,4.182355439544814,0.002904090692155137
2016-04-29,65.82,4.186923743515194,0.004568303970379439
2016-05-02,66.67,4.199755076629969,0.012831333114775134
2016-05-03,66.36,4.195094465322244,-0.004660611307724771
2016-05-04,66.69,4.200055016644215,0.004960551321970819
2016-05-05,66.38,4.195395806291828,-0.004659210352386367
2016-05-06,67.25,4.208417018481948,0.013021212190119869
2016-05-09,68.24,4.223030903183424,0.0146138847014754
2016-05-10,69.27,4.238011912034514,0.014981008851090216
2016-05-11,68.48,4.226541731833486,-0.011470180201027524
2016-05-12,68.65,4.229021132213981,0.002479400380494212
2016-05-13,68.75,4.230476736546681,0.001455604332700311
2016-05-16,68.35,4.224641563169959,-0.005835173376722125
2016-05-17,66.5,4.197201947661808,-0.02743961550815044
2016-05-18,65.59,4.183423245305645,-0.013778702356163741
2016-05-19,65.02,4.174694914875759,-0.008728330429885744
2016-05-20,64.71,4.169915749069174,-0.004779165806584551
2016-05-23,64.98,4.174079530240954,0.004163781171779846
2016-05-24,65.1,4.175924549214524,0.001845018973569701
2016-05-25,64.78,4.170996913743183,-0.0049276354713407855
2016-05-26,65.14,4.176538799848087,0.005541886104904137
2016-05-27,65.07,4.175463613506893,-0.0010751863411941898
2016-05-31,63.78,4.155439661581911,-0.02002395192498163
2016-06-01,64.31,4.163715140146772,0.008275478564860883
2016-06-02,62.6,4.136765278106052,-0.026949862040719808
2016-06-03,63.21,4.146462516484207,0.009697238378154616
2016-06-06,60.88,4.1089047135534305,-0.037557802930776596
2016-06-07,60.84,4.1082474673910925,-0.0006572461623379766
2016-06-08,59.76,4.090336540824562,-0.017910926566530705
2016-06-09,61.28,4.1154535254323354,0.025116984607773674
2016-06-10,60.57,4.103799720992856,-0.011653804439479387
2016-06-13,59.93,4.093177214470094,-0.010622506522762087
2016-06-14,60.29,4.099166252501314,0.005989038031220417
2016-06-15,60.36,4.100326633899648,0.001160381398333854
2016-06-16,61.49,4.118874559965378,0.018547926065729747
2016-06-17,61.22,4.114473933517266,-0.0044006264481115664
2016-06-20,61.29,4.11561669749764,0.0011427639803738288
2016-06-21,62.18,4.130033404630607,0.014416707132967055
2016-06-22,62.68,4.13804241748782,0.00800901285721256
2016-06-23,63.36,4.14883274750617,0.010790330018350502
2016-06-24,63.57,4.152141660948318,0.003308913442147343
2016-06-27,65.24,4.178072777752813,0.02593111680449489
2016-06-28,64.2,4.162003210695915,-0.016069567056897327
2016-06-29,64.23,4.162470391269701,0.0004671805737856971
2016-06-30,66.79,4.201553368737545,0.03908297746784406
2016-07-01,66.02,4.189957726425047,-0.0115956423124981
2016-07-05,66.69,4.200055016644215,0.010097290219167832
2016-07-06,67.66,4.214495163352562,0.014440146708347257
2016-07-07,67.66,4.214495163352562,0.0
2016-07-08,68.92,4.232946411659729,0.0184512483071666
2016-07-11,68.47,4.226395693132972,-0.006550718526757038
2016-07-12,68.66,4.229166788029546,0.0027710948965742332
2016-07-13,69.21,4.237145360853772,0.007978572824225871
2016-07-14,69.85,4.246350085702971,0.009204724849198875
2016-07-15,69.57,4.24233343993555,-0.00401664576742089
2016-07-18,69.89,4.246922577489038,0.0045891375534878875
2016-07-19,71.08,4.263806003286451,0.01688342579741331
2016-07-20,70.67,4.258021154702763,-0.005784848583687996
2016-07-21,71.13,4.264509188745424,0.006488034042661184
2016-07-22,72.39,4.28206816830505,0.017558979559625598
2016-07-25,73.31,4.294697025235496,0.01262885693044602
2016-07-26,72.8,4.28771595520264,-0.006981070032855641
2016-07-27,72.16,4.278885875754368,-0.008830079448271633
2016-07-28,73.05,4.291144138196708,0.012258262442339962
2016-07-29,73.6,4.298645025734831,0.007500887538122392
2016-08-01,74.28,4.307841736484505,0.00919671074967443
2016-08-02,73.48,4.297013260346925,-0.01082847613758009
2016-08-03,72.97,4.290048397777529,-0.006964862569396324
2016-08-04,73.56,4.298101399736121,0.008053001958591821
2016-08-05,73.64,4.299188356364877,0.0010869566287565746
2016-08-08,74.07,4.305010592025198,0.005822235660320807
2016-08-09,74.47,4.310396359722554,0.005385767697355881
2016-08-10,74.64,4.312676556539088,0.0022801968165344633
2016-08-11,74.57,4.311738281555703,-0.0009382749833850568
2016-08-12,75.37,4.322409317855379,0.010671036299675585
2016-08-15,75.09,4.318687394111793,-0.003721923743586153
2016-08-16,74.25,4.307437777682809,-0.0112496164289837
2016-08-17,74.38,4.309187088496924,0.0017493108141151126
2016-08-18,75.03,4.3178880335576375,0.008700945060713394
2016-08-19,74.88,4.315886832169337,-0.002001201388300622
2016-08-22,75.6,4.3254562831854875,0.009569451016150587
2016-08-23,75.22,4.32041715304219,-0.005039130143297044
2016-08-24,75.0,4.31748811353631,-0.0029290395058803043
2016-08-25,75.47,4.323735226296777,0.006247112760466855
2016-08-26,75.09,4.318687394111793,-0.00504783218498428
2016-08-29,76.03,4.331127999240345,0.012440605128552384
2016-08-30,75.43,4.323205073865539,-0.007922925374805878
2016-08-31,75.57,4.325059379032629,0.0018543051670896205
2016-09-01,75.48,4.32386772050035,-0.001191658532278872
2016-09-02,76.44,4.336506119372072,0.012638398871722245
2016-09-06,76.08,4.331785418237135,-0.004720701134937499
2016-09-07,75.28,4.3212144952771245,-0.010570922960010165
2016-09-08,74.7,4.3134800921387715,-0.007734403138353052
2016-09-09,72.26,4.280270725719494,-0.03320936641927741
2016-09-12,73.83,4.3017651530710745,0.02149442735158047
2016-09-13,73.37,4.295515132725903,-0.006250020345171414
2016-09-14,73.1,4.291828366755733,-0.003686765970170036
2016-09-15,73.6,4.298645025734831,0.006816658979097667
2016-09-16,73.25,4.293878247897177,-0.0047667778376538905
2016-09-19,74.23,4.307168381129456,0.013290133232279011
2016-09-20,74.56,4.311604170377335,0.0044357892478794625
2016-09-21,75.69,4.326646051321076,0.01504188094374026
2016-09-22,76.76,4.340683671139499,0.01403761981842333
2016-09-23,76.26,4.334148554429418,-0.0065351167100811125
2016-09-26,75.88,4.3291531450668135,-0.004995409362604342
2016-09-27,75.72,4.327042326341122,-0.0021108187256917432
2016-09-28,76.02,4.330996463561102,0.0039541372199805025
2016-09-29,74.83,4.315218874092267,-0.01577758946883545
2016-09-30,74.67,4.3130784050476105,-0.002140469044656257
2016-10-03,75.1,4.318820558770089,0.005742153722478882
2016-10-04,73.67,4.299595660694722,-0.019224898075367314
2016-10-05,73.77,4.300952144896211,0.0013564842014890388
2016-10-06,74.38,4.309187088496924,0.008234943600712974
2016-10-07,67.75,4.21582445975981,-0.09336262873711387
2016-10-10,70.5,4.255612709818223,0.0397882500584128
2016-10-11,71.38,4.268017718062014,0.01240500824379076
2016-10-12,71.56,4.270536258640519,0.0025185405785048687
2016-10-13,72.03,4.277082698901271,0.006546440260752462
2016-10-14,71.58,4.2708157053378795,-0.006266993563391665
2016-10-17,71.55,4.27039650600246,-0.00041919933541922916
2016-10-18,71.56,4.270536258640519,0.0001397526380584324
2016-10-19,70.47,4.255187087338931,-0.015349171301587639
2016-10-20,69.81,4.24577726598231,-0.009409821356620718
2016-10-21,69.54,4.241902126579715,-0.003875139402595096
2016-10-24,69.83,4.246063716857944,0.004161590278228822
2016-10-25,69.04,4.234686046775173,-0.011377670082771019
2016-10-26,68.67,4.229312422632585,-0.005373624142587907
2016-10-27,68.91,4.232801305369117,0.0034888827365318065
2016-10-28,69.74,4.2447740412475055,0.01197273587838854
2016-10-31,70.85,4.260564966136689,0.015790924889183877
2016-11-01,71.09,4.263946679941392,0.0033817138047025352
2016-11-02,70.31,4.25291403621107,-0.011032643730321645
2016-11-03,69.97,4.248066578757805,-0.004847457453265314
2016-11-04,67.18,4.207375584184147,-0.04069099457365777
2016-11-07,69.39,4.239742764911457,0.03236718072731026
2016-11-08,70.3,4.252771798816619,0.013029033905161747
2016-11-09,69.52,4.241614480957137,-0.011157317859482596
2016-11-10,66.24,4.193284510077004,-0.04832997088013258
2016-11-11,66.54,4.197803270590331,0.004518760513327003
2016-11-14,68.48,4.226541731833486,0.028738461243155378
2016-11-15,68.8,4.231203744939298,0.004662013105811269
2016-11-16,69.02,4.234396317669857,0.0031925727305592844
2016-11-17,66.7,4.200204952921578,-0.03419136474827855
2016-11-18,67.36,4.210051369934071,0.009846417012492559
2016-11-21,57.6,4.053522567701846,-0.15652880223222532
2016-11-22,58.96,4.076859247881081,0.02333668017923518
2016-11-23,58.66,4.071758063549305,-0.005101184331775421
2016-11-25,59.65,4.0884941485439255,0.016736084994620093
2016-11-28,58.34,4.066287964439575,-0.022206184104350157
2016-11-29,58.96,4.076859247881081,0.010571283441505486
2016-11-30,56.81,4.039712366569035,-0.037146881312045466
2016-12-01,56.17,4.028382806544341,-0.011329560024694096
2016-12-02,57.05,4.0439280763080845,0.015545269763743264
2016-12-05,57.27,4.047776926405766,0.0038488500976816553
2016-12-06,57.39,4.049870072120271,0.002093145714504807
2016-12-07,58.82,4.074481933125849,0.024611861005578106
2016-12-08,61.59,4.120499519698952,0.04601758657310295
2016-12-09,61.92,4.125843229281472,0.005343709582519729
2016-12-12,62.15,4.12955081795672,0.003707588675248452
2016-12-13,62.74,4.138999202762532,0.009448384805812005
2016-12-14,62.14,4.129389903964901,-0.009609298797631283
2016-12-15,62.4,4.133565275375382,0.004175371410481077
2016-12-16,62.44,4.134206095647231,0.0006408202718493072
2016-12-19,62.33,4.132442850820759,-0.0017632448264723877
2016-12-20,61.9,4.12552017969055,-0.006922671130208613
2016-12-21,61.97,4.126650396974016,0.0011302172834657398
2016-12-22,61.74,4.122932019074013,-0.003718377900002956
2016-12-23,62.55,4.13596623691292,0.013034217838907125
2016-12-27,62.44,4.134206095647231,-0.0017601412656889082
2016-12-28,61.65,4.121473229610353,-0.012732866036878399
2016-12-29,62.15,4.12955081795672,0.008077588346367293
2016-12-30,61.68,4.1219597292550745,-0.00759108870164571
2017-01-03,62.58,4.136445738240736,0.014486008985661769
2017-01-04,63.47,4.150567353318379,0.014121615077642424
2017-01-05,63.8,4.155753190350744,0.0051858370323651926
2017-01-06,63.32,4.148201235012811,-0.007551955337932625
2017-01-09,62.65,4.137563681342077,-0.010637553670734157
2017-01-10,61.21,4.114310574862978,-0.02325310647909884
2017-01-11,61.46,4.1183865567023386,0.00407598183936031
2017-01-12,61.69,4.122121843221548,0.003735286519209069
2017-01-13,61.99,4.126973081713828,0.00485123849228053
2017-01-17,62.32,4.132282401562493,0.005309319848664451
2017-01-18,62.74,4.138999202762532,0.0067168012000395905
2017-01-19,62.34,4.132603274339191,-0.006395928423341246
2017-01-20,62.57,4.136285930010272,0.003682655671081392
2017-01-23,61.75,4.123093975508087,-0.013191954502185688
2017-01-24,62.36,4.132924044189576,0.009830068681488946
2017-01-25,62.63,4.137244396537321,0.004320352347745526
2017-01-26,61.71,4.122445992332976,-0.014798404204345417
2017-01-27,62.77,4.13947725232944,0.0170312599964646
2017-01-30,62.57,4.136285930010272,-0.0031913223191679663
2017-01-31,62.79,4.139795825126018,0.0035098951157452873
2017-02-01,64.3,4.163559631243574,0.023763806117556463
2017-02-02,65.18,4.177152673409416,0.013593042165841673
2017-02-03,65.39,4.180369341573185,0.0032166681637688654
2017-02-06,63.13,4.145196092379535,-0.03517324919365006
2017-02-07,64.65,4.168988105217867,0.023792012838332433
2017-02-08,65.05,4.1751562049585145,0.00616809974064747
2017-02-09,65.39,4.180369341573185,0.005213136614670155
2017-02-10,65.06,4.175309921045206,-0.0050594205279788085
2017-02-13,65.3,4.178992036282385,0.0036821152371793175
2017-02-14,65.0,4.174387269895637,-0.004604766386748338
2017-02-15,65.33,4.179451348852659,0.005064078957022211
2017-02-16,64.9,4.1728476237100445,-0.006603725142614536
2017-02-17,65.26,4.178379291165174,0.005531667455129785
2017-02-21,63.31,4.148043294556035,-0.030335996609139215
2017-02-22,63.22,4.146620706787472,-0.0014225877685634103
2017-02-23,62.82,4.140273494110501,-0.006347212676971026
2017-02-24,62.68,4.13804241748782,-0.002231076622680739
2017-02-27,62.36,4.132924044189576,-0.005118373298244272
2017-02-28,62.56,4.136126096237056,0.0032020520474800307
2017-03-01,64.2,4.162003210695915,0.02587711445885965
2017-03-02,63.1,4.144720769547168,-0.01728244114874755
2017-03-03,63.6,4.152613470346076,0.007892700798908692
2017-03-06,61.99,4.126973081713828,-0.025640388632248268
2017-03-07,61.89,4.12535861575127,-0.0016144659625583202
2017-03-08,61.92,4.125843229281472,0.000484613530201905
2017-03-09,62.29,4.131800899266054,0.005957669984582026
2017-03-10,63.55,4.151826997635463,0.020026098369409162
2017-03-13,63.6,4.152613470346076,0.000786472710613495
2017-03-14,62.67,4.137882864236584,-0.014730606109492506
2017-03-15,63.1,4.144720769547168,0.006837905310583814
2017-03-16,62.0,4.127134385045092,-0.017586384502076058
2017-03-17,61.84,4.124550404279167,-0.0025839807659249203
2017-03-20,62.36,4.132924044189576,0.008373639910408848
2017-03-21,62.26,4.131319165013462,-0.0016048791761136272
2017-03-22,62.72,4.138680376042152,0.007361211028690029
2017-03-23,62.33,4.132442850820759,-0.006237525221393092
2017-03-24,62.57,4.136285930010272,0.003843079189513432
2017-03-27,61.84,4.124550404279167,-0.01173552573110559
2017-03-28,61.82,4.124226936703971,-0.0003234675751961902
2017-03-29,61.88,4.125197025704866,0.0009700890008952356
2017-03-30,61.64,4.121311010451915,-0.0038860152529505143
2017-03-31,61.71,4.122445992332976,0.0011349818810604262
2017-04-03,61.98,4.126811752359602,0.004365760026626475
2017-04-04,62.07,4.128262780425561,0.0014510280659587593
2017-04-05,61.95,4.126327608075152,-0.0019351723504090756
2017-04-06,62.62,4.1370847158982595,0.010757107823107681
2017-04-07,62.16,4.129711706059392,-0.0073730098388677945
2017-04-10,62.65,4.137563681342077,0.00785197528268533
2017-04-11,62.86,4.140910031369422,0.0033463500273445135
2017-04-12,64.26,4.162937353687712,0.022027322318290743
2017-04-13,63.47,4.150567353318379,-0.012370000369333667
2017-04-17,64.46,4.166044876387292,0.015477523068913257
2017-04-18,65.24,4.178072777752813,0.012027901365520677
2017-04-19,64.63,4.168678699274804,-0.009394078478008439
2017-04-20,65.04,4.175002465239555,0.00632376596475126
2017-04-21,65.14,4.176538799848087,0.001536334608531753
2017-04-24,65.39,4.180369341573185,0.003830541725097447
2017-04-25,65.13,4.17638527255831,-0.0039840690148746916
2017-04-26,64.53,4.167130231947748,-0.009255040610561593
2017-04-27,64.61,4.168369197570074,0.0012389656223259493
2017-04-28,64.26,4.162937353687712,-0.005431843882361953
2017-05-01,63.87,4.1568497675734974,-0.0060875861142148935
2017-05-02,63.22,4.146620706787472,-0.010229060786025812
2017-05-03,62.65,4.137563681342077,-0.009057025445394551
2017-05-04,62.97,4.142658422500651,0.005094741158574223
2017-05-05,63.33,4.148359150528339,0.005700728027687951
2017-05-08,59.48,4.085640121591954,-0.06271902893638526
2017-05-09,57.88,4.058371901763283,-0.027268219828671114
2017-05-10,58.04,4.061132428015987,0.0027605262527039542
2017-05-11,58.05,4.061304708143901,0.0001722801279138153
2017-05-12,58.24,4.06457240388843,0.003267695744529675
2017-05-15,58.07,4.061649179383958,-0.0029232245044719107
2017-05-16,57.85,4.0578534536396855,-0.003795725744272893
2017-05-17,58.02,4.060787778693258,0.002934325053572273
2017-05-18,57.83,4.057507672170127,-0.0032801065231309323
2017-05-19,58.56,4.0700518696530565,0.012544197482929675
2017-05-22,58.44,4.068000586882499,-0.002051282770557883
2017-05-23,58.42,4.067658296959595,-0.00034228992290330496
2017-05-24,58.43,4.067829456566345,0.0001711596067499599
2017-05-25,58.1,4.062165663857866,-0.005663792708479498
2017-05-26,58.34,4.066287964439575,0.0041223005817094815
2017-05-30,57.94,4.059407992341204,-0.006879972098371212
2017-05-31,57.34,4.048998460455224,-0.010409531885979817
2017-06-01,58.48,4.068684815441523,0.019686354986299115
2017-06-02,57.89,4.058544658090914,-0.010140157350609691
2017-06-05,58.27,4.065087381154983,0.0065427230640695555
2017-06-06,59.37,4.083789048282584,0.018701667127600352
2017-06-07,60.47,4.1021473742851216,0.01835832600253795
2017-06-08,60.52,4.102973888920155,0.0008265146350332486
2017-06-09,60.75,4.1067670822206574,0.003793193300502651
2017-06-12,61.27,4.115290326737563,0.00852324451690567
2017-06-13,62.38,4.133244711179657,0.01795438444209374
2017-06-14,62.51,4.135326543943721,0.002081832764064373
2017-06-15,61.96,4.1264890155486675,-0.008837528395053695
2017-06-16,61.61,4.120824195026479,-0.0056648205221883075
2017-06-19,61.56,4.120012308970678,-0.0008118860558008478
2017-06-20,61.39,4.117246955439405,-0.0027653535312737176
2017-06-21,61.38,4.1170840491915905,-0.00016290624781412077
2017-06-22,61.72,4.12260802749496,0.005523978303369148
2017-06-23,62.79,4.139795825126018,0.017187797631057933
2017-06-26,62.76,4.139317927864832,-0.00047789726118541154
2017-06-27,61.7,4.122283930911342,-0.01703399695349006
2017-06-28,61.57,4.120174738923119,-0.0021091919882234578
2017-06-29,61.57,4.120174738923119,0.0
2017-06-30,62.63,4.137244396537321,0.017069657614202427
2017-07-03,62.58,4.136445738240736,-0.0007986582965848754
2017-07-05,61.57,4.120174738923119,-0.01627099931761755
2017-07-06,60.21,4.097838451476356,-0.022336287446762526
2017-07-07,60.22,4.0980045230535875,0.00016607157723136368
2017-07-10,59.28,4.082271980987832,-0.015732542065755695
2017-07-11,58.58,4.070393341399587,-0.011878639588244866
2017-07-12,59.92,4.0930103392089645,0.022616997809377537
2017-07-13,60.89,4.109068957620483,0.016058618411518566
2017-07-14,61.39,4.117246955439405,0.00817799781892159
2017-07-17,61.67,4.1217975890034015,0.004550633563996875
2017-07-18,60.84,4.1082474673910925,-0.013550121612309063
2017-07-19,61.13,4.113002744040634,0.004755276649541784
2017-07-20,60.93,4.109725664260403,-0.0032770797802310625
2017-07-21,61.88,4.125197025704866,0.015471361444462595
2017-07-24,61.61,4.120824195026479,-0.004372830678386563
2017-07-25,62.72,4.138680376042152,0.017856181015672767
2017-07-26,63.03,4.143610803525019,0.004930427482866762
2017-07-27,63.36,4.14883274750617,0.005221943981151611
2017-07-28,63.0,4.143134726391533,-0.005698021114637797
2017-07-31,63.36,4.14883274750617,0.005698021114637797
2017-08-01,62.9,4.141546163706395,-0.007286583799775315
2017-08-02,63.63,4.1530850572447005,0.011538893538305395
2017-08-03,63.24,4.146937012341271,-0.0061480449034290174
2017-08-04,63.3,4.147885329150131,0.0009483168088593175
2017-08-07,66.9,4.203198967134183,0.0553136379840522
2017-08-08,65.02,4.174694914875759,-0.028504052258424117
2017-08-09,64.66,4.169142772297287,-0.005552142578471475
2017-08-10,64.87,4.172385267224964,0.003242494927676809
2017-08-11,65.55,4.182813210209709,0.010427942984744476
2017-08-14,65.85,4.18737942818929,0.004566217979581566
2017-08-15,65.96,4.189048497691398,0.0016690695021077673
2017-08-16,65.65,4.184337600748806,-0.004710896942592413
2017-08-17,64.9,4.1728476237100445,-0.01148997703876109
2017-08-18,65.14,4.176538799848087,0.0036911761380427066
2017-08-21,65.11,4.176078147248771,-0.0004606525993162691
2017-08-22,64.95,4.173617743116608,-0.0024604041321625303
2017-08-23,64.56,4.1675950239616935,-0.006022719154914924
2017-08-24,63.86,4.156693187286636,-0.01090183667505773
2017-08-25,63.25,4.1470951276076295,-0.009598059679006177
2017-08-28,62.55,4.13596623691292,-0.011128890694709348
2017-08-29,62.18,4.130033404630607,-0.005932832282312894
2017-08-30,62.49,4.135006543940991,0.0049731393103833454
2017-08-31,63.3,4.147885329150131,0.012878785209140098
2017-09-01,64.53,4.167130231947748,0.01924490279761759
2017-09-05,64.47,4.1661999993225285,-0.0009302326252198512
2017-09-06,64.95,4.173617743116608,0.00741774379407989
2017-09-07,64.65,4.168988105217867,-0.004629637898741379
2017-09-08,65.39,4.180369341573185,0.011381236355317625
2017-09-11,65.5,4.182050142641207,0.001680801068022042
2017-09-12,65.82,4.186923743515194,0.004873600873986916
2017-09-13,65.95,4.188896879163323,0.0019731356481296203
2017-09-14,66.32,4.1944915108270395,0.005594631663716321
2017-09-15,66.87,4.202750436065887,0.008258925238847858
2017-09-18,67.41,4.210793374865347,0.008042938799460053
2017-09-19,66.21,4.192831508936755,-0.017961865928592502
2017-09-20,65.78,4.186315840760911,-0.006515668175843814
2017-09-21,65.33,4.179451348852659,-0.006864491908252113
2017-09-22,65.41,4.180675151973121,0.001223803120462108
2017-09-25,65.65,4.184337600748806,0.003662448775684446
2017-09-26,65.83,4.187075661479786,0.002738060730980152
2017-09-27,66.18,4.192378302493466,0.00530264101368072
2017-09-28,65.45,4.181286492355909,-0.011091810137557445
2017-09-29,70.45,4.254903238344689,0.07361674598878043
2017-10-02,70.99,4.262539022051294,0.007635783706605004
2017-10-03,71.34,4.267457179930745,0.004918157879450824
2017-10-04,71.64,4.271653577192511,0.004196397261766016
2017-10-05,71.07,4.263665306838804,-0.007988270353707527
2017-10-06,70.66,4.257879641930999,-0.005785664907804744
2017-10-09,70.64,4.257596556295705,-0.0002830856352940003
2017-10-10,70.11,4.250065437218876,-0.007531119076828574
2017-10-11,70.04,4.249066507417651,-0.000998929801225401
2017-10-12,70.8,4.259859000699674,0.010792493282022697
2017-10-13,70.21,4.2514907510291575,-0.008368249670516192
2017-10-16,70.55,4.256321678298823,0.004830927269665608
2017-10-17,70.94,4.261834449345476,0.005512771046652709
2017-10-18,71.55,4.27039650600246,0.008562056656984396
2017-10-19,71.41,4.268437915561019,-0.0019585904414416433
2017-10-20,71.54,4.2702567338308715,0.001818818269852862
2017-10-23,71.52,4.269977130865259,-0.0002796029656124688
2017-10-24,71.16,4.264930862797635,-0.0050462680676242044
2017-10-25,71.09,4.263946679941392,-0.00098418285624291
2017-10-26,71.3,4.26689632742025,0.002949647478858175
2017-10-27,71.04,4.2632430986839145,-0.0036532287363355564
2017-10-30,71.47,4.269277781231888,0.006034682547973347
2017-10-31,72.91,4.289225803818339,0.01994802258645123
2017-11-01,73.31,4.294697025235496,0.005471221417156613
2017-11-02,73.15,4.292512127466133,-0.0021848977693625926
2017-11-03,72.8,4.28771595520264,-0.004796172263493048
2017-11-06,72.18,4.279162999214643,-0.008552955987997102
2017-11-07,73.09,4.2916915584923006,0.012528559277657614
2017-11-08,74.0,4.30406509320417,0.012373534711869638
2017-11-09,73.82,4.301629697601852,-0.002435395602318202
2017-11-10,74.14,4.305955197722586,0.0043255001207338495
2017-11-13,75.59,4.325323999304086,0.019368801581499895
2017-11-14,76.07,4.33165396900921,0.006329969705124228
2017-11-15,76.21,4.333492687678026,0.0018387186688162416
2017-11-16,77.26,4.347176357238135,0.013683669560109024
2017-11-17,77.97,4.356324137321509,0.009147780083373469
2017-11-20,78.96,4.368941395125226,0.012617257803717585
2017-11-21,79.06,4.37020705786854,0.0012656627433136336
2017-11-22,79.63,4.377390906269353,0.007183848400813098
2017-11-24,80.47,4.387884444158042,0.010493537888688564
2017-11-27,81.24,4.397407736712184,0.009523292554142415
2017-11-28,81.15,4.396299293960601,-0.0011084427515832829
2017-11-29,82.02,4.406963119963913,0.01066382600331206
2017-11-30,82.25,4.409763389645481,0.0028002696815683237
2017-12-01,82.39,4.411464070327499,0.0017006806820178966
2017-12-04,83.56,4.425564936688365,0.014100866360865716
2017-12-05,83.35,4.423048609196803,-0.0025163274915618317
2017-12-06,83.29,4.42232849394725,-0.0007201152495532881
2017-12-07,82.82,4.416669578117421,-0.005658915829828359
2017-12-08,83.62,4.426282725928419,0.00961314781099798
2017-12-11,82.6,4.414009680526933,-0.012273045401486549
2017-12-12,82.67,4.414856779264584,0.0008470987376512085
2017-12-13,82.7,4.415219602029645,0.000362822765061388
2017-12-14,80.71,4.390862483336281,-0.024357118693364654
2017-12-15,81.28,4.397899983830172,0.00703750049389118
2017-12-18,82.85,4.417031743872572,0.01913176004240036
2017-12-19,81.46,4.400112102220266,-0.016919641652306083
2017-12-20,81.33,4.398514952178684,-0.0015971500415821183
2017-12-21,81.16,4.396422514957614,-0.0020924372210702202
2017-12-22,80.62,4.38974675768902,-0.00667575726859404
2017-12-26,81.73,4.403421131528038,0.013674373839018372
2017-12-27,81.48,4.400357591358605,-0.003063540169432777
2017-12-28,81.55,4.401216329067023,0.0008587377084179337
2017-12-29,81.07,4.395312978999615,-0.005903350067407942
2018-01-02,80.62,4.38974675768902,-0.005566221310595587
2018-01-03,79.71,4.378395048439832,-0.011351709249187714
2018-01-04,80.22,4.384772860341907,0.006377811902074981
2018-01-05,80.83,4.392348183745753,0.007575323403846035
2018-01-08,81.71,4.403176393396616,0.010828209650862952
2018-01-09,82.26,4.409884962802278,0.0067085694056618905
2018-01-10,81.0,4.394449154672439,-0.01543580812983869
2018-01-11,79.96,4.3815265096322,-0.012922645040239544
2018-01-12,79.9,4.380775852772229,-0.0007506568599708885
2018-01-16,78.67,4.365261888341151,-0.015513964431077554
2018-01-17,79.25,4.37260741275739,0.0073455244162392574
2018-01-18,78.88,4.36792771029438,-0.004679702463010749
