date,price,log_price,r
2020-06-23,9.02,2.199444334074532,-0.005527930052513064
2020-06-24,9.0,2.1972245773362196,-0.0022197567383126504
2020-06-25,8.46,2.135349173618132,-0.06187540371808753
2020-06-26,7.78,2.0515563381903004,-0.08379283542783167
2020-06-29,8.22,2.1065702090680887,0.05501387087778831
2020-06-30,10.88,2.3869262414277967,0.2803560323597081
2020-07-01,10.48,2.349468678892896,-0.037457562534900735
2020-07-02,10.35,2.336986519711378,-0.012482159181518071
2020-07-06,11.81,2.468946630209271,0.1319601104978929
2020-07-07,11.35,2.4292177439274116,-0.03972888628185922
2020-07-08,12.53,2.528125768907977,0.09890802498056539
2020-07-09,13.01,2.565718292524414,0.037592523616436946
2020-07-10,13.72,2.6188546222977394,0.053136329773325386
2020-07-13,12.11,2.494031557565001,-0.12482306473273841
2020-07-14,13.09,2.5718485799218085,0.07781702235680754
2020-07-15,17.65,2.8707357833793057,0.2988872034574972
2020-07-16,17.06,2.836736542063533,-0.03399924131577281
2020-07-17,16.99,2.8326249356838407,-0.004111606379692212
2020-07-20,16.61,2.8100049236252036,-0.022620012058637062
2020-07-21,17.09,2.8384934971274993,0.028488573502295722
2020-07-22,18.71,2.9290581402859983,0.09056464315849899
2020-07-23,17.57,2.866192902199006,-0.06286523808699229
2020-07-24,16.91,2.827905162910489,-0.03828773928851703
2020-07-27,16.22,2.7862450486872667,-0.041660114223222244
2020-07-28,14.99,2.7073833121145063,-0.07886173657276041
2020-07-29,12.86,2.554121718809473,-0.1532615933050332
2020-07-30,12.58,2.5321082512722946,-0.022013467537178588
2020-07-31,12.16,2.498151876538021,-0.03395637473427371
2020-08-03,13.66,2.614471854142644,0.11631997760462331
2020-08-04,14.12,2.647592232065096,0.033120377922451816
2020-08-05,14.01,2.6397713603489157,-0.007820871716180289
2020-08-06,12.97,2.5626389983283526,-0.07713236202056306
2020-08-07,12.54,2.5289235352047745,-0.03371546312357809
2020-08-10,13.03,2.567254391136754,0.03833085593197927
2020-08-11,12.8,2.5494451709255714,-0.017809220211182364
2020-08-12,13.21,2.580974118534234,0.03152894760866243
2020-08-13,14.41,2.667922410011431,0.08694829147719707
2020-08-14,14.17,2.6511270537025893,-0.016795356308841658
2020-08-17,14.25,2.6567569067146595,0.005629853012070196
2020-08-18,17.0,2.833213344056216,0.1764564373415567
2020-08-19,16.89,2.826721730819709,-0.006491613236507376
2020-08-20,16.36,2.794839331174601,-0.03188239964510764
2020-08-21,17.06,2.836736542063533,0.041897210888931724
2020-08-24,16.34,2.7936160894318567,-0.04312045263167619
2020-08-25,16.3,2.791165107812717,-0.0024509816191398137
2020-08-26,16.23,2.7868613815264998,-0.004303726286217113
2020-08-27,16.41,2.7978909051019993,0.011029523575499578
2020-08-28,16.31,2.7917784166329223,-0.006112488469077082
2020-08-31,15.66,2.751109690562657,-0.04066872607026539
2020-09-01,16.45,2.800325477211381,0.04921578664872417
2020-09-02,16.48,2.8021475244813256,0.0018220472699446155
2020-09-03,15.72,2.7549337870010606,-0.04721373748026503
2020-09-04,14.41,2.667922410011431,-0.08701137698962969
2020-09-08,13.54,2.605648267484129,-0.0622741425273019
2020-09-09,14.48,2.6727683869575705,0.06712011947344143
2020-09-10,13.79,2.6239436918052106,-0.048824695152359876
2020-09-11,13.47,2.6004649904222727,-0.02347870138293784
2020-09-14,14.63,2.683074215032033,0.08260922460976028
2020-09-15,14.47,2.6720775406433925,-0.010996674388640493
2020-09-16,14.91,2.702032128776647,0.029954588133254578
2020-09-17,14.55,2.6775909936175015,-0.02444113515914559
2020-09-18,17.23,2.8466520505398383,0.16906105692233675
2020-09-21,17.92,2.8859174075467844,0.03926535700694611
2020-09-22,16.89,2.826721730819709,-0.0591956767270756
2020-09-23,15.24,2.7239235502585,-0.1027981805612086
2020-09-24,14.61,2.681706225762608,-0.04221732449589233
2020-09-25,15.17,2.719319793360441,0.037613567597833075
2020-09-28,16.88,2.826129489167811,0.1068096958073701
2020-09-29,16.88,2.826129489167811,0.0
2020-09-30,17.97,2.8887037007954675,0.06257421162765642
2020-10-01,17.28,2.8495497633759097,-0.03915393741955775
2020-10-02,15.97,2.770711962226921,-0.07883780114898853
2020-10-05,17.7,2.8735646395797834,0.10285267735286219
2020-10-06,19.53,2.9719517448885875,0.09838710530880412
2020-10-07,21.63,3.0740812399649675,0.10212949507638003
2020-10-08,20.62,3.026261478588814,-0.047819761376153735
2020-10-09,22.92,3.132009891846539,0.1057484132577251
2020-10-12,21.92,3.087399462079815,-0.044610429766724025
2020-10-13,21.18,3.0530573401732606,-0.03434212190655428
2020-10-14,20.73,3.0315819264476884,-0.021475413725572157
2020-10-15,19.08,2.9486406660201405,-0.0829412604275479
2020-10-16,18.86,2.937043277205311,-0.011597388814829301
2020-10-19,18.32,2.9079933592459843,-0.029049917959326876
2020-10-20,18.17,2.89977188240808,-0.008221476837904529
2020-10-21,16.4,2.797281334830153,-0.10249054757792697
2020-10-22,16.61,2.8100049236252036,0.012723588795050755
2020-10-23,16.43,2.799108932049177,-0.01089599157602672
2020-10-26,15.67,2.7517480563679295,-0.04736087568124736
2020-10-27,15.42,2.7356653681351832,-0.01608268823274628
2020-10-28,14.6,2.681021528714291,-0.05464383942089235
2020-10-29,14.72,2.6892071133007303,0.008185584586439365
2020-10-30,12.64,2.5368663887187113,-0.15234072458201897
2020-11-02,12.99,2.5641798306825083,0.027313441963797036
2020-11-03,14.52,2.67552700939665,0.11134717871414157
2020-11-04,13.8,2.624668592163159,-0.050858417233490716
2020-11-05,15.4,2.7343675094195836,0.10969891725642444
2020-11-06,14.63,2.683074215032033,-0.05129329438755059
2020-11-09,15.53,2.7427736371605955,0.059699422128562496
2020-11-10,15.57,2.745345985845907,0.002572348685311532
2020-11-11,17.1,2.8390784635086144,0.09373247766270731
2020-11-12,17.1,2.8390784635086144,0.0
2020-11-13,18.05,2.89314568477889,0.054067221270275745
2020-11-16,19.15,2.952302715626655,0.05915703084776469
2020-11-17,19.27,2.958549482426275,0.006246766799620218
2020-11-18,18.51,2.9183111265854063,-0.04023835584086877
2020-11-19,18.76,2.9317269435780786,0.013415816992672358
2020-11-20,18.67,2.9269179575536315,-0.004808986024447126
2020-11-23,22.08,3.0946722214088944,0.16775426385526293
2020-11-24,25.02,3.219675505038765,0.12500328362987068
2020-11-25,27.46,3.312730400339825,0.09305489530105993
2020-11-27,25.63,3.24376354037598,-0.0689668599638451
2020-11-30,24.52,3.1994891110680106,-0.04427442930796932
2020-12-01,24.62,3.2035591207563074,0.0040700096882968495
2020-12-02,24.26,3.1888289035159043,-0.014730217240403132
2020-12-03,24.2,3.186352633162641,-0.0024762703532634767
2020-12-04,27.93,3.3297013799570854,0.14334874679444454
2020-12-07,27.63,3.318902138935325,-0.01079924102176033
2020-12-08,30.59,3.420673158162812,0.10177101922748699
2020-12-09,25.01,3.219275744889528,-0.2013974132732841
2020-12-10,25.76,3.248822901236153,0.02954715634662497
2020-12-11,24.68,3.205993199037187,-0.04282970219896587
2020-12-14,24.34,3.1921210875593813,-0.01387211147780576
2020-12-15,26.42,3.2741212990941793,0.08200021153479797
2020-12-16,25.88,3.2534704696327,-0.020650829461479336
2020-12-17,26.33,3.270708973508218,0.017238503875518063
2020-12-18,26.31,3.269949095052201,-0.0007598784560167715
2020-12-21,27.55,3.3160025355989236,0.046053440546722335
2020-12-22,30.32,3.411807560774171,0.09580502517524758
2020-12-23,30.59,3.420673158162812,0.0088655973886409
2020-12-24,30.52,3.4183822064162563,-0.0022909517465556917
2020-12-28,28.19,3.338967305126021,-0.07941490129023521
2020-12-29,27.82,3.325755186495297,-0.013212118630724135
2020-12-30,28.41,3.3467411958660964,0.02098600937079942
2020-12-31,28.66,3.3555024224000256,0.00876122653392919
2021-01-04,27.29,3.306520334720247,-0.04898208767977863
2021-01-05,28.36,3.344979701663927,0.03845936694367991
2021-01-06,30.42,3.4151002868311466,0.07012058516721975
2021-01-07,33.56,3.5133348815990053,0.09823459476785867
2021-01-08,34.79,3.5493299891638506,0.03599510756484525
2021-01-11,34.58,3.5432754802551445,-0.006054508908706069
2021-01-12,35.66,3.574029612434994,0.03075413217984968
2021-01-13,38.71,3.6560979645895566,0.08206835215456243
2021-01-14,38.86,3.659965443949294,0.0038674793597373025
2021-01-15,36.47,3.596490004820589,-0.0634754391287049
2021-01-19,39.93,3.6871279210751298,0.09063791625454076
2021-01-20,38.58,3.652734007477583,-0.03439391359754662
2021-01-21,37.6,3.6270040503958487,-0.025729957081734423
2021-01-22,40.18,3.6933693593867885,0.06636530899093973
2021-01-25,38.5,3.6506582412937387,-0.04271111809304973
2021-01-26,41.48,3.7252113833613265,0.07455314206758779
2021-01-27,39.35,3.6724959748634123,-0.05271540849791423
2021-01-28,36.33,3.5926438462331105,-0.07985212863030178
2021-01-29,34.91,3.5527733211169448,-0.039870525116165734
2021-02-01,37.25,3.6176519448255684,0.06487862370862363
2021-02-02,38.34,3.6464937376174986,0.02884179279193022
2021-02-03,40.96,3.7125959807312525,0.0661022431137539
2021-02-04,41.75,3.7316994512968646,0.019103470565612124
2021-02-05,42.36,3.7462045207332055,0.01450506943634089
2021-02-08,42.65,3.753027273937688,0.006822753204482446
2021-02-09,41.82,3.7333746940004877,-0.019652579937200265
2021-02-10,41.41,3.723522397557476,-0.009852296443011888
2021-02-11,40.05,3.6901286735143684,-0.033393724043107476
2021-02-12,40.44,3.6998193941522706,0.009690720637902217
2021-02-16,35.35,3.565298392342582,-0.13452100180968873
2021-02-17,33.0,3.4965075614664802,-0.0687908308761016
2021-02-18,30.53,3.4187098067467865,-0.07779775471969375
2021-02-19,32.04,3.4669851222001586,0.04827531545337216
2021-02-22,28.62,3.3541057741283047,-0.11287934807185396
2021-02-23,28.3,3.342861804649192,-0.01124396947911288
2021-02-24,30.07,3.4035279970004377,0.06066619235124593
2021-02-25,27.33,3.3079849999399764,-0.09554299706046132
2021-02-26,28.53,3.3509561652254085,0.0429711652854321
2021-03-01,30.37,3.4134552790576573,0.06249911383224882
2021-03-02,28.64,3.3548043420924447,-0.05865093696521262
2021-03-03,26.61,3.281287084989598,-0.07351725710284684
2021-03-04,26.61,3.281287084989598,0.0
2021-03-05,25.61,3.242982900211434,-0.038304184778164
2021-03-08,25.33,3.231989464013584,-0.01099343619784987
2021-03-09,27.18,3.3024814087229974,0.07049194470941345
2021-03-10,27.71,3.321793358874887,0.01931195015188969
2021-03-11,29.93,3.3988613218646075,0.0770679629897204
2021-03-12,29.55,3.386083743852107,-0.012777578012500346
2021-03-15,29.78,3.393837027255863,0.007753283403755695
2021-03-16,28.0,3.332204510175204,-0.06163251708065909
2021-03-17,28.49,3.3495531485098167,0.017348638334612865
2021-03-18,25.64,3.2441536320524693,-0.10539951645734735
2021-03-19,27.07,3.29842610362621,0.0542724715737406
2021-03-22,27.61,3.3181780259420632,0.01975192231585332
2021-03-23,26.58,3.2801590532850993,-0.03801897265696397
2021-03-24,24.46,3.1970391302590264,-0.08311992302607285
2021-03-25,25.6,3.242592351485517,0.045553221226490415
2021-03-26,26.35,3.2714682749873716,0.02887592350185475
2021-03-29,23.4,3.152736022363656,-0.11873225262371578
2021-03-30,25.26,3.229222116922345,0.07648609455868938
2021-03-31,27.05,3.2976870052924907,0.06846488837014553
2021-04-01,26.35,3.2714682749873716,-0.02621873030511912
2021-04-05,26.2,3.265759410767051,-0.005708864220320464
2021-04-06,25.7,3.246490991901174,-0.019268418865876935
2021-04-07,24.71,3.2072080200005186,-0.03928297190065555
2021-04-08,25.56,3.241028629509334,0.03382060950881538
2021-04-09,24.84,3.212455257065278,-0.028573372444056222
2021-04-12,24.11,3.1826266921930797,-0.029828564872198093
2021-04-13,24.13,3.1834558796369405,0.000829187443860846
2021-04-14,24.06,3.180550710546533,-0.002905169090407611
2021-04-15,23.09,3.139399623366404,-0.04115108718012905
2021-04-16,24.73,3.208017081533325,0.068617458166921
2021-04-19,22.29,3.1041381473977774,-0.1038789341355475
2021-04-20,22.58,3.1170645587215158,0.012926411323738396
2021-04-21,23.74,3.167161389181522,0.050096830460006014
2021-04-22,24.13,3.1834558796369405,0.016294490455418753
2021-04-23,25.63,3.24376354037598,0.06030766073903937
2021-04-26,27.45,3.3123661679555396,0.0686026275795597
2021-04-27,27.61,3.3181780259420632,0.005811857986523616
2021-04-28,27.77,3.323956301318708,0.005778275376644881
2021-04-29,26.52,3.277899165317662,-0.04605713600104622
2021-04-30,25.97,3.256942025674657,-0.02095713964300483
2021-05-03,24.83,3.2120525995200753,-0.0448894261545818
2021-05-04,23.15,3.1419947805322432,-0.07005781898783203
2021-05-05,21.63,3.0740812399649675,-0.06791354056727572
2021-05-06,22.24,3.1018924693823817,0.027811229417414207
2021-05-07,23.23,3.145444546782318,0.04355207739993627
2021-05-10,20.09,3.000222178826843,-0.14522236795547494
2021-05-11,20.75,3.0325462466767075,0.03232406784986441
2021-05-12,19.31,2.960623096440423,-0.07192315023628426
2021-05-13,18.79,2.933324813425374,-0.02729828301504922
2021-05-14,20.3,3.0106208860477417,0.0772960726223677
2021-05-17,19.61,2.976039640208255,-0.03458124583948674
2021-05-18,20.43,3.0170044088295307,0.04096476862127574
2021-05-19,20.89,3.0392705755684744,0.02226616673894366
2021-05-20,21.91,3.086943153607375,0.04767257803890068
2021-05-21,22.29,3.1041381473977774,0.017194993790402346
2021-05-24,21.85,3.084200921541599,-0.019937225856178298
2021-05-25,21.58,3.0717669598299886,-0.012433961711610486
2021-05-26,23.04,3.1372318358276905,0.0654648759977019
2021-05-27,23.82,3.170525563927154,0.033293728099463404
2021-05-28,24.17,3.1851121947153915,0.014586630788237631
2021-06-01,24.44,3.1962211343033946,0.011108939588003075
2021-06-02,24.66,3.2051824977361982,0.008961363432803626
2021-06-03,24.73,3.208017081533325,0.002834583797126644
2021-06-04,24.59,3.202339856228101,-0.005677225305223743
2021-06-07,25.63,3.24376354037598,0.04142368414787878
2021-06-08,26.46,3.2756341586868096,0.03187061831082971
2021-06-09,25.36,3.233173129569025,-0.04246102911778449
2021-06-10,25.12,3.223664341599998,-0.00950878796902721
2021-06-11,25.54,3.2402458506043934,0.016581509004395478
2021-06-14,25.27,3.2296179214001026,-0.010627929204290787
2021-06-15,24.29,3.190064743014081,-0.03955317838602168
2021-06-16,24.23,3.1875915348284343,-0.0024732081856466692
2021-06-17,24.89,3.2144661163795005,0.026874581551066257
2021-06-18,24.65,3.204776900488699,-0.009689215890801517
2021-06-21,25.44,3.2363227384719213,0.0315458379832223
2021-06-22,26.52,3.277899165317662,0.04157642684574059
2021-06-23,27.85,3.326832966373293,0.048933801055631054
2021-06-24,27.42,3.3112726741341683,-0.015560292239124696
2021-06-25,27.38,3.3098128198603027,-0.001459854273865524
2021-06-28,28.39,3.34603697048488,0.03622415062457707
2021-06-29,27.15,3.3013770463799443,-0.04465992410493547
2021-06-30,26.87,3.2910104226273997,-0.010366623752544601
2021-07-01,26.62,3.2816628129669656,-0.00934760966043413
2021-07-02,26.35,3.2714682749873716,-0.01019453797959402
2021-07-06,25.99,3.2577118486533987,-0.013756426333972893
2021-07-07,23.52,3.1578511230304263,-0.09986072562297243
2021-07-08,23.21,3.1445832202863455,-0.01326790274408074
2021-07-09,23.11,3.1402654242862895,-0.004317796000055996
2021-07-12,22.81,3.1271990362962967,-0.013066387989992823
2021-07-13,22.05,3.093312601892855,-0.03388643440344152
2021-07-14,21.09,3.0487989944906833,-0.04451360740217192
2021-07-15,20.64,3.027230940613362,-0.02156805387732108
2021-07-16,20.24,3.0076608444192647,-0.01957009619409744
2021-07-19,20.26,3.0086484988205373,0.0009876544012725752
2021-07-20,20.88,3.038791763014438,0.030143264193900787
2021-07-21,22.55,3.1157350659486873,0.07694330293424922
2021-07-22,21.81,3.0823685802135374,-0.03336648573514989
2021-07-23,21.49,3.067587710654419,-0.014780869559118504
2021-07-26,21.16,3.052112606990099,-0.015475103664320145
2021-07-27,20.77,3.033509637888021,-0.018602969102077704
2021-07-28,22.1,3.095577608523707,0.06206797063568592
2021-07-29,21.65,3.075005454448499,-0.020572154075208182
2021-07-30,21.8,3.0819099697950434,0.006904515346544571
2021-08-02,21.34,3.060583245873607,-0.021326723921436308
2021-08-03,21.43,3.064791809485486,0.004208563611878713
2021-08-04,20.62,3.026261478588814,-0.038530330896672016
2021-08-05,21.34,3.060583245873607,0.0343217672847933
2021-08-06,21.68,3.0763901765714454,0.01580693069783834
2021-08-09,23.1,3.139832617527748,0.06344244095630236
2021-08-10,23.11,3.1402654242862895,0.0004328067585417372
2021-08-11,21.97,3.089677886396519,-0.05058753788977066
2021-08-12,22.32,3.1054831375131102,0.015805251116591368
2021-08-13,21.24,3.055886196373738,-0.04959694113937241
2021-08-16,20.26,3.0086484988205373,-0.04723769755320051
2021-08-17,20.31,3.011113375592293,0.002464876771755886
2021-08-18,20.45,3.017982882488811,0.006869506896517663
2021-08-19,19.56,2.9734866646066713,-0.04449621788213953
2021-08-20,20.0,2.995732273553991,0.02224560894731953
2021-08-23,20.79,3.0344721018699214,0.03873982831593059
2021-08-24,21.22,3.054944133185837,0.020472031315915462
2021-08-25,21.28,3.0577676644734435,0.0028235312876065954
2021-08-26,21.03,3.0459499897146083,-0.011817674758835217
2021-08-27,21.42,3.064325065019603,0.018375075304994493
2021-08-30,21.47,3.0666566118906897,0.0023315468710869425
2021-08-31,21.42,3.064325065019603,-0.0023315468710869425
2021-09-01,21.9,3.086486636822455,0.022161571802852276
2021-09-02,22.02,3.091951131294534,0.005464494472078751
2021-09-03,21.89,3.0860299115347716,-0.005921219759762231
2021-09-07,21.5,3.068052935133617,-0.017976976401154587
2021-09-08,20.52,3.021400020302569,-0.046652914831048165
2021-09-09,20.28,3.0096351787229825,-0.01176484157958635
2021-09-10,19.61,2.976039640208255,-0.03359553851472752
2021-09-13,20.21,3.00617753141553,0.030137891207274947
2021-09-14,19.64,2.97756830292632,-0.028609228489210103
2021-09-15,19.33,2.9616582932202395,-0.015910009706080253
2021-09-16,18.99,2.9439125248241944,-0.017745768396045136
2021-09-17,19.57,2.9739977814079848,0.030085256583790354
2021-09-20,18.71,2.9290581402859983,-0.04493964112198645
2021-09-21,18.54,2.919930560137709,-0.009127580148289294
2021-09-22,19.28,2.9590682891823996,0.039137729044690595
2021-09-23,19.64,2.97756830292632,0.018500013743920185
2021-09-24,19.02,2.9454910571172443,-0.03207724580907545
2021-09-27,20.1,3.0007198150650303,0.05522875794778592
2021-09-28,18.58,2.922085733385692,-0.07863408167933805
2021-09-29,18.55,2.920469789053444,-0.0016159443322480982
2021-09-30,18.72,2.929592471049446,0.009122681996001969
2021-10-01,18.47,2.9161477942111484,-0.013444676838297642
2021-10-04,16.91,2.827905162910489,-0.08824263130065946
2021-10-05,18.43,2.9139797716817317,0.08607460877124273
2021-10-06,18.7,2.928523523860541,0.01454375217880921
2021-10-07,19.16,2.9528247725427144,0.024301248682173426
2021-10-08,19.15,2.952302715626655,-0.0005220569160595545
2021-10-11,19.85,2.9882040071331994,0.03590129150654464
2021-10-12,20.81,3.035433640405543,0.04722963327234364
2021-10-13,22.08,3.0946722214088944,0.05923858100335133
2021-10-14,21.83,3.0832851705618523,-0.011387050847042168
2021-10-15,21.13,3.0506938316279655,-0.03259133893388677
2021-10-18,21.27,3.0572976292121457,0.006603797584180171
2021-10-19,21.67,3.075928815548268,0.018631186336122152
2021-10-20,20.91,3.0402275134405423,-0.035701302107725486
2021-10-21,21.2,3.054001181677967,0.013773668237424541
2021-10-22,20.19,3.005187432324746,-0.0488137493532208
2021-10-25,27.69,3.3210713371828704,0.31588390485812434
2021-10-26,28.41,3.3467411958660964,0.02566985868322602
2021-10-27,27.61,3.3181780259420632,-0.028563169924033183
2021-10-28,29.25,3.3758795736778655,0.05770154773580227
2021-10-29,31.26,3.4423393249933305,0.066459751315465
2021-11-01,32.35,3.4766140209469096,0.034274695953579126
2021-11-02,32.14,3.4701013603093664,-0.006512660637543188
2021-11-03,31.97,3.4647979630717503,-0.005303397237616192
2021-11-04,30.16,3.4065165431397553,-0.05828141993199498
2021-11-05,32.0,3.4657359027997265,0.05921935965997127
2021-11-08,35.56,3.571221410645704,0.10548550784597754
2021-11-09,34.29,3.534853766474829,-0.036367644170875124
2021-11-10,33.03,3.4974162394026984,-0.03743752707213055
2021-11-11,33.89,3.52311998561896,0.025703746216261703
2021-11-12,34.15,3.530762586016799,0.007642600397838706
2021-11-15,30.37,3.4134552790576573,-0.11730730695914149
2021-11-16,30.96,3.4326960487215263,0.019240769663869006
2021-11-17,31.32,3.4442568711226023,0.01156082240107592
2021-11-18,29.83,3.395514598526657,-0.04874227259594521
2021-11-19,29.95,3.3995293245614584,0.0040147260348013525
2021-11-22,28.75,3.3586377672433594,-0.040891557318099014
2021-11-23,28.53,3.3509561652254085,-0.007681602017950873
2021-11-24,28.34,3.3442742342625342,-0.006681930962874283
2021-11-26,27.28,3.3061538329752613,-0.0381204012872729
2021-11-29,27.42,3.3112726741341683,0.005118841158906928
2021-11-30,27.48,3.3134584673541485,0.0021857932199802477
2021-12-01,25.64,3.2441536320524693,-0.06930483530167919
2021-12-02,26.21,3.266141017335315,0.02198738528284583
2021-12-03,24.72,3.20761263258949,-0.058528384745825335
2021-12-06,24.45,3.196630215920881,-0.010982416668608774
2021-12-07,25.7,3.246490991901174,0.04986077598029315
2021-12-08,25.27,3.2296179214001026,-0.016873070501071563
2021-12-09,24.11,3.1826266921930797,-0.04699122920702292
2021-12-10,23.68,3.164630810015805,-0.01799588217727477
2021-12-13,22.9,3.131136910560194,-0.033493899455610876
2021-12-14,21.49,3.067587710654419,-0.06354919990577512
2021-12-15,22.02,3.091951131294534,0.024363420640114875
2021-12-16,21.33,3.0601145324832593,-0.03183659881127454
2021-12-17,21.68,3.0763901765714454,0.01627564408818616
2021-12-20,20.13,3.0022112396517002,-0.0741789369197452
2021-12-21,21.67,3.075928815548268,0.07371757589656758
2021-12-22,21.62,3.073618812211062,-0.002310003337205657
2021-12-23,22.0,3.091042453358316,0.01742364114725392
2021-12-27,21.99,3.09058780456667,-0.00045464879164613947
2021-12-28,21.45,3.065724645374026,-0.024863159192643813
2021-12-29,21.16,3.052112606990099,-0.013612038383927327
2021-12-30,21.89,3.0860299115347716,0.03391730454467279
2021-12-31,21.93,3.0878555624297968,0.001825650895025177
2022-01-03,22.14,3.0973859272804907,0.009530364850693918
2022-01-04,21.55,3.070375816549757,-0.027010110730733672
2022-01-05,20.21,3.00617753141553,-0.0641982851342271
2022-01-06,19.47,2.968874819384108,-0.03730271203142177
2022-01-07,19.25,2.9575110607337933,-0.011363758650314804
2022-01-10,19.13,2.9512577834521614,-0.0062532772816319415
2022-01-11,19.65,2.9780773383152703,0.02681955486310894
2022-01-12,19.18,2.953868069455292,-0.024209268859978206
2022-01-13,18.31,2.907447358686419,-0.046420710768873
2022-01-14,18.13,2.8975680247667595,-0.009879333919659672
2022-01-18,17.04,2.8355635214011694,-0.06200450336559005
2022-01-19,16.83,2.8231630082027146,-0.01240051319845481
2022-01-20,16.66,2.8130106367386967,-0.010152371464017929
2022-01-21,15.58,2.7459880404426023,-0.06702259629609442
2022-01-24,15.63,2.749192144433385,0.0032041039907828583
2022-01-25,15.22,2.7226103524335397,-0.02658179199984545
2022-01-26,14.49,2.673458756332591,-0.04915159610094877
2022-01-27,13.22,2.5817308344235403,-0.09172792190905055
2022-01-28,13.59,2.6093342281630525,0.02760339373951215
2022-01-31,15.08,2.71336936257981,0.10403513441675738
2022-02-01,15.22,2.7226103524335397,0.009240989853729786
2022-02-02,14.9,2.7013612129514133,-0.021249139482126367
2022-02-03,14.08,2.644755350729896,-0.05660586222151709
2022-02-04,14.25,2.6567569067146595,0.012001555984763268
2022-02-07,14.41,2.667922410011431,0.011165503296771462
2022-02-08,14.85,2.6979998652487085,0.03007745523727756
2022-02-09,16.03,2.7744619666214616,0.07646210137275311
2022-02-10,15.49,2.740194654428777,-0.03426731219268442
2022-02-11,16.88,2.826129489167811,0.08593483473903385
2022-02-14,17.51,2.8627721462977607,0.03664265712994963
2022-02-15,19.93,2.9922261342247034,0.12945398792694274
2022-02-16,19.76,2.983659692319722,-0.00856644190498157
2022-02-17,18.91,2.9396908826703663,-0.04396880964935557
2022-02-18,18.35,2.9096295745005794,-0.030061308169786916
2022-02-22,17.52,2.8633430855082453,-0.04628648899233401
2022-02-23,17.48,2.8610573702273894,-0.002285715280855971
2022-02-24,19.91,2.991222118076105,0.13016474784871557
2022-02-25,20.32,3.011605622710281,0.020383504634176042
2022-02-28,22.2,3.100092288878234,0.08848666616795287
2022-03-01,22.56,3.1161784266298582,0.016086137751624374
2022-03-02,22.39,3.1086144306106633,-0.007563996019194885
2022-03-03,21.7,3.077312260546414,-0.03130217006424951
2022-03-04,21.1,3.0492730404820207,-0.028039220064393078
2022-03-07,21.32,3.0596455992976437,0.010372558815622934
2022-03-08,23.67,3.1642084235258925,0.10456282422824881
2022-03-09,23.9,3.173878458937465,0.00967003541157263
2022-03-10,23.43,3.1540172525197043,-0.01986120641776079
2022-03-11,22.85,3.128951117340214,-0.025066135179490523
2022-03-14,20.66,3.0281994636914926,-0.10075165364872118
2022-03-15,21.2,3.054001181677967,0.025801717986474237
2022-03-16,22.35,3.106826321059578,0.05282513938161104
2022-03-17,23.48,3.1561489949598958,0.04932267390031786
2022-03-18,23.94,3.1755507001298273,0.01940170516993156
2022-03-21,23.11,3.1402654242862895,-0.0352852758435378
2022-03-22,23.78,3.1688448912626357,0.02857946697634617
2022-03-23,24.01,3.178470410233162,0.009625518970526326
2022-03-24,24.94,3.2164729402518906,0.03800253001872855
2022-03-25,24.18,3.1855258451866466,-0.030947095065243957
2022-03-28,24.15,3.184284380098582,-0.0012414650880647748
2022-03-29,25.47,3.2375012889913655,0.05321690889278363
2022-03-30,24.54,3.2003044392827653,-0.037196849708600155
2022-03-31,24.15,3.184284380098582,-0.016020059184183477
2022-04-01,24.54,3.2003044392827653,0.016020059184183477
2022-04-04,26.21,3.266141017335315,0.06583657805254983
2022-04-05,25.07,3.221671912170202,-0.04446910516511293
2022-04-06,23.93,3.175132901920282,-0.04653901024992013
2022-04-07,23.15,3.1419947805322432,-0.033138121388038844
2022-04-08,22.55,3.1157350659486873,-0.026259714583555915
2022-04-11,22.95,3.133317936506554,0.01758287055786667
2022-04-12,22.37,3.107720775502038,-0.02559716100451581
2022-04-13,23.26,3.1467351470905185,0.03901437158848031
2022-04-14,22.45,3.1112906141882632,-0.035444532902255244
2022-04-18,22.11,3.096029994869355,-0.015260619318908208
2022-04-19,23.29,3.1480240838962494,0.0519940890268944
2022-04-20,22.46,3.111735949310297,-0.03628813458595248
2022-04-21,19.8,2.9856819377004897,-0.12605401160980723
2022-04-22,19.06,2.947591898226056,-0.0380900394744339
2022-04-25,19.64,2.97756830292632,0.02997640470026397
2022-04-26,19.41,2.9657883971809187,-0.011779905745401109
2022-04-27,19.49,2.9699015135194693,0.004113116338550604
2022-04-28,19.5,2.970414465569701,0.0005129520502316076
2022-04-29,18.56,2.9210087273580543,-0.04940573821164662
2022-05-02,18.76,2.9317269435780786,0.010718216220024335
2022-05-03,18.95,2.9418039315284354,0.01007698795035683
2022-05-04,20.3,3.0106208860477417,0.06881695451930625
2022-05-05,18.97,2.9428587839469227,-0.06776210210081901
2022-05-06,15.13,2.7166795278002644,-0.22617925614665824
2022-05-09,13.59,2.6093342281630525,-0.10734529963721196
2022-05-10,13.29,2.587011872725154,-0.022322355437898622
2022-05-11,12.13,2.495681722955959,-0.09133014976919496
2022-05-12,12.35,2.513656063073986,0.017974340118027232
2022-05-13,13.88,2.6304489550786583,0.11679289200467213
2022-05-16,14.05,2.642622395779755,0.012173440701096716
2022-05-17,14.81,2.6953026282797072,0.05268023249995224
