date,price,log_price,r
2016-05-04,63.23,4.146778872070522,0.0004745709177100821
2016-05-05,62.84,4.14059181338742,-0.006187058683101654
2016-05-06,62.93,4.1420229975388425,0.0014311841514222934
2016-05-09,63.66,4.1535564218539465,0.011533424315103957
2016-05-10,64.6,4.168214410788556,0.014657988934609456
2016-05-11,64.61,4.168369197570074,0.0001547867815183679
2016-05-12,65.02,4.174694914875759,0.006325717305684542
2016-05-13,64.58,4.167904765330129,-0.006790149545629731
2016-05-16,64.76,4.170688128809434,0.002783363479305301
2016-05-17,63.88,4.1570063233468115,-0.013681805462622876
2016-05-18,62.99,4.142975983633837,-0.014030339712974182
2016-05-19,63.35,4.148674906767148,0.005698923133310885
2016-05-20,62.96,4.1424996041091475,-0.006175302658000703
2016-05-23,63.24,4.146937012341271,0.004437408232123907
2016-05-24,63.79,4.1555964382538635,0.008659425912592056
2016-05-25,63.92,4.157632301458019,0.002035863204155497
2016-05-26,64.0,4.1588830833596715,0.001250781901652509
2016-05-27,63.96,4.158257887965753,-0.0006251953939182542
2016-05-31,63.64,4.153242203469586,-0.005015684496167516
2016-06-01,64.35,4.164336934042136,0.011094730572549949
2016-06-02,64.31,4.163715140146772,-0.0006217938953634317
2016-06-03,65.3,4.178992036282385,0.015276896135612894
2016-06-06,65.2,4.177459468932607,-0.0015325673497779135
2016-06-07,65.1,4.175924549214524,-0.001534919718083394
2016-06-08,65.62,4.183880527532955,0.007955978318431534
2016-06-09,65.86,4.187531276948218,0.0036507494152626663
2016-06-10,66.13,4.191622501686571,0.004091224738353105
2016-06-13,64.84,4.171922696867475,-0.019699804819095945
2016-06-14,65.3,4.178992036282385,0.0070693394149099475
2016-06-15,65.33,4.179451348852659,0.0004593125702738732
2016-06-16,65.95,4.188896879163323,0.009445530310664196
2016-06-17,65.4,4.180522258463153,-0.008374620700170254
2016-06-20,65.88,4.1878349053094395,0.007312646846286519
2016-06-21,66.18,4.192378302493466,0.004543397184026965
2016-06-22,66.15,4.191924890560965,-0.00045341193250170164
2016-06-23,66.31,4.194340715380776,0.0024158248198116183
2016-06-24,67.02,4.2049910823091645,0.010650366928388166
2016-06-27,67.93,4.218477763203211,0.013486680894046366
2016-06-28,67.91,4.2181832991257,-0.0002944640775108809
2016-06-29,67.83,4.217004574957988,-0.0011787241677119198
2016-06-30,68.96,4.233526626355437,0.01652205139744911
2016-07-01,69.02,4.234396317669857,0.0008696913144197183
2016-07-05,69.61,4.242908235180575,0.008511917510718447
2016-07-06,69.72,4.24448722065182,0.001578985471244465
2016-07-07,69.3,4.238444906195857,-0.006042314455962483
2016-07-08,69.83,4.246063716857944,0.007618810662086695
2016-07-11,69.87,4.246636372564359,0.0005726557064154036
2016-07-12,68.87,4.232220669556607,-0.014415703007752079
2016-07-13,69.08,4.235265253278478,0.003044583721870886
2016-07-14,68.92,4.232946411659729,-0.002318841618749623
2016-07-15,69.41,4.2400309493514925,0.00708453769176387
2016-07-18,69.17,4.236567242612494,-0.003463706738998873
2016-07-19,69.22,4.237289838207198,0.000722595594704778
2016-07-20,69.01,4.234251421632511,-0.00303841657468773
2016-07-21,68.73,4.230185785133514,-0.004065636498996383
2016-07-22,68.86,4.232075457910378,0.0018896727768638044
2016-07-25,68.8,4.231203744939298,-0.0008717129710804628
2016-07-26,67.93,4.218477763203211,-0.012725981736086744
2016-07-27,66.75,4.200954297280359,-0.017523465922852033
2016-07-28,67.11,4.206333064170148,0.005378766889789333
2016-07-29,67.7,4.215086179918229,0.008753115748080909
2016-08-01,67.65,4.214347354616797,-0.0007388253014317669
2016-08-02,67.34,4.209754413732928,-0.00459294088386919
2016-08-03,66.37,4.195245147157833,-0.01450926657509477
2016-08-04,66.62,4.199004832765533,0.003759685607700014
2016-08-05,66.53,4.197652973753796,-0.0013518590117369556
2016-08-08,66.49,4.197051560414364,-0.0006014133394325327
2016-08-09,66.62,4.199004832765533,0.0019532723511694883
2016-08-10,66.84,4.202301703727193,0.00329687096165987
2016-08-11,66.74,4.2008044733232275,-0.0014972304039657658
2016-08-12,66.74,4.2008044733232275,0.0
2016-08-15,66.26,4.1935863968717495,-0.007218076451477984
2016-08-16,66.26,4.1935863968717495,0.0
2016-08-17,66.46,4.196600262926448,0.003013866054698333
2016-08-18,66.31,4.194340715380776,-0.002259547545671481
2016-08-19,66.33,4.194642283537465,0.00030156815668824777
2016-08-22,66.34,4.1947930335189065,0.0001507499814419333
2016-08-23,66.46,4.196600262926448,0.0018072294075412998
2016-08-24,66.16,4.1920760507154355,-0.004524212211012291
2016-08-25,65.92,4.188441885601216,-0.003634165114219101
2016-08-26,65.83,4.187075661479786,-0.0013662241214307258
2016-08-29,66.1,4.191168746857641,0.004093085377855132
2016-08-30,65.88,4.1878349053094395,-0.0033338415482013772
2016-08-31,66.09,4.191017449482361,0.003182544172921631
2016-09-01,66.32,4.1944915108270395,0.003474061344678425
2016-09-02,66.88,4.202899968776446,0.00840845794940659
2016-09-06,67.2,4.207673247529104,0.004773278752657539
2016-09-07,66.72,4.200504758050491,-0.007168489478612372
2016-09-08,66.4,4.1956970564823886,-0.004807701568102729
2016-09-09,63.56,4.151984341668515,-0.04371271481387318
2016-09-12,64.67,4.169297415458502,0.017313073789986255
2016-09-13,63.55,4.151826997635463,-0.01747041782303871
2016-09-14,63.12,4.145037676537619,-0.0067893210978438034
2016-09-15,63.25,4.1470951276076295,0.00205745107001043
2016-09-16,62.8,4.139955073474153,-0.0071400541334769585
2016-09-19,62.72,4.138680376042152,-0.0012746974320005933
2016-09-20,62.97,4.142658422500651,0.003978046458499307
2016-09-21,63.5,4.151039905898646,0.008381483397994494
2016-09-22,64.12,4.160756327741352,0.009716421842706602
2016-09-23,63.87,4.1568497675734974,-0.0039065601678549555
2016-09-26,63.03,4.143610803525019,-0.013238964048478685
2016-09-27,63.32,4.148201235012811,0.004590431487792479
2016-09-28,63.77,4.155282860327181,0.007081625314369511
2016-09-29,62.82,4.140273494110501,-0.015009366216680142
2016-09-30,63.23,4.146778872070522,0.0065053779600212636
2016-10-03,62.85,4.140750935036256,-0.00602793703426574
2016-10-04,61.78,4.123579687490436,-0.017171247545820556
2016-10-05,61.22,4.114473933517266,-0.00910575397316915
2016-10-06,61.78,4.123579687490436,0.00910575397316915
2016-10-07,61.92,4.125843229281472,0.002263541791036161
2016-10-10,61.75,4.123093975508087,-0.0027492537733850853
2016-10-11,61.99,4.126973081713828,0.0038791062057415004
2016-10-12,62.54,4.135806352029695,0.00883327031586667
2016-10-13,62.69,4.138201945285877,0.0023955932561818827
2016-10-14,62.44,4.134206095647231,-0.00399584963864541
2016-10-17,62.43,4.134045929073653,-0.00016016657357820208
2016-10-18,62.66,4.137723285524046,0.003677356450392466
2016-10-19,61.91,4.12568171753114,-0.012041567992905122
2016-10-20,61.85,4.124712098838497,-0.000969618692643337
2016-10-21,63.7,4.154184562578117,0.029472463739620203
2016-10-24,64.95,4.173617743116608,0.01943318053849108
2016-10-25,64.71,4.169915749069174,-0.0037019940474340984
2016-10-26,64.52,4.166975253257008,-0.002940495812166155
2016-10-27,64.43,4.1655793631505516,-0.0013958901064565765
2016-10-28,65.88,4.1878349053094395,0.02225554215888792
2016-10-31,66.12,4.191471272952824,0.003636367643384375
2016-11-01,65.48,4.181744752502934,-0.009726520449889975
2016-11-02,65.12,4.176231721694285,-0.005513030808648622
2016-11-03,65.07,4.175463613506893,-0.000768108187392258
2016-11-04,64.38,4.164803025870662,-0.0106605876362309
2016-11-07,65.27,4.178532512647126,0.013729486776464128
2016-11-08,65.84,4.187227556368814,0.008695043721687945
2016-11-09,64.04,4.159507888128514,-0.02771966824029981
2016-11-10,61.72,4.12260802749496,-0.03689986063355466
2016-11-11,61.76,4.123255905716521,0.0006478782215610934
2016-11-14,61.19,4.113983777474449,-0.009272128242071354
2016-11-15,61.81,4.124065163671182,0.010081386196732822
2016-11-16,62.66,4.137723285524046,0.013658121852863303
2016-11-17,62.81,4.140114296466289,0.0023910109422438097
2016-11-18,62.77,4.13947725232944,-0.0006370441368490631
2016-11-21,63.69,4.1540275643832745,0.014550312053834169
2016-11-22,64.21,4.162158961805957,0.008131397422682873
2016-11-23,64.02,4.159195534541717,-0.0029634272642402593
2016-11-25,64.48,4.166355098198373,0.007159563656656154
2016-11-28,64.83,4.171768459186905,0.005413360988531402
2016-11-29,65.18,4.177152673409416,0.005384214222511119
2016-11-30,63.93,4.157788734778635,-0.019363938630780453
2016-12-01,62.89,4.141387168555412,-0.016401566223223085
2016-12-02,63.99,4.158726821151369,0.0173396525959566
2016-12-05,63.53,4.1515122352784415,-0.007214585872927337
2016-12-06,64.3,4.163559631243574,0.012047395965132601
2016-12-07,65.41,4.180675151973121,0.01711552072954703
2016-12-08,65.36,4.1799104505517475,-0.000764701421373637
2016-12-09,66.27,4.193737306100135,0.013826855548387584
2016-12-12,66.49,4.197051560414364,0.003314254314228826
2016-12-13,66.69,4.200055016644215,0.003003456229850876
2016-12-14,65.94,4.188745237643585,-0.011309779000630016
2016-12-15,66.26,4.1935863968717495,0.004841159228164749
2016-12-16,67.04,4.205289456173828,0.0117030593020786
2016-12-19,67.76,4.215972050343799,0.010682594169971082
2016-12-20,67.34,4.209754413732928,-0.006217636610871047
2016-12-21,67.27,4.208714372037514,-0.0010400416954139402
2016-12-22,67.68,4.214790715297968,0.006076343260454031
2016-12-23,67.72,4.2153815572649345,0.0005908419669662379
2016-12-27,67.82,4.2168571366974925,0.0014755794325580496
2016-12-28,67.51,4.21227573505378,-0.004581401643712901
2016-12-29,67.85,4.217299386280878,0.005023651227098469
2016-12-30,67.62,4.21390379727974,-0.0033955890011378997
2017-01-03,67.63,4.214051671586849,0.0001478743071086086
2017-01-04,67.85,4.217299386280878,0.003247714694029291
2017-01-05,67.93,4.218477763203211,0.0011783769223328022
2017-01-06,68.23,4.222884350827332,0.004406587624121272
2017-01-09,67.95,4.218772140597153,-0.0041122102301791585
2017-01-10,67.72,4.2153815572649345,-0.003390583332218533
2017-01-11,67.65,4.214347354616797,-0.0010342026481371391
2017-01-12,67.51,4.21227573505378,-0.0020716195630177126
2017-01-13,67.58,4.213312081286144,0.0010363462323645933
2017-01-17,68.48,4.226541731833486,0.013229650547342153
2017-01-18,69.16,4.23642266081509,0.009880928981603532
2017-01-19,69.55,4.242045918369452,0.005623257554361771
2017-01-20,70.01,4.248638088989106,0.00659217061965478
2017-01-23,70.55,4.256321678298823,0.007683589309716687
2017-01-24,70.76,4.259293869291585,0.002972190992761803
2017-01-25,70.96,4.262116338001324,0.002822468709738679
2017-01-26,70.85,4.260564966136689,-0.0015513718646342767
2017-01-27,71.03,4.2631023230097185,0.0025373568730291396
2017-01-30,71.3,4.26689632742025,0.0037940044105315707
2017-01-31,71.18,4.265211880082047,-0.0016844473382029435
2017-02-01,71.39,4.268157803514369,0.0029459234323221395
2017-02-02,71.45,4.268997904375876,0.0008401008615068761
2017-02-03,71.49,4.26955757977876,0.0005596754028838191
2017-02-06,71.29,4.266756065129537,-0.002801514649222625
2017-02-07,72.2,4.279440045898781,0.012683980769243597
2017-02-08,72.15,4.27874728521988,-0.0006927606789011165
2017-02-09,72.49,4.283448621312786,0.004701336092906239
2017-02-10,72.42,4.282482504337495,-0.0009661169752908094
2017-02-13,72.04,4.277221520307755,-0.005260984029740179
2017-02-14,71.88,4.274998061915358,-0.002223458392396793
2017-02-15,72.17,4.279024447084182,0.0040263851688235874
2017-02-16,72.71,4.286478926661966,0.007454479577783779
2017-02-17,72.97,4.290048397777529,0.003569471115563161
2017-02-21,73.65,4.299324142908639,0.009275745131110291
2017-02-22,73.6,4.298645025734831,-0.0006791171738083079
2017-02-23,74.46,4.310262068444571,0.011617042709739955
2017-02-24,74.43,4.309859086371819,-0.00040298207275135667
2017-02-27,74.59,4.312006449967072,0.0021473635952524717
2017-02-28,74.92,4.316420877575887,0.004414427608815608
2017-03-01,75.6,4.3254562831854875,0.009035405609600033
2017-03-02,75.72,4.327042326341122,0.0015860431556342647
2017-03-03,75.57,4.325059379032629,-0.0019829473084929106
2017-03-06,75.58,4.325191697921343,0.0001323188887143445
2017-03-07,76.1,4.33204826486764,0.006856566946296994
2017-03-08,75.84,4.328625857946767,-0.0034224069208734775
2017-03-09,76.19,4.333230220484919,0.004604362538151996
2017-03-10,76.45,4.336636932375072,0.003406711890153069
2017-03-13,75.65,4.326117440234365,-0.010519492140706355
2017-03-14,75.34,4.322011202263895,-0.004106237970470161
2017-03-15,75.67,4.326381780706431,0.004370578442535411
2017-03-16,75.3,4.321480134805848,-0.004901645900583063
2017-03-17,75.16,4.319619174545265,-0.0018609602605828002
2017-03-20,75.58,4.325191697921343,0.0055725233760783865
2017-03-21,75.93,4.329811863225142,0.004620165303799162
2017-03-22,75.07,4.318421011584911,-0.01139085164023168
2017-03-23,74.02,4.30433532695801,-0.01408568462690063
2017-03-24,73.17,4.292785500895938,-0.011549826062071666
2017-03-27,73.2,4.293195420967266,0.0004099200713278961
2017-03-28,73.19,4.293058799613136,-0.0001366213541302841
2017-03-29,72.96,4.289911345766076,-0.0031474538470597224
2017-03-30,72.05,4.277360322445531,-0.012551023320544807
2017-03-31,71.42,4.268577942166303,-0.008782380279228619
2017-04-03,71.62,4.271374364570287,0.0027964224039838115
2017-04-04,71.95,4.2759714333333765,0.004597068763089851
2017-04-05,71.93,4.2756934238792645,-0.0002780094541119382
2017-04-06,71.42,4.268577942166303,-0.007115481712961724
2017-04-07,71.71,4.272630207894483,0.004052265728180515
2017-04-10,71.76,4.27332721775054,0.0006970098560570293
2017-04-11,72.08,4.277776613300082,0.004449395549541713
2017-04-12,72.16,4.278885875754368,0.0011092624542863305
2017-04-13,71.3,4.26689632742025,-0.01198954833411836
2017-04-17,72.31,4.28096243218686,0.014066104766610188
2017-04-18,72.34,4.281377226523952,0.00041479433709135094
2017-04-19,72.11,4.2781927309286685,-0.00318449559528311
2017-04-20,71.41,4.268437915561019,-0.009754815367649883
2017-04-21,71.47,4.269277781231888,0.0008398656708692442
2017-04-24,72.55,4.2842759793301965,0.014998198098308713
2017-04-25,72.43,4.282620578207235,-0.0016554011229619192
2017-04-26,71.51,4.2698373000603045,-0.012783278146930144
2017-04-27,71.53,4.270116942120293,0.00027964205998820546
2017-04-28,71.78,4.273605885719461,0.0034889435991685147
2017-05-01,70.8,4.259859000699674,-0.013746885019787491
2017-05-02,70.83,4.260282639765531,0.00042363906585762834
2017-05-03,70.22,4.251633170740286,-0.008649469025245438
2017-05-04,70.31,4.25291403621107,0.0012808654707843203
2017-05-05,70.92,4.2615524812060075,0.008638444994937267
2017-05-08,70.71,4.25858700561615,-0.0029654755898578244
2017-05-09,70.29,4.252629541187814,-0.005957464428335335
2017-05-10,70.31,4.25291403621107,0.00028449502325589293
2017-05-11,70.48,4.255328981627924,0.002414945416854053
2017-05-12,70.65,4.257738109130536,0.0024091275026121295
2017-05-15,70.67,4.258021154702763,0.0002830455722264702
2017-05-16,70.95,4.261975403606051,0.003954248903288438
2017-05-17,70.55,4.256321678298823,-0.005653725307228186
2017-05-18,70.54,4.256179924807906,-0.00014175349091694045
2017-05-19,70.9,4.2612704335380815,0.005090508730175358
2017-05-22,72.04,4.277221520307755,0.015951086769673495
2017-05-23,72.13,4.278470046515581,0.0012485262078261172
2017-05-24,72.85,4.288402532641213,0.009932486125632245
2017-05-25,74.14,4.305955197722586,0.01755266508137243
2017-05-26,74.41,4.309590341409169,0.003635143686583575
2017-05-30,75.07,4.318421011584911,0.00883067017574124
2017-05-31,75.44,4.323337638325202,0.004916626740291363
2017-06-01,75.4,4.32280727501391,-0.0005303633112916373
2017-06-02,75.12,4.319086834900007,-0.003720440113903045
2017-06-05,75.06,4.318287793706875,-0.0007990411931322328
2017-06-06,75.27,4.321081649046441,0.002793855339565887
2017-06-07,75.61,4.3255885495701785,0.004506900523737478
2017-06-08,75.21,4.320284200838311,-0.005304348731867137
2017-06-09,75.46,4.323602714536165,0.003318513697853298
2017-06-12,75.4,4.32280727501391,-0.0007954395222542487
2017-06-13,74.95,4.316821224548606,-0.0059860504653039825
2017-06-14,75.75,4.327438444389479,0.010617219840872494
2017-06-15,76.41,4.336113577659475,0.008675133269996138
2017-06-16,77.28,4.347435189904263,0.011321612244787893
2017-06-19,77.71,4.352983949221151,0.005548759316887697
2017-06-20,77.33,4.348081978620944,-0.004901970600206695
2017-06-21,77.03,4.344194956364874,-0.0038870222560696277
2017-06-22,76.48,4.337029268743146,-0.00716568762172809
2017-06-23,76.49,4.337160013333775,0.00013074459062867305
2017-06-26,76.53,4.33768282082183,0.0005228074880552214
2017-06-27,75.38,4.3225419878389895,-0.015140832982840635
2017-06-28,75.84,4.328625857946767,0.006083870107777223
2017-06-29,74.4,4.309455941839047,-0.01916991610772012
2017-06-30,74.47,4.310396359722554,0.000940417883507294
2017-07-03,74.53,4.311201728893603,0.0008053691710490085
2017-07-05,74.61,4.312274546483423,0.001072817589820474
2017-07-06,74.32,4.308380094505583,-0.003894451977840774
2017-07-07,74.25,4.307437777682809,-0.0009423168227735701
2017-07-10,73.69,4.299867104778908,-0.007570672903900899
2017-07-11,73.43,4.296332571463519,-0.003534533315389332
2017-07-12,73.89,4.302577500800556,0.006244929337037242
2017-07-13,73.48,4.297013260346925,-0.005564240453630909
2017-07-14,73.93,4.3031186995690085,0.0061054392220833975
2017-07-17,73.37,4.295515132725903,-0.007603566843105369
2017-07-18,73.33,4.294969802105708,-0.000545330620195017
2017-07-19,73.55,4.297965447047447,0.00299564494173854
2017-07-20,73.59,4.298509146938508,0.0005436998910610669
2017-07-21,73.42,4.2961963780686885,-0.0023127688698192372
2017-07-24,72.64,4.285515734293038,-0.010680643775650367
2017-07-25,72.24,4.27999390910873,-0.005521825184308327
2017-07-26,71.73,4.272909070138343,-0.0070848389703863646
2017-07-27,73.96,4.303524406518924,0.030615336380580338
2017-07-28,66.94,4.203796695783181,-0.09972771073574282
2017-07-31,64.97,4.17392562489244,-0.029871070890741258
2017-08-01,65.5,4.182050142641207,0.00812451774876699
2017-08-02,65.55,4.182813210209709,0.0007630675685019739
2017-08-03,65.54,4.182660643270669,-0.00015256693903964447
2017-08-04,65.52,4.182355439544814,-0.00030520372585485234
2017-08-07,65.99,4.18950321539533,0.007147775850516069
2017-08-08,65.38,4.1802164012960645,-0.009286814099265683
2017-08-09,65.31,4.179145163914566,-0.0010712373814989462
2017-08-10,64.77,4.170842533194826,-0.008302630719740023
2017-08-11,64.31,4.163715140146772,-0.007127393048053321
2017-08-14,64.84,4.171922696867475,0.008207556720702947
2017-08-15,65.3,4.178992036282385,0.0070693394149099475
2017-08-16,65.45,4.181286492355909,0.002294456073523854
2017-08-17,64.3,4.163559631243574,-0.017726861112334902
2017-08-18,63.69,4.1540275643832745,-0.009532066860299615
2017-08-21,64.39,4.164958341550092,0.01093077716681723
2017-08-22,64.06,4.159820144181012,-0.005138197369079833
2017-08-23,63.71,4.154341536128396,-0.0054786080526154635
2017-08-24,63.6,4.152613470346076,-0.0017280657823199874
2017-08-25,64.08,4.160132302760104,0.007518832414027621
2017-08-28,63.93,4.157788734778635,-0.0023435679814687305
2017-08-29,63.81,4.155909917880256,-0.0018788168983796538
2017-08-30,64.05,4.1596640283427435,0.0037541104624878585
2017-08-31,63.4,4.14946386144318,-0.010200166899563712
2017-09-01,63.54,4.15166962884137,0.002205767398190339
2017-09-05,62.87,4.14106910239497,-0.010600526446400416
2017-09-06,63.27,4.147411283158793,0.006342180763823535
2017-09-07,62.73,4.138839802108651,-0.008571481050141827
2017-09-08,62.23,4.130837198581126,-0.008002603527525132
2017-09-11,62.49,4.135006543940991,0.0041693453598643515
2017-09-12,62.5,4.135166556742356,0.00016001280136546114
2017-09-13,62.51,4.135326543943721,0.00015998720136511935
2017-09-14,62.28,4.131640346965797,-0.003686196977923828
2017-09-15,62.39,4.133405006122695,0.0017646591568976078
2017-09-18,62.56,4.136126096237056,0.0027210901143606137
2017-09-19,62.23,4.130837198581126,-0.0052888976559293255
2017-09-20,61.22,4.114473933517266,-0.016363265063859878
2017-09-21,61.5,4.119037174812473,0.004563241295206133
2017-09-22,62.49,4.135006543940991,0.015969369128518096
2017-09-25,63.79,4.1555964382538635,0.020589894312872836
2017-09-26,64.52,4.166975253257008,0.011378815003144638
2017-09-27,64.41,4.165268900558799,-0.0017063526982088462
2017-09-28,64.19,4.161847435323687,-0.003421465235112109
2017-09-29,63.42,4.149779269110201,-0.012068166213485831
2017-10-02,62.9,4.141546163706395,-0.008233105403806285
2017-10-03,63.37,4.148990563335426,0.007444399629030762
2017-10-04,63.49,4.150882413182359,0.0018918498469329137
2017-10-05,63.81,4.155909917880256,0.005027504697896923
2017-10-06,62.55,4.13596623691292,-0.019943680967335453
2017-10-09,63.57,4.152141660948318,0.016175424035397512
2017-10-10,65.01,4.174541104216377,0.02239944326805965
2017-10-11,64.87,4.172385267224964,-0.002155836991413196
2017-10-12,65.35,4.179757440070231,0.007372172845267144
2017-10-13,65.05,4.1751562049585145,-0.004601235111716839
2017-10-16,65.37,4.180063437624638,0.004907232666123917
2017-10-17,64.87,4.172385267224964,-0.007678170399674222
2017-10-18,64.81,4.171459912439625,-0.000925354785339394
2017-10-19,64.37,4.164647686064525,-0.006812226375100039
2017-10-20,65.0,4.174387269895637,0.009739583831112064
2017-10-23,64.5,4.1666652238017265,-0.007722046093910251
2017-10-24,64.13,4.160912273160771,-0.00575295064095549
2017-10-25,63.79,4.1555964382538635,-0.005315834906907568
2017-10-26,65.79,4.186467851097906,0.030871412844042823
2017-10-27,64.92,4.17315574264639,-0.013312108451516202
2017-10-30,64.05,4.1596640283427435,-0.013491714303646596
2017-10-31,64.22,4.162314688661368,0.002650660318624709
2017-11-01,64.7,4.169761201506855,0.007446512845486808
2017-11-02,63.9,4.157319361383489,-0.012441840123366354
2017-11-03,63.91,4.157475843662191,0.00015648227870190823
2017-11-06,63.45,4.150252194160397,-0.007223649501793439
2017-11-07,64.31,4.163715140146772,0.013462945986375097
2017-11-08,64.59,4.168059600044382,0.004344459897609454
2017-11-09,64.51,4.16682025054415,-0.0012393495002314125
2017-11-10,65.02,4.174694914875759,0.00787466433160855
2017-11-13,65.84,4.187227556368814,0.01253264149305533
2017-11-14,65.73,4.185555442275485,-0.0016721140933295686
2017-11-15,65.26,4.178379291165174,-0.007176151110310336
2017-11-16,65.88,4.1878349053094395,0.009455614144265212
2017-11-17,66.42,4.195998215948601,0.008163310639161203
2017-11-20,65.83,4.187075661479786,-0.008922554468814958
2017-11-21,65.65,4.184337600748806,-0.002738060730980152
2017-11-22,65.49,4.181897459229962,-0.0024401415188437525
2017-11-24,65.48,4.181744752502934,-0.0001527067270279403
2017-11-27,65.07,4.175463613506893,-0.00628113899604088
2017-11-28,66.4,4.1956970564823886,0.020233442975495564
2017-11-29,67.37,4.210199814972569,0.014502758490180234
2017-11-30,67.83,4.217004574957988,0.006804759985419295
2017-12-01,68.58,4.228000947034774,0.010996372076785832
2017-12-04,70.08,4.249637446628136,0.021636499593362224
2017-12-05,70.18,4.2510633701550695,0.0014259235269333814
2017-12-06,71.66,4.271932711876808,0.020869341721738266
2017-12-07,71.5,4.269697449699962,-0.00223526217684622
2017-12-08,71.54,4.2702567338308715,0.0005592841309098873
2017-12-11,71.65,4.271793154274181,0.001536420443309261
2017-12-12,71.72,4.272769648736932,0.0009764944627512762
2017-12-13,72.32,4.281100716083921,0.008331067346989407
2017-12-14,71.79,4.273745190588392,-0.007355525495529314
2017-12-15,71.67,4.272072250005828,-0.0016729405825639532
2017-12-18,72.65,4.285653390016292,0.013581140010463955
2017-12-19,73.9,4.302712827954156,0.017059437937864352
2017-12-20,72.6,4.28496492183075,-0.017747906123406487
2017-12-21,71.94,4.275832438267478,-0.009132483563272231
2017-12-22,72.14,4.278608675475393,0.002776237207915422
2017-12-26,72.08,4.277776613300082,-0.0008320621753110657
2017-12-27,72.43,4.282620578207235,0.004843964907152554
2017-12-28,71.27,4.266475481513779,-0.016145096693455763
2017-12-29,71.41,4.268437915561019,0.001962434047239725
2018-01-02,70.74,4.259011183777335,-0.009426731783683806
2018-01-03,70.48,4.255328981627924,-0.0036822021494105073
2018-01-04,70.2,4.251348311031766,-0.003980670596158475
2018-01-05,70.4,4.254193263163997,0.0028449521322313487
2018-01-08,70.31,4.25291403621107,-0.0012792269529269262
2018-01-09,69.57,4.24233343993555,-0.010580596275520548
2018-01-10,70.29,4.252629541187814,0.010296101252264656
2018-01-11,70.29,4.252629541187814,0.0
2018-01-12,69.61,4.242908235180575,-0.009721306007238972
2018-01-16,68.92,4.232946411659729,-0.009961823520846735
