date,price,log_price,r
2016-11-18,44.49,3.7952644448179504,0.010847563994950349
2016-11-21,44.62,3.7981821890043865,0.0029177441864360887
2016-11-22,44.5,3.7954891891721947,-0.0026929998321918447
2016-11-23,44.61,3.797958049140173,0.0024688599679785206
2016-11-25,44.65,3.798854307322508,0.0008962581823346305
2016-11-28,44.04,3.785098311854479,-0.013755995468028637
2016-11-29,44.15,3.787592927049969,0.002494615195489658
2016-11-30,45.25,3.8122026701459353,0.02460974309596642
2016-12-01,45.84,3.8251570724064843,0.012954402260549003
2016-12-02,45.21,3.811318301306514,-0.013838771099970337
2016-12-05,45.53,3.818371449346691,0.007053148040176982
2016-12-06,46.0,3.828641396489095,0.010269947142404146
2016-12-07,46.49,3.8392372357024933,0.01059583921339824
2016-12-08,46.98,3.849721979230767,0.010484743528273555
2016-12-09,47.25,3.855452653939752,0.0057306747089849175
2016-12-12,46.87,3.847377811934615,-0.008074842005136862
2016-12-13,47.06,3.8514233832992164,0.004045571364601486
2016-12-14,46.78,3.845455761156033,-0.005967622143183249
2016-12-15,46.96,3.849296175519841,0.003840414363807998
2016-12-16,46.59,3.8413859258287055,-0.007910249691135629
2016-12-19,46.86,3.8471644330796497,0.005778507250944198
2016-12-20,47.65,3.863882630100211,0.01671819702056121
2016-12-21,47.4,3.858622228701031,-0.005260401399179937
2016-12-22,47.31,3.8567216896430567,-0.001900539057974271
2016-12-23,47.54,3.861571461932048,0.004849772288991083
2016-12-27,47.71,3.8651410195280156,0.003569557595967776
2016-12-28,47.2,3.8543938925915096,-0.010747126936506035
2016-12-29,46.72,3.8441723385199715,-0.01022155407153802
2016-12-30,47.02,3.8505730431119236,0.006400704591952078
2017-01-03,46.98,3.849721979230767,-0.0008510638811567439
2017-01-04,47.34,3.857355604085838,0.0076336248550710195
2017-01-05,46.73,3.844386356712335,-0.012969247373503023
2017-01-06,47.04,3.8509983035903717,0.00661194687803679
2017-01-09,46.73,3.844386356712335,-0.00661194687803679
2017-01-10,46.66,3.842887266593284,-0.0014990901190508055
2017-01-11,46.77,3.845241971737795,0.002354705144510749
2017-01-12,46.34,3.8360055190042304,-0.009236452733564438
2017-01-13,46.52,3.839882327650464,0.0038768086462335205
2017-01-17,45.56,3.8190301385789813,-0.020852189071482563
2017-01-18,46.2,3.832979798087693,0.013949659508711854
2017-01-19,45.29,3.8130862575681226,-0.019893540519570596
2017-01-20,45.42,3.8159525366774125,0.0028662791092899376
2017-01-23,45.4,3.8155121050473024,-0.0004404316301100941
2017-01-24,45.96,3.827771452980555,0.012259347933252673
2017-01-25,46.98,3.849721979230767,0.021950526250211766
2017-01-26,47.22,3.8548175316573667,0.00509555242659987
2017-01-27,46.97,3.8495091000389037,-0.005308431618463061
2017-01-30,46.48,3.8390221125436557,-0.010486987495248012
2017-01-31,46.19,3.832763324442514,-0.006258788101141555
2017-02-01,45.95,3.827553848801696,-0.005209475640818084
2017-02-02,45.81,3.8245024078986507,-0.0030514409030453216
2017-02-03,46.61,3.8418151103846494,0.0173127024859987
2017-02-06,46.43,3.8379458020318302,-0.0038693083528191785
2017-02-07,46.39,3.8370839187636525,-0.00086188326817771
2017-02-08,45.79,3.824065726669004,-0.013018192094648384
2017-02-09,46.41,3.8375149532530846,0.013449226584080431
2017-02-10,46.63,3.8422441108202294,0.0047291575671448705
2017-02-13,46.98,3.849721979230767,0.007477868410537436
2017-02-14,47.87,3.8684890034044175,0.018767024173650615
2017-02-15,48.26,3.8766030601968855,0.008114056792468016
2017-02-16,48.0,3.871201010907891,-0.005402049288994348
2017-02-17,47.96,3.8703673301593136,-0.0008336807485775921
2017-02-21,47.99,3.8709926558701544,0.0006253257108408405
2017-02-22,48.15,3.8743211382441345,0.0033284823739800906
2017-02-23,48.53,3.882182163417125,0.007861025172990477
2017-02-24,48.11,3.8734900557113625,-0.008692107705762453
2017-02-27,48.18,3.874943997186725,0.0014539414753627078
2017-02-28,48.22,3.875773872753025,0.0008298755662998758
2017-03-01,49.7,3.906004933102583,0.030231060349557914
2017-03-02,48.56,3.8828001467512427,-0.023204786351340267
2017-03-03,48.64,3.8844462376579116,0.0016460909066688956
2017-03-06,48.23,3.8759812340808804,-0.008465003577031283
2017-03-07,47.93,3.86974161317154,-0.006239620909340271
2017-03-08,48.0,3.871201010907891,0.0014593977363510646
2017-03-09,48.08,3.872866290226952,0.0016652793190607973
2017-03-10,47.71,3.8651410195280156,-0.0077252706989363595
2017-03-13,47.68,3.8645120227570944,-0.0006289967709212085
2017-03-14,47.53,3.861361090625918,-0.0031509321311764538
2017-03-15,47.02,3.8505730431119236,-0.010788047513994314
2017-03-16,47.31,3.8567216896430567,0.006148646531133117
2017-03-17,46.83,3.8465240231954505,-0.010197666447606224
2017-03-20,46.23,3.833628938000134,-0.012895085195316458
2017-03-21,44.0,3.784189633918261,-0.049439304081873026
2017-03-22,44.09,3.7862329993698465,0.002043365451585455
2017-03-23,44.32,3.7914360424390283,0.005203043069181845
2017-03-24,44.41,3.7934646693040106,0.002028626864982286
2017-03-27,44.17,3.7880458256084353,-0.005418843695575326
2017-03-28,44.9,3.8044377947482086,0.016391969139773366
2017-03-29,44.47,3.794814804522605,-0.009622990225603534
2017-03-30,45.23,3.8117605834897517,0.016945778967146552
2017-03-31,44.7,3.7999735016195233,-0.011787081870228366
2017-04-03,44.72,3.8004208288468435,0.00044732722732021557
2017-04-04,44.54,3.7963876618292214,-0.00403316701762213
2017-04-05,43.98,3.783734985126615,-0.012652676702606502
2017-04-06,44.31,3.7912103852113983,0.0074754000847834234
2017-04-07,44.07,3.7857792788538958,-0.0054311063575025464
2017-04-10,43.79,3.779405480813307,-0.006373798040588685
2017-04-11,43.62,3.775515760773483,-0.0038897200398242404
2017-04-12,43.23,3.7665346986795405,-0.008981062093942338
2017-04-13,42.62,3.752323626670471,-0.014211072009069348
2017-04-17,43.15,3.764682417529437,0.01235879085896574
2017-04-18,42.57,3.751149779840061,-0.01353263768937607
2017-04-19,42.63,3.752558230777119,0.0014084509370579923
2017-04-20,43.67,3.7766613674974696,0.024103136720350804
2017-04-21,42.93,3.7595708822364693,-0.01709048526100032
2017-04-24,43.73,3.778034365424829,0.018463483188359664
2017-04-25,43.65,3.776203282285611,-0.0018310831392178706
2017-04-26,43.83,3.780318514430718,0.004115232145106784
2017-04-27,43.58,3.774598329516474,-0.005720184914244086
2017-04-28,43.18,3.7653774250866614,-0.009220904429812382
2017-05-01,43.58,3.774598329516474,0.009220904429812382
2017-05-02,43.47,3.772071045000701,-0.0025272845157728874
2017-05-03,44.15,3.787592927049969,0.015521882049267965
2017-05-04,44.06,3.785552341374197,-0.002040585675771922
2017-05-05,43.73,3.778034365424829,-0.007517975949367983
2017-05-08,43.74,3.778263015248622,0.00022864982379289245
2017-05-09,43.47,3.772071045000701,-0.006191970247920953
2017-05-10,43.37,3.7697679578472747,-0.0023030871534261976
2017-05-11,43.03,3.7618975468505083,-0.007870410996766442
2017-05-12,43.01,3.7614326467956447,-0.00046490005486354846
2017-05-15,43.37,3.7697679578472747,0.00833531105162999
2017-05-16,43.73,3.778034365424829,0.008266407577554258
2017-05-17,42.01,3.7379076851812907,-0.04012668024353827
2017-05-18,42.13,3.7407600759909254,0.0028523908096347306
2017-05-19,42.25,3.7436043538031827,0.0028442778122572676
2017-05-22,42.4,3.7471483622379123,0.003544008434729573
2017-05-23,43.03,3.7618975468505083,0.014749184612596
2017-05-24,42.55,3.750679855019383,-0.011217691831125087
2017-05-25,42.63,3.752558230777119,0.0018783757577356397
2017-05-26,42.56,3.750914845033389,-0.0016433857437299082
2017-05-30,42.07,3.7393348976024297,-0.011579947430959248
2017-05-31,41.65,3.7293013686128518,-0.010033528989577878
2017-06-01,42.42,3.7476199491365363,0.018318580523684513
2017-06-02,42.16,3.741471904233107,-0.0061480449034294615
2017-06-05,42.25,3.7436043538031827,0.002132449570075856
2017-06-06,41.94,3.7362400254737738,-0.00736432832940892
2017-06-07,42.26,3.7438410121879104,0.0076009867141366705
2017-06-08,43.38,3.7699985053987284,0.02615749321081795
2017-06-09,44.11,3.786686514116848,0.016688008718119818
2017-06-12,44.09,3.7862329993698465,-0.00045351474700172645
2017-06-13,44.29,3.790758917935107,0.004525918565260412
2017-06-14,44.53,3.796163119333611,0.0054042013985040604
2017-06-15,44.41,3.7934646693040106,-0.002698450029600341
2017-06-16,44.33,3.7916616487569623,-0.001803020547048284
2017-06-19,44.37,3.792563565390818,0.0009019166338557483
2017-06-20,43.95,3.783052624131186,-0.009510941259632144
2017-06-21,43.65,3.776203282285611,-0.006849341845574841
2017-06-22,43.34,3.769075996108213,-0.007127286177397885
2017-06-23,43.17,3.765145809567386,-0.0039301865408272185
2017-06-26,43.45,3.7716108517114013,0.006465042144015332
2017-06-27,43.82,3.7800903341673204,0.008479482455919118
2017-06-28,44.78,3.8017616111706087,0.021671277003288303
2017-06-29,45.61,3.820126990723609,0.018365379553000327
2017-06-30,45.41,3.8157323451098595,-0.0043946456137495815
2017-07-03,46.12,3.8312466954008584,0.015514350290998902
2017-07-05,46.14,3.8316802527456075,0.000433557344749147
2017-07-06,45.53,3.818371449346691,-0.013308803398916602
2017-07-07,45.47,3.8170527678369193,-0.0013186815097716575
2017-07-10,45.35,3.814410176561146,-0.002642591275773487
2017-07-11,45.38,3.8150714793516958,0.0006613027905499891
2017-07-12,45.43,3.816172679771312,0.001101200419616255
2017-07-13,45.56,3.8190301385789813,0.0028574588076692997
2017-07-14,44.81,3.802431328798052,-0.016598809780929535
2017-07-17,44.91,3.8046604870996465,0.002229158301594758
2017-07-18,44.61,3.797958049140173,-0.00670243795947334
2017-07-19,44.76,3.8013148834437245,0.0033568343035512704
2017-07-20,46.26,3.8342776568032932,0.032962773359568764
2017-07-21,46.28,3.834709902325476,0.00043224552218257273
2017-07-24,46.59,3.8413859258287055,0.006676023503229711
2017-07-25,47.21,3.8546057345581954,0.013219808729489912
2017-07-26,46.75,3.844814255734696,-0.0097914788234994
2017-07-27,46.88,3.8475911452687575,0.002776889534061411
2017-07-28,46.88,3.8475911452687575,0.0
2017-07-31,47.32,3.856933039110186,0.009341893841428472
2017-08-01,47.85,3.8680711178989635,0.011138078788777594
2017-08-02,47.93,3.86974161317154,0.0016704952725765665
2017-08-03,47.84,3.867862109642376,-0.001879503529163884
2017-08-04,48.36,3.878673025746592,0.010810916104215806
2017-08-07,48.16,3.8745288010005656,-0.0041442247460263815
2017-08-08,48.25,3.876395827784995,0.0018670267844291821
2017-08-09,47.69,3.864721732310133,-0.011674095474861979
2017-08-10,46.68,3.8433158074183553,-0.021405924891777506
2017-08-11,46.31,3.8353579204926604,-0.00795788692569488
2017-08-14,46.86,3.8471644330796497,0.011806512586989282
2017-08-15,46.99,3.849934813114724,0.00277038003507446
2017-08-16,46.82,3.846310462062765,-0.0036243510519593514
2017-08-17,46.16,3.832113622199844,-0.01419683986292064
2017-08-18,46.12,3.8312466954008584,-0.000866926798985812
2017-08-21,45.88,3.82602929226117,-0.005217403139688326
2017-08-22,46.13,3.8314634975697293,0.0054342053085592035
2017-08-23,46.15,3.8318969609488613,0.0004334633791320819
2017-08-24,46.15,3.8318969609488613,0.0
2017-08-25,46.15,3.8318969609488613,0.0
2017-08-28,46.14,3.8316802527456075,-0.00021670820325381257
2017-08-29,46.07,3.830161978947826,-0.0015182737977816885
2017-08-30,46.3,3.835141961092188,0.004979982144362349
2017-08-31,46.09,3.830596006732417,-0.0045459543597710095
2017-09-01,46.29,3.8349259550431793,0.004329948310762166
2017-09-05,45.38,3.8150714793516958,-0.019854475691483575
2017-09-06,45.07,3.808216836702557,-0.006854642649138931
2017-09-07,43.66,3.7764323511217976,-0.03178448558075919
2017-09-08,43.97,3.7835075831927187,0.007075232070921089
2017-09-11,44.68,3.799525974201,0.016018391008281174
2017-09-12,44.79,3.8019849002192085,0.002458926018208629
2017-09-13,44.71,3.800197190245889,-0.0017877099733194513
2017-09-14,44.07,3.7857792788538958,-0.014417911391993332
2017-09-15,44.14,3.7873664008285903,0.001587121974694572
2017-09-18,44.24,3.7896293572140793,0.0022629563854890122
2017-09-19,44.65,3.798854307322508,0.009224950108428498
2017-09-20,44.86,3.803546529092062,0.0046922217695541946
2017-09-21,45.24,3.81198165124792,0.008435122155857844
2017-09-22,45.22,3.811539466849824,-0.0004421843980959572
2017-09-25,45.33,3.813969064952758,0.002429598102934083
2017-09-26,45.19,3.810875823423188,-0.0030932415295699123
2017-09-27,46.08,3.830379016387636,0.019503192964447802
2017-09-28,46.3,3.835141961092188,0.004762944704552297
2017-09-29,46.94,3.8488701904228773,0.013728229330689068
2017-10-02,47.16,3.85354607566917,0.004675885246292921
2017-10-03,46.88,3.8475911452687575,-0.005954930400412728
2017-10-04,46.37,3.8366526984033693,-0.01093844686538814
2017-10-05,47.62,3.8632528410587166,0.02660014265534727
2017-10-06,47.69,3.864721732310133,0.0014688912514162489
2017-10-09,47.48,3.860308569741467,-0.004413162568665641
2017-10-10,47.71,3.8651410195280156,0.004832449786548398
2017-10-11,47.35,3.8575668196320874,-0.007574199895928224
2017-10-12,46.85,3.846951008684431,-0.010615810947656179
2017-10-13,46.7,3.8437441646748516,-0.0032068440095796014
2017-10-16,47.03,3.8507856959569566,0.007041531282105051
2017-10-17,46.52,3.839882327650464,-0.010903368306492744
2017-10-18,46.54,3.8403121578741457,0.0004298302236818152
2017-10-19,46.74,3.844600329110712,0.004288171236566107
2017-10-20,47.5,3.8607297110405954,0.016129381929883557
2017-10-23,47.41,3.8588331769140267,-0.0018965341265686497
2017-10-24,47.58,3.8624125048748117,0.0035793279607849726
2017-10-25,47.78,3.8666071418976635,0.004194637022851833
2017-10-26,48.62,3.884034968887977,0.017427826990313644
2017-10-27,48.74,3.8865000481970604,0.00246507930908324
2017-10-30,49.11,3.894062680051153,0.007562631854092672
2017-10-31,49.24,3.896706301316253,0.0026436212650997604
2017-11-01,49.55,3.902982260775997,0.006275959459744129
2017-11-02,49.59,3.9037892005010426,0.0008069397250456412
2017-11-03,49.54,3.9027804240612136,-0.0010087764398289956
2017-11-06,49.48,3.901568547524287,-0.0012118765369266704
2017-11-07,48.23,3.8759812340808804,-0.02558731344340659
2017-11-08,47.75,3.865979066926739,-0.010002167154141262
2017-11-09,46.75,3.844814255734696,-0.021164811192043054
2017-11-10,46.13,3.8314634975697293,-0.01335075816496678
2017-11-13,46.49,3.8392372357024933,0.007773738132764052
2017-11-14,46.84,3.8467375387295166,0.007500303027023314
2017-11-15,46.82,3.846310462062765,-0.0004270766667517911
2017-11-16,46.77,3.845241971737795,-0.0010684903249700284
2017-11-17,46.82,3.846310462062765,0.0010684903249700284
2017-11-20,46.98,3.849721979230767,0.0034115171680020318
2017-11-21,46.57,3.840956556994286,-0.008765422236480802
2017-11-22,46.49,3.8392372357024933,-0.0017193212917927525
2017-11-24,46.34,3.8360055190042304,-0.003231716698262943
2017-11-27,46.49,3.8392372357024933,0.003231716698262943
2017-11-28,47.53,3.861361090625918,0.022123854923424613
2017-11-29,49.12,3.894266283838887,0.03290519321296914
2017-11-30,49.42,3.900355200560464,0.006088916721576965
2017-12-01,49.6,3.903990833730882,0.003635633170417929
2017-12-04,50.24,3.9168115221599433,0.012820688429061367
2017-12-05,49.81,3.908215767085192,-0.008595755074751299
2017-12-06,49.38,3.8995454839170334,-0.008670283168158655
2017-12-07,49.58,3.9035875266070446,0.004042042690011183
2017-12-08,49.81,3.908215767085192,0.004628240478147472
2017-12-11,49.75,3.907010463604602,-0.0012053034805901142
2017-12-12,50.28,3.917607383722047,0.010596920117444952
2017-12-13,49.42,3.900355200560464,-0.017252183161582835
2017-12-14,48.97,3.891207865714226,-0.009147334846237865
2017-12-15,49.53,3.902578546600146,0.01137068088591997
2017-12-18,50.01,3.9122229854308124,0.009644438830666235
2017-12-19,50.03,3.912622825500114,0.00039984006930149363
2017-12-20,49.84,3.908817874479198,-0.0038049510209159365
2017-12-21,50.39,3.9197927426925068,0.010974868213308842
2017-12-22,50.45,3.920982746799618,0.001190004107111342
2017-12-26,50.04,3.9128226855987105,-0.00816006120090762
2017-12-27,49.98,3.9116229254068062,-0.0011997601919042644
2017-12-28,50.12,3.9144201300278674,0.0027972046210611445
2017-12-29,49.72,3.9064072666425105,-0.008012863385356894
2018-01-02,49.92,3.9104217240611723,0.004014457418661799
2018-01-03,50.46,3.921180943212912,0.010759219151739607
2018-01-04,51.07,3.9331972406595526,0.012016297446640678
2018-01-05,51.23,3.936325297951111,0.003128057291558406
