date,price,log_price,r
2018-05-22,34.41,3.538347219809389,-0.0002905709740046447
2018-05-23,34.27,3.5342703358865175,-0.0040768839228713105
2018-05-24,33.86,3.522234376704989,-0.012035959181528444
2018-05-25,32.88,3.492864570187979,-0.029369806517010044
2018-05-29,32.61,3.484618989801228,-0.008245580386751161
2018-05-30,33.39,3.508256453955563,0.02363746415433532
2018-05-31,32.87,3.4925603876761278,-0.015696066279435428
2018-06-01,32.34,3.4763048541489607,-0.01625553352716702
2018-06-04,32.5,3.481240089335692,0.004935235186731113
2018-06-05,32.38,3.477540948249489,-0.0036991410862028395
2018-06-06,32.82,3.4910380856619447,0.013497137412455729
2018-06-07,33.11,3.4998353515591547,0.008797265897209972
2018-06-08,31.84,3.460723360976182,-0.039111990582972656
2018-06-11,29.83,3.395514598526657,-0.065208762449525
2018-06-12,29.45,3.3826939100975957,-0.012820688429061367
2018-06-13,29.39,3.380654480430826,-0.002039429666769621
2018-06-14,30.06,3.4031953843248286,0.02254090389400254
2018-06-15,29.68,3.39047341829918,-0.01272196602564879
2018-06-18,29.98,3.4005304926744517,0.010057074375271924
2018-06-19,29.47,3.3833727967496032,-0.017157695924848504
2018-06-20,28.24,3.3407394126250414,-0.04263338412456186
2018-06-21,27.92,3.329343277894172,-0.011396134730869534
2018-06-22,28.83,3.3614165116503107,0.03207323375613891
2018-06-25,28.3,3.342861804649192,-0.018554707001118942
2018-06-26,29.03,3.3683297780365384,0.025467973387346632
2018-06-27,29.26,3.3762213955919784,0.00789161755543999
2018-06-28,29.37,3.379973745210529,0.0037523496185505323
2018-06-29,29.39,3.380654480430826,0.0006807352202971018
2018-07-02,28.56,3.3520071374713836,-0.02864734295944249
2018-07-03,28.73,3.3579418729911983,0.005934735519814716
2018-07-05,28.79,3.3600281046240843,0.0020862316328860153
2018-07-06,28.36,3.344979701663927,-0.015048402960157414
2018-07-09,29.52,3.385067999732272,0.04008829806834502
2018-07-10,29.27,3.3765631007037946,-0.008504899028477286
2018-07-11,28.83,3.3614165116503107,-0.015146589053483872
2018-07-12,27.99,3.331847303527362,-0.02956920812294861
2018-07-13,28.18,3.3386125064705343,0.006765202943172177
2018-07-16,28.11,3.3361253849184407,-0.0024871215520936296
2018-07-17,28.08,3.3350575791576103,-0.0010678057608304314
2018-07-18,27.8,3.3250360206965914,-0.01002155846101882
2018-07-19,28.19,3.338967305126021,0.013931284429429702
2018-07-20,27.83,3.326114575537799,-0.012852729588221923
2018-07-23,27.16,3.3017453026904953,-0.024369272847303947
2018-07-24,26.69,3.284288963416433,-0.017456339274062316
2018-07-25,26.48,3.2763897310688073,-0.007899232347625684
2018-07-26,26.63,3.282038399825841,0.005648668757033626
2018-07-27,27.1,3.299533727885655,0.01749532805981424
2018-07-30,27.32,3.307619034702589,0.00808530681693398
2018-07-31,28.61,3.3537563070620187,0.04613727235942955
2018-08-01,27.67,3.3203487937988347,-0.03340751326318392
2018-08-02,27.73,3.322514859627687,0.0021660658288520374
2018-08-03,28.47,3.3488509012899463,0.026336041662259557
2018-08-06,29.16,3.3727979071404572,0.023947005850510905
2018-08-07,29.49,3.3840512228271846,0.011253315686727383
2018-08-08,29.28,3.3769046890931107,-0.007146533734073923
2018-08-09,28.77,3.3593331775634567,-0.01757151152965397
2018-08-10,28.86,3.3624565533457247,0.0031233757822679564
2018-08-13,28.49,3.3495531485098167,-0.012903404835908017
2018-08-14,28.18,3.3386125064705343,-0.010940642039282356
2018-08-15,27.03,3.2969473602883563,-0.04166514618217798
2018-08-16,27.37,3.309447523052588,0.012500162764231604
2018-08-17,27.94,3.330059353828816,0.02061183077622797
2018-08-20,28.31,3.343215099123808,0.013155745294992194
2018-08-21,28.22,3.340030946424668,-0.003184152699140075
2018-08-22,27.95,3.3304171996011083,-0.009613746823559755
2018-08-23,27.34,3.3083508312958037,-0.022066368305304618
2018-08-24,27.51,3.3145495749364833,0.006198743640679627
2018-08-27,28.25,3.34109345759245,0.026543882655966744
2018-08-28,28.27,3.341801171705499,0.0007077141130489295
2018-08-29,28.76,3.358985532852846,0.017184361147347005
2018-08-30,28.08,3.3350575791576103,-0.023927953695235704
2018-08-31,27.96,3.3307749173656096,-0.004282661792000653
2018-09-04,27.35,3.3087165288679903,-0.02205838849761932
2018-09-05,26.99,3.2954664270299134,-0.013250101838076844
2018-09-06,24.93,3.2160718975354663,-0.07939452949444714
2018-09-07,24.98,3.2180755046974316,0.0020036071619653484
2018-09-10,25.64,3.2441536320524693,0.026078127355037672
2018-09-11,26.18,3.264995760481754,0.020842128429284568
2018-09-12,26.59,3.2805352052549286,0.015539444773174704
2018-09-13,27.84,3.326473835466219,0.0459386302112903
2018-09-14,28.62,3.3541057741283047,0.027631938662085798
2018-09-17,28.72,3.3575937441800234,0.0034879700517187473
2018-09-18,29.27,3.3765631007037946,0.018969356523771186
2018-09-19,29.1,3.370738174177447,-0.005824926526347696
2018-09-20,29.38,3.380314170745731,0.009575996568284229
2018-09-21,29.38,3.380314170745731,0.0
2018-09-24,29.54,3.3857452771032337,0.0054311063575025464
2018-09-25,29.12,3.3714252233284854,-0.01432005377474832
2018-09-26,28.47,3.3488509012899463,-0.02257432203853904
2018-09-27,28.04,3.3336320621663895,-0.015218839123556815
2018-09-28,28.34,3.3442742342625342,0.010642172096144709
2018-10-01,28.01,3.332561589272017,-0.011712644990517163
2018-10-02,28.08,3.3350575791576103,0.002495989885593186
2018-10-03,28.0,3.332204510175204,-0.002853068982406448
2018-10-04,27.77,3.323956301318708,-0.008248208856495687
2018-10-05,27.45,3.3123661679555396,-0.011590133363168498
2018-10-08,27.06,3.2980566227426418,-0.014309545212897845
2018-10-09,27.26,3.3054204262683866,0.007363803525744839
2018-10-10,26.19,3.2653776585196206,-0.04004276774876603
2018-10-11,25.6,3.242592351485517,-0.022785307034103752
2018-10-12,25.76,3.248822901236153,0.006230549750636083
2018-10-15,26.05,3.260017768199376,0.011194866963223138
2018-10-16,27.15,3.3013770463799443,0.04135927818056828
2018-10-17,26.89,3.2917544702807735,-0.009622576099170832
2018-10-18,26.03,3.259249719006474,-0.032504751274299526
2018-10-19,25.5,3.2386784521643803,-0.02057126684209365
2018-10-22,25.18,3.2260500286162013,-0.012628423548179057
2018-10-23,24.92,3.2156706939192525,-0.010379334696948739
2018-10-24,23.37,3.1514531485507664,-0.06421754536848612
2018-10-25,24.56,3.2011191032789417,0.049665954728175254
2018-10-26,26.11,3.2623183827110376,0.06119927943209591
2018-10-29,25.58,3.2418107961506966,-0.020507586560341018
2018-10-30,26.59,3.2805352052549286,0.03872440910423203
2018-10-31,27.06,3.2980566227426418,0.017521417487713187
2018-11-01,25.8,3.250374491927572,-0.04768213081506989
2018-11-02,25.85,3.2523106009544382,0.0019361090268663617
2018-11-05,26.52,3.277899165317662,0.025588564363223654
2018-11-06,27.39,3.3101779832749867,0.03227881795732479
2018-11-07,27.94,3.330059353828816,0.019881370553829214
2018-11-08,27.11,3.299902663510574,-0.030156690318241974
2018-11-09,26.55,3.279029747687948,-0.02087291582262596
2018-11-12,26.31,3.269949095052201,-0.009080652635746755
2018-11-13,25.53,3.2398542312533927,-0.030094863798808547
2018-11-14,25.22,3.2276373305367736,-0.012216900716619072
2018-11-15,25.97,3.256942025674657,0.029304695137883474
2018-11-16,25.49,3.238286218388024,-0.018655807286632964
2018-11-19,24.44,3.1962211343033946,-0.0420650840846295
2018-11-20,24.25,3.188416617383492,-0.007804516919902582
2018-11-21,24.75,3.2088254890146994,0.020408871631207415
2018-11-23,24.18,3.1855258451866466,-0.02329964382805283
2018-11-26,24.96,3.217274543501227,0.03174869831458027
2018-11-27,24.44,3.1962211343033946,-0.021053409197832273
2018-11-28,25.34,3.232384174892993,0.036163040589598516
2018-11-29,25.34,3.232384174892993,0.0
2018-11-30,24.75,3.2088254890146994,-0.023558685878293684
2018-12-03,25.37,3.2335673736111907,0.024741884596491293
2018-12-04,23.28,3.147594622863237,-0.08597275074795352
2018-12-06,22.9,3.131136910560194,-0.01645771230304316
2018-12-07,22.3,3.104586678466073,-0.026550232094121107
2018-12-10,22.08,3.0946722214088944,-0.009914457057178527
2018-12-11,21.58,3.0717669598299886,-0.022905261578905822
2018-12-12,21.84,3.083743150876704,0.011976191046715545
2018-12-13,21.35,3.0610517396746335,-0.022691411202070633
2018-12-14,21.22,3.054944133185837,-0.006107606488796602
2018-12-17,20.5,3.0204248861443626,-0.034519247041474355
2018-12-18,20.6,3.0252910757955354,0.004866189651172803
2018-12-19,19.73,2.982140320034524,-0.04315075576101135
2018-12-20,19.2,2.954910279033736,-0.027230041000787963
2018-12-21,19.86,2.9887076586170265,0.03379737958329043
2018-12-24,18.92,2.9402195636237325,-0.048488094993293984
2018-12-26,20.22,3.006672213592325,0.06645264996859268
2018-12-27,20.39,3.015044584586364,0.008372370994038647
2018-12-28,20.38,3.0145540277945786,-0.0004905567917852238
2018-12-31,20.45,3.017982882488811,0.003428854694232264
2019-01-02,21.0,3.044522437723423,0.026539555234612155
2019-01-03,20.58,3.0243197304059035,-0.020202707317519497
2019-01-04,20.94,3.041661205442391,0.01734147503648753
2019-01-07,21.61,3.0731561705187946,0.03149496507640359
2019-01-08,21.86,3.0846584827483925,0.011502312229597855
2019-01-09,22.38,3.108167702883779,0.023509220135386588
2019-01-10,22.49,3.1130707659712242,0.0049030630874451475
2019-01-11,22.71,3.122805356117467,0.009734590146242894
2019-01-14,22.0,3.091042453358316,-0.03176290275915106
2019-01-15,21.92,3.087399462079815,-0.0036429912785012064
2019-01-16,21.84,3.083743150876704,-0.003656311203110718
2019-01-17,22.23,3.101442727976105,0.017699577099401065
2019-01-18,23.22,3.1450139762697455,0.04357124829364034
2019-01-22,22.78,3.125882958019036,-0.01913101825070962
2019-01-23,22.43,3.110399348532117,-0.015483609486918848
2019-01-24,22.65,3.120159851929043,0.009760503396925913
2019-01-25,24.18,3.1855258451866466,0.06536599325760362
2019-01-28,23.97,3.176803048446293,-0.008722796740353811
2019-01-29,24.44,3.1962211343033946,0.019418085857101808
2019-01-30,24.63,3.2039652121324464,0.007744077829051843
2019-01-31,24.67,3.2055879305412653,0.0016227184088188906
2019-02-01,24.79,3.210440346047099,0.004852415505833818
2019-02-04,24.9,3.214867803470662,0.004427457423562764
2019-02-05,25.04,3.2204745462318978,0.00560674276123585
2019-02-06,25.15,3.224857896545748,0.004383350313850176
2019-02-07,24.92,3.2156706939192525,-0.009187202626495417
2019-02-08,24.37,3.193352867637115,-0.02231782628213752
2019-02-11,24.43,3.195811885269649,0.0024590176325340884
2019-02-12,24.63,3.2039652121324464,0.00815332686279735
2019-02-13,25.3,3.2308043957334744,0.026839183601027994
2019-02-14,25.36,3.233173129569025,0.002368733835550696
2019-02-15,26.11,3.2623183827110376,0.02914525314201244
2019-02-19,25.92,3.255014871484074,-0.00730351122696371
2019-02-20,26.57,3.279782759771722,0.024767888287648088
2019-02-21,27.05,3.2976870052924907,0.017904245520768747
2019-02-22,26.74,3.286160571673797,-0.011526433618693765
2019-02-25,27.06,3.2980566227426418,0.011896051068844837
2019-02-26,26.66,3.2831643147505627,-0.014892307992079079
2019-02-27,26.65,3.2827891506118534,-0.0003751641387093052
2019-02-28,26.85,3.2902658209548736,0.007476670343020242
2019-03-01,27.34,3.3083508312958037,0.01808501034093002
2019-03-04,26.98,3.2950958507796098,-0.013254980516193893
2019-03-05,26.94,3.293612170982218,-0.0014836797973916127
2019-03-06,26.31,3.269949095052201,-0.02366307593001693
2019-03-07,26.09,3.261552099148637,-0.008396995903564353
2019-03-08,26.2,3.265759410767051,0.004207311618414256
2019-03-11,27.12,3.3002714630721948,0.03451205230514365
2019-03-12,27.06,3.2980566227426418,-0.0022148403295529917
2019-03-13,27.72,3.3221541743217022,0.02409755157906046
2019-03-14,27.0,3.295836866004329,-0.02631730831737311
2019-03-15,27.91,3.328985047548231,0.03314818154390187
2019-03-18,28.2,3.339321977944068,0.01033693039583694
2019-03-19,27.74,3.3228754148866853,-0.01644656305738268
2019-03-20,27.82,3.325755186495297,0.0028797716086117475
2019-03-21,27.99,3.331847303527362,0.006092117032065136
2019-03-22,26.76,3.286908235260028,-0.04493906826733429
2019-03-25,27.1,3.299533727885655,0.012625492625627288
2019-03-26,27.33,3.3079849999399764,0.00845127205432128
2019-03-27,27.05,3.2976870052924907,-0.010297994647485709
2019-03-28,27.26,3.3054204262683866,0.0077334209758959105
2019-03-29,27.81,3.3253956682458736,0.019975241977487013
2019-04-01,27.96,3.3307749173656096,0.005379249119735974
2019-04-02,27.83,3.326114575537799,-0.004660341827810388
2019-04-03,27.99,3.331847303527362,0.005732727989562925
2019-04-04,28.04,3.3336320621663895,0.001784758639027384
2019-04-05,28.26,3.3414473772563813,0.007815315089991781
2019-04-08,28.33,3.3439213138424253,0.002473936586044001
2019-04-09,27.84,3.326473835466219,-0.017447478376206416
2019-04-10,28.01,3.332561589272017,0.0060877538057981795
