date,price,log_price,r
2020-04-22,6.9,1.9315214116032138,0.007272759329080003
2020-04-23,6.99,1.944480556245719,0.01295914464250525
2020-04-24,7.1,1.9600947840472698,0.01561422780155075
2020-04-27,7.1,1.9600947840472698,0.0
2020-04-28,7.2,1.9740810260220096,0.013986241974739855
2020-04-29,7.1,1.9600947840472698,-0.013986241974739855
2020-04-30,7.1,1.9600947840472698,0.0
2020-05-01,8.0,2.0794415416798357,0.11934675763256597
2020-05-04,8.05,2.0856720914304723,0.006230549750636527
2020-05-05,8.2,2.1041341542702074,0.01846206283973517
2020-05-06,8.35,2.122261538862764,0.018127384592556695
2020-05-07,8.35,2.122261538862764,0.0
2020-05-08,8.45,2.134166441369082,0.011904902506318038
2020-05-11,8.35,2.122261538862764,-0.011904902506318038
2020-05-12,8.55,2.145931282948669,0.02366974408590483
2020-05-13,8.8,2.174751721484161,0.028820438535491988
2020-05-14,8.8,2.174751721484161,0.0
2020-05-15,8.8,2.174751721484161,0.0
2020-05-18,8.9,2.186051276738094,0.011299555253933224
2020-05-19,8.9,2.186051276738094,0.0
2020-05-20,8.9,2.186051276738094,0.0
2020-05-21,8.9,2.186051276738094,0.0
2020-05-22,9.0,2.1972245773362196,0.01117330059812538
2020-05-26,8.9999,2.1972134661633795,-1.111117284002816e-05
2020-05-27,8.9,2.186051276738094,-0.011162189425285352
2020-05-28,8.9,2.186051276738094,0.0
2020-05-29,8.9,2.186051276738094,0.0
2020-06-01,8.0,2.0794415416798357,-0.10660973505825844
2020-06-02,8.9,2.186051276738094,0.10660973505825844
2020-06-03,8.9,2.186051276738094,0.0
2020-06-04,8.9,2.186051276738094,0.0
2020-06-05,8.7,2.163323025660538,-0.022728251077556383
2020-06-08,7.5,2.0149030205422647,-0.14842000511827314
2020-06-09,8.0,2.0794415416798357,0.06453852113757108
2020-06-10,8.6,2.151762203259462,0.07232066157962613
2020-06-11,8.6,2.151762203259462,0.0
2020-06-12,8.0,2.0794415416798357,-0.07232066157962613
2020-06-15,8.0,2.0794415416798357,0.0
2020-06-16,8.12,2.0943301541735866,0.014888612493750841
2020-06-17,8.8,2.174751721484161,0.08042156731057437
2020-06-18,8.25,2.1102132003465894,-0.06453852113757153
2020-06-19,8.25,2.1102132003465894,0.0
2020-06-22,8.25,2.1102132003465894,0.0
2020-06-23,8.0,2.0794415416798357,-0.030771658666753687
2020-06-24,7.65,2.0347056478384444,-0.044735893841391317
2020-06-25,7.75,2.0476928433652555,0.012987195526811046
2020-06-26,7.75,2.0476928433652555,0.0
2020-06-29,8.0,2.0794415416798357,0.03174869831458027
2020-06-30,8.0,2.0794415416798357,0.0
2020-07-01,7.99,2.0781907597781832,-0.001250781901652509
2020-07-02,8.0,2.0794415416798357,0.001250781901652509
2020-07-06,8.24,2.1090003439213802,0.029558802241544502
2020-07-07,8.24,2.1090003439213802,0.0
2020-07-08,8.0,2.0794415416798357,-0.029558802241544502
2020-07-09,8.0,2.0794415416798357,0.0
2020-07-10,8.0,2.0794415416798357,0.0
2020-07-13,8.0,2.0794415416798357,0.0
2020-07-14,8.0,2.0794415416798357,0.0
2020-07-15,8.15,2.0980179272527715,0.018576385572935727
2020-07-16,8.05,2.0856720914304723,-0.0123458358222992
2020-07-17,8.05,2.0856720914304723,0.0
2020-07-20,8.09,2.0906287310704004,0.004956639639928095
2020-07-21,8.09,2.0906287310704004,0.0
2020-07-22,8.2,2.1041341542702074,0.013505423199807076
2020-07-23,8.09,2.0906287310704004,-0.013505423199807076
2020-07-24,8.2,2.1041341542702074,0.013505423199807076
2020-07-27,8.6,2.151762203259462,0.047628048989254435
2020-07-28,8.6,2.151762203259462,0.0
2020-07-29,8.0,2.0794415416798357,-0.07232066157962613
2020-07-30,8.0,2.0794415416798357,0.0
2020-07-31,8.5,2.1400661634962708,0.06062462181643502
2020-08-03,8.25,2.1102132003465894,-0.029852963149681333
2020-08-04,8.25,2.1102132003465894,0.0
2020-08-05,7.96,2.0744289998562917,-0.035784200490297735
2020-08-06,7.99,2.0781907597781832,0.0037617599218915387
2020-08-07,8.1,2.0918640616783932,0.013673301900209989
2020-08-10,8.0,2.0794415416798357,-0.01242251999855748
2020-08-11,8.15,2.0980179272527715,0.018576385572935727
2020-08-12,8.0,2.0794415416798357,-0.018576385572935727
2020-08-13,7.9,2.066862759472976,-0.012578782206859707
2020-08-14,4.2,1.4350845252893227,-0.6317782341836533
2020-08-17,5.04,1.6174060820832772,0.18232155679395445
2020-08-18,4.2,1.4350845252893227,-0.18232155679395445
2020-08-19,4.84,1.5769147207285403,0.1418301954392176
2020-08-20,5.35,1.6770965609079151,0.10018184017937481
2020-08-21,5.11,1.631199404215613,-0.0458971566923021
2020-08-24,4.93,1.5953389880545987,-0.03586041616101432
2020-08-25,4.98,1.6054298910365616,0.010090902981962913
2020-08-26,5.05,1.6193882432872684,0.01395835225070674
2020-08-27,6.07,1.803358605071407,0.18397036178413861
2020-08-28,5.7,1.7404661748405046,-0.06289243023090241
2020-08-31,6.0,1.791759469228055,0.05129329438755037
2020-09-01,5.87,1.7698546338400052,-0.02190483538804977
2020-09-02,5.65,1.7316555451583497,-0.038199088681655446
2020-09-03,5.26,1.6601310267496185,-0.0715245184087312
2020-09-04,5.19,1.6467336971777973,-0.01339732957182127
2020-09-08,5.31,1.6695918352538475,0.022858138076050194
2020-09-09,5.45,1.6956156086751528,0.026023773421305352
2020-09-10,5.31,1.6695918352538475,-0.026023773421305352
2020-09-11,5.24,1.6563214983329508,-0.01327033692089663
2020-09-14,5.42,1.6900958154515549,0.033774317118604014
2020-09-15,5.48,1.7011051009599243,0.011009285508369437
2020-09-16,5.82,1.7613002617433464,0.06019516078342213
2020-09-17,5.8,1.7578579175523736,-0.003442344190972779
2020-09-18,6.28,1.8373699804801074,0.07951206292773372
2020-09-21,6.29,1.8389610707123492,0.0015910902322417986
2020-09-22,6.0,1.791759469228055,-0.0472016014842942
2020-09-23,5.17,1.6428726885203377,-0.14888678070771721
2020-09-24,5.66,1.7334238922150915,0.09055120369475378
2020-09-25,5.49,1.7029282555214393,-0.030495636693652184
2020-09-28,5.4,1.6863989535702288,-0.016529301951210496
2020-09-29,6.85,1.9242486522741338,0.23784969870390493
2020-09-30,6.7,1.9021075263969205,-0.022141125877213286
2020-10-01,6.7,1.9021075263969205,0.0
2020-10-02,7.3,1.9878743481543455,0.085766821757425
2020-10-05,7.69,2.0399207835175526,0.05204643536320708
2020-10-06,7.77,2.050270164379556,0.010349380862003432
2020-10-07,8.6,2.151762203259462,0.10149203887990588
2020-10-08,8.15,2.0980179272527715,-0.053744276006690406
2020-10-09,9.1,2.2082744135228043,0.11025648627003282
2020-10-12,10.32,2.334083760053417,0.1258093465306125
2020-10-13,11.35,2.4292177439274116,0.09513398387399485
2020-10-14,12.09,2.492378664626701,0.06316092069928958
2020-10-15,11.46,2.4388627112865935,-0.053515953340107725
2020-10-16,10.43,2.344686269012681,-0.09417644227391264
2020-10-19,9.24,2.2235418856535927,-0.12114438335908817
2020-10-20,8.91,2.187174241482718,-0.03636764417087468
2020-10-21,8.58,2.149433913499871,-0.03774032798284699
2020-10-22,8.4,2.128231705849268,-0.0212022076506031
2020-10-23,8.66,2.1587147225743437,0.030483016725075807
2020-10-26,8.14,2.096790180014449,-0.06192454255989466
2020-10-27,7.31,1.9892432737616872,-0.10754690625276186
2020-10-28,7.12,1.9629077254238845,-0.026335548337802717
2020-10-29,7.31,1.9892432737616872,0.026335548337802717
2020-10-30,6.67,1.8976198599275322,-0.09162341383415495
2020-11-02,7.16,1.9685099809725544,0.07089012104502213
2020-11-03,7.85,2.060513531794317,0.09200355082176248
2020-11-04,7.91,2.0681277817795625,0.007614249985245625
2020-11-05,9.03,2.200552367428894,0.13242458564933157
2020-11-06,9.86,2.288486168614544,0.08793380118564986
2020-11-09,8.53,2.1435893615035875,-0.14489680711095643
2020-11-10,8.84,2.179286876649552,0.03569751514596442
2020-11-11,8.95,2.191653532286764,0.012366655637212176
2020-11-12,8.88,2.1838015570040787,-0.00785197528268533
2020-11-13,8.41,2.1294214739848565,-0.05438008301922226
2020-11-16,8.89,2.1849270495258133,0.05550557554095681
2020-11-17,8.56,2.1471001901536506,-0.03782685937216268
2020-11-18,8.17,2.1004689088719113,-0.04663128128173932
2020-11-19,9.78,2.280339484046726,0.17987057517481464
2020-11-20,10.36,2.337952236831337,0.057612752784610866
2020-11-23,11.1,2.4069451083182885,0.06899287148695166
2020-11-24,9.81,2.2834022735772717,-0.1235428347410168
2020-11-25,10.18,2.3204250111223765,0.03702273754510488
2020-11-27,9.99,2.301584592660462,-0.01884041846191442
2020-11-30,9.54,2.255493485460195,-0.04609110720026699
2020-12-01,9.17,2.2159372862683733,-0.03955619919182185
2020-12-02,9.18,2.217027204632399,0.0010899183640256105
2020-12-03,8.91,2.187174241482718,-0.02985296314968089
2020-12-04,9.68,2.2700619012884857,0.08288765980576773
2020-12-07,9.18,2.217027204632399,-0.053034696656086844
2020-12-08,10.15,2.3174737054877963,0.10044650085539741
2020-12-09,9.62,2.263844264677615,-0.05362944081018117
2020-12-10,11.1,2.4069451083182885,0.14310084364067333
2020-12-11,10.55,2.3561258599220753,-0.0508192483962131
2020-12-14,10.8,2.379546134130174,0.023420274208098668
2020-12-15,12.35,2.513656063073986,0.13410992894381213
2020-12-16,11.78,2.4664031782234406,-0.04725288485054557
2020-12-17,11.27,2.422144328051685,-0.04425885017175579
2020-12-18,13.04,2.5680215564985067,0.14587722844682194
2020-12-21,13.21,2.580974118534234,0.012952562035727144
2020-12-22,12.97,2.5626389983283526,-0.01833512020588124
2020-12-23,12.72,2.543175557911976,-0.01946344041637671
2020-12-24,12.8,2.5494451709255714,0.006269613013595521
2020-12-28,17.44,2.8587664184808337,0.30932124755526225
2020-12-29,17.87,2.8831233291713367,0.024356910690503053
2020-12-30,19.43,2.9668182633893485,0.08369493421801177
2020-12-31,17.24,2.847232265235547,-0.11958599815380166
2021-01-04,15.32,2.729159164312445,-0.11807310092310175
2021-01-05,15.29,2.727199019940971,-0.0019601443714742928
2021-01-06,17.4,2.856470206220483,0.1292711862795124
2021-01-07,19.0,2.9444389791664403,0.08796877294595706
2021-01-08,18.75,2.9311937524164198,-0.013245226750020489
2021-01-11,17.67,2.871868286331605,-0.05932546608481459
2021-01-12,19.075,2.9483785771705207,0.07651029083891547
2021-01-13,20.0,2.995732273553991,0.0473536963834702
2021-01-14,18.43,2.9139797716817317,-0.08175250187225913
2021-01-15,17.4,2.856470206220483,-0.057509565461248524
2021-01-19,18.2,2.9014215940827497,0.04495138786226649
2021-01-20,18.22,2.9025198918318122,0.00109829774906256
2021-01-21,18.73,2.930126516455997,0.02760662462418484
2021-01-22,17.68,2.8724340572094973,-0.057692459246499794
2021-01-25,15.96,2.7700855920216627,-0.10234846518783458
2021-01-26,17.15,2.8419981736119486,0.0719125815902859
2021-01-27,15.82,2.761274962339508,-0.08072321127244075
2021-01-28,15.47,2.738902664584975,-0.022372297754532866
2021-01-29,14.69,2.6871669901857858,-0.051735674399189246
2021-02-01,14.78,2.6932749155200555,0.006107925334269737
2021-02-02,15.52,2.7421295147550726,0.048854599235017115
2021-02-03,15.54,2.7434173449395014,0.0012878301844287954
2021-02-04,16.69,2.8148097376737438,0.07139239273424236
2021-02-05,16.81,2.821973947420524,0.007164209746780337
2021-02-08,16.29,2.790551422613954,-0.03142252480657026
2021-02-09,16.17,2.783157673589016,-0.007393749024938057
2021-02-10,16.0,2.772588722239781,-0.010568951349234634
2021-02-11,16.75,2.8183982582710754,0.04580953603129423
2021-02-12,16.38,2.7960610784249234,-0.022337179846152022
2021-02-16,16.67,2.813610696762703,0.01754961833777946
2021-02-17,15.8,2.760009940032921,-0.05360075672978182
2021-02-18,15.26,2.725235025856311,-0.03477491417661005
2021-02-19,14.92,2.702702594775615,-0.022532431080696025
2021-02-22,13.65,2.613739521630969,-0.08896307314464602
2021-02-23,13.22,2.5817308344235403,-0.032008687207428554
2021-02-24,13.27,2.5855058483441162,0.003775013920575887
2021-02-25,12.23,2.503891949699081,-0.08161389864503521
2021-02-26,12.88,2.5556757206762075,0.0517837709771265
2021-03-01,13.19,2.579458966729223,0.023783246053015628
2021-03-02,12.83,2.551786178627545,-0.02767278810167806
2021-03-03,12.56,2.5305171610400525,-0.021269017587492556
2021-03-04,10.76,2.3758355547336385,-0.15468160630641403
2021-03-05,10.01,2.303584593327129,-0.07225096140650944
2021-03-08,9.62,2.263844264677615,-0.039740328649513934
2021-03-09,10.68,2.3683728335320486,0.10452856885443351
2021-03-10,11.2,2.4159137783010487,0.04754094476900006
2021-03-11,12.21,2.502255288122613,0.08634150982156452
2021-03-12,11.57,2.448415541205585,-0.0538397469170282
2021-03-15,11.78,2.4664031782234406,0.01798763701785555
2021-03-16,10.97,2.395164274287139,-0.0712389039363015
2021-03-17,11.44,2.437115985951652,0.041951711664512725
2021-03-18,11.67,2.4570214462984645,0.01990546034681273
2021-03-19,15.35,2.731115474033206,0.27409402773474145
2021-03-22,13.09,2.5718485799218085,-0.1592668941113975
2021-03-23,12.25,2.505525936990736,-0.06632264293107237
2021-03-24,11.41,2.4344901638739844,-0.07103577311675169
2021-03-25,11.72,2.4612967841488667,0.02680662027488223
2021-03-26,12.1,2.4932054526026954,0.03190866845382878
2021-03-29,11.28,2.423031246069913,-0.07017420653278261
2021-03-30,11.86,2.4731713935695794,0.050140147499666554
2021-03-31,12.95,2.5610957881455465,0.08792439457596712
2021-04-01,13.31,2.58851563240702,0.027419844261473703
2021-04-05,13.55,2.60638654732571,0.017870914918689973
2021-04-06,13.33,2.5900171341906173,-0.01636941313509288
2021-04-07,13.08,2.5710843460290524,-0.01893278816156485
2021-04-08,12.71,2.542389085201363,-0.028695260827689584
2021-04-09,12.51,2.5265283244788197,-0.015860760722543166
2021-04-12,11.94,2.479894107964456,-0.046634216514363835
2021-04-13,11.2,2.4159137783010487,-0.06398032966340716
2021-04-14,11.69,2.458733775483977,0.04281999718292839
2021-04-15,11.32,2.4265710727750367,-0.032162702708940394
2021-04-16,11.08,2.405141681319138,-0.021429391455898728
2021-04-19,10.4,2.341805806147327,-0.06333587517181094
2021-04-20,9.91,2.2935443483418965,-0.04826145780543056
2021-04-21,10.67,2.367436065313662,0.07389171697176566
2021-04-22,11.05,2.402430427963762,0.03499436265009992
2021-04-23,11.39,2.432735777459091,0.030305349495328926
2021-04-26,11.59,2.4501426573516603,0.017406879892569282
2021-04-27,11.37,2.4309783077624445,-0.019164349589215757
2021-04-28,11.6,2.451005098112319,0.020026790349874535
2021-04-29,11.56,2.4475508632442313,-0.0034542348680877133
2021-04-30,11.03,2.400618833265411,-0.04693202997882029
2021-05-03,10.84,2.3832429960115,-0.01737583725391101
2021-05-04,10.23,2.325324579963535,-0.05791841604796488
2021-05-05,10.15,2.3174737054877963,-0.007850874475738845
2021-05-06,9.3,2.2300144001592104,-0.08745930532858592
2021-05-07,9.57,2.258633205464863,0.02861880530565264
2021-05-10,8.72,2.1656192379208883,-0.09301396754397473
2021-05-11,8.47,2.136530508663963,-0.029088729256925294
2021-05-12,7.69,2.0399207835175526,-0.09660972514641042
2021-05-13,8.95,2.191653532286764,0.1517327487692115
2021-05-14,8.53,2.1435893615035875,-0.048064170783176596
2021-05-17,10.05,2.307572634505085,0.1639832730014974
2021-05-18,11.15,2.411439497906128,0.10386686340104312
2021-05-19,10.44,2.3456445824544927,-0.0657949154516353
2021-05-20,11.18,2.414126467726953,0.06848188527246046
2021-05-21,10.99,2.39698576841553,-0.01714069931142337
2021-05-24,10.84,2.3832429960115,-0.013742772404029768
2021-05-25,10.6,2.3608540011180215,-0.022388994893478564
2021-05-26,10.75,2.3749057545736716,0.014051753455650129
2021-05-27,10.55,2.3561258599220753,-0.01877989465159624
2021-05-28,10.44,2.3456445824544927,-0.01048127746758265
2021-06-01,10.5,2.3513752571634776,0.0057306747089849175
2021-06-02,10.36,2.337952236831337,-0.013423020332140823
2021-06-03,10.2,2.322387720290225,-0.015564516541111573
2021-06-04,10.75,2.3749057545736716,0.05251803428344637
2021-06-07,11.0,2.3978952727983707,0.02298951822469908
2021-06-08,10.9,2.388762789235098,-0.009132483563272675
2021-06-09,10.97,2.395164274287139,0.006401485052041078
2021-06-10,10.49,2.3504224224082058,-0.044741851878933314
2021-06-11,11.25,2.4203681286504293,0.06994570624222352
2021-06-14,10.93,2.391511302188447,-0.028856826461982177
2021-06-15,10.86,2.3850863145057892,-0.006424987682657868
2021-06-16,10.89,2.387844936944869,0.002758622439079872
2021-06-17,10.98,2.3960754360813845,0.008230499136515412
2021-06-18,11.32,2.4265710727750367,0.030495636693652184
2021-06-21,10.86,2.3850863145057892,-0.04148475826924747
2021-06-22,10.27,2.329227023940467,-0.05585929056532235
2021-06-23,10.72,2.372111155642656,0.04288413170218908
2021-06-24,10.98,2.3960754360813845,0.023964280438728558
2021-06-25,11.51,2.4432162227337915,0.04714078665240695
2021-06-28,11.49,2.4414770918606643,-0.0017391308731271593
2021-06-29,12.16,2.498151876538021,0.05667478467735654
2021-06-30,11.63,2.453587966530573,-0.04456391000744775
2021-07-01,11.32,2.4265710727750367,-0.027016893755536397
2021-07-02,10.63,2.363680192353857,-0.06289088042117985
2021-07-06,9.71,2.2731562823032334,-0.09052391005062344
2021-07-07,9.73,2.2752138961979136,0.002057613894680177
2021-07-08,9.27,2.2267833795777636,-0.048430516620149966
2021-07-09,9.41,2.2417729535972883,0.01498957401952472
2021-07-12,9.45,2.2460147415056513,0.004241787908362937
2021-07-13,9.87,2.28949985344539,0.04348511193973881
2021-07-14,9.1,2.2082744135228043,-0.0812254399225858
2021-07-15,8.75,2.169053700369523,-0.03922071315328113
