date,price,log_price,r
2016-07-20,120.03,4.787741711537254,-0.0009160178847613665
2016-07-21,119.64,4.784487233761747,-0.003254477775506359
2016-07-22,120.02,4.787658395561367,0.0031711617996199593
2016-07-25,119.79,4.785740209743239,-0.00191818581812786
2016-07-26,119.75,4.785406236291025,-0.00033397345221430896
2016-07-27,119.21,4.78088664372991,-0.0045195925611150045
2016-07-28,119.13,4.780215333811269,-0.0006713099186406168
2016-07-29,118.38,4.773899789262579,-0.006315544548690433
2016-08-01,118.67,4.7763465316770475,0.002446742414468517
2016-08-02,122.81,4.810638445622293,0.034291913945245334
2016-08-03,121.41,4.799173247555884,-0.011465198066408888
2016-08-04,122.23,4.805904515789171,0.006731268233287402
2016-08-05,122.72,4.809905337618946,0.004000821829774459
2016-08-08,122.25,4.8060681283549815,-0.0038372092639642474
2016-08-09,122.8,4.810557015713042,0.00448888735806019
2016-08-10,122.86,4.811045495735781,0.0004884800227396013
2016-08-11,123.15,4.813403124566547,0.0023576288307660676
2016-08-12,122.45,4.8077027833981765,-0.005700341168370926
2016-08-15,122.68,4.809579339246051,0.0018765558478746058
2016-08-16,122.24,4.8059863254182105,-0.0035930138278406076
2016-08-17,122.26,4.80614992460058,0.00016359918236918958
2016-08-18,122.39,4.807212667394247,0.0010627427936675815
2016-08-19,122.77,4.8103126861927485,0.003100018798501303
2016-08-22,122.26,4.80614992460058,-0.004162761592168884
2016-08-23,122.67,4.80949782304466,0.003347898444080677
2016-08-24,121.71,4.8016411658864655,-0.007856657158194835
2016-08-25,122.8,4.810557015713042,0.008915849826576228
2016-08-26,122.93,4.811615087679249,0.0010580719662076632
2016-08-29,123.89,4.819394075127647,0.007778987448397778
2016-08-30,123.98,4.8201202622737735,0.000726187146126378
2016-08-31,123.05,4.812590776837065,-0.007529485436708505
2016-09-01,123.1,4.812997033190408,0.0004062563533429042
2016-09-02,124.05,4.82068471013781,0.007687676947401911
2016-09-06,123.7,4.8178592793984425,-0.0028254307393673628
2016-09-07,122.74,4.810068296960951,-0.007790982437491323
2016-09-08,122.38,4.807130958034395,-0.002937338926556343
2016-09-09,118.68,4.7764307954226215,-0.03070016261177333
2016-09-12,120.06,4.787991617823697,0.011560822401075477
2016-09-13,117.55,4.766863774986079,-0.02112784283761826
2016-09-14,117.53,4.766693620144763,-0.0001701548413155507
2016-09-15,118.08,4.771362360852162,0.004668740707399088
2016-09-16,117.33,4.764990477435532,-0.006371883416630197
2016-09-19,117.62,4.76745908903181,0.002468611596277981
2016-09-20,117.31,4.764820003517629,-0.0026390855141809055
2016-09-21,118.49,4.7748285688286485,0.010008565311019346
2016-09-22,119.14,4.7802992722005415,0.005470703371893038
2016-09-23,119.04,4.779459571084781,-0.0008397011157601497
2016-09-26,118.93,4.778535084739154,-0.0009244863456272512
2016-09-27,119.92,4.786824853794342,0.008289769055187968
2016-09-28,121.3,4.798266815950004,0.011441962155662289
2016-09-29,120.73,4.793556647344296,-0.004710168605708276
2016-09-30,121.72,4.80172332502877,0.008166677684473989
2016-10-03,121.11,4.7966992235329595,-0.005024101495810562
2016-10-04,120.16,4.788824188015824,-0.00787503551713531
2016-10-05,120.01,4.78757507264335,-0.0012491153724738524
2016-10-06,120.54,4.7919816480548985,0.004406575411548097
2016-10-07,119.02,4.779291546216706,-0.012690101838192192
2016-10-10,119.07,4.779711555463083,0.00042000924637708437
2016-10-11,117.16,4.763540521959532,-0.01617103350355098
2016-10-12,117.14,4.7633698006616365,-0.00017072129789585944
2016-10-13,117.01,4.7622594012308666,-0.0011103994307699594
2016-10-14,116.76,4.760120545985914,-0.002138855244952609
2016-10-17,116.34,4.756516938482616,-0.003603607503298356
2016-10-18,116.6,4.758749273916392,0.0022323354337761003
2016-10-19,116.82,4.760634288612163,0.0018850146957714031
2016-10-20,116.43,4.7572902340489245,-0.0033440545632386076
2016-10-21,115.78,4.751691838650858,-0.00559839539806628
2016-10-24,116.71,4.759692225424263,0.008000386773404422
2016-10-25,115.95,4.753159063701541,-0.006533161722721559
2016-10-26,115.35,4.747970984619762,-0.0051880790817788736
2016-10-27,114.96,4.744584241770769,-0.003386742848992874
2016-10-28,115.1,4.745801315727837,0.0012170739570676048
2016-10-31,114.17,4.737688565688236,-0.008112750039600769
2016-11-01,112.14,4.719748090695527,-0.017940474992709454
2016-11-02,111.99,4.718409581594602,-0.0013385091009245897
2016-11-03,111.18,4.711150509525323,-0.0072590720692788935
2016-11-04,110.67,4.706552800276694,-0.004597709248629123
2016-11-07,112.87,4.726236713967535,0.019683913690840882
2016-11-08,113.6,4.732683506287051,0.00644679231951617
2016-11-09,114.76,4.742842991113164,0.010159484826113285
2016-11-10,116.15,4.754882459216418,0.012039468103253625
2016-11-11,115.67,4.75074130930731,-0.004141149909107966
2016-11-14,113.98,4.736022994406854,-0.014718314900456164
2016-11-15,114.14,4.737425765108562,0.0014027707017083557
2016-11-16,114.78,4.743017252680216,0.0055914875716540635
2016-11-17,114.83,4.743452773788098,0.00043552110788169784
2016-11-18,114.28,4.738651577362572,-0.004801196425526122
2016-11-21,114.92,4.744236234111089,0.005584656748516714
2016-11-22,116.36,4.756688833627001,0.012452599515912155
2016-11-23,116.79,4.760377450290474,0.003688616663473532
2016-11-25,116.64,4.759092268260348,-0.0012851820301262862
2016-11-28,116.34,4.756516938482616,-0.002575329777732449
2016-11-29,116.41,4.75711844226015,0.0006015037775339849
2016-11-30,116.73,4.759863575664572,0.0027451334044226172
2016-12-01,118.49,4.7748285688286485,0.01496499316407629
2016-12-02,116.89,4.761233321619679,-0.013595247208969319
2016-12-05,118.56,4.775419161547776,0.014185839928097188
2016-12-06,116.89,4.761233321619679,-0.014185839928097188
2016-12-07,118.81,4.777525578470196,0.01629225685051683
2016-12-08,119.61,4.784236450061373,0.006710871591177003
2016-12-09,120.5,4.791649752930709,0.007413302869336391
2016-12-12,121.47,4.79966731871218,0.008017565781470282
2016-12-13,122.22,4.80582269946677,0.006155380754590212
2016-12-14,121.05,4.796203683384068,-0.009619016082702103
2016-12-15,122.04,4.804348859848469,0.00814517646440116
2016-12-16,120.27,4.789739215322525,-0.014609644525943821
2016-12-19,120.57,4.79223049712922,0.0024912818066944453
2016-12-20,120.42,4.790985632036302,-0.0012448650929179905
2016-12-21,119.37,4.782227913106947,-0.008757718929354397
2016-12-22,118.59,4.775672165976704,-0.006555747130243539
2016-12-23,118.76,4.777104649895559,0.0014324839188555316
2016-12-27,119.21,4.78088664372991,0.0037819938343508497
2016-12-28,118.0,4.770684624465665,-0.01020201926424491
2016-12-29,117.71,4.768223972424389,-0.0024606520412762123
2016-12-30,117.22,4.764052511048283,-0.00417146137610569
2017-01-03,118.04,4.771023550074739,0.006971039026455905
2017-01-04,118.79,4.777357228301448,0.006333678226709161
2017-01-05,118.61,4.775840800041184,-0.0015164282602642132
2017-01-06,118.92,4.778450998129897,0.0026101980887132115
2017-01-09,118.84,4.7777780505944065,-0.0006729475354907422
2017-01-10,117.86,4.769497479409767,-0.008280571184639207
2017-01-11,118.32,4.773392818402544,0.003895338992776942
2017-01-12,118.64,4.776093697829677,0.0027008794271328185
2017-01-13,118.57,4.775503503469979,-0.000590194359697982
2017-01-17,118.68,4.7764307954226215,0.0009272919526424062
2017-01-18,119.07,4.779711555463083,0.0032807600404618498
2017-01-19,118.85,4.777862193806203,-0.0018493616568804327
2017-01-20,118.4,4.774068722449905,-0.0037934713562979283
2017-01-23,119.35,4.782060352784839,0.007991630334934108
2017-01-24,121.65,4.801148069229532,0.01908771644469276
2017-01-25,122.49,4.808029393999594,0.006881324770062314
2017-01-26,120.95,4.795377237056036,-0.012652156943557813
2017-01-27,121.29,4.798184372320789,0.002807135264752958
2017-01-30,121.49,4.799831954866651,0.0016475825458615034
2017-01-31,120.13,4.788574489733284,-0.011257465133367006
2017-02-01,120.78,4.793970708879755,0.005396219146470926
2017-02-02,120.21,4.7892402133161625,-0.004730495563592285
2017-02-03,120.75,4.793722292532682,0.004482079216519885
2017-02-06,119.7,4.784988612563928,-0.008733679968754515
2017-02-07,120.25,4.78957290898587,0.004584296421942469
2017-02-08,120.34,4.790321069792205,0.0007481608063351075
2017-02-09,120.61,4.792562199595151,0.002241129802945885
2017-02-10,121.2,4.797442073635214,0.004879874040062404
2017-02-13,121.76,4.802051894113376,0.004609820478162163
2017-02-14,122.84,4.810882695572622,0.008830801459246196
2017-02-15,123.4,4.8154311114712876,0.004548415898665503
2017-02-16,123.28,4.814458191011861,-0.0009729204594268737
2017-02-17,123.95,4.819878258481199,0.005420067469338541
2017-02-21,124.03,4.820523471827238,0.0006452133460390641
2017-02-22,123.1,4.812997033190408,-0.007526438636830335
2017-02-23,122.76,4.810231229751535,-0.0027658034388728936
2017-02-24,125.5,4.832305758571839,0.022074528820303918
2017-02-27,123.84,4.818990409841417,-0.013315348730421839
2017-02-28,123.97,4.8200396008500555,0.0010491910086383172
2017-03-01,125.87,4.835249628303414,0.015210027453358421
2017-03-02,125.09,4.82903347822665,-0.006216150076763682
2017-03-03,125.25,4.830311739964974,0.0012782617383235717
2017-03-06,125.06,4.828793622139152,-0.0015181178258218964
2017-03-07,124.72,4.826071224749521,-0.0027223973896308706
2017-03-08,124.5,4.824305715904762,-0.0017655088447590117
2017-03-09,123.69,4.817778435386918,-0.006527280517843792
2017-03-10,124.25,4.822295664976738,0.004517229589819927
2017-03-13,124.77,4.82647204242293,0.004176377446191815
2017-03-14,123.68,4.817697584839112,-0.008774457583817785
2017-03-15,125.37,4.831269365127934,0.013571780288821778
2017-03-16,125.19,4.829832583271571,-0.0014367818563627566
2017-03-17,125.41,4.831588369835958,0.0017557865643871295
2017-03-20,125.13,4.829353196876964,-0.002235172958994447
2017-03-21,124.2,4.821893169499378,-0.007460027377585554
2017-03-22,124.24,4.822215178840431,0.00032200934105297563
2017-03-23,124.18,4.821732125936747,-0.00048305290368411136
2017-03-24,123.83,4.818909657227008,-0.0028224687097395673
2017-03-27,124.11,4.82116826914143,0.002258611914422559
2017-03-28,124.87,4.827273196127054,0.006104926985623926
2017-03-29,124.78,4.82655218668264,-0.0007210094444136672
2017-03-30,125.34,4.831030044796529,0.0044778581138888995
2017-03-31,125.34,4.831030044796529,0.0
2017-04-03,125.88,4.835329072196206,0.0042990273996768025
2017-04-04,125.06,4.828793622139152,-0.006535450057054248
2017-04-05,124.83,4.826952811662959,-0.0018408104761924449
2017-04-06,125.21,4.8299923276808565,0.0030395160178970926
2017-04-07,125.25,4.830311739964974,0.00031941228411724865
2017-04-10,125.87,4.835249628303414,0.004937888338440111
2017-04-11,125.66,4.833579846974801,-0.0016697813286130625
2017-04-12,124.96,4.827993686091376,-0.0055861608834248955
2017-04-13,124.47,4.824064723012886,-0.00392896307849
2017-04-17,125.42,4.831668105114875,0.007603382101988743
2017-04-18,125.31,4.830790667177194,-0.0008774379376808028
2017-04-19,125.71,4.83397766692674,0.003186999749545727
2017-04-20,126.35,4.839055833834204,0.005078166907463988
2017-04-21,126.2,4.837867950107113,-0.001187883727090444
2017-04-24,127.3,4.846546505563361,0.00867855545624785
2017-04-25,128.25,4.853981484050879,0.007434978487517618
2017-04-26,128.8,4.858260813670253,0.004279329619374828
2017-04-27,129.37,4.86267651592981,0.004415702259557008
2017-04-28,129.09,4.860509835518618,-0.002166680411192168
2017-05-01,129.25,4.861748513388538,0.0012386778699200462
2017-05-02,125.26,4.8303915770972665,-0.031356936291271786
2017-05-03,125.57,4.8328633720008725,0.0024717949036059395
2017-05-04,126.22,4.838026416156094,0.005163044155221286
2017-05-05,126.47,4.840005125891885,0.001978709735791284
2017-05-08,125.95,4.835885002798619,-0.004120123093265704
2017-05-09,125.61,4.833181868699161,-0.0027031340994581043
2017-05-10,126.66,4.841506331088285,0.008324462389123433
2017-05-11,126.73,4.842058839093973,0.0005525080056880682
2017-05-12,126.51,4.840321356426578,-0.0017374826673943744
2017-05-15,127.27,4.846310814003956,0.005989457577377344
2017-05-16,127.38,4.84717474494322,0.0008639309392641792
2017-05-17,126.39,4.8393723646590345,-0.00780238028418534
2017-05-18,126.74,4.842137743895371,0.0027653792363366847
2017-05-19,127.09,4.8448954968939795,0.002757752998608254
2017-05-22,127.82,4.850623024222136,0.005727527328156512
2017-05-23,128.05,4.852420812645534,0.0017977884233983943
2017-05-24,129.31,4.86221262230776,0.009791809662226036
2017-05-25,130.31,4.869916227156815,0.007703604849054635
2017-05-26,131.3,4.877484781308751,0.007568554151935913
2017-05-30,131.56,4.8794630213208565,0.0019782400121055588
2017-05-31,132.84,4.889145396508546,0.009682375187689551
2017-06-01,133.78,4.896196659690262,0.0070512631817161164
2017-06-02,134.33,4.900299459074922,0.004102799384659406
2017-06-05,133.66,4.895299262082924,-0.0050001969919977185
2017-06-06,133.35,4.892977250628023,-0.002322011454900519
2017-06-07,133.52,4.89425127935358,0.0012740287255565974
2017-06-08,132.73,4.888316989638111,-0.005934289715469276
2017-06-09,133.81,4.896420883316898,0.008103893678787166
2017-06-12,133.18,4.891701596682476,-0.004719286634421671
2017-06-13,134.49,4.9014898468354575,0.009788250152981348
2017-06-14,133.88,4.8969438763431254,-0.004545970492332074
2017-06-15,133.85,4.896719769966362,-0.000224106376763622
2017-06-16,134.28,4.899927172111834,0.0032074021454722157
2017-06-19,134.61,4.9023817086560015,0.002454536544167496
2017-06-20,134.11,4.898660358722849,-0.003721349933152318
2017-06-21,132.14,4.8838619666017395,-0.014798392121109671
2017-06-22,131.68,4.88037473692876,-0.0034872296729799857
2017-06-23,131.66,4.88022284203973,-0.0001518948890293359
2017-06-26,132.02,4.882953426260625,0.0027305842208944497
2017-06-27,131.78,4.8811338654856735,-0.0018195607749511566
2017-06-28,132.9,4.8895969657192,0.008463100233526255
2017-06-29,131.45,4.87862655117589,-0.010970414543309381
2017-06-30,132.75,4.888467660122048,0.00984110894615764
2017-07-03,132.94,4.889897898613436,0.0014302384913875699
2017-07-05,133.27,4.892377145591635,0.0024792469781997895
2017-07-06,132.18,4.8841646300423065,-0.008212515549328891
2017-07-07,132.62,4.887487895940722,0.0033232658984152508
2017-07-10,132.05,4.883180638743141,-0.004307257197580405
2017-07-11,131.89,4.881968241837793,-0.0012123969053483563
2017-07-12,133.04,4.890649834884672,0.008681593046879321
2017-07-13,132.06,4.883256364766425,-0.007393470118246981
2017-07-14,132.72,4.888241645882189,0.0049852811157640176
2017-07-17,132.17,4.884088972769716,-0.004152673112473693
2017-07-18,132.45,4.886205215718078,0.0021162429483627676
2017-07-19,133.05,4.890724997423698,0.004519781705619508
2017-07-20,132.45,4.886205215718078,-0.004519781705619508
2017-07-21,133.05,4.890724997423698,0.004519781705619508
2017-07-24,132.04,4.883104906984992,-0.007620090438705596
2017-07-25,132.9,4.8895969657192,0.00649205873420744
2017-07-26,132.45,4.886205215718078,-0.003391750001121352
2017-07-27,131.82,4.881437355624573,-0.00476786009350505
2017-07-28,131.92,4.882195678251343,0.0007583226267700027
2017-07-31,131.67,4.880298792368253,-0.001896885883090782
2017-08-01,131.43,4.878474390493917,-0.001824401874335635
2017-08-02,132.9,4.8895969657192,0.011122575225282816
2017-08-03,132.62,4.887487895940722,-0.0021090697784780232
2017-08-04,132.9,4.8895969657192,0.0021090697784780232
2017-08-07,131.95,4.882423062949333,-0.007173902769866736
2017-08-08,131.24,4.877027708092901,-0.005395354856432277
2017-08-09,132.36,4.885525483053412,0.008497774960511073
2017-08-10,130.23,4.869302117979612,-0.016223365073799734
2017-08-11,129.81,4.866071842904903,-0.003230275074709077
2017-08-14,131.46,4.87870262283543,0.01263077993052697
2017-08-15,131.15,4.876341706312883,-0.0023609165225471074
2017-08-16,132.41,4.885903169351665,0.009561463038782136
2017-08-17,130.23,4.869302117979612,-0.016601051372052922
2017-08-18,130.11,4.868380246515384,-0.0009218714642278414
2017-08-21,130.4,4.870606649492553,0.0022264029771683624
2017-08-22,131.48,4.8788547487960185,0.008248099303465928
2017-08-23,130.78,4.87351652213313,-0.005338226662888523
2017-08-24,130.33,4.870069695542629,-0.0034468265905012174
2017-08-25,131.04,4.8755026201047595,0.0054329245621307365
2017-08-28,131.46,4.87870262283543,0.003200002730670448
2017-08-29,130.87,4.87420446406739,-0.004498158768040383
2017-08-30,130.98,4.875044639789907,0.0008401757225175999
2017-08-31,133.3,4.892602227184663,0.01755758739475599
2017-09-01,132.85,4.8892206722058225,-0.0033815549788407395
2017-09-05,133.23,4.892076957972121,0.00285628576629815
2017-09-06,130.89,4.874357275803628,-0.017719682168492845
2017-09-07,131.53,4.879234962480687,0.004877686677059678
2017-09-08,131.12,4.876112934435574,-0.00312202804511319
2017-09-11,129.83,4.866225902372162,-0.009887032063412349
2017-09-12,129.98,4.867380592466203,0.001154690094041122
2017-09-13,129.42,4.86306292962912,-0.004317662837083347
2017-09-14,131.01,4.87527365616558,0.012210726536459937
2017-09-15,131.05,4.875578929769415,0.00030527360383558744
2017-09-18,130.53,4.871603085400698,-0.0039758443687167855
2017-09-19,130.74,4.873210618184584,0.0016075327838853681
2017-09-20,130.8,4.873669439023098,0.000458820838514562
2017-09-21,130.94,4.874739203012945,0.001069763989846706
2017-09-22,131.33,4.877713239597068,0.0029740365841233185
2017-09-25,131.49,4.878930803098828,0.0012175635017595
2017-09-26,130.23,4.869302117979612,-0.009628685119215774
2017-09-27,128.97,4.8595798191763,-0.00972229880331188
2017-09-28,129.27,4.861903240295856,0.0023234211195557464
2017-09-29,128.61,4.856784569277996,-0.005118671017860343
2017-10-02,130.65,4.872521991966622,0.01573742268862599
2017-10-03,130.56,4.871832891215797,-0.0006891007508249558
2017-10-04,130.76,4.87336358185601,0.0015306906402132725
2017-10-05,131.74,4.880830283212547,0.007466701356537264
2017-10-06,131.97,4.882574624028738,0.0017443408161907925
2017-10-09,132.06,4.883256364766425,0.0006817407376873419
2017-10-10,132.7,4.888090941338162,0.004834576571736804
2017-10-11,132.55,4.886959932735035,-0.0011310086031270927
2017-10-12,133.91,4.897167932507474,0.010207999772439358
2017-10-13,134.09,4.898511216291551,0.0013432837840765544
2017-10-16,134.45,4.901192382714874,0.002681166423323056
2017-10-17,132.58,4.887186236813245,-0.014006145901628742
2017-10-18,131.7,4.880526608749236,-0.0066596280640096595
2017-10-19,131.74,4.880830283212547,0.0003036744633115873
2017-10-20,132.8,4.888844237042334,0.008013953829786757
2017-10-23,132.6,4.887337077751762,-0.001507159290571991
2017-10-24,132.3,4.88507207112091,-0.002265006630851829
2017-10-25,132.49,4.886507170880032,0.0014350997591217052
2017-10-26,132.67,4.887864841928826,0.001357671048793918
2017-10-27,131.99,4.882726162140863,-0.005138679787962452
2017-10-30,130.92,4.87458644963298,-0.0081397125078837
2017-10-31,130.66,4.872598529412604,-0.0019879202203751944
2017-11-01,131.27,4.877256270815316,0.004657741402711579
2017-11-02,131.24,4.877027708092901,-0.00022856272241522646
2017-11-03,131.38,4.878093887464327,0.001066179371425946
2017-11-06,131.91,4.882119871860828,0.004025984396501592
2017-11-07,130.95,4.874815570953721,-0.0073043009071076526
2017-11-08,130.39,4.87052995943538,-0.004285611518340282
2017-11-09,130.25,4.869455680633476,-0.0010742788019042493
2017-11-10,130.3,4.869839484130799,0.000383803497323143
2017-11-13,131.64,4.880070924075139,0.010231439944339726
2017-11-14,131.4,4.8782461060505105,-0.0018248180246285273
2017-11-15,130.23,4.869302117979612,-0.008943988070898357
2017-11-16,131.99,4.882726162140863,0.013424044161251203
2017-11-17,131.45,4.87862655117589,-0.004099610964972911
2017-11-20,132.13,4.883786286426125,0.0051597352502348315
2017-11-21,132.45,4.886205215718078,0.002418929291953198
2017-11-22,132.99,4.890273937425072,0.004068721706993905
2017-11-24,132.86,4.889295942237095,-0.0009779951879771431
2017-11-27,132.81,4.8889195354121595,-0.0003764068249356711
2017-11-28,134.25,4.899703733388974,0.010784197976814625
2017-11-29,135.0,4.90527477843843,0.005571045049455492
2017-11-30,135.92,4.912066477363677,0.006791698925247225
2017-12-01,134.89,4.904459631481588,-0.00760684588208882
2017-12-04,137.26,4.921876937480489,0.0174173059989009
2017-12-05,137.42,4.92304192960293,0.0011649921224412552
2017-12-06,136.88,4.919104629583938,-0.003937300018992396
2017-12-07,135.92,4.912066477363677,-0.00703815222026094
2017-12-08,135.33,4.907716240088415,-0.004350237275262181
2017-12-11,134.67,4.9028273414619505,-0.004888898626464133
2017-12-12,134.85,4.904163049585739,0.0013357081237881374
2017-12-13,135.0,4.90527477843843,0.001111728852690952
2017-12-14,134.37,4.9005971888873185,-0.004677589551111083
2017-12-15,135.19,4.906681196376314,0.006084007488995624
2017-12-18,135.84,4.9114777225630375,0.004796526186723327
2017-12-19,135.09,4.90594122298159,-0.005536499581447529
2017-12-20,134.08,4.898436636733773,-0.0075045862478173575
2017-12-21,133.51,4.894176381402003,-0.004260255331769436
2017-12-22,133.97,4.8976158942888945,0.0034395128868913716
2017-12-26,133.7,4.895598484107897,-0.0020174101809971035
2017-12-27,134.1,4.898585790287632,0.002987306179734972
2017-12-28,134.53,4.901787222497451,0.003201432209818833
2017-12-29,134.18,4.899182182134742,-0.0026050403627095875
2018-01-02,134.5,4.901564199041894,0.002382016907152007
2018-01-03,135.37,4.908011770197695,0.006447571155801413
2018-01-04,136.47,4.916104810250022,0.00809304005232736
2018-01-05,137.18,4.921293932071175,0.005189121821152831
2018-01-08,136.7,4.917788743729904,-0.003505188341271115
2018-01-09,136.66,4.917496089352632,-0.0002926543772723278
2018-01-10,135.12,4.906163272499545,-0.011332816853086847
2018-01-11,137.03,4.920199879958109,0.014036607458564276
2018-01-12,137.68,4.924932151903284,0.00473227194517456
2018-01-16,137.02,4.920126900574753,-0.004805251328530602
