date,price,log_price,r
2017-10-26,30.94,3.43204984514492,-0.001937359340226319
2017-10-27,30.69,3.4239368686316447,-0.00811297651327525
2017-10-30,30.59,3.420673158162812,-0.00326371046883267
2017-10-31,30.89,3.43043250693049,0.009759348767678144
2017-11-01,31.73,3.4572626055951043,0.026830098664614166
2017-11-02,31.7,3.456316680883235,-0.0009459247118694947
2017-11-03,31.55,3.4515735889872223,-0.004743091896012519
2017-11-06,31.88,3.461978853922014,0.01040526493479188
2017-11-07,31.64,3.4544221428994533,-0.007556711022560947
2017-11-08,31.52,3.4506222649896783,-0.0037998779097749846
2017-11-09,31.07,3.436242723404956,-0.014379541584722322
2017-11-10,31.1,3.4372078191851885,0.0009650957802325166
2017-11-13,31.18,3.4397768636296306,0.00256904444444217
2017-11-14,31.39,3.4464893708538624,0.0067125072242317785
2017-11-15,31.2,3.4404180948154366,-0.006071276038425832
2017-11-16,31.44,3.448080967561006,0.007662872745569427
2017-11-17,31.49,3.4496700351129332,0.0015890675519272257
2017-11-20,31.97,3.4647979630717503,0.015127927958817011
2017-11-21,31.96,3.464485120898074,-0.0003128421736762199
2017-11-22,32.11,3.4691675081014224,0.004682387203348348
2017-11-24,32.69,3.487069220736119,0.017901712634696754
2017-11-27,32.4,3.4781584227982836,-0.008910797937835557
2017-11-28,32.99,3.49620448524049,0.018046062442206523
2017-11-29,32.93,3.494384096388273,-0.0018203888522170253
2017-11-30,33.31,3.5058576522055884,0.01147355581731535
2017-12-01,33.9,3.5234150143864045,0.01755736218081605
2017-12-04,33.63,3.515418525752178,-0.007996488634226306
2017-12-05,33.18,3.5019472847622986,-0.013471240989879618
2017-12-06,33.54,3.5127387563950627,0.010791471632764171
2017-12-07,33.99,3.5260663637080247,0.013327607312962009
2017-12-08,34.24,3.5333945512735414,0.007328187565516675
2017-12-11,35.19,3.5607619513334936,0.027367400059952196
2017-12-12,35.23,3.561897992353146,0.0011360410196523674
2017-12-13,35.82,3.578506396632566,0.016608404279419897
2017-12-14,35.51,3.5698143469549963,-0.008692049677569536
2017-12-15,35.5,3.56953269648137,-0.0002816504736262715
2017-12-18,36.32,3.5923685537330927,0.022835857251722658
2017-12-19,36.4,3.594568774642695,0.0022002209096023684
2017-12-20,37.16,3.6152329139456376,0.02066413930294253
2017-12-21,38.0,3.6375861597263857,0.022353245780748043
2017-12-22,38.45,3.649358695951653,0.011772536225267416
2017-12-26,39.09,3.6658666798048634,0.016507983853210284
2017-12-27,38.71,3.6560979645895566,-0.009768715215306756
2017-12-28,39.54,3.6773128177424708,0.02121485315291416
2017-12-29,39.37,3.673004104955646,-0.004308712786824653
2018-01-02,39.43,3.674526947889536,0.001522842933889823
2018-01-03,39.15,3.667400422436812,-0.007126525452723964
2018-01-04,39.48,3.675794214565281,0.008393792128468913
2018-01-05,39.95,3.6876286722122837,0.01183445764700286
2018-01-08,40.0,3.6888794541139363,0.001250781901652509
2018-01-09,39.84,3.6848714327163976,-0.004008021397538641
2018-01-10,39.89,3.686125665917315,0.0012542332009175539
2018-01-11,40.3,3.696351468952637,0.010225803035321945
2018-01-12,40.61,3.7040143416982065,0.007662872745569427
2018-01-16,39.58,3.6783239401744194,-0.0256904015237871
2018-01-17,40.0,3.6888794541139363,0.010555513939516814
2018-01-18,39.79,3.683615624438837,-0.005263829675099085
2018-01-19,39.99,3.688629422858727,0.005013798419889692
2018-01-22,40.22,3.6943643843445058,0.0057349614857789
2018-01-23,39.99,3.688629422858727,-0.0057349614857789
2018-01-24,40.09,3.6911269266544156,0.0024975037956886936
2018-01-25,40.31,3.6965995771290743,0.0054726504746587246
2018-01-26,40.91,3.711374531941307,0.014774954812232899
2018-01-29,40.82,3.709172157381699,-0.0022023745596082556
2018-01-30,40.42,3.699324711975475,-0.009847445406224065
2018-01-31,40.41,3.6990772790903823,-0.0002474328850925467
2018-02-01,40.86,3.710151589389476,0.011074310299093781
2018-02-02,40.05,3.6901286735143684,-0.02002291587510774
2018-02-05,38.99,3.663305202994506,-0.026823470519862447
2018-02-06,40.54,3.702289141023854,0.038983938029347964
2018-02-07,40.31,3.6965995771290743,-0.005689563894779592
2018-02-08,37.61,3.627269972482245,-0.06932960464682925
2018-02-09,38.21,3.6430972614588084,0.01582728897656338
2018-02-12,38.74,3.65687265797885,0.01377539652004156
2018-02-13,39.94,3.6873783279876693,0.03050567000881932
2018-02-14,41.35,3.7220724214697003,0.03469409348203101
2018-02-15,41.43,3.7240052560893107,0.0019328346196103574
2018-02-16,40.55,3.702535780561422,-0.021469475527888804
2018-02-20,39.88,3.6858749450936377,-0.016660835467784185
2018-02-21,39.72,3.681854839176972,-0.004020105916665795
2018-02-22,39.77,3.6831128592195994,0.001258020042627539
2018-02-23,40.92,3.711618941083426,0.028506081863826527
2018-02-26,41.37,3.72255598047332,0.01093703938989421
2018-02-27,41.11,3.716251400909787,-0.0063045795635332524
2018-02-28,40.71,3.7064737625148876,-0.009777638394899313
2018-03-01,40.91,3.711374531941307,0.004900769426419593
2018-03-02,41.27,3.7201358437644907,0.008761311823183515
2018-03-05,40.67,3.7054907199191334,-0.014645123845357322
2018-03-06,41.1,3.716008121502189,0.010517401583055808
2018-03-07,40.99,3.7133281345162463,-0.0026799869859428505
2018-03-08,39.97,3.688129172723232,-0.025198961793014174
2018-03-09,38.51,3.6509179478268177,-0.037211224896414485
2018-03-12,38.41,3.6483178423578133,-0.0026001054690043546
2018-03-13,39.22,3.6691868207682004,0.02086897841038704
2018-03-14,39.36,3.6727500721840527,0.003563251415852342
2018-03-15,39.85,3.685122405236224,0.012372333052171225
2018-03-16,40.14,3.692373343368192,0.007250938131968088
2018-03-19,38.62,3.653770277000368,-0.038603066367823846
2018-03-20,39.83,3.684620397193553,0.030850120193184782
2018-03-21,39.96,3.687878953780353,0.0032585565867999655
2018-03-22,38.26,3.644404964012107,-0.043473989768246124
2018-03-23,37.89,3.6346872250305093,-0.009717738981597446
2018-03-26,38.77,3.657646751682838,0.022959526652328588
2018-03-27,37.24,3.617383452408866,-0.040263299273971764
2018-03-28,36.48,3.5967641652061304,-0.02061928720273576
2018-03-29,36.5,3.597312260588446,0.0005480953823155943
2018-04-02,36.97,3.6101067729485403,0.012794512360094323
2018-04-03,37.77,3.6315151367243654,0.021408363775825112
2018-04-04,37.17,3.615501984309161,-0.016013152415204512
2018-04-05,36.48,3.5967641652061304,-0.018737819103030517
2018-04-06,35.87,3.579901291544191,-0.016862873661939393
2018-04-09,36.13,3.587123545159549,0.00722225361535811
2018-04-10,37.07,3.612808017162641,0.025684472003091763
2018-04-11,36.4,3.594568774642695,-0.018239242519945797
2018-04-12,36.63,3.6008675767907232,0.0062988021480281375
2018-04-13,36.75,3.6041382256588457,0.00327064886812245
2018-04-16,35.65,3.573749146860305,-0.03038907879854058
2018-04-17,36.49,3.5970382504483562,0.02328910358805114
2018-04-18,37.29,3.6187251941907292,0.02168694374237301
2018-04-19,38.34,3.6464937376174986,0.027768543426769376
2018-04-20,38.54,3.6516966629862204,0.0052029253687218
2018-04-23,38.27,3.644666299437611,-0.0070303635486093086
2018-04-24,37.99,3.6373229671995344,-0.007343332238076705
2018-04-25,37.84,3.6333667441836774,-0.003956223015856963
2018-04-26,36.8,3.6054978451748854,-0.02786889900879208
2018-04-27,36.14,3.5874002851640823,-0.018097560010803093
2018-04-30,36.85,3.6068556186353455,0.01945533347126327
2018-05-01,36.47,3.596490004820589,-0.010365613814756536
2018-05-02,37.1,3.6136169696133895,0.017126964792800514
2018-05-03,37.28,3.6184569898173904,0.004840020204000872
2018-05-04,37.87,3.634159241913703,0.01570225209631282
2018-05-07,38.0,3.6375861597263857,0.0034269178126824507
2018-05-08,37.23,3.6171148878846253,-0.02047127184176034
2018-05-09,37.62,3.627535823872884,0.010420935988258773
2018-05-10,38.06,3.6391638618680036,0.011628037995119467
2018-05-11,38.75,3.657130755799356,0.017966893931352423
2018-05-14,39.92,3.686877451443263,0.029746695643907195
2018-05-15,40.08,3.6908774567766094,0.004000005333346213
2018-05-16,41.31,3.721104601408673,0.030227144632063663
2018-05-17,42.11,3.740285242173836,0.019180640765163126
2018-05-18,41.64,3.7290612437467683,-0.011223998427067894
2018-05-21,42.23,3.743130868945852,0.014069625199083724
2018-05-22,40.95,3.7123518102990785,-0.03077905864677355
2018-05-23,41.26,3.7198935076431057,0.0075416973440272095
2018-05-24,41.46,3.7247291070076334,0.0048355993645277096
2018-05-25,41.46,3.7247291070076334,0.0
2018-05-29,41.79,3.732657076459824,0.007927969452190542
2018-05-30,43.11,3.763754988759043,0.03109791229921921
2018-05-31,43.27,3.7674595542367935,0.0037045654777503323
2018-06-01,45.35,3.814410176561146,0.04695062232435232
2018-06-04,45.47,3.8170527678369193,0.002642591275773487
2018-06-05,46.66,3.842887266593284,0.025834498756364788
2018-06-06,46.8,3.845883202923601,0.0029959363303171394
2018-06-07,46.88,3.8475911452687575,0.0017079423451562548
2018-06-08,46.86,3.8471644330796497,-0.00042671218910772524
2018-06-11,46.55,3.840527003723076,-0.006637429356573854
2018-06-12,46.41,3.8375149532530846,-0.003012050469991312
2018-06-13,45.85,3.825375198702474,-0.012139754550610782
2018-06-14,47.46,3.8598872510076174,0.03451205230514365
2018-06-15,46.82,3.846310462062765,-0.013576788944852591
2018-06-18,46.64,3.842458542042237,-0.0038519200205278104
2018-06-19,46.14,3.8316802527456075,-0.010778289296629495
2018-06-20,46.3,3.835141961092188,0.003461708346580661
2018-06-21,45.67,3.821441627196908,-0.013700333895280359
2018-06-22,46.0,3.828641396489095,0.007199769292187241
2018-06-25,44.61,3.797958049140173,-0.030683347348921863
2018-06-26,45.09,3.8086604924329928,0.010702443292819552
2018-06-27,44.84,3.8031005982039594,-0.0055598942290333575
2018-06-28,44.5,3.7954891891721947,-0.007611409031764715
2018-06-29,45.48,3.8172726688823353,0.021783479710140607
2018-07-02,45.13,3.80954721383891,-0.007725455043425367
2018-07-03,44.89,3.804215052793841,-0.0053321610450689505
2018-07-05,44.89,3.804215052793841,0.0
2018-07-06,45.28,3.8128654338949275,0.008650381101086513
2018-07-09,45.46,3.8168328184243974,0.003967384529469875
2018-07-10,45.9,3.8264651170664994,0.009632298642102022
2018-07-11,44.29,3.790758917935107,-0.0357061991313925
2018-07-12,44.33,3.7916616487569623,0.0009027308218554353
2018-07-13,43.81,3.779862101825807,-0.011799546931155369
2018-07-16,43.86,3.781002742989742,0.0011406411639351965
2018-07-17,43.98,3.783734985126615,0.002732242136872731
2018-07-18,44.72,3.8004208288468435,0.016685843720228632
2018-07-19,44.09,3.7862329993698465,-0.014187829476997038
2018-07-20,44.34,3.7918872041881655,0.00565420481831902
2018-07-23,43.42,3.7709201644501458,-0.02096703973801972
2018-07-24,43.5,3.7727609380946383,0.0018407736444925327
2018-07-25,43.2,3.765840495250065,-0.006920442844573493
2018-07-26,44.04,3.785098311854479,0.01925781660441439
2018-07-27,43.91,3.782142084573626,-0.0029562272808529855
2018-07-30,42.46,3.74856245627511,-0.03357962829851635
2018-07-31,42.49,3.7492687541267204,0.0007062978516105822
2018-08-01,42.54,3.750444809772091,0.0011760556453705995
2018-08-02,43.25,3.7669972333778885,0.01655242360579745
2018-08-03,43.03,3.7618975468505083,-0.005099686527380243
2018-08-06,43.03,3.7618975468505083,0.0
2018-08-07,43.24,3.7667659927710075,0.004868445920499287
2018-08-08,43.89,3.7816865037001426,0.014920510929135045
2018-08-09,43.56,3.77413929806476,-0.007547205635382692
2018-08-10,43.37,3.7697679578472747,-0.004371340217485198
2018-08-13,42.54,3.750444809772091,-0.01932314807518365
2018-08-14,42.42,3.7476199491365363,-0.00282486063555476
2018-08-15,40.7,3.7062280924485496,-0.04139185668798673
2018-08-16,41.34,3.7218305542536223,0.015602461805072743
2018-08-17,41.7,3.730501128804756,0.008670574551133736
2018-08-20,42.0,3.7376696182833684,0.007168489478612372
2018-08-21,42.88,3.7584055167625467,0.02073589847917834
2018-08-22,42.82,3.757005283161537,-0.001400233601009937
2018-08-23,42.15,3.7412346844478646,-0.015770598713672257
2018-08-24,41.98,3.7371933143924867,-0.0040413700553778575
2018-08-27,42.0,3.7376696182833684,0.000476303890881713
2018-08-28,41.72,3.7309806301325716,-0.006688988150796771
2018-08-29,41.28,3.720378121173307,-0.010602508959264512
2018-08-30,40.77,3.707946516831162,-0.012431604342145075
2018-08-31,41.31,3.721104601408673,0.013158084577510998
2018-09-04,41.32,3.721346644251438,0.0002420428427649668
2018-09-05,41.82,3.7333746940004877,0.012028049749049696
2018-09-06,42.33,3.745496054532832,0.012121360532344472
2018-09-07,42.56,3.750914845033389,0.005418790500556714
2018-09-10,42.52,3.749974553473747,-0.0009402915596417039
2018-09-11,43.26,3.7672284205249125,0.017253867051165273
2018-09-12,44.08,3.786006164844659,0.018777744319746326
2018-09-13,43.86,3.781002742989742,-0.005003421854916645
2018-09-14,43.76,3.7787201581137255,-0.0022825848760166245
2018-09-17,42.35,3.7459684210980635,-0.03275173701566203
2018-09-18,42.99,3.76096753050819,0.01499910941012672
2018-09-19,43.13,3.764218810659752,0.0032512801515616196
2018-09-20,41.84,3.7338528197566676,-0.030365990903084228
2018-09-21,42.01,3.7379076851812907,0.0040548654246230775
2018-09-24,42.12,3.740522687265775,0.002615002084484175
2018-09-25,42.35,3.7459684210980635,0.005445733832288635
2018-09-26,41.93,3.7360015611826713,-0.009966859915392146
2018-09-27,41.18,3.717952701599643,-0.018048859583028154
2018-09-28,35.64,3.573468602602609,-0.1444840989970344
2018-10-01,35.62,3.5729072778615154,-0.000561324741093383
2018-10-02,35.91,3.5810158082379915,0.008108530376476075
2018-10-03,36.05,3.584906863730958,0.003891055492966533
2018-10-04,35.5,3.56953269648137,-0.015374167249587956
2018-10-05,36.3,3.591817741270805,0.022285044789434938
2018-10-08,36.74,3.6038660797869797,0.012048338516174706
2018-10-09,35.69,3.574870537502069,-0.028995542284910858
2018-10-10,34.18,3.5316406776874447,-0.04322985981462413
2018-10-11,35.11,3.558485990180341,0.026845312492896234
2018-10-12,35.04,3.5564902660681907,-0.00199572411215021
2018-10-15,35.22,3.56161410306806,0.00512383699986918
2018-10-16,36.39,3.5942940116240685,0.03267990855600855
2018-10-17,36.1,3.586292865338835,-0.008001146285233407
2018-10-18,35.86,3.5796224681769866,-0.006670397161848474
2018-10-19,35.56,3.571221410645704,-0.008401057531282508
2018-10-22,35.7,3.5751506887855933,0.003929278139889192
2018-10-23,35.61,3.5726264972896864,-0.00252419149590688
2018-10-24,34.03,3.5272424885128144,-0.04538400877687199
2018-10-25,35.13,3.559055466277736,0.031812977764921424
2018-10-26,35.0,3.5553480614894135,-0.0037074047883223216
2018-10-29,33.9,3.5234150143864045,-0.03193304710300904
2018-10-30,35.06,3.5570608794930885,0.03364586510668399
2018-10-31,35.45,3.5681232529781366,0.011062373485048127
2018-11-01,34.15,3.530762586016799,-0.037360666961337774
2018-11-02,34.48,3.5403794457954922,0.00961685977869342
2018-11-05,34.85,3.551053137206533,0.010673691411040576
2018-11-06,35.3,3.563882963939251,0.012829826732718264
2018-11-07,35.82,3.578506396632566,0.014623432693314786
2018-11-08,35.74,3.576270509731282,-0.0022358869012837346
2018-11-09,35.22,3.56161410306806,-0.01465640666322221
2018-11-12,35.42,3.5672766323546874,0.005662529286627471
2018-11-13,36.3,3.591817741270805,0.024541108916117604
2018-11-14,35.7,3.5751506887855933,-0.01666705248521172
2018-11-15,35.24,3.562181801067979,-0.012968887717614397
2018-11-16,35.28,3.5633162311385904,0.0011344300706115362
2018-11-19,34.46,3.5397992310997837,-0.023517000038806746
2018-11-20,32.11,3.4691675081014224,-0.07063172299836129
2018-11-21,32.31,3.475376779836407,0.006209271734984423
2018-11-23,31.19,3.440097530619712,-0.0352792492166949
2018-11-26,30.24,3.4091655513113324,-0.030931979308379542
2018-11-27,30.09,3.4041928906419536,-0.004972660669378737
2018-11-28,31.41,3.447126313550555,0.04293342290860158
2018-11-29,31.15,3.4388142452334622,-0.008312068317092969
2018-11-30,31.14,3.4384931664058525,-0.0003210788276097887
2018-12-03,32.89,3.4931686602009657,0.05467549379511327
2018-12-04,32.71,3.4876808415502927,-0.005487818650673049
2018-12-06,30.67,3.4232849781261603,-0.0643958634241324
2018-12-07,30.97,3.4330189939851112,0.00973401585895095
2018-12-10,31.18,3.4397768636296306,0.00675786964451941
2018-12-11,31.24,3.441699324971485,0.0019224613418544756
2018-12-12,31.6,3.4531571205928664,0.011457795621381273
2018-12-13,32.49,3.480932349681009,0.027775229088142783
2018-12-14,30.48,3.4170707308184456,-0.06386161886256358
2018-12-17,31.25,3.4420193761824107,0.024948645363965127
2018-12-18,31.14,3.4384931664058525,-0.0035262097765582645
2018-12-19,31.1,3.4372078191851885,-0.0012853472206639793
2018-12-20,30.42,3.4151002868311466,-0.022107532354041837
2018-12-21,29.92,3.3985271531062766,-0.016573133724870015
2018-12-24,29.66,3.389799336709786,-0.008727816396490784
2018-12-26,30.59,3.420673158162812,0.030873821453026196
2018-12-27,30.52,3.4183822064162563,-0.0022909517465556917
2018-12-28,30.48,3.4170707308184456,-0.0013114755978107517
2018-12-31,30.48,3.4170707308184456,0.0
2019-01-02,31.15,3.4388142452334622,0.02174351441501665
2019-01-03,30.43,3.4154289639088797,-0.023385281324582508
2019-01-04,31.48,3.4493524235492026,0.03392345964032284
2019-01-07,30.48,3.4170707308184456,-0.03228169273075698
2019-01-08,31.23,3.441379171294987,0.02430844047654146
2019-01-09,31.75,3.457892725338701,0.016513554043713796
2019-01-10,31.99,3.4654233539614268,0.00753062862272591
2019-01-11,31.92,3.463232772581608,-0.0021905813798186458
2019-01-14,32.29,3.4747575847701837,0.011524812188575595
2019-01-15,31.54,3.451256581534892,-0.023501003235291584
2019-01-16,32.59,3.4840054928494704,0.032748911314578244
2019-01-17,34.14,3.5304697173662944,0.04646422451682408
2019-01-18,34.68,3.546163151912341,0.015693434546046436
2019-01-22,34.08,3.528710701961115,-0.01745244995122608
2019-01-23,34.5,3.5409593240373143,0.012248622076199478
2019-01-24,34.97,3.5544905510752844,0.013531227037970162
2019-01-25,35.44,3.56784112573688,0.013350574661595616
2019-01-28,35.68,3.5745903077118086,0.006749181974928575
2019-01-29,35.3,3.563882963939251,-0.010707343772557554
2019-01-30,36.19,3.588782837575651,0.024899873636400116
2019-01-31,35.7,3.5751506887855933,-0.013632148790057919
2019-02-01,35.77,3.5771095532709265,0.0019588644853332227
2019-02-04,35.48,3.5689691574413787,-0.008140395829547842
2019-02-05,35.85,3.5793435670456293,0.010374409604250623
2019-02-06,32.05,3.467297183366679,-0.11204638367895026
2019-02-07,30.89,3.43043250693049,-0.03686467643618885
2019-02-08,29.73,3.3921566370100065,-0.03827586992048371
2019-02-11,29.64,3.389124800427886,-0.003031836582120473
2019-02-12,30.34,3.4124669739203863,0.02334217349250034
2019-02-13,31.09,3.4368862240706624,0.024419250150276017
2019-02-14,30.86,3.4294608469350147,-0.007425377135647615
2019-02-15,31.17,3.4394560937792455,0.00999524684423081
2019-02-19,31.11,3.4375293109095457,-0.001926782869699828
2019-02-20,31.04,3.435276695315018,-0.002252615594527718
2019-02-21,29.8,3.3945083935113587,-0.04076830180365931
2019-02-22,31.01,3.4343097331123578,0.039801339600999075
2019-02-25,30.6,3.4210000089583352,-0.01330972415402254
2019-02-26,30.53,3.4187098067467865,-0.002290202211548742
2019-02-27,31.85,3.4610373820181723,0.042327575271385864
2019-02-28,30.85,3.4291367503513968,-0.03190063166677559
2019-03-01,32.21,3.4722769633431074,0.04314021299171067
