date,price,log_price,r
2016-06-01,114.84,4.743539855252863,0.0061140901443010875
2016-06-02,114.87,4.743801054157313,0.0002611989044494223
2016-06-03,114.62,4.741622309123591,-0.0021787450337216185
2016-06-06,114.33,4.739089003553879,-0.0025333055697123186
2016-06-07,114.58,4.741273268980431,0.0021842654265524786
2016-06-08,114.22,4.738126413236717,-0.0031468557437142053
2016-06-09,114.22,4.738126413236717,0.0
2016-06-10,113.81,4.734530391293799,-0.003596021942918526
2016-06-13,113.0,4.727387818712341,-0.0071425725814577845
2016-06-14,112.55,4.723397567352741,-0.003990251359599739
2016-06-15,111.81,4.716801002159277,-0.006596565193464521
2016-06-16,112.75,4.725172978382788,0.008371976223511268
2016-06-17,111.86,4.717248089393442,-0.00792488898934618
2016-06-20,112.61,4.723930521708934,0.00668243231549237
2016-06-21,112.72,4.724906867590425,0.0009763458814910919
2016-06-22,111.83,4.716979861040097,-0.007927006550327853
2016-06-23,113.85,4.734881792509748,0.01790193146965091
2016-06-24,111.02,4.709710365262016,-0.02517142724773258
2016-06-27,110.35,4.703657132702745,-0.00605323255927015
2016-06-28,114.13,4.737338149565509,0.03368101686276326
2016-06-29,116.81,4.760548683167605,0.02321053360209646
2016-06-30,119.04,4.779459571084781,0.01891088791717621
2016-07-01,118.85,4.777862193806203,-0.001597377278578449
2016-07-05,118.68,4.7764307954226215,-0.001431398383581417
2016-07-06,118.76,4.777104649895559,0.0006738544729376628
2016-07-07,117.51,4.7665234363458495,-0.010581213549709645
2016-07-08,118.08,4.771362360852162,0.004838924506312736
2016-07-11,118.12,4.771701056875722,0.00033869602355984796
2016-07-12,118.09,4.77144704561319,-0.0002540112625322166
2016-07-13,118.0,4.770684624465665,-0.0007624211475247833
2016-07-14,118.74,4.776936228842529,0.006251604376863895
2016-07-15,118.64,4.776093697829677,-0.0008425310128519214
2016-07-18,117.38,4.765416535130188,-0.010677162699488818
2016-07-19,117.05,4.76260119393692,-0.002815341193268317
2016-07-20,117.01,4.7622594012308666,-0.00034179270605338985
2016-07-21,116.72,4.7597779042145305,-0.002481497016336043
2016-07-22,117.15,4.763455164953805,0.003677260739274324
2016-07-25,117.45,4.7660127111049215,0.0025575461511166964
2016-07-26,117.65,4.767714115173372,0.0017014040684504295
2016-07-27,116.43,4.7572902340489245,-0.010423881124447476
2016-07-28,117.61,4.7673740658629455,0.01008383181402106
2016-07-29,116.22,4.755484946646959,-0.011889119215986454
2016-08-01,116.81,4.760548683167605,0.005063736520646067
2016-08-02,117.03,4.762430312186675,0.0018816290190697416
2016-08-03,117.98,4.770515118574929,0.008084806388254151
2016-08-04,117.88,4.769667157869494,-0.0008479607054354688
2016-08-05,118.58,4.775587838279222,0.005920680409728263
2016-08-08,118.15,4.771955003632917,-0.0036328346463045946
2016-08-09,118.18,4.772208885917529,0.0002538822846114286
2016-08-10,118.23,4.772631879875022,0.00042299395749356705
2016-08-11,118.6,4.775756486563625,0.0031246066886030377
2016-08-12,118.51,4.774997345200357,-0.0007591413632681565
2016-08-15,118.35,4.7736463359599925,-0.0013510092403645757
2016-08-16,116.98,4.76200298001488,-0.011643355945112788
2016-08-17,117.42,4.76575725063604,0.003754270621159961
2016-08-18,117.82,4.7691580360935415,0.003400785457501776
2016-08-19,117.47,4.766182981835795,-0.002975054257746912
2016-08-22,116.95,4.761746493030188,-0.004436488805606764
2016-08-23,116.63,4.759006530702958,-0.002739962327229506
2016-08-24,117.11,4.763113664054046,0.0041071333510878105
2016-08-25,117.75,4.768563732896527,0.005450068842480782
2016-08-26,117.14,4.7633698006616365,-0.005193932234890397
2016-08-29,118.48,4.774744169959543,0.011374369297906917
2016-08-30,118.47,4.7746597639666675,-8.440599287595774e-05
2016-08-31,118.71,4.776683544065443,0.002023780098775241
2016-09-01,118.35,4.7736463359599925,-0.003037208105450162
2016-09-02,118.84,4.7777780505944065,0.004131714634413974
2016-09-06,119.29,4.781557503293855,0.003779452699448349
2016-09-07,118.68,4.7764307954226215,-0.005126707871233371
2016-09-08,116.9,4.761318868478023,-0.015111926944598508
2016-09-09,114.44,4.74005066818191,-0.021268200296113093
2016-09-12,115.52,4.749443675144516,0.00939300696260581
2016-09-13,114.26,4.738476553296317,-0.010967121848199035
2016-09-14,113.71,4.7336513476366315,-0.004825205659685139
2016-09-15,114.94,4.744410253079596,0.010758905442964206
2016-09-16,114.67,4.742058438050213,-0.0023518150293826423
2016-09-19,115.09,4.745714430980399,0.003655992930186258
2016-09-20,114.79,4.743104372077405,-0.002610058902994261
2016-09-21,115.93,4.75298656068231,0.009882188604905195
2016-09-22,116.73,4.759863575664572,0.0068770149822618976
2016-09-23,115.31,4.747624153783025,-0.012239421881547585
2016-09-26,113.94,4.735671994052249,-0.011952159730775236
2016-09-27,114.41,4.739788487712852,0.004116493660602849
2016-09-28,115.01,4.74501908110449,0.005230593391638116
2016-09-29,113.87,4.7350574468225135,-0.009961634281976828
2016-09-30,114.55,4.741011408899505,0.0059539620769912815
2016-10-03,113.0,4.727387818712341,-0.01362359018716397
2016-10-04,112.32,4.721351940277501,-0.006035878434840214
2016-10-05,113.1,4.728272383122075,0.0069204428445743815
2016-10-06,113.18,4.728979471714378,0.0007070885923026182
2016-10-07,114.53,4.740836797409625,0.011857325695247667
2016-10-10,115.14,4.7461487792476635,0.005311981838038271
2016-10-11,114.0,4.736198448394496,-0.009950330853167877
2016-10-12,115.35,4.747970984619762,0.011772536225266528
2016-10-13,115.06,4.7454537314351475,-0.0025172531846147095
2016-10-14,115.08,4.7456275386833475,0.0001738072482000419
2016-10-17,114.98,4.744758200195145,-0.0008693384882025867
2016-10-18,115.18,4.7464961220785264,0.0017379218833815102
2016-10-19,116.23,4.755570986655616,0.009074864577089947
2016-10-20,109.52,4.696107180980193,-0.05946380567542331
2016-10-21,108.35,4.685366727982368,-0.010740452997825223
2016-10-24,109.07,4.691989877940651,0.006623149958283392
2016-10-25,109.03,4.69162307371829,-0.0003668042223612389
2016-10-26,108.82,4.689695141057779,-0.0019279326605108338
2016-10-27,108.02,4.682316395164745,-0.007378745893034555
2016-10-28,108.43,4.68610480348409,0.003788408319345571
2016-10-31,108.18,4.683796506443281,-0.0023082970408090375
2016-11-01,106.24,4.665700685728123,-0.018095820715157807
2016-11-02,105.62,4.659847747278787,-0.005852938449335987
2016-11-03,105.72,4.660794089736088,0.0009463424573006307
2016-11-04,104.67,4.650812543866793,-0.009981545869295338
2016-11-07,105.36,4.657383057435026,0.006570513568233238
2016-11-08,108.01,4.682223815430383,0.024840757995357343
2016-11-09,106.94,4.672267929520586,-0.00995588590979768
2016-11-10,109.62,4.697019839617971,0.0247519100973852
2016-11-11,110.28,4.703022586155596,0.006002746537625114
2016-11-14,112.18,4.7201047240801906,0.017082137924594676
2016-11-15,111.85,4.717158687936139,-0.0029460361440518668
2016-11-16,111.35,4.712678393703377,-0.00448029423276175
2016-11-17,111.18,4.711150509525323,-0.0015278841780537178
2016-11-18,111.82,4.716890435598499,0.0057399260731756385
2016-11-21,111.84,4.7170692784855,0.00017884288700109607
2016-11-22,112.4,4.722063937459591,0.004994658974091237
2016-11-23,113.07,4.728007095947154,0.005943158487562883
2016-11-25,113.45,4.731362211225851,0.0033551152786968075
2016-11-28,113.81,4.734530391293799,0.0031681800679477234
2016-11-29,113.7,4.73356340075649,-0.0009669905373081988
2016-11-30,113.35,4.730480376953538,-0.003083023802952667
2016-12-01,115.41,4.748491005432314,0.018010628478775992
2016-12-02,115.65,4.750568388677448,0.002077383245134179
2016-12-05,115.87,4.752468873008971,0.0019004843315233444
2016-12-06,116.83,4.760719886729057,0.008251013720085965
2016-12-07,117.99,4.770599875111828,0.009879988382770932
2016-12-08,118.38,4.773899789262579,0.0032999141507508156
2016-12-09,119.19,4.780718858494617,0.006819069232038011
2016-12-12,120.91,4.795046467186156,0.014327608691538707
2016-12-13,121.43,4.799337965065727,0.004291497879571615
2016-12-14,120.37,4.790570332391644,-0.008767632674083536
2016-12-15,120.4,4.79081953287472,0.0002492004830765282
2016-12-16,121.6,4.800736969532067,0.009917436657346457
2016-12-19,121.75,4.801969761962699,0.0012327924306321236
2016-12-20,122.44,4.807621114077212,0.005651352114512953
2016-12-21,122.57,4.808682295353074,0.0010611812758618555
2016-12-22,122.12,4.805004167866677,-0.0036781274863963986
2016-12-23,122.12,4.805004167866677,0.0
2016-12-27,121.98,4.8038570968683105,-0.0011470709983667504
2016-12-28,122.08,4.804676567536147,0.0008194706678361641
2016-12-29,122.29,4.806395273201279,0.001718705665131992
2016-12-30,122.42,4.807457755422924,0.0010624822216449559
2017-01-03,120.9,4.794963757620747,-0.01249399780217697
2017-01-04,120.25,4.78957290898587,-0.005390848634876377
2017-01-05,118.33,4.773477331396467,-0.016095577589402943
2017-01-06,118.27,4.772970146263026,-0.0005071851334417232
2017-01-09,117.32,4.76490524410925,-0.008064902153775755
2017-01-10,117.18,4.7637112141166424,-0.001194029992607426
2017-01-11,117.65,4.767714115173372,0.004002901056729513
2017-01-12,116.75,4.760034896549007,-0.007679218624365269
2017-01-13,117.05,4.76260119393692,0.0025662973879132522
2017-01-17,117.46,4.766097850094374,0.00349665615745387
2017-01-18,118.54,4.775250456359692,0.00915260626531822
2017-01-19,117.99,4.770599875111828,-0.004650581247863883
2017-01-20,118.02,4.7708541016290225,0.00025422651719431144
2017-01-23,118.04,4.771023550074739,0.00016944844571664675
2017-01-24,116.84,4.76080547751954,-0.010218072555199242
2017-01-25,117.67,4.7678840964758376,0.007078618956297689
2017-01-26,118.13,4.771785712960429,0.003901616484591308
2017-01-27,118.1,4.771531723203316,-0.00025398975711254934
2017-01-30,117.51,4.7665234363458495,-0.005008286857466793
2017-01-31,117.78,4.768818477516425,0.0022950411705755513
2017-02-01,116.54,4.758234561714928,-0.010583915801497312
2017-02-02,117.63,4.76754410497235,0.00930954325742217
2017-02-03,117.78,4.768818477516425,0.0012743725440751419
2017-02-06,117.67,4.7678840964758376,-0.0009343810405875175
2017-02-07,117.76,4.7686486549805664,0.0007645585047288961
2017-02-08,117.81,4.769073157258028,0.00042450227746115843
2017-02-09,118.78,4.777273042587714,0.008199885329686296
2017-02-10,119.73,4.785239207728752,0.007966165141038317
2017-02-13,119.71,4.785072151263279,-0.00016705646547343633
2017-02-14,120.24,4.789489745444719,0.004417594181440165
2017-02-15,120.98,4.795625242678768,0.006135497234049048
2017-02-16,121.79,4.802298250099019,0.006673007420251231
2017-02-17,121.95,4.80361112466193,0.0013128745629105154
2017-02-21,121.55,4.800325700762133,-0.003285423899797024
2017-02-22,121.9,4.803201036487226,0.002875335725093464
2017-02-23,122.36,4.806967519282702,0.0037664827954762004
2017-02-24,122.27,4.806231714156099,-0.0007358051266033172
2017-02-27,122.04,4.804348859848469,-0.001882854307630133
2017-02-28,122.24,4.8059863254182105,0.0016374655697415363
2017-03-01,124.99,4.82823373410213,0.022247408683919723
2017-03-02,124.52,4.824466345573407,-0.003767388528722826
2017-03-03,124.13,4.821329403527856,-0.003136942045551372
2017-03-06,122.32,4.8066405616208066,-0.014688841907049444
2017-03-07,122.14,4.805167927794988,-0.0014726338258181926
2017-03-08,121.24,4.797772052189602,-0.007395875605386237
2017-03-09,121.9,4.803201036487226,0.005428984297624062
2017-03-10,122.83,4.810801285551003,0.007600249063776765
2017-03-13,122.15,4.805249797703749,-0.005551487847253789
2017-03-14,122.62,4.809090142334542,0.003840344630792636
2017-03-15,122.99,4.8121030512543195,0.0030129089197776793
2017-03-16,122.74,4.810068296960951,-0.0020347542933683016
2017-03-17,123.14,4.813321919483064,0.00325362252211292
2017-03-20,122.36,4.806967519282702,-0.0063544002003617095
2017-03-21,121.69,4.801476827348709,-0.005490691933993652
2017-03-22,122.03,4.804266916143749,0.0027900887950398356
2017-03-23,121.29,4.798184372320789,-0.006082543822959252
2017-03-24,120.77,4.793887910287284,-0.004296462033505755
2017-03-27,121.01,4.7958731868099616,0.0019852765226779923
2017-03-28,121.8,4.802380355275797,0.0065071684658351
2017-03-29,120.53,4.791898684600252,-0.01048167067554484
2017-03-30,121.03,4.7960384487505126,0.0041397641502607385
2017-03-31,120.54,4.7919816480548985,-0.004056800695614093
2017-04-03,120.38,4.790653406119625,-0.0013282419352735886
2017-04-04,120.61,4.792562199595151,0.0019087934755264158
2017-04-05,120.91,4.795046467186156,0.0024842675910043965
2017-04-06,120.54,4.7919816480548985,-0.0030648191312572237
2017-04-07,120.15,4.788740962182478,-0.0032406858724201015
2017-04-10,121.11,4.7966992235329595,0.007958261350481166
2017-04-11,121.19,4.797359561980396,0.0006603384474361818
2017-04-12,121.46,4.799584990469429,0.0022254284890337317
2017-04-13,120.53,4.791898684600252,-0.007686305869177623
2017-04-17,121.92,4.803365091938336,0.011466407338084572
2017-04-18,120.75,4.793722292532682,-0.009642799405654046
2017-04-19,120.4,4.79081953287472,-0.0029027596579620507
2017-04-20,118.88,4.778114580969449,-0.012704951905271322
2017-04-21,119.1,4.779963476361254,0.0018488953918049944
2017-04-24,120.57,4.79223049712922,0.012267020767965597
2017-04-25,121.32,4.798431682820381,0.006201185691161015
2017-04-26,122.01,4.8041030085872425,0.005671325766861912
2017-04-27,122.16,4.805331660910377,0.0012286523231344049
2017-04-28,121.66,4.801230268892559,-0.004101392017817673
2017-05-01,121.18,4.797277043516843,-0.003953225375716407
2017-05-02,120.36,4.790487251761845,-0.0067897917549979425
2017-05-03,120.81,4.7942190635314725,0.0037318117696276687
2017-05-04,120.81,4.7942190635314725,0.0
2017-05-05,121.3,4.798266815950004,0.004047752418531836
2017-05-08,121.01,4.7958731868099616,-0.002393629140042819
2017-05-09,119.95,4.787074989285704,-0.008798197524257922
2017-05-10,120.69,4.7932252746298065,0.00615028534410289
2017-05-11,120.54,4.7919816480548985,-0.0012436265749080633
2017-05-12,120.59,4.792396362115501,0.00041471406060278326
2017-05-15,120.25,4.78957290898587,-0.0028234531296309484
2017-05-16,119.93,4.78690823924363,-0.002664669742240555
2017-05-17,120.25,4.78957290898587,0.002664669742240555
2017-05-18,120.88,4.794798317964484,0.005225408978613899
2017-05-19,120.79,4.794053500617187,-0.0007448173472974773
2017-05-22,121.65,4.801148069229532,0.007094568612345142
2017-05-23,121.66,4.801230268892559,8.219966302736026e-05
2017-05-24,122.05,4.804430796838969,0.0032005279464097924
2017-05-25,123.72,4.818020947816869,0.013590150977900173
2017-05-26,123.66,4.817535864130423,-0.000485083686446508
2017-05-30,123.73,4.8181017722258845,0.0005659080954618645
2017-05-31,124.85,4.827113016725782,0.009011244499897764
2017-06-01,125.4,4.83150862819882,0.00439561147303813
2017-06-02,125.15,4.829513017877783,-0.0019956103210372333
2017-06-05,125.38,4.831349125845822,0.0018361079680389025
2017-06-06,124.03,4.820523471827238,-0.010825654018583819
2017-06-07,123.5,4.816241156068032,-0.004282315759206234
2017-06-08,123.78,4.818505796311215,0.0022646402431831802
2017-06-09,125.23,4.830152046575941,0.011646250264726099
2017-06-12,125.67,4.833659423627053,0.0035073770511120372
2017-06-13,126.1,4.837075242970874,0.0034158193438207363
2017-06-14,127.96,4.8517177150813176,0.01464247211044345
2017-06-15,129.02,4.859967431104096,0.00824971602277813
2017-06-16,129.44,4.863217453310182,0.0032500222060862782
2017-06-19,128.27,4.854137417311759,-0.009080035998422886
2017-06-20,128.75,4.857872539543846,0.0037351222320864963
2017-06-21,128.58,4.856551278713541,-0.0013212608303048157
2017-06-22,128.31,4.854449210906927,-0.0021020678066134835
2017-06-23,127.66,4.849370479827911,-0.00507873107901613
2017-06-26,127.95,4.851639562605798,0.002269082777886844
2017-06-27,127.38,4.84717474494322,-0.004464817662578113
2017-06-28,127.78,4.850310035174197,0.003135290230977361
2017-06-29,126.39,4.8393723646590345,-0.0109376705151627
2017-06-30,126.53,4.840479434201172,0.0011070695421375731
2017-07-03,127.34,4.846860674588879,0.006381240387707265
2017-07-05,126.37,4.839214111770589,-0.007646562818290015
2017-07-06,126.18,4.837709458942664,-0.0015046528279256677
2017-07-07,127.17,4.845524774032655,0.007815315089991337
2017-07-10,125.77,4.834454842059064,-0.011069931973590741
2017-07-11,125.05,4.828713657323628,-0.005741184735436278
2017-07-12,125.25,4.830311739964974,0.001598082641345755
2017-07-13,125.43,4.831747834036584,0.00143609407161005
2017-07-14,125.72,4.834057211929367,0.002309377892783182
2017-07-17,126.23,4.838105639764771,0.004048427835403601
2017-07-18,125.53,4.832544773830117,-0.005560865934653769
2017-07-19,126.46,4.839926052630467,0.007381278800350444
2017-07-20,124.57,4.824867806898001,-0.015058245732466169
2017-07-21,125.15,4.829513017877783,0.0046452109797820995
2017-07-24,126.38,4.83929324134531,0.009780223467526383
2017-07-25,127.46,4.847802589886148,0.008509348540838069
2017-07-26,126.0,4.836281906951478,-0.01152068293466968
2017-07-27,125.88,4.835329072196206,-0.0009528347552718586
2017-07-28,127.21,4.845839264168119,0.010510191971913052
2017-07-31,128.09,4.852733141843045,0.006893877674925442
2017-08-01,129.21,4.861438987734129,0.008705845891084252
2017-08-02,128.73,4.857717187671543,-0.0037218000625856007
2017-08-03,129.56,4.864144094303128,0.006426906631585183
2017-08-04,129.69,4.86514698734765,0.0010028930445216133
2017-08-07,128.8,4.858260813670253,-0.006886173677396634
2017-08-08,128.55,4.856317933711899,-0.0019428799583547374
2017-08-09,130.15,4.868687631440574,0.012369697728675355
2017-08-10,129.69,4.86514698734765,-0.0035406440929239835
2017-08-11,128.18,4.853435526076081,-0.011711461271569412
2017-08-14,128.79,4.858183170904579,0.00474764482849821
2017-08-15,129.05,4.860199926164623,0.0020167552600440786
2017-08-16,129.47,4.863449194070556,0.003249267905933273
2017-08-17,128.19,4.8535135383240435,-0.009935655746512673
2017-08-18,127.89,4.851170519445229,-0.0023430188788147177
2017-08-21,127.45,4.847724130822124,-0.003446388623104646
2017-08-22,127.77,4.850231772603232,0.00250764178110785
2017-08-23,127.16,4.845446136042602,-0.004785636560630024
2017-08-24,125.57,4.8328633720008725,-0.012582764041729533
2017-08-25,126.47,4.840005125891885,0.00714175389101257
2017-08-28,123.23,4.8140525279500315,-0.02595259794185356
2017-08-29,123.01,4.8122656528806935,-0.0017868750693379454
2017-08-30,121.81,4.802462453711867,-0.009803199168826104
2017-08-31,121.18,4.797277043516843,-0.005185410195024609
2017-09-01,119.9,4.786658062033468,-0.01061898148337459
2017-09-05,115.43,4.748664285626821,-0.037993776406647584
2017-09-06,117.73,4.768393867090105,0.019729581463284518
2017-09-07,115.18,4.7464961220785264,-0.021897745011578706
2017-09-08,119.76,4.785489740111373,0.03899361803284673
2017-09-11,122.56,4.808600705992281,0.023110965880907663
2017-09-12,122.48,4.807947751349428,-0.0006529546428524213
2017-09-13,121.51,4.79999656392052,-0.007951187428908213
2017-09-14,119.96,4.787158353880808,-0.012838210039712195
2017-09-15,120.7,4.793308128103486,0.006149774222677706
2017-09-18,120.72,4.793473814459594,0.00016568635610791915
2017-09-19,120.58,4.79231343306126,-0.001160381398333854
2017-09-20,121.91,4.803283067577055,0.010969634515794802
2017-09-21,121.49,4.799831954866651,-0.0034511127104037698
2017-09-22,122.04,4.804348859848469,0.004516904981818115
2017-09-25,122.67,4.80949782304466,0.005148963196191403
2017-09-26,122.57,4.808682295353074,-0.0008155276915866594
2017-09-27,122.59,4.808845454106903,0.00016315875382932887
2017-09-28,122.8,4.810557015713042,0.0017115616061387229
2017-09-29,122.52,4.808274281964574,-0.002282733748467436
2017-10-02,123.32,4.8147826030179495,0.006508321053375177
2017-10-03,123.7,4.8178592793984425,0.0030766763804930264
2017-10-04,123.9,4.819474788635096,0.0016155092366538781
2017-10-05,124.44,4.8238236720294365,0.004348883394340142
2017-10-06,125.07,4.828873580560815,0.005049908531378655
2017-10-09,124.95,4.827913657280962,-0.0009599232798533919
2017-10-10,125.94,4.835805603060597,0.007891945779634923
2017-10-11,125.61,4.833181868699161,-0.0026237343614354813
2017-10-12,125.95,4.835885002798619,0.0027031340994581043
2017-10-13,126.67,4.841585279495541,0.005700276696921414
2017-10-16,128.82,4.858416081118745,0.01683080162320394
2017-10-17,128.65,4.857095538727753,-0.0013205423909914416
2017-10-18,130.02,4.867688284776323,0.010592746048569524
2017-10-19,133.17,4.8916265075140535,0.02393822273773072
2017-10-20,133.32,4.8927522534395385,0.0011257459254849778
2017-10-23,134.45,4.901192382714874,0.00844012927533555
2017-10-24,133.19,4.891776680212939,-0.009415702501934575
2017-10-25,131.78,4.8811338654856735,-0.010642814727265915
2017-10-26,131.94,4.882347273794725,0.001213408309051367
2017-10-27,131.06,4.875655233611351,-0.006692040183374104
2017-10-30,132.62,4.887487895940722,0.011832662329370969
2017-10-31,132.45,4.886205215718078,-0.0012826802226433287
2017-11-01,133.47,4.89387673348606,0.007671517767981584
2017-11-02,134.69,4.902975841610724,0.009099108124663857
2017-11-03,133.32,4.8927522534395385,-0.010223588171185405
2017-11-06,133.44,4.893651938610437,0.0008996851708982234
2017-11-07,133.72,4.895748061551898,0.0020961229414613314
2017-11-08,133.52,4.89425127935358,-0.0014967821983180585
2017-11-09,134.53,4.901787222497451,0.007535943143871293
2017-11-10,135.54,4.909266799707967,0.007479577210515842
2017-11-13,133.32,4.8927522534395385,-0.01651454626842863
2017-11-14,133.86,4.896794477672496,0.004042224232957636
2017-11-15,133.71,4.895673275626574,-0.0011212020459216987
2017-11-16,130.81,4.873745888700135,-0.02192738692643914
2017-11-17,129.92,4.866918876413368,-0.00682701228676752
2017-11-20,129.77,4.8657636527491395,-0.0011552236642282665
2017-11-21,130.63,4.872368899498472,0.006605246749332494
2017-11-22,130.01,4.867611370574077,-0.004757528924394627
2017-11-24,129.83,4.866225902372162,-0.0013854682019154296
2017-11-27,130.48,4.871219958312758,0.004994055940596098
2017-11-28,133.01,4.890424313365204,0.01920435505244633
2017-11-29,134.53,4.901787222497451,0.011362909132246912
2017-11-30,135.57,4.909488112091298,0.007700889593846405
2017-12-01,136.21,4.914197812459251,0.00470970036795304
2017-12-04,136.36,4.915298447269702,0.0011006348104514174
2017-12-05,135.32,4.907642343912507,-0.007656103357194688
2017-12-06,135.36,4.907937895857914,0.0002955519454062028
2017-12-07,134.21,4.899405737409714,-0.008532158448199212
2017-12-08,133.75,4.8959723857761155,-0.0034333516335989245
2017-12-11,133.16,4.891551412706824,-0.004420973069291456
2017-12-12,134.35,4.9004483350615,0.008896922354676207
2017-12-13,133.56,4.894550815075454,-0.005897519986046262
2017-12-14,132.58,4.887186236813245,-0.00736457826220871
2017-12-15,134.89,4.904459631481588,0.017273394668342767
2017-12-18,135.21,4.906829125370667,0.002369493889078811
2017-12-19,135.54,4.909266799707967,0.002437674337300244
2017-12-20,135.26,4.907198852146794,-0.0020679475611729004
2017-12-21,134.44,4.901118002856905,-0.0060808492898889455
2017-12-22,134.39,4.900746020558973,-0.00037198229793222737
2017-12-26,134.78,4.903643819518071,0.002897798959097919
2017-12-27,134.77,4.903569621781068,-7.419773700334531e-05
2017-12-28,135.66,4.9101517555179335,0.006582133736865892
2017-12-29,135.64,4.910004317257438,-0.0001474382604955693
2018-01-02,131.98,4.882650395955276,-0.0273539213021623
2018-01-03,132.4,4.885827643502908,0.003177247547632156
2018-01-04,132.4,4.885827643502908,0.0
2018-01-05,132.16,4.884013309772668,-0.0018143337302394258
2018-01-08,131.45,4.87862655117589,-0.005386758596777952
2018-01-09,132.47,4.88635620469617,0.007729653520279989
2018-01-10,132.11,4.883634908890262,-0.002721295805907964
2018-01-11,132.34,4.885374368583913,0.0017394596936508577
2018-01-12,134.73,4.903272775767756,0.017898407183842835
