date,price,log_price,r
2017-02-03,42.62,3.752323626670471,-0.003279459486373426
2017-02-06,42.45,3.7483269127573564,-0.0039967139131147356
2017-02-07,42.51,3.749739342370699,0.0014124296133424252
2017-02-08,42.9,3.758871825933971,0.009132483563272231
2017-02-09,42.74,3.755135249891002,-0.0037365760429692862
2017-02-10,42.93,3.7595708822364693,0.004435632345467511
2017-02-13,43.13,3.764218810659752,0.0046479284232825435
2017-02-14,42.78,3.7560707036542595,-0.008148107005492289
2017-02-15,42.77,3.7558369222388173,-0.00023378141544228015
2017-02-16,43.09,3.763290951627747,0.007454029388929584
2017-02-17,43.22,3.76630335107874,0.003012399450993186
2017-02-21,43.54,3.7736800558064014,0.007376704727661387
2017-02-22,43.76,3.7787201581137255,0.005040102307324101
2017-02-23,44.19,3.7884985191426486,0.009778361028923044
2017-02-24,44.68,3.799525974201,0.011027455058351343
2017-02-27,44.3,3.7909846770510898,-0.008541297149910143
2017-02-28,44.52,3.795938526407344,0.004953849356254203
2017-03-01,44.13,3.7871398232814557,-0.008798703125888263
2017-03-02,44.52,3.795938526407344,0.008798703125888263
2017-03-03,44.3,3.7909846770510898,-0.004953849356254203
2017-03-06,44.35,3.7921127087555884,0.0011280317044986
2017-03-07,44.44,3.7941399647714293,0.0020272560158409725
2017-03-08,43.67,3.7766613674974696,-0.01747859727395973
2017-03-09,43.72,3.777805663308338,0.0011442958108682788
2017-03-10,44.14,3.7873664008285903,0.009560737520252438
2017-03-13,44.19,3.7884985191426486,0.0011321183140582392
2017-03-14,44.23,3.789403291880235,0.000904772737586601
2017-03-15,45.0,3.8066624897703196,0.017259197890084454
2017-03-16,44.39,3.793014218845944,-0.013648270924375705
2017-03-17,44.71,3.800197190245889,0.0071829713999451705
2017-03-20,44.25,3.7898553714539385,-0.010341818791950619
2017-03-21,45.01,3.806884687304841,0.017029315850902726
2017-03-22,45.19,3.810875823423188,0.003991136118346894
2017-03-23,45.1,3.8088822465086327,-0.0019935769145553728
2017-03-24,45.28,3.8128654338949275,0.003983187386294773
2017-03-27,45.1,3.8088822465086327,-0.003983187386294773
2017-03-28,45.16,3.810211739281461,0.0013294927728284556
2017-03-29,44.82,3.802654468372781,-0.0075572709086801915
2017-03-30,44.63,3.7984062786411785,-0.004248189731602459
2017-03-31,44.74,3.8008679560619836,0.002461677420805053
2017-04-03,44.83,3.802877558167348,0.002009602105364383
2017-04-04,44.91,3.8046604870996465,0.0017829289322985886
2017-04-05,45.26,3.8124236402053913,0.007763153105744713
2017-04-06,45.1,3.8088822465086327,-0.0035413936967585435
2017-04-07,44.95,3.8055507609176296,-0.0033314855910031582
2017-04-10,45.24,3.81198165124792,0.0064308903302903175
2017-04-11,45.3,3.8133070324889884,0.0013253812410685128
2017-04-12,45.55,3.8188106237059674,0.005503591216978965
2017-04-13,45.21,3.811318301306514,-0.0074923223994534105
2017-04-17,45.55,3.8188106237059674,0.0074923223994534105
2017-04-18,45.69,3.8218794555751803,0.003068831869212918
2017-04-19,45.14,3.8097687713893897,-0.012110684185790532
2017-04-20,44.82,3.802654468372781,-0.007114303016608758
2017-04-21,45.19,3.810875823423188,0.008221355050407109
2017-04-24,45.47,3.8170527678369193,0.006176944413731178
2017-04-25,45.51,3.8179320820285505,0.0008793141916312308
2017-04-26,45.36,3.8146306594194965,-0.0033014226090539722
2017-04-27,45.49,3.817492521581913,0.002861862162416351
2017-04-28,45.4,3.8155121050473024,-0.001980416534610452
2017-05-01,45.15,3.8099902798629945,-0.0055218251843078825
2017-05-02,45.32,3.8137484361598055,0.003758156296810977
2017-05-03,44.98,3.8062179465311696,-0.007530489628635895
2017-05-04,45.13,3.80954721383891,0.0033292673077403023
2017-05-05,45.44,3.816392774412896,0.006845560573986109
2017-05-08,45.48,3.8172726688823353,0.0008798944694392574
2017-05-09,44.9,3.8044377947482086,-0.01283487413412665
2017-05-10,45.18,3.810654511039857,0.006216716291648439
2017-05-11,45.2,3.8110970868381857,0.00044257579832862604
2017-05-12,45.54,3.8185910606355935,0.007493973797407794
2017-05-15,45.71,3.822317092343653,0.0037260317080596295
2017-05-16,45.31,3.813527758679047,-0.008789333664606325
2017-05-17,45.56,3.8190301385789813,0.0055023798999345175
2017-05-18,45.75,3.82319179172153,0.0041616531425487935
2017-05-19,46.05,3.829727762701316,0.006535970979785866
2017-05-22,46.47,3.8388069430968867,0.009079180395570763
2017-05-23,46.67,3.8431015599617244,0.004294616864837675
2017-05-24,46.82,3.846310462062765,0.0032089021010404117
2017-05-25,47.41,3.8588331769140267,0.012522714851261885
2017-05-26,47.41,3.8588331769140267,0.0
2017-05-30,47.48,3.860308569741467,0.0014753928274404693
2017-05-31,47.41,3.8588331769140267,-0.0014753928274404693
2017-06-01,47.68,3.8645120227570944,0.005678845843067659
2017-06-02,47.79,3.866816412590067,0.002304389832972653
2017-06-05,47.32,3.856933039110186,-0.009883373479881108
2017-06-06,47.32,3.856933039110186,0.0
2017-06-07,47.52,3.8611506750543896,0.004217635944203657
2017-06-08,46.92,3.848444023785275,-0.012706651269114744
2017-06-09,46.98,3.849721979230767,0.0012779554454920294
2017-06-12,47.02,3.8505730431119236,0.0008510638811567439
2017-06-13,47.27,3.855875844805145,0.005302801693221504
2017-06-14,47.74,3.865769620910684,0.009893776105538876
2017-06-15,48.08,3.872866290226952,0.007096669316267956
2017-06-16,48.25,3.876395827784995,0.003529537558042861
2017-06-19,47.96,3.8703673301593136,-0.006028497625681251
2017-06-20,48.02,3.8716175907931074,0.0012502606337938538
2017-06-21,47.71,3.8651410195280156,-0.006476571265091824
2017-06-22,47.62,3.8632528410587166,-0.0018881784692990067
2017-06-23,47.31,3.8567216896430567,-0.006531151415659853
2017-06-26,47.56,3.861992071822581,0.005270382179524358
2017-06-27,47.02,3.8505730431119236,-0.011419028710657475
2017-06-28,46.6,3.8416005411316,-0.00897250198032351
2017-06-29,46.33,3.835789699428557,-0.005810841703043135
2017-06-30,46.25,3.834061463958434,-0.0017282354701229075
2017-07-03,46.0,3.828641396489095,-0.005420067469338985
2017-07-05,45.81,3.8245024078986507,-0.00413898859044437
2017-07-06,45.7,3.822098297900159,-0.0024041099984914993
2017-07-07,45.75,3.82319179172153,0.0010934938213709167
2017-07-10,45.59,3.8196883942253503,-0.003503397496179783
2017-07-11,45.57,3.8192496052757914,-0.00043878894955895476
2017-07-12,46.04,3.829510583853682,0.010260978577890434
2017-07-13,45.7,3.822098297900159,-0.007412285953522613
2017-07-14,45.9,3.8264651170664994,0.004366819166340186
2017-07-17,46.0,3.828641396489095,0.002176279422595684
2017-07-18,46.1,3.8308129500026027,0.002171553513507618
2017-07-19,46.24,3.833845224364122,0.003032274361519427
2017-07-20,46.59,3.8413859258287055,0.00754070146458341
2017-07-21,46.75,3.844814255734696,0.0034283299059905126
2017-07-24,46.39,3.8370839187636525,-0.007730336971043528
2017-07-25,46.16,3.832113622199844,-0.0049702965638083185
2017-07-26,46.53,3.8400972658565573,0.007983643656713113
2017-07-27,46.89,3.847804433101495,0.007707167244937807
2017-07-28,46.3,3.835141961092188,-0.012662472009306924
2017-07-31,46.24,3.833845224364122,-0.0012967367280660724
2017-08-01,46.64,3.842458542042237,0.008613317678114907
2017-08-02,46.64,3.842458542042237,0.0
2017-08-03,47.02,3.8505730431119236,0.008114501069686586
2017-08-04,47.03,3.8507856959569566,0.0002126528450330234
2017-08-07,47.19,3.8541820057382963,0.003396309781339646
2017-08-08,47.42,3.8590440806372595,0.004862074898963176
2017-08-09,47.38,3.8582001987306396,-0.000843881906619881
2017-08-10,47.48,3.860308569741467,0.0021083710108276144
2017-08-11,47.31,3.8567216896430567,-0.003586880098410461
2017-08-14,47.46,3.8598872510076174,0.0031655613645606984
2017-08-15,47.76,3.8661884690843467,0.006301218076729231
2017-08-16,48.01,3.8714093225428488,0.005220853458502095
2017-08-17,47.84,3.867862109642376,-0.0035472129004725517
2017-08-18,48.21,3.875566468417531,0.0077043587751548515
2017-08-21,48.28,3.8770173962293306,0.0014509278117995628
2017-08-22,48.26,3.8766030601968855,-0.0004143360324451173
2017-08-23,48.58,3.8832119235740263,0.006608863377140839
2017-08-24,48.34,3.878259375275337,-0.004952548298689408
2017-08-25,48.5,3.8815637979434374,0.003304422668100493
2017-08-28,48.63,3.8842406244156944,0.002676826472256977
2017-08-29,48.74,3.8865000481970604,0.00225942378136601
2017-08-30,48.57,3.8830060563576536,-0.003493991839406796
2017-08-31,48.54,3.8823882002984553,-0.0006178560591982851
2017-09-01,48.42,3.8799129515099127,-0.002475248788542661
2017-09-05,48.43,3.880119456415138,0.00020650490522511333
2017-09-06,48.18,3.874943997186725,-0.00517545922841256
2017-09-07,48.46,3.8807387153883797,0.005794718201654447
2017-09-08,48.66,3.8848573373553763,0.004118621966996638
2017-09-11,49.1,3.893859034800475,0.0090016974450986
2017-09-12,48.08,3.872866290226952,-0.02099274457352296
2017-09-13,47.5,3.8607297110405954,-0.012136579186356578
2017-09-14,47.89,3.868906714354518,0.008177003313922793
2017-09-15,47.87,3.8684890034044175,-0.0004177109501006804
2017-09-18,47.63,3.863462814812769,-0.005026188591648495
2017-09-19,47.39,3.858411235979497,-0.005051578833271897
2017-09-20,47.07,3.851635855413051,-0.00677538056644611
2017-09-21,47.06,3.8514233832992164,-0.00021247211383457199
2017-09-22,46.47,3.8388069430968867,-0.01261644020232966
2017-09-25,47.1,3.8522730010223722,0.013466057925485497
2017-09-26,46.94,3.8488701904228773,-0.0034028105994949875
2017-09-27,46.23,3.833628938000134,-0.015241252422743212
2017-09-28,46.35,3.836221292011864,0.0025923540117300803
2017-09-29,46.32,3.83557383326474,-0.00064745874712413
2017-10-02,46.42,3.837730400846291,0.0021565675815509167
2017-10-03,45.97,3.8279890098181366,-0.0097413910281543
2017-10-04,46.49,3.8392372357024933,0.0112482258843567
2017-10-05,46.53,3.8400972658565573,0.0008600301540639954
2017-10-06,46.3,3.835141961092188,-0.004955304764369117
2017-10-09,46.48,3.8390221125436557,0.003880151451467473
2017-10-10,47.0,3.8501476017100584,0.011125489166402769
2017-10-11,47.35,3.8575668196320874,0.007419217922028931
2017-10-12,47.72,3.8653505972297153,0.007783777597627939
2017-10-13,47.54,3.861571461932048,-0.003779135297667491
2017-10-16,47.41,3.8588331769140267,-0.0027382850180210916
2017-10-17,47.81,3.867234822638012,0.008401645723985496
2017-10-18,47.81,3.867234822638012,0.0
2017-10-19,48.19,3.8751515306522415,0.007916708014229279
2017-10-20,48.18,3.874943997186725,-0.00020753346551627416
2017-10-23,48.21,3.875566468417531,0.0006224712308058322
2017-10-24,48.42,3.8799129515099127,0.0043464830923816145
2017-10-25,47.97,3.8705758155139725,-0.009337135995940216
2017-10-26,47.94,3.869950229006238,-0.0006255865077342548
2017-10-27,48.2,3.8753590210565547,0.005408792050316524
2017-10-30,47.8,3.86702563949741,-0.008333381559144648
2017-10-31,48.37,3.878879786834892,0.011854147337481802
2017-11-01,48.07,3.8726582819058692,-0.006221504929022625
2017-11-02,48.12,3.873697891106478,0.0010396092006086377
2017-11-03,48.13,3.873905683315018,0.00020779220854016955
2017-11-06,48.05,3.8722421354163012,-0.0016635478987168106
2017-11-07,48.91,3.8899818745512658,0.017739739134964516
2017-11-08,49.13,3.894469846180557,0.004487971629291376
2017-11-09,49.28,3.8975183192252643,0.003048473044707123
2017-11-10,49.27,3.8973153765558717,-0.00020294266939258065
2017-11-13,49.63,3.9045954895993495,0.007280113043477865
2017-11-14,50.55,3.9229629454664803,0.018367455867130733
2017-11-15,50.22,3.916413353729439,-0.006549591737041283
2017-11-16,50.17,3.9154172384961616,-0.0009961152332773615
2017-11-17,49.59,3.9037892005010426,-0.011628037995119023
2017-11-20,49.41,3.9001528328576587,-0.003636367643383931
2017-11-21,49.48,3.901568547524287,0.001415714666628265
2017-11-22,49.4,3.899950424193877,-0.001618123330410004
2017-11-24,49.44,3.900759813149435,0.0008093889555582656
2017-11-27,49.75,3.907010463604602,0.006250650455166706
2017-11-28,49.7,3.906004933102583,-0.0010055305020189031
2017-11-29,49.61,3.9041924263129575,-0.0018125067896255231
2017-11-30,49.9,3.910021002757473,0.005828576444515399
2017-12-01,49.74,3.9068094383752587,-0.0032115643822141493
2017-12-04,49.76,3.907211448430924,0.0004020100556654249
2017-12-05,49.31,3.8981269002360346,-0.009084548194889575
2017-12-06,49.41,3.9001528328576587,0.0020259326216240936
2017-12-07,49.58,3.9035875266070446,0.0034346937493858753
2017-12-08,49.87,3.9094196195580313,0.005832092950986745
2017-12-11,50.09,3.9138213873695253,0.0044017678114940395
2017-12-12,49.17,3.895283681423848,-0.018537705945677274
2017-12-13,49.25,3.8969093676180977,0.0016256861942496315
2017-12-14,49.07,3.893247850101812,-0.0036615175162855174
2017-12-15,49.25,3.8969093676180977,0.0036615175162855174
2017-12-18,48.65,3.884651808632014,-0.012257558986083605
2017-12-19,47.72,3.8653505972297153,-0.01930121140229879
2017-12-20,47.16,3.85354607566917,-0.011804521560545123
2017-12-21,47.26,3.8556642717587617,0.0021181960895915175
2017-12-22,47.35,3.8575668196320874,0.0019025478733256662
2017-12-26,46.81,3.846096855311979,-0.011469964320108161
2017-12-27,47.21,3.8546057345581954,0.008508879246216239
2017-12-28,47.39,3.858411235979497,0.003805501421301649
2017-12-29,47.3,3.856510295497887,-0.0019009404816099362
2018-01-02,46.95,3.849083205654272,-0.0074270898436150645
2018-01-03,46.66,3.842887266593284,-0.006195939060988032
2018-01-04,46.14,3.8316802527456075,-0.011207013847676528
