date,price,log_price,r
2020-08-28,13.46,2.599722324216582,0.05812033075203615
2020-08-31,13.5,2.6026896854443837,0.0029673612278018346
2020-09-01,13.4,2.5952547069568657,-0.0074349784875180625
2020-09-02,14.29,2.659559991941776,0.0643052849849104
2020-09-03,14.6,2.681021528714291,0.021461536772514833
2020-09-04,15.16,2.7186603802142257,0.037638851499934844
2020-09-08,15.11,2.715356776284648,-0.0033036039295777364
2020-09-09,14.5,2.6741486494265287,-0.041208126858119254
2020-09-10,14.02,2.640484881606444,-0.03366376782008462
2020-09-11,14.0,2.6390573296152584,-0.001427551991185716
2020-09-14,14.6,2.681021528714291,0.041964199099032484
2020-09-15,15.34,2.73046379593911,0.04944226722481915
2020-09-16,15.2,2.7212954278522306,-0.009168368086879486
2020-09-17,14.79,2.6939512767227085,-0.027344151129522043
2020-09-18,15.05,2.711377991194885,0.017426714472176474
2020-09-21,14.5,2.6741486494265287,-0.03722934176835624
2020-09-22,14.25,2.6567569067146595,-0.017391742711869274
2020-09-23,13.5,2.6026896854443837,-0.054067221270275745
2020-09-24,13.89,2.6311691567662523,0.028479471321868566
2020-09-25,14.1,2.6461747973841225,0.015005640617870242
2020-09-28,14.15,2.649714624089247,0.003539826705124316
2020-09-29,13.98,2.637627736805664,-0.012086887283582648
2020-09-30,13.58,2.60859812213055,-0.029029614675114335
2020-10-01,14.24,2.65605490598383,0.047456783853280005
2020-10-02,14.0,2.6390573296152584,-0.016997576368571465
2020-10-05,14.19,2.6525374911719513,0.013480161556692849
2020-10-06,13.53,2.604909442182697,-0.047628048989254435
2020-10-07,13.69,2.6166656393003573,0.011756197117660516
2020-10-08,13.62,2.611539300721366,-0.005126338578991252
2020-10-09,13.9,2.631888840136646,0.02034953941527995
2020-10-12,14.32,2.6616571615324998,0.029768321395853725
2020-10-13,13.66,2.614471854142644,-0.0471853073898556
2020-10-14,13.45,2.598979106047848,-0.01549274809479595
2020-10-15,14.0,2.6390573296152584,0.0400782235674102
2020-10-16,13.88,2.6304489550786583,-0.008608374536600127
2020-10-19,14.01,2.6397713603489157,0.009322405270257406
2020-10-20,13.78,2.6232182655855123,-0.016553094763403386
2020-10-21,13.7,2.617395832834079,-0.0058224327514331264
2020-10-22,13.42,2.5967461315435356,-0.020649701290543554
2020-10-23,13.35,2.5915163848462583,-0.005229746697277271
2020-10-26,12.8,2.5494451709255714,-0.04207121392068691
2020-10-27,12.21,2.502255288122613,-0.047189882802958216
2020-10-28,11.23,2.418588768750352,-0.08366651937226122
2020-10-29,11.39,2.432735777459091,0.014147008708738973
2020-10-30,11.11,2.4078456036515385,-0.02489017380755243
2020-11-02,11.08,2.405141681319138,-0.0027039223324005768
2020-11-03,11.46,2.4388627112865935,0.03372102996745552
2020-11-04,11.53,2.4449523342809676,0.0060896229943741
2020-11-05,11.93,2.4790562361098245,0.03410390182885692
2020-11-06,11.79,2.4672517145492794,-0.011804521560545123
2020-11-09,11.46,2.4388627112865935,-0.028389003262685897
2020-11-10,12.4,2.517696472610991,0.07883376132439768
2020-11-11,13.29,2.587011872725154,0.0693154001141627
2020-11-12,13.66,2.614471854142644,0.027459981417490287
2020-11-13,13.89,2.6311691567662523,0.016697302623608135
2020-11-16,14.0,2.6390573296152584,0.007888172849006114
2020-11-17,14.39,2.6665335208992764,0.027476191284018014
2020-11-18,15.09,2.7140322727797574,0.04749875188048103
2020-11-19,15.73,2.7555697170701863,0.04153744429042883
2020-11-20,16.75,2.8183982582710754,0.0628285412008891
2020-11-23,18.8,2.9338568698359038,0.1154586115648284
2020-11-24,22.23,3.101442727976105,0.16758585814020144
2020-11-25,22.29,3.1041381473977774,0.002695419421672174
2020-11-27,21.71,3.0777729838902004,-0.026365163507577005
2020-11-30,21.52,3.0689827352935835,-0.008790248596616923
2020-12-01,20.55,3.022860940942244,-0.04612179435133967
2020-12-02,20.91,3.0402275134405423,0.017366572498298538
2020-12-03,22.11,3.096029994869355,0.05580248142881272
2020-12-04,23.06,3.138099514840913,0.042069519971557945
2020-12-07,27.68,3.3207101307494686,0.18261061590855565
2020-12-08,26.21,3.266141017335315,-0.05456911341415349
2020-12-09,26.13,3.263084079532521,-0.0030569378027940353
2020-12-10,25.14,3.2244602031621015,-0.03862387637041964
2020-12-11,26.43,3.2744997286161976,0.05003952545409618
2020-12-14,26.3,3.269568939183719,-0.0049307894324788215
2020-12-15,25.68,3.2457124788217606,-0.02385646036195821
2020-12-16,28.23,3.340385242265398,0.09467276344363729
2020-12-17,32.62,3.4849255971928677,0.14454035492746975
2020-12-18,32.51,3.481547734315814,-0.003377862877053772
2020-12-21,35.72,3.575710756008298,0.09416302169248425
2020-12-22,39.14,3.66714496196793,0.09143420595963203
2020-12-23,36.07,3.5854614949154477,-0.08168346705248242
2020-12-24,35.51,3.5698143469549963,-0.015647147960451413
2020-12-28,34.11,3.5295905964305545,-0.040223750524441826
2020-12-29,30.57,3.420019135902743,-0.1095714605278113
2020-12-30,32.77,3.489513462710723,0.06949432680797996
2020-12-31,32.17,3.471034341250935,-0.01847912145978814
2021-01-04,29.14,3.3721118007670587,-0.09892254048387628
2021-01-05,29.31,3.377928754722801,0.005816953955742221
2021-01-06,29.49,3.3840512228271846,0.00612246810438366
2021-01-07,29.75,3.392829131991639,0.0087779091644542
2021-01-08,29.49,3.3840512228271846,-0.0087779091644542
2021-01-11,29.5,3.3843902633457743,0.00033904051858968387
2021-01-12,34.68,3.546163151912341,0.16177288856656658
2021-01-13,34.7,3.5467396869528134,0.0005765350404725034
2021-01-14,33.18,3.5019472847622986,-0.044792402190514835
2021-01-15,31.87,3.461665128429245,-0.04028215633305354
2021-01-19,35.55,3.5709401562492498,0.10927502782000476
2021-01-20,34.53,3.541828511401901,-0.02911164484734874
2021-01-21,33.86,3.522234376704989,-0.019594134696911958
2021-01-22,32.68,3.486763269991802,-0.035471106713186984
2021-01-25,32.6,3.484312288372662,-0.002450981619140258
2021-01-26,31.61,3.4534735262275262,-0.03083876214513559
2021-01-27,29.88,3.3971893602646164,-0.05628416596290986
2021-01-28,30.28,3.410487428569248,0.013298068304631538
2021-01-29,29.17,3.37314078387963,-0.037346644689618014
2021-02-01,30.93,3.4317265866969784,0.05858580281734849
2021-02-02,31.41,3.447126313550555,0.015399726853576823
2021-02-03,33.42,3.509154523167248,0.06202820961669264
2021-02-04,33.8,3.520460802488973,0.011306279321725121
2021-02-05,32.25,3.4735180432417816,-0.04694275924719138
2021-02-08,32.56,3.4830845411343394,0.009566497892557813
2021-02-09,35.56,3.571221410645704,0.08813686951136468
2021-02-10,38.17,3.6420498667571386,0.07082845611143451
2021-02-11,36.54,3.5984075509498608,-0.04364231580727784
2021-02-12,35.26,3.562749176969724,-0.035658373980136826
2021-02-16,40.75,3.7074558396868715,0.1447066627171476
2021-02-17,41.29,3.720620339897999,0.013164500211127361
2021-02-18,42.35,3.7459684210980635,0.0253480812000646
2021-02-19,45.05,3.807772984054347,0.06180456295628334
2021-02-22,40.92,3.711618941083426,-0.0961540429709209
2021-02-23,38.02,3.6381123370602833,-0.07350660402314269
2021-02-24,43.53,3.773450355564206,0.1353380185039228
2021-02-25,45.45,3.816612820623488,0.043162465059281896
2021-02-26,42.03,3.7383836490170252,-0.0782291716064627
2021-03-01,46.2,3.832979798087693,0.09459614907066793
2021-03-02,49.44,3.900759813149435,0.06778001506174203
2021-03-03,45.82,3.8247206770253497,-0.07603913612408553
2021-03-04,40.96,3.7125959807312525,-0.11212469629409716
2021-03-05,39.1,3.66612246699132,-0.04647351373993258
2021-03-08,38.09,3.6399517804905126,-0.02617068650080734
2021-03-09,39.4,3.673765816303888,0.03381403581337539
2021-03-10,39.3,3.6712245188752153,-0.0025412974286727064
2021-03-11,43.16,3.764914140389934,0.09368962151471871
2021-03-12,42.28,3.7443141610020367,-0.02059997938789726
2021-03-15,45.98,3.8282065193350356,0.0838923583329989
2021-03-16,43.54,3.7736800558064014,-0.05452646352863422
2021-03-17,44.09,3.7862329993698465,0.012552943563445051
2021-03-18,40.5,3.7013019741124933,-0.08493102525735319
2021-03-19,45.99,3.8284239815518326,0.12712200743933932
2021-03-22,45.15,3.8099902798629945,-0.018433701688838067
2021-03-23,36.9,3.6082115510464816,-0.20177872881651293
2021-03-24,33.44,3.5097527882165007,-0.0984587628299809
2021-03-25,36.21,3.58933532377755,0.0795825355610491
2021-03-26,35.0,3.5553480614894135,-0.03398726228813631
2021-03-29,33.55,3.5130368634176907,-0.04231119807172279
2021-03-30,34.31,3.5354368568703585,0.022399993452667744
2021-03-31,35.95,3.5821290841670557,0.0466922272966972
2021-04-01,35.15,3.5596246182566738,-0.02250446591038191
2021-04-05,34.33,3.5360196074696004,-0.023605010787073333
2021-04-06,34.14,3.5304697173662944,-0.005549890103305977
2021-04-07,34.11,3.5295905964305545,-0.000879120935739941
2021-04-08,35.97,3.5826852577075323,0.05309466127697782
2021-04-09,36.39,3.5942940116240685,0.011608753916536152
2021-04-12,35.15,3.5596246182566738,-0.03466939336739472
2021-04-13,34.25,3.5336865647082343,-0.025938053548439477
2021-04-14,34.62,3.544431549748063,0.01074498503982868
2021-04-15,31.66,3.4550540544528663,-0.08937749529519667
2021-04-16,30.64,3.4223063448723905,-0.03274770958047579
2021-04-19,29.51,3.3847291889548483,-0.03757715591754218
2021-04-20,27.44,3.3120018028576843,-0.072727386097164
2021-04-21,29.04,3.3686741899565953,0.05667238709891098
2021-04-22,28.49,3.3495531485098167,-0.01912104144677862
2021-04-23,29.58,3.3870984572826535,0.037545308772836794
2021-04-26,32.0,3.4657359027997265,0.07863744551707308
2021-04-27,31.88,3.461978853922014,-0.0037570488777123323
2021-04-28,31.65,3.4547381485901854,-0.007240705331828856
2021-04-29,31.74,3.457577715098263,0.0028395665080775956
2021-04-30,30.04,3.402529826895934,-0.05504788820232909
2021-05-03,30.55,3.4193646856176043,0.016834858721670454
2021-05-04,32.14,3.4701013603093664,0.05073667469176213
2021-05-05,31.49,3.4496700351129332,-0.020431325196433203
2021-05-06,29.31,3.377928754722801,-0.07174128039013228
2021-05-07,27.69,3.3210713371828704,-0.056857417539930566
2021-05-10,26.48,3.2763897310688073,-0.04468160611406313
2021-05-11,26.68,3.283914221047423,0.007524489978615545
2021-05-12,24.8,3.2108436531709366,-0.07307056787648625
2021-05-13,24.61,3.2031528644029645,-0.007690788767972023
2021-05-14,26.14,3.2634667081960758,0.06031384379311122
2021-05-17,27.45,3.3123661679555396,0.04889945975946386
2021-05-18,28.09,3.335413641116152,0.02304747316061251
2021-05-19,27.39,3.3101779832749867,-0.025235657841165438
2021-05-20,27.45,3.3123661679555396,0.0021881846805529293
2021-05-21,26.49,3.2767673032839784,-0.03559886467156126
2021-05-24,26.48,3.2763897310688073,-0.00037757221517109585
2021-05-25,25.88,3.2534704696327,-0.02291926143610734
2021-05-26,27.34,3.3083508312958037,0.05488036166310373
2021-05-27,28.05,3.3339886319687055,0.02563780067290189
2021-05-28,28.08,3.3350575791576103,0.001068947188904712
2021-06-01,28.31,3.343215099123808,0.008157519966197846
2021-06-02,31.69,3.4560011737028296,0.11278607457902146
2021-06-03,31.36,3.445533195482207,-0.01046797822062251
2021-06-04,31.64,3.4544221428994533,0.008888947417246218
2021-06-07,33.0,3.4965075614664802,0.042085418567026966
2021-06-08,35.94,3.581850881355413,0.08534331988893262
2021-06-09,33.68,3.516904189374126,-0.06494669198128689
2021-06-10,32.78,3.4898185733156835,-0.027085616058442508
2021-06-11,32.02,3.4663607075685685,-0.023457865747114948
2021-06-14,33.27,3.5046560900303856,0.038295382461817074
2021-06-15,31.79,3.459151774922711,-0.04550431510767439
2021-06-16,33.21,3.5028510353886553,0.04369926046594408
2021-06-17,32.39,3.477849733183238,-0.025001302205417186
2021-06-18,30.81,3.4278393126085764,-0.05001042057466165
2021-06-21,31.56,3.4518904959776733,0.02405118336909684
2021-06-22,32.22,3.472587377748828,0.020696881771154807
2021-06-23,33.94,3.52459425980608,0.052006882057252124
2021-06-24,34.9,3.5524868292083815,0.027892569402301337
2021-06-25,34.76,3.548467300397191,-0.004019528811190387
2021-06-28,35.78,3.5773890780805733,0.02892177768338211
2021-06-29,35.63,3.5731879796177446,-0.0042010984628286785
2021-06-30,36.86,3.607126952241677,0.03393897262393253
2021-07-01,37.7,3.629660094453965,0.02253314221228786
2021-07-02,37.56,3.6259396543400624,-0.003720440113902601
2021-07-06,37.32,3.619529375979143,-0.0064102783609194525
2021-07-07,36.52,3.597860055726768,-0.021669320252375
2021-07-08,36.71,3.603049197508743,0.0051891417819751595
2021-07-09,36.86,3.607126952241677,0.004077754732934036
2021-07-12,38.08,3.6396892099231644,0.03256225768148724
2021-07-13,35.74,3.576270509731282,-0.06341870019188223
2021-07-14,35.02,3.555919326857706,-0.020351182873576068
2021-07-15,34.46,3.5397992310997837,-0.016120095757922392
2021-07-16,33.09,3.499231121933521,-0.040568109166262634
2021-07-19,32.62,3.4849255971928677,-0.014305524740653386
2021-07-20,33.53,3.512440560478137,0.027514963285269367
2021-07-21,34.71,3.547027829873695,0.03458726939555801
2021-07-22,34.31,3.5354368568703585,-0.011590973003336558
2021-07-23,35.6,3.572345637857985,0.03690878098762651
2021-07-26,35.75,3.5765502691400166,0.0042046312820316345
2021-07-27,36.04,3.584629432740137,0.00807916360012051
2021-07-28,36.45,3.5959414584546674,0.011312025714530272
2021-07-29,38.09,3.6399517804905126,0.044010322035845206
2021-07-30,37.62,3.627535823872884,-0.01241595661762851
2021-08-02,37.67,3.62886402170395,0.0013281978310657472
2021-08-03,37.37,3.6208682434973927,-0.00799577820655717
2021-08-04,35.63,3.5731879796177446,-0.04768026387964808
2021-08-05,36.15,3.5876769486047735,0.014488968987028894
2021-08-06,37.14,3.61469455592456,0.027017607319786308
2021-08-09,39.14,3.66714496196793,0.05245040604337037
2021-08-10,37.75,3.6309854756950335,-0.03615948627289667
2021-08-11,37.99,3.6373229671995344,0.006337491504500914
2021-08-12,38.04,3.6386382376771897,0.0013152704776553392
2021-08-13,36.75,3.6041382256588457,-0.03450001201834407
2021-08-16,33.98,3.525772116243786,-0.07836610941505961
2021-08-17,33.01,3.4968105458651015,-0.02896157037868452
2021-08-18,33.37,3.5076572927632825,0.010846746898180992
2021-08-19,32.14,3.4701013603093664,-0.037555932453916085
2021-08-20,30.91,3.431079756144025,-0.039021604165341284
2021-08-23,31.69,3.4560011737028296,0.024921417558804393
2021-08-24,33.29,3.5052570515869337,0.04925587788410413
2021-08-25,33.27,3.5046560900303856,-0.0006009615565480964
2021-08-26,32.28,3.474447843401748,-0.030208246628637525
2021-08-27,33.72,3.518091133133655,0.04364328973190679
2021-08-30,33.42,3.509154523167248,-0.008936609966406994
2021-08-31,33.57,3.5136328109919437,0.004478287824695837
2021-09-01,33.22,3.503152104185149,-0.010480706806794693
2021-09-02,34.61,3.544142657647253,0.04099055346210401
2021-09-03,34.37,3.5371840908617425,-0.006958566785510545
2021-09-07,34.48,3.5403794457954922,0.0031953549337497833
2021-09-08,32.78,3.4898185733156835,-0.05056087247980878
2021-09-09,33.37,3.5076572927632825,0.017838719447599072
2021-09-10,34.11,3.5295905964305545,0.021933303667271975
2021-09-13,35.62,3.5729072778615154,0.0433166814309609
2021-09-14,34.04,3.5275363037051735,-0.04537097415634195
2021-09-15,35.16,3.559909072816976,0.03237276911180276
2021-09-16,33.97,3.5254777821724925,-0.03443129064448369
2021-09-17,34.11,3.5295905964305545,0.004112814258061981
2021-09-20,31.64,3.4544221428994533,-0.07516845353110124
2021-09-21,31.15,3.4388142452334622,-0.015607897665991022
2021-09-22,31.51,3.4503049557691834,0.01149071053572115
2021-09-23,32.18,3.471345141564237,0.021040185795053734
2021-09-24,34.15,3.530762586016799,0.059417444452561696
2021-09-27,35.09,3.5579161895951237,0.02715360357832486
2021-09-28,33.58,3.5139306516493947,-0.043985537945729014
2021-09-29,32.19,3.4716558453107167,-0.04227480633867797
2021-09-30,32.23,3.4728976958273465,0.0012418505166298388
2021-10-01,31.89,3.4622924810219664,-0.010605214805380125
2021-10-04,30.87,3.429784838514068,-0.03250764250789828
2021-10-05,30.33,3.41213732170049,-0.017647516813578346
2021-10-06,29.57,3.3867603338643857,-0.025376987836104092
2021-10-07,30.43,3.4154289639088797,0.028668630044494048
2021-10-08,30.21,3.4081729953985804,-0.007255968510299304
2021-10-11,30.9,3.4307561839036995,0.02258318850511909
2021-10-12,31.99,3.4654233539614268,0.03466717005772724
2021-10-13,32.59,3.4840054928494704,0.01858213888804361
2021-10-14,33.04,3.497718948652777,0.01371345580330674
2021-10-15,33.98,3.525772116243786,0.028053167591008954
2021-10-18,34.06,3.5281236752345424,0.0023515589907563417
2021-10-19,35.16,3.559909072816976,0.031785397582433816
2021-10-20,36.22,3.589611452455267,0.02970237963829092
2021-10-21,35.39,3.566429294357372,-0.023182158097895034
2021-10-22,36.51,3.5975861956675455,0.031156901310173346
2021-10-25,38.1,3.6402142821326553,0.04262808646510985
2021-10-26,33.48,3.5109482456212744,-0.1292660365113809
2021-10-27,32.76,3.4892082589848687,-0.02173998663640564
2021-10-28,34.67,3.545874759696932,0.05666650071206325
2021-10-29,33.85,3.521938999358284,-0.02393576033864786
2021-11-01,34.44,3.53921867955953,0.017279680201245817
2021-11-02,33.84,3.521643534738023,-0.017575144821507127
2021-11-03,34.94,3.5536323047059106,0.0319887699678878
2021-11-04,37.04,3.6119984097779785,0.05836610507206785
2021-11-05,36.61,3.600321427132145,-0.011676982645833611
2021-11-08,41.69,3.7302612918927056,0.12993986476056074
2021-11-09,42.54,3.750444809772091,0.020183517879385438
2021-11-10,38.83,3.659193143743576,-0.0912516660285152
2021-11-11,42.66,3.753261713043204,0.09406856929962837
2021-11-12,46.39,3.8370839187636525,0.0838222057204483
2021-11-15,43.49,3.772531026609547,-0.06455289215410565
2021-11-16,43.84,3.7805466426397603,0.00801561603021339
2021-11-17,44.62,3.7981821890043865,0.017635546364626276
2021-11-18,43.54,3.7736800558064014,-0.02450213319798511
2021-11-19,42.7,3.754198920234579,-0.019481135571822517
2021-11-22,41.43,3.7240052560893107,-0.03019366414526825
2021-11-23,41.69,3.7302612918927056,0.006256035803394955
2021-11-24,44.1,3.7864597824528,0.056198490560094516
2021-11-26,42.56,3.750914845033389,-0.03554493741941123
2021-11-29,45.37,3.8148510936758724,0.06393624864248348
2021-11-30,43.94,3.7828250669564643,-0.03202602671940813
2021-12-01,42.79,3.7563044304287256,-0.026520636527738617
2021-12-02,43.98,3.783734985126615,0.027430554697889242
2021-12-03,41.48,3.7252113833613265,-0.05852360176528837
2021-12-06,41.74,3.7314599016490546,0.0062485182877281
2021-12-07,42.64,3.752792779857589,0.021332878208534467
2021-12-08,44.16,3.78781940196884,0.03502662211125074
2021-12-09,45.42,3.8159525366774125,0.028133134708572705
2021-12-10,47.26,3.8556642717587617,0.039711735081349175
2021-12-13,43.38,3.7699985053987284,-0.08566576636003331
2021-12-14,41.86,3.7343307170178535,-0.03566778838087492
2021-12-15,42.57,3.751149779840061,0.016819062822207353
2021-12-16,41.85,3.7340917969354845,-0.017057982904576274
2021-12-17,42.48,3.749033376933683,0.014941579998198673
2021-12-20,42.09,3.7398101827824792,-0.009223194151203984
2021-12-21,43.7,3.7773481021015445,0.03753791931906525
2021-12-22,43.52,3.773220602547687,-0.004127499553857383
2021-12-23,43.12,3.7639869266007415,-0.009233675946945574
2021-12-27,46.4,3.8372994592322094,0.07331253263146786
2021-12-28,44.9,3.8044377947482086,-0.03286166448400074
2021-12-29,44.56,3.7968365956190286,-0.007601199129180003
2021-12-30,45.26,3.8124236402053913,0.01558704458636262
2021-12-31,45.42,3.8159525366774125,0.003528896472021259
2022-01-03,47.65,3.863882630100211,0.047930093422798414
2022-01-04,50.4,3.919991175077323,0.05610854497711193
2022-01-05,45.51,3.8179320820285505,-0.10205909304877236
2022-01-06,45.31,3.813527758679047,-0.0044043233495036915
2022-01-07,45.52,3.8181517898180757,0.004624031139028872
2022-01-10,45.72,3.8225358389266098,0.004384049108534072
2022-01-11,47.72,3.8653505972297153,0.04281475830310555
2022-01-12,49.44,3.900759813149435,0.035409215919719905
2022-01-13,45.89,3.8262472284067424,-0.07451258474269284
2022-01-14,46.83,3.8465240231954505,0.02027679478870814
2022-01-18,46.88,3.8475911452687575,0.0010671220733069475
2022-01-19,44.58,3.797285327957723,-0.05030581731103467
2022-01-20,42.35,3.7459684210980635,-0.051316906859659284
2022-01-21,39.33,3.671987586443718,-0.07398083465434535
2022-01-24,40.09,3.6911269266544156,0.01913934021069741
2022-01-25,39.22,3.6691868207682004,-0.0219401058862152
2022-01-26,38.97,3.662792119350618,-0.006394701417582471
2022-01-27,37.45,3.6230067099632284,-0.0397854093873895
2022-01-28,37.96,3.636532973741727,0.013526263778498748
2022-01-31,39.94,3.6873783279876693,0.050845354245942165
2022-02-01,40.36,3.6978391954854084,0.010460867497739113
2022-02-02,39.36,3.6727500721840527,-0.02508912330135571
2022-02-03,33.75,3.518980417318539,-0.15376965486551386
2022-02-04,35.83,3.5787855313168624,0.059805113998323556
2022-02-07,37.57,3.6262058595858777,0.04742032826901532
2022-02-08,38.12,3.6407390787860012,0.014533219200123515
2022-02-09,39.36,3.6727500721840527,0.03201099339805147
2022-02-10,39.03,3.6643305811925235,-0.008419490991529166
2022-02-11,40.03,3.6896291730044823,0.025298591811958815
2022-02-14,40.72,3.7067193722422673,0.017090199237784987
2022-02-15,43.24,3.7667659927710075,0.06004662052874021
2022-02-16,43.99,3.7839623353606284,0.017196342589620883
2022-02-17,41.6,3.728100167267218,-0.0558621680934106
2022-02-18,41.31,3.721104601408673,-0.006995565858544772
2022-02-22,40.98,3.7130841428107537,-0.008020458597919333
2022-02-23,40.84,3.7096619932964647,-0.0034221495142889857
2022-02-24,43.85,3.780774718818192,0.07111272552172743
2022-02-25,46.85,3.846951008684431,0.06617628986623902
2022-02-28,45.62,3.820346216856242,-0.02660479182818909
2022-03-01,41.03,3.714303506454095,-0.1060427104021473
2022-03-02,41.98,3.7371933143924867,0.022889807938391904
2022-03-03,40.09,3.6911269266544156,-0.046066387738071146
2022-03-04,38.95,3.6622787723167574,-0.028848154337658194
2022-03-07,39.37,3.673004104955646,0.010725332638888752
2022-03-08,43.77,3.778948651202804,0.10594454624715777
2022-03-09,45.48,3.8172726688823353,0.03832401767953142
2022-03-10,45.7,3.822098297900159,0.004825629017823907
2022-03-11,43.73,3.778034365424829,-0.04406393247533025
2022-03-14,40.54,3.702289141023854,-0.07574522440097509
2022-03-15,41.54,3.726656818447966,0.024367677424112166
2022-03-16,43.95,3.783052624131186,0.05639580568321989
2022-03-17,43.8,3.7796338173824005,-0.0034188067487854745
2022-03-18,47.04,3.8509983035903717,0.0713644862079712
2022-03-21,49.1,3.893859034800475,0.04286073121010325
2022-03-22,48.93,3.8903907053010323,-0.003468329499442646
2022-03-23,50.0,3.912023005428146,0.0216323001271137
2022-03-24,56.5,4.034240638152395,0.12221763272424946
2022-03-25,54.81,4.003872659058025,-0.030367979094370057
2022-03-28,54.52,3.998567606828332,-0.005305052229693352
2022-03-29,54.64,4.0007662152625345,0.002198608434202498
2022-03-30,56.4,4.032469158504013,0.03170294324147882
2022-03-31,57.34,4.048998460455224,0.01652930195121094
2022-04-01,56.54,4.034948352265444,-0.01405010818977992
2022-04-04,58.26,4.064915751531289,0.029967399265844463
2022-04-05,54.47,3.9976500913955832,-0.06726566013570556
2022-04-06,53.34,3.9766865187538682,-0.020963572641715
2022-04-07,54.0,3.9889840465642745,0.012297527810406272
2022-04-08,52.48,3.9604321446358335,-0.028551901928441037
2022-04-11,51.57,3.9429401080628677,-0.01749203657296583
2022-04-12,49.12,3.894266283838887,-0.04867382422398059
2022-04-13,51.42,3.9400272018377436,0.04576091799885651
2022-04-14,49.07,3.893247850101812,-0.046779351735931396
2022-04-18,46.57,3.840956556994286,-0.052291293107526116
2022-04-19,47.5,3.8607297110405954,0.019773154046309305
2022-04-20,45.24,3.81198165124792,-0.04874805979267549
2022-04-21,42.44,3.7480913137457823,-0.06389033750213757
2022-04-22,41.17,3.7177098357818132,-0.03038147796396906
2022-04-25,41.64,3.7290612437467683,0.01135140796495504
2022-04-26,38.15,3.641525757730466,-0.08753548601630223
2022-04-27,38.76,3.6573887870225654,0.015863029292099373
2022-04-28,40.0,3.6888794541139363,0.03149066709137083
2022-04-29,38.04,3.6386382376771897,-0.050241216436746505
2022-05-02,38.68,3.6553226705850936,0.01668443290790389
2022-05-03,39.53,3.677059877308594,0.021737206723500435
2022-05-04,40.59,3.7035217308508064,0.02646185354221231
2022-05-05,39.75,3.6826098411003407,-0.02091188975046565
2022-05-06,37.69,3.629394807279044,-0.053215033821296664
2022-05-09,38.29,3.6451887654892032,0.015793958210159165
2022-05-10,36.08,3.585738695194423,-0.05945007029478022
2022-05-11,34.2,3.5322256440685598,-0.05351305112586324
2022-05-12,34.08,3.528710701961115,-0.0035149421074449627
2022-05-13,35.48,3.5689691574413787,0.040258455480263855
2022-05-16,35.31,3.564166209940295,-0.004802947501083565
