date,price,log_price,r
2016-08-18,70.77,4.259435182087693,0.005668146109235828
2016-08-19,70.79,4.259717747786098,0.00028256569840490187
2016-08-22,70.53,4.256038151220088,-0.003679596566009913
2016-08-23,70.77,4.259435182087693,0.003397030867605011
2016-08-24,69.92,4.24735173134728,-0.012083450740413504
2016-08-25,70.88,4.2609883062968255,0.013636574949545732
2016-08-26,70.73,4.258869811047899,-0.0021184952489265996
2016-08-29,72.02,4.276943858220729,0.018074047172830454
2016-08-30,71.1,4.264087336809195,-0.012856521411534594
2016-08-31,70.57,4.256605125012738,-0.007482211796456362
2016-09-01,71.33,4.267316996289947,0.010711871277208296
2016-09-02,72.51,4.2837244833835015,0.016407487093554884
2016-09-06,67.62,4.21390379727974,-0.06982068610376135
2016-09-07,69.0,4.23410650459726,0.020202707317519497
2016-09-08,68.63,4.2287297569205435,-0.005376747676716143
2016-09-09,65.17,4.176999240344289,-0.051730516576254715
2016-09-12,66.94,4.203796695783181,0.026797455438892115
2016-09-13,63.8,4.155753190350744,-0.04804350543243707
2016-09-14,64.56,4.1675950239616935,0.011841833610949593
2016-09-15,65.46,4.181439269073034,0.013844245111340747
2016-09-16,66.04,4.190260619051927,0.008821349978893167
2016-09-19,65.96,4.189048497691398,-0.0012121213605293946
2016-09-20,66.0,4.189654742026425,0.0006062443350272062
2016-09-21,67.96,4.2189192968037315,0.029264554777306273
2016-09-22,68.75,4.230476736546681,0.011557439742949427
2016-09-23,67.86,4.2174467593560845,-0.013029977190596398
2016-09-26,67.47,4.211683054639334,-0.005763704716750695
2016-09-27,68.12,4.221270855794487,0.009587801155153564
2016-09-28,70.23,4.251775570170929,0.030504714376442088
2016-09-29,69.06,4.234975691961846,-0.01679987820908302
2016-09-30,70.69,4.258304120182863,0.023328428221016217
2016-10-03,69.76,4.245060779600724,-0.013243340582138607
2016-10-04,68.59,4.22814675151123,-0.01691402808949416
2016-10-05,70.3,4.252771798816619,0.02462504730538928
2016-10-06,70.39,4.25405120762004,0.0012794088034207007
2016-10-07,68.6,4.22829253473184,-0.025758672888199996
2016-10-10,69.39,4.239742764911457,0.011450230179617549
2016-10-11,68.15,4.221711158142542,-0.018031606768915687
2016-10-12,68.48,4.226541731833486,0.0048305736909446395
2016-10-13,67.84,4.2171519914836475,-0.00938974034983886
2016-10-14,67.58,4.213312081286144,-0.0038399101975032934
2016-10-17,68.0,4.219507705176107,0.006195623889962754
2016-10-18,68.65,4.229021132213981,0.009513427037873612
2016-10-19,69.25,4.237723145067448,0.008702012853467167
2016-10-20,68.3,4.223909766576744,-0.01381337849070352
2016-10-21,67.65,4.214347354616797,-0.009562411959946893
2016-10-24,69.15,4.236278058110767,0.021930703493969972
2016-10-25,68.3,4.223909766576744,-0.01236829153402308
2016-10-26,67.3,4.209160236650682,-0.014749529926062266
2016-10-27,66.3,4.194189897191817,-0.01497033945886539
2016-10-28,66.1,4.191168746857641,-0.003021150334175715
2016-10-31,67.2,4.207673247529104,0.016504500671462807
2016-11-01,66.6,4.198704577546343,-0.008968669982760247
2016-11-02,66.2,4.192680462942962,-0.006024114603381037
2016-11-03,66.8,4.2017030805426,0.009022617599637961
2016-11-04,67.9,4.21803603456465,0.01633295402205004
2016-11-07,67.55,4.212868064406208,-0.005167970158442614
2016-11-08,67.35,4.209902902856373,-0.002965161549834505
2016-11-09,70.45,4.254903238344689,0.04500033548831617
2016-11-10,71.95,4.2759714333333765,0.02106819498868706
2016-11-11,73.8,4.301358731606427,0.025387298273050085
2016-11-14,74.25,4.307437777682809,0.006079046076382433
2016-11-15,74.55,4.311470041210748,0.004032263527938618
2016-11-16,74.8,4.314817884980432,0.0033478437696841112
2016-11-17,75.5,4.324132656254979,0.009314771274547162
2016-11-18,77.1,4.345103280569283,0.02097062431430441
2016-11-21,79.05,4.370080563655481,0.024977283086197843
2016-11-22,80.2,4.384523514872469,0.014442951216987687
2016-11-23,80.75,4.391357962102766,0.006834447230296803
2016-11-25,81.3,4.398146016553765,0.006788054450999503
2016-11-28,80.85,4.392595586023115,-0.0055504305306497415
2016-11-29,79.7,4.378269585796169,-0.014326000226946078
2016-11-30,81.0,4.394449154672439,0.016179568876269812
2016-12-01,79.4,4.37449836825309,-0.019950786419348887
2016-12-02,77.1,4.345103280569283,-0.029395087683806942
2016-12-05,79.75,4.378896741664954,0.033793461095670274
2016-12-06,79.9,4.380775852772229,0.001879111107275122
2016-12-07,82.0,4.406719247264253,0.025943394492024652
2016-12-08,82.9,4.417635062141249,0.010915814876995888
2016-12-09,81.6,4.401829261970061,-0.015805800171188267
2016-12-12,80.65,4.390118804571218,-0.011710457398843133
2016-12-13,79.95,4.381401439279963,-0.008717365291254886
2016-12-14,78.9,4.368181227851829,-0.013220211428134121
2016-12-15,80.45,4.387635873438392,0.0194546455865634
2016-12-16,82.0,4.406719247264253,0.019083373825861116
2016-12-19,81.35,4.3987608336650466,-0.007958413599206793
2016-12-20,80.9,4.393213824064446,-0.005547009600600283
2016-12-21,79.75,4.378896741664954,-0.014317082399492698
2016-12-22,78.4,4.361823927356363,-0.017072814308590978
2016-12-23,79.3,4.373238128640803,0.01141420128444004
2016-12-27,79.7,4.378269585796169,0.005031457155366681
2016-12-28,77.95,4.356067595503785,-0.02220199029238401
2016-12-29,78.25,4.359908829420263,0.0038412339164777265
2016-12-30,77.25,4.347046915777855,-0.012861913642407963
2017-01-03,77.75,4.353498551059343,0.006451635281488066
2017-01-04,79.0,4.3694478524670215,0.015949301407678362
2017-01-05,77.6,4.351567427189173,-0.01788042527784839
2017-01-06,77.05,4.344454561766125,-0.00711286542304812
2017-01-09,76.45,4.336636932375072,-0.007817629391053238
2017-01-10,77.35,4.348340577019075,0.011703644644002864
2017-01-11,78.45,4.362461479179042,0.014120902159967308
2017-01-12,78.1,4.35799005684564,-0.004471422333401698
2017-01-13,79.0,4.3694478524670215,0.011457795621381273
2017-01-17,77.4,4.3489867805956814,-0.020461071871340053
2017-01-18,78.2,4.359269647551265,0.010282866955583891
2017-01-19,77.45,4.349632566862877,-0.009637080688388089
2017-01-20,78.8,4.366912996863833,0.017280430000956137
2017-01-23,78.3,4.360547602996758,-0.006365393867075575
2017-01-24,81.85,4.404888303817144,0.04434070082038577
2017-01-25,83.7,4.4272389774954295,0.022350673678285915
2017-01-26,82.75,4.415824014257172,-0.011414963238257414
2017-01-27,82.9,4.417635062141249,0.0018110478840771549
2017-01-30,81.25,4.3975308212098465,-0.020104240931402728
2017-01-31,80.15,4.383899879055562,-0.013630942154284398
2017-02-01,80.9,4.393213824064446,0.009313945008884161
2017-02-02,80.35,4.386392092183521,-0.006821731880925164
2017-02-03,80.0,4.382026634673881,-0.004365457509639903
2017-02-06,79.0,4.3694478524670215,-0.012578782206859707
2017-02-07,78.35,4.36118596880203,-0.00826188366499192
2017-02-08,77.1,4.345103280569283,-0.01608268823274628
2017-02-09,77.8,4.354141431184346,0.009038150615062968
2017-02-10,79.15,4.371344786327021,0.01720335514267468
2017-02-13,78.45,4.362461479179042,-0.008883307147979025
2017-02-14,78.9,4.368181227851829,0.005719748672786906
2017-02-15,79.25,4.37260741275739,0.00442618490556157
2017-02-16,79.65,4.3776420363560575,0.005034623598667132
2017-02-17,79.45,4.375127892982725,-0.0025141433733324448
2017-02-21,79.75,4.378896741664954,0.0037688486822284872
2017-02-22,78.4,4.361823927356363,-0.017072814308590978
2017-02-23,77.55,4.350922889622548,-0.010901037733814789
2017-02-24,77.35,4.348340577019075,-0.0025823126034731914
2017-02-27,78.75,4.366278277705742,0.017937700686667668
2017-02-28,77.25,4.347046915777855,-0.019231361927887214
2017-03-01,79.15,4.371344786327021,0.02429787054916588
2017-03-02,77.3,4.3476939555933765,-0.02365083073364449
2017-03-03,77.35,4.348340577019075,0.0006466214256981573
2017-03-06,75.85,4.328757705794541,-0.01958287122453317
2017-03-07,74.7,4.3134800921387715,-0.015277613655769962
2017-03-08,73.6,4.298645025734831,-0.014835066403940722
2017-03-09,72.95,4.289774274968795,-0.00887075076603594
2017-03-10,72.95,4.289774274968795,0.0
2017-03-13,73.85,4.302036008977389,0.012261734008593983
2017-03-14,72.2,4.279440045898781,-0.022595963078607895
2017-03-15,74.9,4.316153890523174,0.03671384462439331
2017-03-16,75.05,4.318154558079471,0.002000667556297131
2017-03-17,75.45,4.323470185213858,0.005315627134386602
2017-03-20,74.65,4.312810523985199,-0.010659661228658912
2017-03-21,72.45,4.282896668766692,-0.0299138552185072
2017-03-22,72.5,4.283586561860629,0.0006898930939369663
2017-03-23,73.35,4.295242504588991,0.011655942728362234
2017-03-24,74.85,4.3154861108656375,0.020243606276646453
2017-03-27,74.9,4.316153890523174,0.0006677796575367267
2017-03-28,75.9,4.3294166844015844,0.013262793878410228
2017-03-29,75.95,4.330075229041782,0.0006585446401974338
2017-03-30,75.9,4.3294166844015844,-0.0006585446401974338
2017-03-31,76.6,4.338597076746545,0.009180392344960708
2017-04-03,75.45,4.323470185213858,-0.015126891532687203
2017-04-04,75.8,4.328098292648326,0.004628107434467843
2017-04-05,74.85,4.3154861108656375,-0.012612181782688303
2017-04-06,75.8,4.328098292648326,0.012612181782688303
2017-04-07,76.55,4.337944122103693,0.009845829455366939
2017-04-10,75.95,4.330075229041782,-0.007868893061910853
2017-04-11,77.25,4.347046915777855,0.016971686736073188
2017-04-12,74.9,4.316153890523174,-0.03089302525468085
2017-04-13,73.15,4.292512127466133,-0.023641763057041132
2017-04-17,74.3,4.308110951723713,0.01559882425758019
2017-04-18,73.95,4.303389189156809,-0.004721762566904708
2017-04-19,74.3,4.308110951723713,0.004721762566904708
2017-04-20,76.45,4.336636932375072,0.028525980651358473
2017-04-21,76.6,4.338597076746545,0.0019601443714734046
2017-04-24,78.2,4.359269647551265,0.02067257080472018
2017-04-25,78.85,4.367547313409047,0.00827766585778189
2017-04-26,79.75,4.378896741664954,0.011349428255906346
2017-04-27,80.2,4.384523514872469,0.0056267732075152566
2017-04-28,78.7,4.365643155423357,-0.018880359449111594
2017-05-01,79.4,4.37449836825309,0.008855212829733006
2017-05-02,79.35,4.373868446972418,-0.0006299212806721854
2017-05-03,78.4,4.361823927356363,-0.01204451961605546
2017-05-04,78.2,4.359269647551265,-0.0025542798050972593
2017-05-05,77.75,4.353498551059343,-0.005771096491922201
2017-05-08,75.4,4.32280727501391,-0.030691276045432758
2017-05-09,75.4,4.32280727501391,0.0
2017-05-10,76.1,4.33204826486764,0.009240989853729786
2017-05-11,74.65,4.312810523985199,-0.019237740882441123
2017-05-12,74.6,4.312140507209715,-0.0006700167754836173
2017-05-15,74.3,4.308110951723713,-0.004029555486002145
2017-05-16,74.15,4.306090068583941,-0.0020208831397718896
2017-05-17,72.4,4.282206299391671,-0.02388376919227042
2017-05-18,71.05,4.263383854543109,-0.01882244484856166
2017-05-19,72.8,4.28771595520264,0.02433210065953073
2017-05-22,73.3,4.294560608892605,0.006844653689965341
2017-05-23,73.75,4.300680995219929,0.006120386327324034
2017-05-24,73.4,4.29592393562047,-0.004757059599459268
2017-05-25,72.75,4.287028906051602,-0.008895029568868118
2017-05-26,72.75,4.287028906051602,0.0
2017-05-30,72.75,4.287028906051602,0.0
2017-05-31,71.95,4.2759714333333765,-0.011057472718225547
2017-06-01,74.25,4.307437777682809,0.03146634434943252
2017-06-02,75.05,4.318154558079471,0.010716780396662351
2017-06-05,73.65,4.299324142908639,-0.018830415170832282
2017-06-06,73.05,4.291144138196708,-0.0081800047119307
2017-06-07,73.0,4.290459441148391,-0.0006846970483174175
2017-06-08,74.9,4.316153890523174,0.025694449374783268
2017-06-09,75.25,4.3208159036289855,0.004662013105811269
2017-06-12,74.6,4.312140507209715,-0.008675396419270065
2017-06-13,74.95,4.316821224548606,0.004680717338890972
2017-06-14,73.9,4.302712827954156,-0.014108396594449957
2017-06-15,72.45,4.282896668766692,-0.0198161591874646
2017-06-16,71.25,4.26619481914876,-0.016701849617931863
2017-06-19,72.15,4.27874728521988,0.012552466071119817
2017-06-20,71.45,4.268997904375876,-0.009749380844003674
2017-06-21,71.2,4.26549281841793,-0.0035050859579461857
2017-06-22,71.35,4.267597343922845,0.0021045255049152445
2017-06-23,71.5,4.269697449699962,0.00210010577711639
2017-06-26,71.5,4.269697449699962,0.0
2017-06-27,70.5,4.255612709818223,-0.014084739881738528
2017-06-28,72.85,4.288402532641213,0.03278982282299037
2017-06-29,72.65,4.285653390016292,-0.002749142624921319
2017-06-30,73.2,4.293195420967266,0.007542030950974166
2017-07-03,73.8,4.301358731606427,0.008163310639160315
2017-07-05,73.05,4.291144138196708,-0.010214593409718198
2017-07-06,72.05,4.277360322445531,-0.013783815751176931
2017-07-07,73.55,4.297965447047447,0.020605124601915215
2017-07-10,72.65,4.285653390016292,-0.012312057031154566
2017-07-11,72.4,4.282206299391671,-0.0034470906246211186
2017-07-12,73.9,4.302712827954156,0.02050652856248547
2017-07-13,73.45,4.296604902619887,-0.006107925334269737
2017-07-14,73.0,4.290459441148391,-0.00614546147149575
2017-07-17,74.3,4.308110951723713,0.017651510575322327
2017-07-18,74.05,4.304740540713808,-0.0033704110099055384
2017-07-19,75.6,4.3254562831854875,0.020715742471679732
2017-07-20,74.2,4.3067641501733345,-0.018692133012153
2017-07-21,73.25,4.293878247897177,-0.012885902276157601
2017-07-24,72.75,4.287028906051602,-0.006849341845574841
2017-07-25,74.0,4.30406509320417,0.01703618715256816
2017-07-26,72.05,4.277360322445531,-0.02670477075863875
2017-07-27,71.55,4.27039650600246,-0.006963816443071202
2017-07-28,70.35,4.253482783560398,-0.01691372244206235
2017-07-31,70.8,4.259859000699674,0.0063762171392758304
2017-08-01,70.7,4.258445572902527,-0.0014134277971464826
2017-08-02,70.5,4.255612709818223,-0.0028328630843041935
2017-08-03,70.85,4.260564966136689,0.004952256318466297
2017-08-04,68.95,4.233381604239311,-0.02718336189737869
2017-08-07,67.25,4.208417018481948,-0.02496458575736238
2017-08-08,67.1,4.206184043977636,-0.0022329745043121463
2017-08-09,65.35,4.179757440070231,-0.02642660390740481
2017-08-10,64.15,4.161224091061645,-0.018533349008586164
2017-08-11,64.05,4.1596640283427435,-0.0015600627189016336
2017-08-14,65.0,4.174387269895637,0.014723241552893285
2017-08-15,63.85,4.156536582478548,-0.01785068741708873
2017-08-16,64.4,4.165113633110308,0.008577050631759953
2017-08-17,64.15,4.161224091061645,-0.003889542048662875
2017-08-18,63.75,4.154969184038536,-0.0062549070231092685
2017-08-21,63.6,4.152613470346076,-0.00235571369245946
2017-08-22,63.8,4.155753190350744,0.0031397200046674456
2017-08-23,63.7,4.154184562578117,-0.001568627772626563
2017-08-24,63.55,4.151826997635463,-0.0023575649426543777
2017-08-25,63.5,4.151039905898646,-0.0007870917368171249
2017-08-28,63.65,4.153399325003416,0.0023594191047697777
2017-08-29,62.95,4.142340760490356,-0.011058564513059643
2017-08-30,63.65,4.153399325003416,0.011058564513059643
2017-08-31,64.0,4.1588830833596715,0.005483758356255919
2017-09-01,64.8,4.1713056033582285,0.012422519998557036
2017-09-05,63.95,4.158101528024852,-0.013204075333376863
2017-09-06,64.45,4.165889729385197,0.007788201360344971
2017-09-07,63.3,4.147885329150131,-0.018004400235065887
2017-09-08,63.5,4.151039905898646,0.0031545767485150478
2017-09-11,65.25,4.178226046202803,0.027186140304157114
2017-09-12,66.0,4.189654742026425,0.01142869582362227
2017-09-13,66.75,4.200954297280359,0.011299555253933669
2017-09-14,67.2,4.207673247529104,0.006718950248744804
2017-09-15,66.5,4.197201947661808,-0.010471299867295336
2017-09-18,67.85,4.217299386280878,0.020097438619069763
2017-09-19,67.7,4.215086179918229,-0.0022132063626489895
2017-09-20,68.4,4.225372824628505,0.010286644710276072
2017-09-21,70.05,4.249209272783016,0.023836448154511025
2017-09-22,70.55,4.256321678298823,0.007112405515806941
2017-09-25,69.95,4.24778070111149,-0.008540977187332821
2017-09-26,70.5,4.255612709818223,0.00783200870673273
2017-09-27,71.8,4.273884476054178,0.018271766235955056
2017-09-28,71.45,4.268997904375876,-0.004886571678301976
2017-09-29,70.65,4.257738109130536,-0.01125979524533971
2017-10-02,72.5,4.283586561860629,0.025848452730092397
2017-10-03,73.4,4.29592393562047,0.012337373759841341
2017-10-04,72.9,4.289088639014612,-0.006835296605857799
2017-10-05,72.65,4.285653390016292,-0.0034352489983202616
2017-10-06,71.85,4.274580612525034,-0.011072777491258456
2017-10-09,72.45,4.282896668766692,0.00831605624165821
2017-10-10,72.15,4.27874728521988,-0.004149383546812047
2017-10-11,72.6,4.28496492183075,0.006217636610870159
2017-10-12,72.75,4.287028906051602,0.0020639842208520776
2017-10-13,73.55,4.297965447047447,0.010936540995844624
2017-10-16,72.55,4.2842759793301965,-0.013689467717250103
2017-10-17,72.55,4.2842759793301965,0.0
2017-10-18,72.85,4.288402532641213,0.004126553311016856
2017-10-19,72.35,4.281515453077493,-0.00688707956372081
2017-10-20,72.35,4.281515453077493,0.0
2017-10-23,72.1,4.278054044290903,-0.003461408786589182
2017-10-24,72.55,4.2842759793301965,0.006221935039293136
2017-10-25,72.6,4.28496492183075,0.0006889425005534022
2017-10-26,72.8,4.28771595520264,0.002751033371890088
2017-10-27,73.0,4.290459441148391,0.002743485945750912
2017-10-30,71.65,4.271793154274181,-0.018666286874210236
2017-10-31,71.9,4.275276264727001,0.0034831104528203483
2017-11-01,71.9,4.275276264727001,0.0
2017-11-02,71.7,4.272490747605575,-0.00278551712142594
2017-11-03,71.05,4.263383854543109,-0.009106893062465815
2017-11-06,71.95,4.2759714333333765,0.012587578790267173
2017-11-07,72.55,4.2842759793301965,0.008304545996820067
2017-11-08,72.75,4.287028906051602,0.0027529267214054798
2017-11-09,71.9,4.275276264727001,-0.011752641324600965
2017-11-10,71.3,4.26689632742025,-0.008379937306751017
2017-11-13,72.1,4.278054044290903,0.011157716870653367
2017-11-14,71.25,4.26619481914876,-0.011859225142143437
2017-11-15,69.45,4.240607069200353,-0.02558774994840718
2017-11-16,71.1,4.264087336809195,0.02348026760884192
2017-11-17,70.75,4.259152536523347,-0.004934800285847807
2017-11-20,71.5,4.269697449699962,0.010544913176614656
2017-11-21,72.45,4.282896668766692,0.013199219066730272
2017-11-22,71.9,4.275276264727001,-0.007620404039690776
2017-11-24,72.2,4.279440045898781,0.004163781171779846
2017-11-27,71.8,4.273884476054178,-0.0055555698446028146
2017-11-28,72.3,4.280824129164719,0.006939653110540789
2017-11-29,72.95,4.289774274968795,0.008950145804075937
2017-11-30,72.45,4.282896668766692,-0.006877606202102982
2017-12-01,70.8,4.259859000699674,-0.023037668067018124
2017-12-04,71.15,4.264790324535862,0.004931323836188106
2017-12-05,69.85,4.246350085702971,-0.018440238832891254
2017-12-06,69.25,4.237723145067448,-0.008626940635522828
2017-12-07,69.2,4.237000862623624,-0.000722282443823552
2017-12-08,68.5,4.22683374526818,-0.01016711735544451
2017-12-11,68.1,4.220977213155467,-0.005856532112712642
2017-12-12,68.3,4.223909766576744,0.002932553421277184
2017-12-13,68.2,4.222444564849416,-0.0014652017273277806
2017-12-14,66.4,4.1956970564823886,-0.026747508367027883
2017-12-15,67.05,4.205438609727688,0.00974155324529935
2017-12-18,67.85,4.217299386280878,0.011860776553190178
2017-12-19,68.0,4.219507705176107,0.002208318895228878
2017-12-20,69.0,4.23410650459726,0.01459879942115272
2017-12-21,69.05,4.234830879855301,0.0007243752580414764
2017-12-22,68.6,4.22829253473184,-0.006538345123461298
2017-12-26,68.5,4.22683374526818,-0.0014587894636601817
2017-12-27,68.9,4.232656178019613,0.0058224327514331264
2017-12-28,69.35,4.239166146760841,0.0065099687412280005
2017-12-29,68.85,4.231930225174664,-0.007235921586176808
2018-01-02,69.55,4.242045918369452,0.010115693194787667
2018-01-03,69.7,4.244200317766478,0.002154399397026552
2018-01-04,70.6,4.257030144499196,0.01282982673271782
2018-01-05,70.8,4.259859000699674,0.0028288562004776807
2018-01-08,70.75,4.259152536523347,-0.0007064641763268042
2018-01-09,70.5,4.255612709818223,-0.003539826705123872
2018-01-10,70.9,4.2612704335380815,0.0056577237198585095
2018-01-11,74.2,4.3067641501733345,0.04549371663525292
2018-01-12,75.8,4.328098292648326,0.021334142474991324
2018-01-16,75.55,4.3247946887187485,-0.0033036039295772923
2018-01-17,75.4,4.32280727501391,-0.0019874137048381257
2018-01-18,75.05,4.318154558079471,-0.004652716934439027
2018-01-19,76.75,4.340553386467307,0.02239882838783558
