date,price,log_price,r
2016-08-02,58.88,4.075501474420621,-0.006433067724797681
2016-08-03,58.51,4.069197679800145,-0.006303794620476033
2016-08-04,58.64,4.071417057578396,0.002219377778250653
2016-08-05,59.36,4.083620598859125,0.012203541280729091
2016-08-08,59.08,4.078892457663179,-0.004728141195945668
2016-08-09,59.45,4.085135623136791,0.0062431654736121445
2016-08-10,59.51,4.086144365656761,0.0010087425199696298
2016-08-11,59.9,4.092676505121403,0.0065321394646424835
2016-08-12,60.03,4.094844437263752,0.002167932142348228
2016-08-15,60.1,4.096009841541162,0.001165404277410076
2016-08-16,59.29,4.0824406577192764,-0.013569183821885211
2016-08-17,59.47,4.085471983718502,0.0030313259992258423
2016-08-18,59.83,4.09150720740194,0.006035223683437785
2016-08-19,60.15,4.096841442420688,0.005334235018747968
2016-08-22,60.38,4.100657924278693,0.00381648185800465
2016-08-23,60.65,4.105119635390059,0.004461711111366284
2016-08-24,60.69,4.105778939847764,0.0006593044577050122
2016-08-25,60.73,4.106437809909484,0.0006588700617200516
2016-08-26,60.5,4.102643365036796,-0.0037944448726880964
2016-08-29,60.65,4.105119635390059,0.0024762703532630326
2016-08-30,60.76,4.106931677727572,0.0018120423375131978
2016-08-31,60.67,4.105449341954206,-0.0014823357733657616
2016-09-01,60.99,4.110709916308365,0.00526057435415872
2016-09-02,61.12,4.112839144858265,0.002129228549899942
2016-09-06,61.24,4.114800570789483,0.0019614259312179527
2016-09-07,61.54,4.119687369893896,0.004886799104412809
2016-09-08,61.07,4.112020747235043,-0.007666622658852873
2016-09-09,59.29,4.0824406577192764,-0.029580089515766517
2016-09-12,59.85,4.091841432003982,0.009400774284705982
2016-09-13,58.51,4.069197679800145,-0.02264375220383741
2016-09-14,58.38,4.0669733654259685,-0.0022243143741764726
2016-09-15,59.01,4.077706921069077,0.010733555643108517
2016-09-16,58.23,4.064400685849028,-0.013306235220048812
2016-09-19,58.61,4.070905330488338,0.006504644639309554
2016-09-20,59.22,4.0812593226734455,0.010353992185107685
2016-09-21,59.68,4.088996955895506,0.007737633222060225
2016-09-22,60.37,4.100492292808335,0.011495336912829224
2016-09-23,59.91,4.0928434360958335,-0.007648856712501484
2016-09-26,59.68,4.088996955895506,-0.00384648020032774
2016-09-27,60.27,4.098834467494953,0.009837511599447346
2016-09-28,57.5,4.051784947803305,-0.04704951969164828
2016-09-29,57.16,4.045854353061666,-0.005930594741638373
2016-09-30,57.87,4.058199115585747,0.012344762524080899
2016-10-03,57.46,4.051089053551143,-0.00711006203460407
2016-10-04,57.06,4.044103345785354,-0.0069857077657893285
2016-10-05,56.8,4.039536325727106,-0.004567020058248161
2016-10-06,56.74,4.038479429380705,-0.0010568963464008263
2016-10-07,56.52,4.034594557816327,-0.003884871564378223
2016-10-10,56.67,4.037244970181528,0.002650412365201582
2016-10-11,56.03,4.025887261577193,-0.011357708604335492
2016-10-12,56.17,4.028382806544341,0.002495544967148433
2016-10-13,56.24,4.029628247502409,0.0012454409580682224
2016-10-14,56.2,4.028916756899646,-0.0007114906027636536
2016-10-17,55.74,4.020698022053802,-0.008218734845844011
2016-10-18,56.14,4.027848570933736,0.007150548879934604
2016-10-19,56.32,4.0310497118497866,0.0032011409160501714
2016-10-20,56.24,4.029628247502409,-0.0014214643473771105
2016-10-21,56.0,4.02535169073515,-0.004276556767259798
2016-10-24,56.17,4.028382806544341,0.0030311158091915757
2016-10-25,55.84,4.022490458454117,-0.005892348090224431
2016-10-26,55.57,4.01764348729183,-0.004846971162287161
2016-10-27,55.25,4.0118683403978626,-0.005775146893967076
2016-10-28,55.05,4.008241863168689,-0.0036264772291731973
2016-10-31,55.2,4.01096295328305,0.0027210901143606137
2016-11-01,54.27,3.9939715880753135,-0.016991365207736475
2016-11-02,54.34,3.9952606039982017,0.0012890159228882148
2016-11-03,53.83,3.985830932572866,-0.009429671425335684
2016-11-04,53.65,3.9824814690767076,-0.003349463496158389
2016-11-07,54.47,3.9976500913955832,0.015168622318875613
2016-11-08,54.19,3.9924963895780228,-0.005153701817560474
2016-11-09,55.18,4.01060056878914,0.01810417921111762
2016-11-10,56.0,4.02535169073515,0.014751121946009249
2016-11-11,56.68,4.03742141482248,0.01206972408732998
2016-11-14,56.3,4.030694535145645,-0.00672687967683494
2016-11-15,55.68,4.019621016026164,-0.011073519119480402
2016-11-16,55.76,4.0210567664522685,0.0014357504261042209
2016-11-17,55.92,4.0239220979255546,0.002865331473286048
2016-11-18,55.93,4.024100908833496,0.00017881090794169552
2016-11-21,57.14,4.045504396802627,0.021403487969131163
2016-11-22,57.5,4.051784947803305,0.00628055100067737
2016-11-23,58.05,4.061304708143901,0.009519760340595873
2016-11-25,57.98,4.06009812349351,-0.0012065846503910294
2016-11-28,57.99,4.060270581888349,0.0001724583948394809
2016-11-29,59.46,4.085303817569952,0.02503323568160276
2016-11-30,58.95,4.07668962698338,-0.00861419058657198
2016-12-01,58.68,4.072098953274781,-0.004590673708598558
2016-12-02,58.34,4.066287964439575,-0.005810988835206032
2016-12-05,58.83,4.0746519288763645,0.008363964436789217
2016-12-06,58.67,4.071928522937768,-0.002723405938596102
2016-12-07,60.24,4.098336583491638,0.02640806055386946
2016-12-08,60.27,4.098834467494953,0.0004978840033151855
2016-12-09,60.16,4.097007679641584,-0.00182678785336865
2016-12-12,60.19,4.0975062255596795,0.0004985459180950613
2016-12-13,60.25,4.098502572370764,0.0009963468110845142
2016-12-14,60.48,4.102312731871278,0.0038101595005137767
2016-12-15,60.74,4.106602459617603,0.004289727746325411
2016-12-16,61.24,4.114800570789483,0.008198111171879852
2016-12-19,61.55,4.1198498526304625,0.005049281840979525
2016-12-20,61.93,4.1260047149499695,0.006154862319506904
2016-12-21,61.39,4.117246955439405,-0.008757759510564789
2016-12-22,61.5,4.119037174812473,0.0017902193730678917
2016-12-23,61.73,4.122770036405805,0.003732861593332082
2016-12-27,61.65,4.121473229610353,-0.0012968067954517437
2016-12-28,61.34,4.116432158686106,-0.005041070924247215
2016-12-29,61.4,4.117409835153096,0.0009776764669906512
2016-12-30,60.88,4.1089047135534305,-0.008505121599665877
2017-01-03,61.06,4.111856987306732,0.0029522737533014265
2017-01-04,61.29,4.11561669749764,0.003759710190908372
2017-01-05,60.85,4.108411819433536,-0.007204878064103859
2017-01-06,61.27,4.115290326737563,0.006878507304026726
2017-01-09,61.02,4.1112016792885235,-0.004088647449039584
2017-01-10,60.81,4.107754249132018,-0.0034474301565055043
2017-01-11,61.15,4.113329862133181,0.005575613001163049
2017-01-12,61.34,4.116432158686106,0.0031022965529245994
2017-01-13,61.47,4.118549250918918,0.002117092232812645
2017-01-17,60.85,4.108411819433536,-0.010137431485381931
2017-01-18,61.04,4.111529386976201,0.0031175675426649008
2017-01-19,60.9,4.109233174715851,-0.002296212260350039
2017-01-20,61.47,4.118549250918918,0.00931607620306707
2017-01-23,61.11,4.1126755189068245,-0.005873732012093846
2017-01-24,61.87,4.125035409542898,0.012359890636073345
2017-01-25,61.62,4.120986493168521,-0.004048916374376432
2017-01-26,61.45,4.118223836012044,-0.0027626571564773883
2017-01-27,61.17,4.113656873254474,-0.004566962757570181
2017-01-30,60.81,4.107754249132018,-0.005902624122455791
2017-01-31,60.29,4.099166252501314,-0.008587996630703643
2017-02-01,58.52,4.069368576151923,-0.02979767634939101
2017-02-02,58.55,4.069881090043726,0.0005125138918025129
2017-02-03,57.97,4.059925635351641,-0.009955454692084587
2017-02-06,57.62,4.053869729656382,-0.006055905695259156
2017-02-07,57.57,4.053001598687718,-0.0008681309686640049
2017-02-08,57.65,4.054390246715068,0.0013886480273495039
2017-02-09,58.49,4.068855799454934,0.014465552739866716
2017-02-10,58.46,4.0683427596831,-0.0005130397718344781
2017-02-13,59.04,4.078215180292217,0.009872420609116972
2017-02-14,59.27,4.082103275799747,0.0038880955075297763
2017-02-15,59.38,4.083957469335614,0.0018541935358671324
2017-02-16,59.49,4.085808231199814,0.001850761864200301
2017-02-17,59.13,4.079738409832738,-0.0060698213670757895
2017-02-21,59.1,4.079230924412053,-0.0005074854206856827
2017-02-22,59.6,4.087655574071304,0.008424649659251493
2017-02-23,60.41,4.101154654150649,0.013499080079345305
2017-02-24,61.81,4.124065163671182,0.022910509520532862
2017-02-27,61.53,4.119524860752399,-0.004540302918782935
2017-02-28,61.42,4.117735515012677,-0.0017893457397226697
2017-03-01,62.81,4.140114296466289,0.022378781453612717
2017-03-02,62.36,4.132924044189576,-0.007190252276713771
2017-03-03,62.5,4.135166556742356,0.002242512552780518
2017-03-06,62.41,4.133725518945951,-0.0014410377964049204
2017-03-07,62.16,4.129711706059392,-0.0040138128865594425
2017-03-08,62.32,4.132282401562493,0.0025706955031008505
2017-03-09,62.12,4.129067998280486,-0.003214403282006728
2017-03-10,62.38,4.133244711179657,0.004176712899170987
2017-03-13,62.56,4.136126096237056,0.0028813850573987665
2017-03-14,62.31,4.132121926556131,-0.004004169680924541
2017-03-15,62.86,4.140910031369422,0.00878810481329051
2017-03-16,62.63,4.137244396537321,-0.003665634832100473
2017-03-17,62.84,4.14059181338742,0.003347416850099094
2017-03-20,62.31,4.132121926556131,-0.00846988683128913
2017-03-21,61.67,4.1217975890034015,-0.010324337552729546
2017-03-22,62.0,4.127134385045092,0.005336796041690128
2017-03-23,61.52,4.119362325197389,-0.007772059847702906
2017-03-24,61.62,4.120986493168521,0.0016241679711326285
2017-03-27,60.89,4.109068957620483,-0.011917535548038316
2017-03-28,60.58,4.103964805599091,-0.005104152021392139
2017-03-29,59.06,4.078553876315777,-0.025410929283314232
2017-03-30,59.13,4.079738409832738,0.0011845335169615723
2017-03-31,58.9,4.075841090657541,-0.0038973191751976444
2017-04-03,58.44,4.068000586882499,-0.007840503775041974
2017-04-04,58.06,4.061476958596484,-0.0065236282860148265
2017-04-05,58.3,4.065602093356446,0.004125134759962457
2017-04-06,58.15,4.063025878964673,-0.002576214391773135
2017-04-07,58.19,4.063713518668578,0.000687639703905063
2017-04-10,58.24,4.06457240388843,0.0008588852198521124
2017-04-11,58.72,4.07278038430626,0.008207980417830107
2017-04-12,58.45,4.068171687918078,-0.0046086963881828424
2017-04-13,57.89,4.058544658090914,-0.009627029827163902
2017-04-17,58.06,4.061476958596484,0.00293230050557014
2017-04-18,58.22,4.064228938317477,0.0027519797209931696
2017-04-19,58.08,4.06182137051654,-0.0024075678009367607
2017-04-20,58.65,4.0715875750994845,0.009766204582944304
2017-04-21,59.14,4.079907514424331,0.008319939324846537
2017-04-24,59.42,4.084630870034462,0.00472335561013093
2017-04-25,59.55,4.0868162958013095,0.0021854257668474375
2017-04-26,59.7,4.089332020398556,0.0025157245972469156
2017-04-27,59.84,4.091674333666222,0.002342313267665652
2017-04-28,59.28,4.082271980987832,-0.00940235267839018
2017-05-01,59.16,4.080245637842599,-0.0020263431452329783
2017-05-02,59.25,4.081765780015241,0.0015201421726418474
2017-05-03,57.9,4.05871738457895,-0.023048395436291003
2017-05-04,58.68,4.072098953274781,0.013381568695831625
2017-05-05,58.87,4.07533162304017,0.003232669765388607
2017-05-08,58.06,4.061476958596484,-0.013854664443686104
2017-05-09,58.02,4.060787778693258,-0.0006891799032260337
2017-05-10,57.54,4.052480358123402,-0.008307420569855672
2017-05-11,57.19,4.046379057927225,-0.006101300196177384
2017-05-12,57.13,4.045329372736371,-0.0010496851908534666
2017-05-15,57.61,4.053696163744291,0.008366791007920149
2017-05-16,57.16,4.045854353061666,-0.007841810682625017
2017-05-17,56.94,4.041998081849892,-0.0038562712117746756
2017-05-18,57.43,4.0505668148762055,0.00856873302631378
2017-05-19,57.51,4.051958845725663,0.0013920308494572708
2017-05-22,57.82,4.0573347365882,0.005375890862537425
2017-05-23,58.05,4.061304708143901,0.003969971555700447
2017-05-24,58.4,4.067315889834181,0.006011181690280587
2017-05-25,59.11,4.079400114836278,0.012084225002096716
2017-05-26,59.28,4.082271980987832,0.0028718661515538813
2017-05-30,59.11,4.079400114836278,-0.0028718661515538813
2017-05-31,59.23,4.0814281702888735,0.002028055452595545
2017-06-01,59.67,4.088829381533991,0.0074012112451171674
2017-06-02,59.27,4.082103275799747,-0.006726105734244037
2017-06-05,59.6,4.087655574071304,0.005552298271557454
2017-06-06,59.06,4.078553876315777,-0.009101697755527383
2017-06-07,59.31,4.082777925850635,0.004224049534858665
2017-06-08,58.91,4.076010855533596,-0.00676707031703927
2017-06-09,58.56,4.0700518696530565,-0.005958985880539558
2017-06-12,59.64,4.088326489896538,0.018274620243481365
2017-06-13,60.51,4.10280864063423,0.014482150737691768
2017-06-14,60.09,4.095843438345836,-0.006965202288393257
2017-06-15,60.73,4.106437809909484,0.01059437156364762
2017-06-16,61.1,4.11251186617755,0.006074056268065675
2017-06-19,61.13,4.113002744040634,0.000490877863084549
2017-06-20,60.01,4.094511215001422,-0.018491529039212473
2017-06-21,59.93,4.093177214470094,-0.001334000531327817
2017-06-22,59.4,4.084294226368599,-0.008882988101494682
2017-06-23,59.24,4.081596989399598,-0.00269723696900126
2017-06-26,59.24,4.081596989399598,0.0
2017-06-27,58.62,4.071075935282746,-0.010521054116852113
2017-06-28,57.65,4.054390246715068,-0.01668568856767827
2017-06-29,56.69,4.037597828336212,-0.0167924183788557
2017-06-30,56.94,4.041998081849892,0.004400253513679786
2017-07-03,56.53,4.0347714706871995,-0.007226611162692187
2017-07-05,57.49,4.0516110196351995,0.016839548947999994
2017-07-06,56.97,4.042524813492304,-0.00908620614289557
2017-07-07,57.42,4.050392674692918,0.007867861200614001
2017-07-10,57.84,4.057680577850509,0.007287903157591202
2017-07-11,56.6,4.036008985209137,-0.021671592641371973
2017-07-12,57.24,4.0472529546882505,0.011243969479113325
2017-07-13,57.2,4.046553898385752,-0.0006990563024986685
2017-07-14,57.1,4.044804116661965,-0.0017497817237872582
2017-07-17,56.88,4.040943785494986,-0.0038603311669787033
2017-07-18,56.78,4.039184151044825,-0.0017596344501606964
2017-07-19,56.86,4.040592106222854,0.0014079551780286081
2017-07-20,57.19,4.046379057927225,0.005786951704370935
2017-07-21,57.2,4.046553898385752,0.0001748404585271146
2017-07-24,56.94,4.041998081849892,-0.004555816535860124
2017-07-25,57.43,4.0505668148762055,0.00856873302631378
2017-07-26,58.11,4.062337766087015,0.011770951210809066
2017-07-27,60.14,4.096675177560383,0.03433741147336811
2017-07-28,57.76,4.05629649458457,-0.040378682975812374
2017-07-31,57.85,4.0578534536396855,0.0015569590551152146
2017-08-01,56.82,4.039888376426042,-0.01796507721364371
2017-08-02,56.58,4.035655565873421,-0.004232810552620592
2017-08-03,56.15,4.0280266811844525,-0.007628884688968718
2017-08-04,56.09,4.026957543520246,-0.0010691376642064654
2017-08-07,55.94,4.024279687773814,-0.0026778557464322006
2017-08-08,55.04,4.008060193625088,-0.01621949414872592
2017-08-09,54.91,4.005695481290781,-0.0023647123343071286
2017-08-10,54.78,4.0033251638349325,-0.0023703174558482587
2017-08-11,54.24,3.99341864363214,-0.009906520202792368
2017-08-14,54.92,4.00587758089977,0.01245893726762981
2017-08-15,55.59,4.018003328965378,0.012125748065607844
2017-08-16,56.24,4.029628247502409,0.011624918537031625
2017-08-17,54.98,4.0069694827371,-0.02265876476530959
2017-08-18,54.99,4.007151350519723,0.00018186778262307968
2017-08-21,55.77,4.021236090401462,0.014084739881739416
2017-08-22,56.11,4.0273140497628805,0.006077959361418195
2017-08-23,55.77,4.021236090401462,-0.006077959361418195
2017-08-24,55.54,4.017103481878653,-0.004132608522809278
2017-08-25,56.22,4.029272565478386,0.012169083599732566
2017-08-28,56.49,4.034063631337171,0.004791065858785082
2017-08-29,56.59,4.035832291154432,0.0017686598172614865
2017-08-30,56.62,4.036362279683754,0.0005299885293217343
2017-08-31,57.03,4.043577445168448,0.0072151654846939195
2017-09-01,57.07,4.044278584548617,0.0007011393801690247
2017-09-05,56.71,4.037950562025936,-0.006328022522680499
2017-09-06,57.2,4.046553898385752,0.008603336359815472
2017-09-07,57.01,4.043226691043491,-0.003327207342261218
2017-09-08,56.9,4.041295341132285,-0.001931349911205693
2017-09-11,57.33,4.048824046920291,0.007528705788006462
2017-09-12,58.16,4.063197833225264,0.014373786304972214
2017-09-13,58.04,4.061132428015987,-0.0020654052092767827
2017-09-14,57.51,4.051958845725663,-0.009173582290324056
2017-09-15,57.85,4.0578534536396855,0.0058946079140227425
2017-09-18,58.08,4.06182137051654,0.003967916876854716
2017-09-19,58.07,4.061649179383958,-0.00017219113258182261
2017-09-20,58.51,4.069197679800145,0.007548500416186599
2017-09-21,58.19,4.063713518668578,-0.0054841611315668
2017-09-22,59.75,4.09016919081162,0.02645567214304201
2017-09-25,60.03,4.094844437263752,0.004675246452131354
2017-09-26,59.94,4.0933440618885175,-0.0015003753752340643
2017-09-27,60.35,4.10016094754354,0.0068168856550228085
2017-09-28,60.26,4.098668533702155,-0.0014924138413849874
2017-09-29,59.96,4.093677673234397,-0.004990860467758651
2017-10-02,59.81,4.091172871056465,-0.0025048021779312535
2017-10-03,61.99,4.126973081713828,0.03580021065736272
2017-10-04,62.61,4.136925009757219,0.009951928043390623
2017-10-05,63.25,4.1470951276076295,0.010170117850410776
2017-10-06,63.62,4.152927886320998,0.005832758713368413
2017-10-09,63.65,4.153399325003416,0.0004714386824176131
2017-10-10,63.71,4.154341536128396,0.0009422111249808296
2017-10-11,63.48,4.150724895658208,-0.0036166404701880595
2017-10-12,64.42,4.165424143903053,0.014699248244844476
2017-10-13,63.75,4.154969184038536,-0.010454959864516944
2017-10-16,63.45,4.150252194160397,-0.004716989878138733
2017-10-17,62.9,4.141546163706395,-0.00870603045400209
2017-10-18,63.03,4.143610803525019,0.0020646398186237036
2017-10-19,63.51,4.151197373814884,0.00758657028986498
2017-10-20,64.04,4.159507888128514,0.008310514313630613
2017-10-23,64.34,4.16418152181088,0.004673633682365619
2017-10-24,63.88,4.1570063233468115,-0.007175198464068444
2017-10-25,64.08,4.160132302760104,0.0031259794132925123
2017-10-26,64.59,4.168059600044382,0.007927297284277657
2017-10-27,65.4,4.180522258463153,0.012462658418771255
2017-10-30,64.47,4.1661999993225285,-0.01432225914062446
2017-10-31,63.79,4.1555964382538635,-0.010603561068665002
2017-11-01,64.14,4.161068194265009,0.005471756011145246
2017-11-02,64.54,4.167285186623816,0.006216992358806905
2017-11-03,63.99,4.158726821151369,-0.008558365472446816
2017-11-06,64.0,4.1588830833596715,0.000156262208302671
2017-11-07,64.27,4.163092959383195,0.004209876023523407
2017-11-08,64.55,4.167440117292651,0.0043471579094562784
2017-11-09,64.76,4.170688128809434,0.0032480115167832224
2017-11-10,64.57,4.167749906638376,-0.0029382221710587686
2017-11-13,65.1,4.175924549214524,0.008174642576148194
2017-11-14,65.37,4.180063437624638,0.004138888410114561
2017-11-15,64.58,4.167904765330129,-0.012158672294509287
2017-11-16,65.64,4.18418526622189,0.01628050089176103
2017-11-17,64.92,4.17315574264639,-0.011029523575500022
2017-11-20,65.18,4.177152673409416,0.003996930763025652
2017-11-21,65.12,4.176231721694285,-0.0009209517151305135
2017-11-22,64.68,4.169452034708907,-0.0067796869853786745
2017-11-24,64.69,4.169606630055894,0.00015459534698702981
2017-11-27,64.68,4.169452034708907,-0.00015459534698702981
2017-11-28,65.8,4.186619838331271,0.017167803622364808
2017-11-29,66.58,4.198404232146879,0.011784393815607253
2017-11-30,67.31,4.209308814022622,0.010904581875743169
2017-12-01,66.87,4.202750436065887,-0.006558377956734418
2017-12-04,67.61,4.213755901102586,0.011005465036698858
2017-12-05,67.94,4.218624962732438,0.004869061629851679
2017-12-06,68.41,4.2255190127729065,0.006894050040468613
2017-12-07,68.53,4.227271605597732,0.0017525928248254274
2017-12-08,69.01,4.234251421632511,0.0069798160347787075
2017-12-11,69.02,4.234396317669857,0.00014489603734624268
2017-12-12,68.71,4.229894749042985,-0.004501568626872121
2017-12-13,68.82,4.231494400369335,0.0015996513263498713
2017-12-14,68.33,4.224348908792687,-0.007145491576647345
2017-12-15,69.77,4.245204117951145,0.020855209158457733
2017-12-18,70.25,4.2520603082138555,0.006856190262710449
2017-12-19,69.26,4.237867538974276,-0.014192769239579128
2017-12-20,69.2,4.237000862623624,-0.0008666763506521846
2017-12-21,68.64,4.228875455179707,-0.008125407443917432
2017-12-22,68.27,4.223470431430189,-0.005405023749517568
2017-12-26,68.85,4.231930225174664,0.008459793744474808
2017-12-27,68.4,4.225372824628505,-0.006557400546158831
2017-12-28,68.34,4.2244952466871455,-0.0008775779413596752
2017-12-29,68.08,4.220683484265119,-0.003811762422026632
2018-01-02,67.31,4.209308814022622,-0.011374670242497054
2018-01-03,68.28,4.22361689792624,0.01430808390361804
2018-01-04,68.92,4.232946411659729,0.009329513733488781
2018-01-05,68.71,4.229894749042985,-0.003051662616743833
2018-01-08,68.28,4.22361689792624,-0.006277851116744948
2018-01-09,67.82,4.2168571366974925,-0.00675976122874733
2018-01-10,67.54,4.212720014957422,-0.004137121740070526
2018-01-11,66.86,4.202600880991953,-0.010119133965469373
