date,price,log_price,r
2016-04-29,28.5185,3.3505529994925403,-0.006399870848030176
2016-05-02,28.7391,3.358258564920463,0.007705565427922778
2016-05-03,28.6077,3.353675912358938,-0.0045826525615249025
2016-05-04,28.5795,3.352689677597112,-0.0009862347618261325
2016-05-05,28.6546,3.355313988736841,0.002624311139729052
2016-05-06,28.8283,3.361357543557235,0.0060435548203940925
2016-05-09,28.8283,3.361357543557235,0.0
2016-05-10,29.4009,3.381025286120989,0.0196677425637537
2016-05-11,29.1334,3.371885282320281,-0.009140003800707674
2016-05-12,29.2226,3.3749423825146363,0.0030571001943551224
2016-05-13,29.0254,3.368171308712079,-0.006771073802557481
2016-05-16,29.1005,3.3707553561604198,0.0025840474483409537
2016-05-17,28.3636,3.345106632959008,-0.025648723201411983
2016-05-18,28.3402,3.344281291400653,-0.0008253415583547863
2016-05-19,28.2792,3.342126552085104,-0.0021547393155492145
2016-05-20,28.9879,3.366878501537759,0.024751949452655353
2016-05-23,29.0114,3.367688856189832,0.0008103546520730198
2016-05-24,29.3071,3.3778298074871866,0.010140951297354484
2016-05-25,29.3822,3.38038904881364,0.002559241326453243
2016-05-26,29.2367,3.3754247694153836,-0.004964279398256277
2016-05-27,29.5136,3.384851174059263,0.009426404643879227
2016-05-31,29.7107,3.3915072502875,0.006656076228237051
2016-06-01,29.9125,3.398276453234492,0.0067692029469919035
2016-06-02,29.8797,3.397179320053571,-0.0010971331809206397
2016-06-03,29.8328,3.3956084593579305,-0.001570860695640608
2016-06-06,29.7577,3.393087922032019,-0.0025205373259113983
2016-06-07,29.6872,3.3907159764806436,-0.0023719455513755427
2016-06-08,29.6732,3.3902442815372273,-0.0004716949434162565
2016-06-09,29.5371,3.3856471003138404,-0.004597181223386926
2016-06-10,29.476,3.383576372904753,-0.002070727409087425
2016-06-13,29.2836,3.37702763235495,-0.006548740549802812
2016-06-14,29.4009,3.381025286120989,0.003997653766038667
2016-06-15,29.2648,3.3763854286176618,-0.004639857503327072
2016-06-16,29.6168,3.3883417678920287,0.0119563392743669
2016-06-17,29.2742,3.3767065820395104,-0.011635185852518326
2016-06-20,29.3165,3.378150497450975,0.0014439154114644914
2016-06-21,29.354,3.379428823189007,0.0012783257380322155
2016-06-22,29.4009,3.381025286120989,0.0015964629319817902
2016-06-23,29.5464,3.385961909019378,0.0049366228983891425
2016-06-24,28.9363,3.3650968623040978,-0.020865046715280222
2016-06-27,29.3165,3.378150497450975,0.013053635146877074
2016-06-28,29.6028,3.3878689514508227,0.009718453999847831
2016-06-29,30.0111,3.401567313229035,0.013698361778212487
2016-06-30,30.5978,3.4209281109488985,0.01936079771986332
2016-07-01,30.6401,3.4223096085746363,0.0013814976257378042
2016-07-05,30.5133,3.418162654138175,-0.004146954436461403
2016-07-06,30.5556,3.4195479748747486,0.0013853207365737141
2016-07-07,31.1,3.4372078191851885,0.017659844310439876
2016-07-08,31.499,3.4499557992959256,0.012747980110737078
2016-07-11,31.6398,3.454415821766959,0.004460022471033387
2016-07-12,31.5178,3.450552465599443,-0.0038633561675158745
2016-07-13,31.3676,3.445775513059707,-0.00477695253973609
2016-07-14,31.4567,3.4486119970233604,0.0028364839636534356
2016-07-15,31.391,3.446521227625818,-0.0020907693975424912
2016-07-18,31.3817,3.4462249204710185,-0.0002963071547994467
2016-07-19,31.4896,3.449657332587036,0.0034324121160174137
2016-07-20,31.5037,3.4501049992511246,0.00044766666408868616
2016-07-21,31.4567,3.4486119970233604,-0.001493002227764162
2016-07-22,31.6633,3.455158281491033,0.006546284467672692
2016-07-25,31.668,3.4553067073091874,0.00014842581815432965
2016-07-26,31.5318,3.450996560414639,-0.004310146894548339
2016-07-27,31.8792,3.4619537595042664,0.010957199089627334
2016-07-28,31.851,3.4610687786995458,-0.0008849808047206587
2016-07-29,31.5647,3.4520394075767364,-0.009029371122809327
2016-08-01,31.7008,3.4563419171578573,0.0043025095811208836
2016-08-02,31.4004,3.4468206316865726,-0.009521285471284724
2016-08-03,31.3723,3.4459253379720445,-0.0008952937145281226
2016-08-04,31.5318,3.450996560414639,0.005071222442594614
2016-08-05,31.6304,3.454118683459536,0.003122123044896785
2016-08-08,31.4802,3.449358776769173,-0.004759906690362747
2016-08-09,31.4004,3.4468206316865726,-0.002538145082600529
2016-08-10,31.5506,3.4515926062390396,0.004771974552467029
2016-08-11,31.7665,3.4584122753885667,0.00681966914952703
2016-08-12,31.6867,3.455897034484379,-0.0025152409041875323
2016-08-15,31.6914,3.4560453507011357,0.00014831621675659434
2016-08-16,31.5929,3.4529324118034337,-0.0031129388977020334
2016-08-17,31.8088,3.4597429810633176,0.006810569259883881
2016-08-18,31.6398,3.454415821766959,-0.00532715929635863
2016-08-19,31.1141,3.4376610926470375,-0.016754729119921485
2016-08-22,31.1845,3.439921176500184,0.002260083853146355
2016-08-23,30.8184,3.4281119142030367,-0.011809262297147072
2016-08-24,30.8325,3.428569328458006,0.00045741425496936827
2016-08-25,30.7715,3.4265889369270477,-0.001980391530958414
2016-08-26,30.748,3.4258249514868857,-0.000763985440161985
2016-08-29,30.8184,3.4281119142030367,0.002286962716151031
2016-08-30,30.7668,3.426436186525781,-0.0016757276772558782
2016-08-31,30.6307,3.422002773995237,-0.004433412530544079
2016-09-01,30.9264,3.4316101880703505,0.009607414075113674
2016-09-02,31.0531,3.4356986423653137,0.004088454294963295
2016-09-06,31.1376,3.4384160921447635,0.0027174497794497654
2016-09-07,31.1423,3.4385670236654926,0.00015093152072909177
2016-09-08,31.0531,3.4356986423653137,-0.002868381300178857
2016-09-09,30.5603,3.4197017810040626,-0.015996861361251113
2016-09-12,30.8654,3.4296358154249322,0.009934034420869597
2016-09-13,30.4007,3.414465634462864,-0.015170180962068347
2016-09-14,30.5884,3.4206208521201447,0.006155217657280776
2016-09-15,31.0906,3.4369055226943495,0.016284670574204796
2016-09-16,30.9404,3.4320627733095734,-0.004842749384776024
2016-09-19,30.9076,3.4310021083543596,-0.0010606649552138414
2016-09-20,31.086,3.436757557060706,0.005755448706346478
2016-09-21,31.5225,3.4507015765652445,0.013944019504538385
2016-09-22,31.5882,3.452783633133589,0.0020820565683443704
2016-09-23,31.5178,3.450552465599443,-0.0022311675341457615
2016-09-26,30.8888,3.4303936586524353,-0.02015880694700778
2016-09-27,31.0578,3.4358499845615778,0.005456325909142468
2016-09-28,31.2972,3.4435286366755937,0.007678652114015971
2016-09-29,31.0953,3.437056682362665,-0.006471954312928574
2016-09-30,31.1376,3.4384160921447635,0.0013594097820983642
2016-10-03,31.0672,3.436152600258052,-0.0022634918867114884
2016-10-04,30.8982,3.4306979297797766,-0.005454670478275414
2016-10-05,30.8841,3.430241488363876,-0.00045644141590051035
2016-10-06,30.7011,3.4242984845701425,-0.005943003793733581
2016-10-07,30.6776,3.4235327465812873,-0.000765737988855264
2016-10-10,30.8747,3.4299370783017444,0.006404331720457179
2016-10-11,30.4899,3.417395481230928,-0.01254159707081648
2016-10-12,30.6213,3.4216958452394803,0.004300364008552382
2016-10-13,30.565,3.419855563480689,-0.0018402817587914733
2016-10-14,30.6025,3.4210817049675306,0.0012261414868417475
2016-10-17,30.518,3.418316673469544,-0.0027650314979865698
2016-10-18,30.4523,3.416161524965123,-0.0021551485044208896
2016-10-19,30.4664,3.4166244370184593,0.0004629120533361508
2016-10-20,30.2035,3.4079578117053635,-0.00866662531309581
2016-10-21,30.0674,3.4034415283469337,-0.004516283358429796
2016-10-24,30.4899,3.417395481230928,0.013953952883994258
2016-10-25,30.2833,3.4105964054579996,-0.006799075772928376
2016-10-26,29.3634,3.3797490008562847,-0.030847404601714867
2016-10-27,28.8565,3.3623352708700276,-0.01741372998625712
2016-10-28,29.0442,3.368818807598134,0.006483536728106198
2016-10-31,29.0161,3.3678508483490766,-0.0009679592490572375
2016-11-01,28.8424,3.3618465267074638,-0.006004321641612798
2016-11-02,28.8518,3.3621723826889376,0.00032585598147383266
2016-11-03,28.6077,3.353675912358938,-0.00849647032999945
2016-11-04,28.4716,3.3489070992190673,-0.0047688131398708755
2016-11-07,28.8706,3.36282377627842,0.013916677059352622
2016-11-08,29.3446,3.379108542975157,0.016284766696736952
2016-11-09,29.7811,3.393873964115663,0.014765421140506163
2016-11-10,30.5556,3.4195479748747486,0.025674010759085597
2016-11-11,31.1939,3.440222562879801,0.020674588005052286
2016-11-14,31.5694,3.4521882970044366,0.011965734124635752
2016-11-15,31.438,3.4480173523060462,-0.004170944698390411
2016-11-16,31.668,3.4553067073091874,0.007289355003141207
2016-11-17,32.1467,3.4703098015584666,0.015003094249279147
2016-11-18,32.0763,3.468117439688176,-0.0021923618702905934
2016-11-21,32.0106,3.466067097948558,-0.0020503417396180446
2016-11-22,32.3955,3.47801952426344,0.011952426314882025
2016-11-23,32.3673,3.47714865389396,-0.0008708703694799702
2016-11-25,32.4612,3.480045529979834,0.0028968760858738563
2016-11-28,32.0622,3.4676777661620677,-0.012367763817766164
2016-11-29,32.9212,3.494116827149371,0.02643906098730353
2016-11-30,32.6255,3.485094191195919,-0.00902263595345243
2016-12-01,32.7897,3.490114441683871,0.0050202504879521825
2016-12-02,32.2828,3.474534580656073,-0.01557986102779818
2016-12-05,32.2359,3.473080738335602,-0.001453842320470855
2016-12-06,32.2453,3.4733722961870868,0.00029155785148482494
2016-12-07,32.541,3.48250083272619,0.009128536539103393
2016-12-08,32.494,3.4810554569075585,-0.001445375818631689
2016-12-09,32.5973,3.4842294628568338,0.0031740059492753048
2016-12-12,32.3861,3.47772931840048,-0.00650014445635394
2016-12-13,32.8461,3.4918330164214817,0.014103698021001865
2016-12-14,32.8648,3.49240217619573,0.0005691597742480958
2016-12-15,32.7991,3.4904010759892508,-0.002001100206479034
2016-12-16,32.7897,3.490114441683871,-0.00028663430537978485
2016-12-19,32.9259,3.4942595821076905,0.004145140423819527
2016-12-20,33.3295,3.5064428907069747,0.012183308599284182
2016-12-21,33.245,3.503904379854418,-0.0025385108525566302
2016-12-22,33.3342,3.506583896981988,0.0026795171275697527
2016-12-23,33.1605,3.5013594085611364,-0.005224488420851436
2016-12-27,33.2638,3.5044697185915696,0.003110310030433272
2016-12-28,33.0667,3.498526733686725,-0.005942984904844462
2016-12-29,32.8977,3.4934027465130013,-0.005123987173723865
2016-12-30,32.4096,3.478454675207501,-0.014948071305500132
2017-01-03,32.4096,3.478454675207501,0.0
2017-01-04,32.7944,3.490257769106464,0.011803093898962835
2017-01-05,32.9259,3.4942595821076905,0.004001813001226484
2017-01-06,32.9822,3.4959680220018425,0.0017084398941520362
2017-01-09,33.245,3.503904379854418,0.007936357852575515
2017-01-10,33.2873,3.5051759428606415,0.0012715630062234418
2017-01-11,33.6581,3.5162537403483256,0.011077797487684116
2017-01-12,33.5219,3.5121989565850513,-0.004054783763274283
2017-01-13,34.1556,3.530926555003604,0.01872759841855265
2017-01-17,34.057,3.5280355914962116,-0.0028909635073923745
2017-01-18,33.9303,3.524308420490031,-0.003727171006180807
2017-01-19,34.0805,3.528725373214994,0.004416952724963341
2017-01-20,34.5311,3.541860367251289,0.013134994036295033
2017-01-23,34.3856,3.5376378720888044,-0.004222495162484741
2017-01-24,34.5452,3.5422686114738613,0.00463073938505687
2017-01-25,34.4701,3.540092281597963,-0.0021763298758981087
2017-01-26,35.437,3.5677564720409904,0.02766419044302726
2017-01-27,35.6482,3.573698654702007,0.005942182661016648
2017-01-30,35.3619,3.565634969357549,-0.008063685344458005
2017-01-31,35.3994,3.566694870843548,0.001059901485998882
2017-02-01,35.4886,3.5692115181485673,0.002516647305019326
2017-02-02,35.2445,3.5623094887157913,-0.006902029432775958
2017-02-03,35.3243,3.5645711123799133,0.00226162366412197
2017-02-06,34.9864,3.5549594145474024,-0.009611697832510924
2017-02-07,35.1366,3.559243322243996,0.004283907696593481
2017-02-08,35.0568,3.5569696032225737,-0.002273719021422149
2017-02-09,35.2164,3.56151188319302,0.004542279970446206
2017-02-10,35.2727,3.563109293628728,0.0015974104357079355
2017-02-13,35.5355,3.5705321968144537,0.007422903185725804
2017-02-14,35.7139,3.575539968748613,0.005007771934159244
2017-02-15,35.9509,3.5821541186242056,0.006614149875592723
2017-02-16,35.6669,3.574223087828472,-0.007931030795733651
2017-02-17,35.3525,3.5653691111997943,-0.008853976628677707
2017-02-21,35.5684,3.571457603222482,0.006088492022687575
2017-02-22,35.6153,3.5727753208119397,0.0013177175894578674
2017-02-23,35.3431,3.5651031823426833,-0.0076721384692564065
2017-02-24,35.5684,3.571457603222482,0.006354420879798539
2017-02-27,35.2304,3.561909346248384,-0.009548256974097669
2017-02-28,35.1272,3.5589757591444746,-0.002933587103909563
2017-03-01,35.2868,3.56350895633007,0.004533197185595306
2017-03-02,35.1553,3.559775389251465,-0.003733567078604949
2017-03-03,34.9394,3.5536151322631016,-0.006160256988363422
2017-03-06,35.1459,3.5595079684946067,0.005892836231505161
2017-03-07,35.1272,3.5589757591444746,-0.0005322093501320957
2017-03-08,34.8362,3.55065707600129,-0.008318683143184735
2017-03-09,35.0896,3.5579047902711034,0.007247714269813521
2017-03-10,35.0333,3.556299037739557,-0.0016057525315464893
2017-03-13,35.0145,3.555762261411067,-0.0005367763284898075
2017-03-14,35.1178,3.5587081244357806,0.0029458630247134465
2017-03-15,35.4369,3.567753650127705,0.009045525691924627
2017-03-16,35.3712,3.5658979296987074,-0.0018557204289977314
2017-03-17,35.1647,3.5600427385135807,-0.005855191185126785
2017-03-20,35.1835,3.560577222706426,0.000534484192845408
2017-03-21,34.7986,3.549577156086128,-0.011000066620298288
2017-03-22,34.7705,3.548769326129203,-0.0008078299569249658
2017-03-23,34.9394,3.5536151322631016,0.0048458061338987335
2017-03-24,35.0896,3.5579047902711034,0.004289658008001851
2017-03-27,34.8362,3.55065707600129,-0.007247714269813521
2017-03-28,34.8174,3.5501172618220798,-0.0005398141792101185
2017-03-29,34.9394,3.5536151322631016,0.0034978704410217887
2017-03-30,35.2117,3.561378413739578,0.007763281476476536
2017-03-31,35.2868,3.56350895633007,0.002130542590491835
2017-04-03,35.2586,3.5627094711332448,-0.000799485196825156
2017-04-04,35.4745,3.56881412851408,0.00610465738083521
2017-04-05,35.0521,3.556835526093791,-0.011978602420288809
2017-04-06,35.7937,3.5777719002671393,0.02093637417334815
2017-04-07,35.6951,3.5750134244633163,-0.002758475803823046
2017-04-10,35.3618,3.565632141451204,-0.009381283012112274
2017-04-11,34.9488,3.5538841333264193,-0.011748008124784715
2017-04-12,35.0051,3.5554937651598326,0.0016096318334133386
2017-04-13,34.8643,3.5514633830298594,-0.004030382129973198
2017-04-17,34.9206,3.5530769129543747,0.0016135299245152446
2017-04-18,35.2868,3.56350895633007,0.010432043375695255
2017-04-19,35.2304,3.561909346248384,-0.0015996100816857428
2017-04-20,35.6716,3.574354853985787,0.012445507737402828
2017-04-21,35.8218,3.578556646626295,0.0042017926405080175
2017-04-24,35.681,3.574618334224892,-0.003938312401403188
2017-04-25,36.1316,3.587167828707111,0.012549494482219092
2017-04-26,36.4132,3.594931346268296,0.007763517561185207
2017-04-27,37.1642,3.6153459323166253,0.02041458604832913
2017-04-28,36.7887,3.605190732803317,-0.010155199513308233
2017-05-01,36.7887,3.605190732803317,0.0
2017-05-02,36.9295,3.609010689644737,0.0038199568414198914
2017-05-03,36.1785,3.588465019737868,-0.020545669906868902
2017-05-04,35.9439,3.581959389658491,-0.006505630079376878
2017-05-05,36.6197,3.600586346968133,0.018626957309642034
2017-05-08,36.7981,3.605446213407206,0.004859866439072658
2017-05-09,36.6855,3.602381581621938,-0.003064631785267835
2017-05-10,36.7042,3.602891189929499,0.0005096083075608604
2017-05-11,36.8544,3.606975014492451,0.0040838245629521985
2017-05-12,36.5916,3.5998187058695628,-0.007156308622888297
2017-05-15,36.5822,3.5995617833084355,-0.00025692256112730405
2017-05-16,36.4414,3.5957054909731836,-0.003856292335251865
2017-05-17,35.7655,3.5769837416108152,-0.018721749362368367
2017-05-18,36.3006,3.591834270059824,0.014850528449008582
2017-05-19,36.4695,3.5964762948280606,0.00464202476823683
2017-05-22,37.0703,3.6128161099273046,0.01633981509924398
2017-05-23,37.3426,3.62013476611263,0.007318656185325345
2017-05-24,37.8589,3.6338660909481013,0.013731324835471348
2017-05-25,37.8683,3.6341143504915223,0.0002482595434210033
2017-05-26,38.4033,3.648143393401266,0.014029042909743605
2017-05-30,38.5817,3.6527780707887922,0.00463467738752632
2017-05-31,39.1355,3.6670299834623963,0.014251912673604039
2017-06-01,39.1074,3.6663117073962455,-0.0007182760661508247
2017-06-02,39.4172,3.674202269267785,0.007890561871539692
2017-06-05,39.2294,3.669426465686963,-0.004775803580822302
2017-06-06,39.1637,3.6677502973664797,-0.001676168320483118
2017-06-07,39.3233,3.671817218512145,0.004066921145665425
2017-06-08,38.4315,3.6488774358212686,-0.022939782690876598
2017-06-09,38.1968,3.64275174247015,-0.006125693351118677
2017-06-12,38.4596,3.6496083396905323,0.006856597220382454
2017-06-13,38.6943,3.6556923023662615,0.006083962675729193
2017-06-14,38.5723,3.652534402280445,-0.003157900085816401
2017-06-15,38.9009,3.6610173866035485,0.008482984323103349
2017-06-16,38.7507,3.6571488201523237,-0.0038685664512247975
2017-06-19,39.2388,3.6696660531897973,0.012517233037473652
2017-06-20,37.9152,3.6353520870961273,-0.03431396609366999
2017-06-21,37.8119,3.6326238678965708,-0.0027282191995565697
2017-06-22,37.4928,3.6241489145420056,-0.008474953354565162
2017-06-23,37.0797,3.6130696500500386,-0.011079264491967056
2017-06-26,37.1642,3.6153459323166253,0.0022762822665867155
2017-06-27,36.845,3.6067199242189627,-0.008626008097662563
2017-06-28,37.4177,3.6221438544994173,0.015423930280454634
2017-06-29,36.4883,3.5969916612567663,-0.025152193242651055
2017-06-30,36.5353,3.5982789165136975,0.0012872552569311857
2017-07-03,36.0096,3.583785569573541,-0.01449334694015647
2017-07-05,36.3381,3.59286677761658,0.009081208043038913
2017-07-06,35.9063,3.5809127675632904,-0.011954010053289554
2017-07-07,36.2067,3.5892441845789316,0.008331417015641218
2017-07-10,36.3851,3.594159350180597,0.004915165601665272
2017-07-11,36.3944,3.5944149166533155,0.00025556647271862687
2017-07-12,36.6291,3.600843006464305,0.0064280898109894125
2017-07-13,36.9014,3.6082494907061675,0.007406484241862632
2017-07-14,36.7981,3.605446213407206,-0.0028032772989616817
2017-07-17,36.7981,3.605446213407206,0.0
2017-07-18,36.7793,3.604935186912409,-0.0005110264947969512
2017-07-19,36.9295,3.609010689644737,0.00407550273232804
2017-07-20,37.0703,3.6128161099273046,0.0038054202825676953
2017-07-21,37.2018,3.616357147205257,0.003541037277952519
2017-07-24,37.0516,3.612311535694946,-0.004045611510311353
2017-07-25,37.3144,3.619379311129409,0.0070677754344630195
2017-07-26,36.9389,3.6092651963093116,-0.010114114820097164
2017-07-27,37.014,3.6112962194555567,0.0020310231462450368
2017-07-28,37.0985,3.6135765375291773,0.002280318073620613
2017-07-31,37.9715,3.6368358783356816,0.02325934080650427
2017-08-01,37.8683,3.6341143504915223,-0.002721527844159244
2017-08-02,37.5585,3.625899717440358,-0.0082146330511641
2017-08-03,37.2675,3.618121633162448,-0.007778084277910047
2017-08-04,37.1736,3.6155988319195216,-0.0025228012429265867
2017-08-07,37.183,3.6158516675803796,0.00025283566085798626
2017-08-08,37.474,3.6236473591763207,0.007795691595941179
2017-08-09,38.1405,3.6412767096825673,0.01762935050624659
2017-08-10,38.2344,3.6437356339446576,0.0024589242620902674
2017-08-11,38.5911,3.6530216799372615,0.009286045992603853
2017-08-14,39.3327,3.6720562339730063,0.019034554035744833
2017-08-15,38.9572,3.662463607608502,-0.009592626364504309
2017-08-16,38.7131,3.656178044049089,-0.00628556355941301
2017-08-17,37.8025,3.632375238004687,-0.02380280604440177
2017-08-18,38.0372,3.6385646282383233,0.006189390233636072
2017-08-21,38.3001,3.6454525071492494,0.006887878910926126
2017-08-22,38.8164,3.658842837737397,0.013390330588147759
2017-08-23,38.1593,3.6417695025963224,-0.017073335141074786
2017-08-24,37.6805,3.629142719259187,-0.012626783337135183
2017-08-25,37.7368,3.630635745672446,0.001493026413258658
2017-08-28,37.8683,3.6341143504915223,0.0034786048190764696
2017-08-29,37.6993,3.629641526642327,-0.00447282384919534
2017-08-30,38.3188,3.645940637372244,0.016299110729916855
2017-08-31,38.1217,3.6407836738042203,-0.0051569635680235315
2017-09-01,38.5441,3.651803040306676,0.011019366502455608
2017-09-05,38.178,3.64225943347871,-0.009543606827965956
2017-09-06,38.6474,3.654479502395516,0.01222006891680616
2017-09-07,36.2349,3.590022742794776,-0.06445675960073993
2017-09-08,35.8688,3.579867836844639,-0.010154905950137127
2017-09-11,35.512,3.569870667531734,-0.009997169312904841
2017-09-12,35.5778,3.571721847835819,0.0018511803040848207
2017-09-13,35.6341,3.5733030445664222,0.001581196730603196
2017-09-14,35.2961,3.563772476249309,-0.009530568317113186
2017-09-15,34.6672,3.5457939949703055,-0.01797848127900359
2017-09-18,34.8362,3.55065707600129,0.0048630810309844286
2017-09-19,35.0145,3.555762261411067,0.005105185409777224
2017-09-20,35.1647,3.5600427385135807,0.004280477102513558
2017-09-21,35.1741,3.560310016319172,0.0002672778055914371
2017-09-22,35.7655,3.5769837416108152,0.016673725291643127
2017-09-25,35.5871,3.5719832126393367,-0.005000528971478513
2017-09-26,35.4933,3.5693439462748042,-0.0026392663645324888
2017-09-27,36.1692,3.5882079279422414,0.01886398166743719
2017-09-28,35.5027,3.5696087499272617,-0.018599178014979678
2017-09-29,36.1222,3.5869076347781266,0.017298884850864837
2017-10-02,35.6435,3.5735668020457565,-0.013340832732370078
2017-10-03,35.9532,3.582218092723062,0.008651290677305301
2017-10-04,36.2255,3.589763290733989,0.007545198010927123
2017-10-05,36.0002,3.5835244939962334,-0.006238796737755514
2017-10-06,35.681,3.574618334224892,-0.00890615977134157
2017-10-09,35.4839,3.569079072482799,-0.005539261742092627
2017-10-10,35.3806,3.5661636473215896,-0.0029154251612095727
2017-10-11,35.1272,3.5589757591444746,-0.0071878881771150205
2017-10-12,33.7472,3.518897450913959,-0.040078308230515614
2017-10-13,33.8036,3.5205673056930453,0.0016698547790863216
2017-10-16,34.3668,3.5370909820756973,0.016523676382651953
2017-10-17,34.2354,3.533260196453944,-0.0038307856217532077
2017-10-18,33.9819,3.5258280299248486,-0.0074321665290955075
2017-10-19,34.639,3.544980214917258,0.01915218499240945
2017-10-20,34.9394,3.5536151322631016,0.00863491734584354
2017-10-23,34.3105,3.535451429774957,-0.018163702488144473
2017-10-24,34.2635,3.5340806476312996,-0.0013707821436574896
2017-10-25,34.5733,3.5430817078676817,0.009001060236382141
2017-10-26,34.0476,3.527759545529869,-0.015322162337812806
2017-10-27,34.5358,3.541996467177803,0.014236921647933887
2017-10-30,34.2635,3.5340806476312996,-0.007915819546503222
2017-10-31,33.8223,3.521120348254449,-0.012960299376850504
2017-11-01,33.8693,3.52250899935895,0.0013886511045009264
2017-11-02,32.9963,3.496395433968306,-0.026113565390644133
2017-11-03,33.4938,3.511360347075733,0.01496491310742698
2017-11-06,33.3624,3.5074295173488554,-0.003930829726877416
2017-11-07,34.1603,3.531064151083211,0.023634633734355592
2017-11-08,33.9913,3.526104609519745,-0.004959541563466008
2017-11-09,34.3199,3.5357253608626027,0.00962075134285767
2017-11-10,34.5921,3.5436253322944324,0.007899971431829744
2017-11-13,34.9676,3.554421918465617,0.010796586171184508
2017-11-14,34.6015,3.5438970337251376,-0.010524884740479301
2017-11-15,34.9019,3.552541268987255,0.008644235262117217
2017-11-16,34.7986,3.549577156086128,-0.0029641129011270806
2017-11-17,33.9444,3.5247238919456048,-0.024853264140523024
2017-11-20,33.6346,3.515555299032839,-0.009168592912765838
2017-11-21,34.1884,3.531886405247027,0.016331106214188207
2017-11-22,34.1791,3.531614346152944,-0.00027205909408323237
2017-11-24,33.6721,3.5166696012904217,-0.014944744862522175
2017-11-27,33.3717,3.5077082354273252,-0.008961365863096482
2017-11-28,34.0289,3.5272101635707394,0.019501928143414116
2017-11-29,34.9113,3.5528105590371823,0.025600395466442993
2017-11-30,35.2398,3.5621761256829747,0.009365566645792356
2017-12-01,36.0753,3.585608420633673,0.023432294950698207
2017-12-04,37.8495,3.633617769756574,0.048009349122901224
2017-12-05,37.0985,3.6135765375291773,-0.020041232227396844
2017-12-06,36.263,3.5907979377013093,-0.022778599827868007
2017-12-07,35.5684,3.571457603222482,-0.019340334478827437
2017-12-08,35.6247,3.5730392175007255,0.0015816142782436593
2017-12-11,36.0847,3.5858689527859227,0.012829735285197152
2017-12-12,37.0891,3.613323125906472,0.02745417312054954
2017-12-13,36.2161,3.58950377134036,-0.02381935456611206
