date,price,log_price,r
2016-05-06,8.23,2.1077860146889784,0.0012158056208897428
2016-05-09,8.2,2.1041341542702074,-0.003651860418770969
2016-05-10,8.25,2.1102132003465894,0.006079046076381989
2016-05-11,8.33,2.1198634561787513,0.009650255832161836
2016-05-12,8.25,2.1102132003465894,-0.009650255832161836
2016-05-13,8.19,2.102913897864978,-0.00729930248161148
2016-05-16,8.42,2.130609828254235,0.027695930389257217
2016-05-17,8.28,2.1138429683971682,-0.01676685985706694
2016-05-18,8.31,2.1174596088673567,0.0036166404701885035
2016-05-19,8.28,2.1138429683971682,-0.0036166404701885035
2016-05-20,8.7,2.163323025660538,0.04948005726336957
2016-05-23,8.67,2.1598687907924505,-0.003454234868087269
2016-05-24,8.79,2.1736147116970854,0.01374592090463489
2016-05-25,8.7,2.163323025660538,-0.01029168603654762
2016-05-26,8.61,2.152924318439639,-0.01039870722089864
2016-05-27,8.68,2.1610215286722587,0.008097210232619556
2016-05-31,8.73,2.166765369851511,0.005743841179252307
2016-06-01,8.59,2.150598735996164,-0.016166633855347
2016-06-02,8.6,2.151762203259462,0.001163467263297857
2016-06-03,8.34,2.1210632163706555,-0.030698986888806346
2016-06-06,8.45,2.134166441369082,0.013103224998426644
2016-06-07,8.5,2.1400661634962708,0.005899722127188589
2016-06-08,8.71,2.1644717908644115,0.02440562736814078
2016-06-09,8.585,2.150016494349439,-0.01445529651497246
2016-06-10,8.35,2.122261538862764,-0.027754955486674948
2016-06-13,8.22,2.1065702090680887,-0.015691329794675468
2016-06-14,8.18,2.1016921506146558,-0.004878058453432921
2016-06-15,8.15,2.0980179272527715,-0.003674223361884277
2016-06-16,8.42,2.130609828254235,0.0325919010014637
2016-06-17,8.38,2.125847914493992,-0.004761913760243264
2016-06-20,8.49,2.138889000323256,0.013041085829263999
2016-06-21,8.54,2.1447610078004784,0.005872007477222496
2016-06-22,8.36,2.1234584270966104,-0.021302580703868035
2016-06-23,8.66,2.1587147225743437,0.035256295477733346
2016-06-24,8.33,2.1198634561787513,-0.03885126639559244
2016-06-27,8.2,2.1041341542702074,-0.015729301908543825
2016-06-28,8.33,2.1198634561787513,0.015729301908543825
2016-06-29,8.66,2.1587147225743437,0.03885126639559244
2016-06-30,8.88,2.1838015570040787,0.025086834429735028
2016-07-01,8.81,2.175887439948088,-0.007914117055990655
2016-07-05,8.65,2.157559320943788,-0.018328119004300092
2016-07-06,8.74,2.167910189667444,0.010350868723655982
2016-07-07,8.77,2.1713368063840917,0.003426616716647679
2016-07-08,8.89,2.1849270495258133,0.013590243141721636
2016-07-11,9.09,2.2071749081893874,0.02224785866357415
2016-07-12,9.21,2.2202898502672155,0.01311494207782804
2016-07-13,9.26,2.225704048658088,0.005414198390872649
2016-07-14,9.13,2.211565694606877,-0.014138354051211
2016-07-15,9.1,2.2082744135228043,-0.003291281084072839
2016-07-18,8.95,2.191653532286764,-0.01662088123604022
2016-07-19,8.97,2.1938856760707046,0.0022321437839405434
2016-07-20,9.03,2.200552367428894,0.006666691358189425
2016-07-21,8.86,2.1815467646169897,-0.019005602811904332
2016-07-22,9.16,2.214846178686039,0.03329941406904924
2016-07-25,9.07,2.2049722641270453,-0.009873914558993668
2016-07-26,9.1,2.2082744135228043,0.003302149395759013
2016-07-27,9.23,2.222459048514761,0.014184634991956546
2016-07-28,8.99,2.196112848483529,-0.02634620003123178
2016-07-29,8.98,2.194999882314108,-0.0011129661694209148
2016-08-01,8.82,2.1770218700187,-0.017978012295408075
2016-08-02,8.67,2.1598687907924505,-0.017153079226249535
2016-08-03,8.83,2.178155014615869,0.01828622382341827
2016-08-04,8.98,2.194999882314108,0.01684486769823934
2016-08-05,8.93,2.189416394888408,-0.005583487425700362
2016-08-08,8.9,2.186051276738094,-0.003365118150313595
2016-08-09,8.94,2.190535589185423,0.004484312447328609
2016-08-10,8.73,2.166765369851511,-0.02377021933391177
2016-08-11,8.67,2.1598687907924505,-0.0068965790590604925
2016-08-12,8.52,2.1424163408412245,-0.01745244995122608
2016-08-15,8.57,2.1482677326096886,0.005851391768464165
2016-08-16,8.42,2.130609828254235,-0.017657904355453446
2016-08-17,8.41,2.1294214739848565,-0.0011883542693786886
2016-08-18,8.41,2.1294214739848565,0.0
2016-08-19,8.49,2.138889000323256,0.009467526338399423
2016-08-22,8.53,2.1435893615035875,0.004700361180331569
2016-08-23,8.6,2.151762203259462,0.008172841755874405
2016-08-24,8.69,2.162172939277301,0.010410736017838929
2016-08-25,8.6,2.151762203259462,-0.010410736017838929
2016-08-26,8.41,2.1294214739848565,-0.022340729274605398
2016-08-29,8.46,2.135349173618132,0.005927699633275552
2016-08-30,8.39,2.127040520479115,-0.008308653139017075
2016-08-31,8.33,2.1198634561787513,-0.007177064300363689
2016-09-01,7.77,2.050270164379556,-0.06959329179919527
2016-09-02,7.61,2.0294631718735947,-0.020806992505961297
2016-09-06,7.17,1.969905654611529,-0.05955751726206571
2016-09-07,7.24,1.979621206397625,0.009715551786096066
2016-09-08,7.24,1.979621206397625,0.0
2016-09-09,6.94,1.937301774518713,-0.04231943187891196
2016-09-12,7.33,1.9919755158985601,0.05467374137984704
2016-09-13,7.25,1.9810014688665833,-0.010974047031976797
2016-09-14,7.27,1.9837562915454279,0.0027548226788445263
2016-09-15,7.41,2.0028304393079956,0.019074147762567772
2016-09-16,7.45,2.0082140323914683,0.005383593083472693
2016-09-19,7.54,2.020222182019865,0.01200814962839658
2016-09-20,7.5,2.0149030205422647,-0.005319161477600254
2016-09-21,7.58,2.0255131996542803,0.010610179112015672
2016-09-22,7.86,2.061786606441115,0.03627340678683488
2016-09-23,7.84,2.0592388343623163,-0.002547772078798971
2016-09-26,7.79,2.052840859882657,-0.006397974479659396
2016-09-27,7.75,2.0476928433652555,-0.005148016517401377
2016-09-28,7.93,2.0706530356467567,0.022960192281501257
2016-09-29,7.96,2.0744289998562917,0.0037759642095349655
2016-09-30,8.11,2.0930978681273213,0.01866886827102965
2016-10-03,8.1,2.0918640616783932,-0.0012338064489281209
2016-10-04,8.09,2.0906287310704004,-0.0012353306079928572
2016-10-05,8.26,2.1114245875328868,0.020795856462486384
2016-10-06,8.31,2.1174596088673567,0.006035021334469981
2016-10-07,8.22,2.1065702090680887,-0.010889399799268062
2016-10-10,8.36,2.1234584270966104,0.016888218028521695
2016-10-11,8.63,2.155244505095337,0.03178607799872646
2016-10-12,8.45,2.134166441369082,-0.021078063726254648
2016-10-13,8.47,2.136530508663963,0.0023640672948808117
2016-10-14,8.45,2.134166441369082,-0.0023640672948808117
2016-10-17,8.47,2.136530508663963,0.0023640672948808117
2016-10-18,8.4,2.128231705849268,-0.008298802814695083
2016-10-19,8.57,2.1482677326096886,0.02003602676042071
2016-10-20,8.43,2.131796772013764,-0.016470960595924566
2016-10-21,8.53,2.1435893615035875,0.011792589489823424
2016-10-24,8.35,2.122261538862764,-0.021327822640823335
2016-10-25,8.1,2.0918640616783932,-0.030397477184370914
2016-10-26,8.0,2.0794415416798357,-0.01242251999855748
2016-10-27,8.0,2.0794415416798357,0.0
2016-10-28,8.1,2.0918640616783932,0.01242251999855748
2016-10-31,8.15,2.0980179272527715,0.006153865574378248
2016-11-01,8.05,2.0856720914304723,-0.0123458358222992
2016-11-02,7.75,2.0476928433652555,-0.0379792480652168
2016-11-03,7.8,2.0541237336955462,0.006430890330290762
2016-11-04,7.95,2.0731719286662407,0.019048194970694432
2016-11-07,8.15,2.0980179272527715,0.024845998586530804
2016-11-08,8.2,2.1041341542702074,0.006116227017435971
2016-11-09,8.85,2.180417459019838,0.07628330474963052
2016-11-10,8.5,2.1400661634962708,-0.0403512955235672
2016-11-11,8.8,2.174751721484161,0.03468555798789019
2016-11-14,8.7,2.163323025660538,-0.011428695823623158
2016-11-15,8.6,2.151762203259462,-0.01156082240107592
2016-11-16,8.7,2.163323025660538,0.01156082240107592
2016-11-17,8.65,2.157559320943788,-0.005763704716749807
2016-11-18,8.7,2.163323025660538,0.005763704716749807
2016-11-21,8.85,2.180417459019838,0.017094433359300165
2016-11-22,8.9,2.186051276738094,0.005633817718256218
2016-11-23,8.95,2.191653532286764,0.005602255548669888
2016-11-25,9.05,2.2027647577118348,0.011111225425070703
2016-11-28,8.95,2.191653532286764,-0.011111225425070703
2016-11-29,8.9,2.186051276738094,-0.005602255548669888
2016-11-30,8.8,2.174751721484161,-0.011299555253933224
2016-12-01,8.95,2.191653532286764,0.016901810802603112
2016-12-02,8.95,2.191653532286764,0.0
2016-12-05,9.15,2.21375387928743,0.022100347000665987
2016-12-06,9.5,2.2512917986064953,0.03753791931906525
2016-12-07,9.5,2.2512917986064953,0.0
2016-12-08,9.75,2.277267285009756,0.02597548640326064
2016-12-09,9.95,2.2975725511705014,0.02030526616074546
2016-12-12,9.8,2.2823823856765264,-0.015190165493975005
2016-12-13,9.65,2.2669579153508947,-0.015424470325631656
2016-12-14,9.7,2.272125885509337,0.00516797015844217
2016-12-15,10.0,2.302585092994046,0.030459207484708983
2016-12-16,9.925,2.295056826573254,-0.0075282664207918515
2016-12-19,10.45,2.34660197841082,0.05154515183756603
2016-12-20,11.0,2.3978952727983707,0.05129329438755059
2016-12-21,10.4,2.341805806147327,-0.05608946665104364
2016-12-22,10.3,2.33214389523559,-0.00966191091173707
2016-12-23,10.4,2.341805806147327,0.00966191091173707
2016-12-27,10.65,2.365559892155434,0.023754086008107134
2016-12-28,10.25,2.327277705584417,-0.03828218657101701
2016-12-29,10.0,2.302585092994046,-0.024692612590371255
2016-12-30,9.6,2.2617630984737906,-0.040821994520255256
2017-01-03,10.55,2.3561258599220753,0.0943627614482847
2017-01-04,10.9,2.388762789235098,0.032636929313022645
2017-01-05,10.85,2.3841650799864684,-0.004597709248629567
2017-01-06,10.7,2.3702437414678603,-0.013921338518608106
2017-01-09,10.75,2.3749057545736716,0.004662013105811269
2017-01-10,10.9,2.388762789235098,0.013857034661426404
2017-01-11,10.9,2.388762789235098,0.0
2017-01-12,10.9,2.388762789235098,0.0
2017-01-13,10.9,2.388762789235098,0.0
2017-01-17,10.85,2.3841650799864684,-0.004597709248629567
2017-01-18,10.45,2.34660197841082,-0.03756310157564835
2017-01-19,10.25,2.327277705584417,-0.019324272826402922
2017-01-20,10.05,2.307572634505085,-0.01970507107933228
2017-01-23,9.95,2.2975725511705014,-0.010000083334583465
2017-01-24,10.1,2.312535423847214,0.014962872676712369
2017-01-25,10.2,2.322387720290225,0.009852296443011443
2017-01-26,10.2,2.322387720290225,0.0
2017-01-27,10.35,2.336986519711378,0.01459879942115272
2017-01-30,10.05,2.307572634505085,-0.029413885206293067
2017-01-31,10.1,2.312535423847214,0.004962789342128904
2017-02-01,9.75,2.277267285009756,-0.03526813883745783
2017-02-02,9.75,2.277267285009756,0.0
2017-02-03,9.9,2.2925347571405443,0.015267472130788384
2017-02-06,9.25,2.224623551524334,-0.06791120561621034
2017-02-07,9.25,2.224623551524334,0.0
2017-02-08,9.4,2.2407096892759584,0.016086137751624374
2017-02-09,9.7,2.272125885509337,0.031416196233378546
2017-02-10,9.8,2.2823823856765264,0.010256500167189486
2017-02-13,9.8,2.2823823856765264,0.0
2017-02-14,9.8,2.2823823856765264,0.0
2017-02-15,9.7,2.272125885509337,-0.010256500167189486
2017-02-16,9.65,2.2669579153508947,-0.00516797015844217
2017-02-17,9.4,2.2407096892759584,-0.026248226074936376
2017-02-21,9.35,2.2353763433005955,-0.005333345975362835
2017-02-22,9.1,2.2082744135228043,-0.027101929777791245
2017-02-23,8.9,2.186051276738094,-0.022223136784710107
2017-02-24,8.85,2.180417459019838,-0.005633817718256218
2017-02-27,9.15,2.21375387928743,0.03333642026759209
2017-02-28,8.7,2.163323025660538,-0.05043085362689226
2017-03-01,8.8,2.174751721484161,0.011428695823623158
2017-03-02,8.45,2.134166441369082,-0.04058528011507878
2017-03-03,8.3,2.1162555148025524,-0.017910926566529817
2017-03-06,8.0,2.0794415416798357,-0.036813973122716614
2017-03-07,8.1,2.0918640616783932,0.01242251999855748
2017-03-08,8.4,2.128231705849268,0.03636764417087468
2017-03-09,8.55,2.145931282948669,0.017699577099401065
2017-03-10,8.45,2.134166441369082,-0.011764841579586793
2017-03-13,8.7,2.163323025660538,0.029156584291455623
2017-03-14,8.75,2.169053700369523,0.005730674708985362
2017-03-15,8.85,2.180417459019838,0.011363758650314804
2017-03-16,9.15,2.21375387928743,0.03333642026759209
2017-03-17,9.15,2.21375387928743,0.0
2017-03-20,9.2,2.2192034840549946,0.005449604767564509
2017-03-21,8.9,2.186051276738094,-0.033152207316900384
2017-03-22,8.75,2.169053700369523,-0.01699757636857102
2017-03-23,8.9,2.186051276738094,0.01699757636857102
2017-03-24,8.9,2.186051276738094,0.0
2017-03-27,8.9,2.186051276738094,0.0
2017-03-28,8.95,2.191653532286764,0.005602255548669888
2017-03-29,9.15,2.21375387928743,0.022100347000665987
2017-03-30,9.5,2.2512917986064953,0.03753791931906525
2017-03-31,9.65,2.2669579153508947,0.01566611674439944
2017-04-03,9.7,2.272125885509337,0.00516797015844217
2017-04-04,9.95,2.2975725511705014,0.02544666566116449
2017-04-05,9.95,2.2975725511705014,0.0
2017-04-06,9.95,2.2975725511705014,0.0
2017-04-07,10.025,2.305081973192633,0.007509422022131673
2017-04-10,10.3,2.33214389523559,0.027061922042956876
2017-04-11,10.1,2.312535423847214,-0.01960847138837618
2017-04-12,10.15,2.3174737054877963,0.00493828164058252
2017-04-13,10.0,2.302585092994046,-0.014888612493750397
2017-04-17,10.2,2.322387720290225,0.01980262729617932
2017-04-18,10.25,2.327277705584417,0.004889985294191934
2017-04-19,10.4,2.341805806147327,0.014528100562909874
2017-04-20,10.35,2.336986519711378,-0.004819286435949088
2017-04-21,10.2,2.322387720290225,-0.01459879942115272
2017-04-24,10.1,2.312535423847214,-0.009852296443011443
2017-04-25,10.2,2.322387720290225,0.009852296443011443
2017-04-26,10.15,2.3174737054877963,-0.004914014802428923
2017-04-27,10.55,2.3561258599220753,0.03865215443427905
2017-04-28,10.6,2.3608540011180215,0.004728141195946112
2017-05-01,10.65,2.365559892155434,0.004705891037412702
2017-05-02,10.7,2.3702437414678603,0.004683849312426158
2017-05-03,10.5,2.3513752571634776,-0.018868484304382704
2017-05-04,10.45,2.34660197841082,-0.004773278752657539
2017-05-05,10.5,2.3513752571634776,0.004773278752657539
2017-05-08,10.55,2.3561258599220753,0.004750602758597733
2017-05-09,10.5,2.3513752571634776,-0.004750602758597733
2017-05-10,10.3,2.33214389523559,-0.019231361927887658
2017-05-11,9.8,2.2823823856765264,-0.049761509559063555
2017-05-12,10.05,2.307572634505085,0.02519024882855847
2017-05-15,10.2,2.322387720290225,0.014815085785140347
2017-05-16,10.4,2.341805806147327,0.019418085857101808
2017-05-17,10.1,2.312535423847214,-0.02927038230011325
2017-05-18,10.0,2.302585092994046,-0.009950330853167877
2017-05-19,9.95,2.2975725511705014,-0.005012541823544492
2017-05-22,9.95,2.2975725511705014,0.0
2017-05-23,10.1,2.312535423847214,0.014962872676712369
2017-05-24,10.05,2.307572634505085,-0.004962789342128904
2017-05-25,9.95,2.2975725511705014,-0.010000083334583465
2017-05-26,10.05,2.307572634505085,0.010000083334583465
2017-05-30,9.9,2.2925347571405443,-0.015037877364540542
2017-05-31,9.9,2.2925347571405443,0.0
2017-06-01,10.25,2.327277705584417,0.03474294844387282
2017-06-02,10.5,2.3513752571634776,0.02409755157906046
2017-06-05,10.65,2.365559892155434,0.014184634991956546
2017-06-06,10.8,2.379546134130174,0.013986241974739855
2017-06-07,10.7,2.3702437414678603,-0.009302392662313697
2017-06-08,10.8,2.379546134130174,0.009302392662313697
2017-06-09,10.9,2.388762789235098,0.009216655104923976
2017-06-12,11.0,2.3978952727983707,0.009132483563272675
2017-06-13,11.45,2.4379897300002487,0.04009445720187799
2017-06-14,11.5,2.4423470353692043,0.004357305368955622
2017-06-15,11.25,2.4203681286504293,-0.021978906718775004
2017-06-16,11.35,2.4292177439274116,0.008849615276982359
2017-06-19,11.2,2.4159137783010487,-0.013303965626362935
2017-06-20,10.75,2.3749057545736716,-0.04100802372737711
2017-06-21,10.6,2.3608540011180215,-0.014051753455650129
2017-06-22,10.65,2.365559892155434,0.004705891037412702
2017-06-23,10.75,2.3749057545736716,0.009345862418237427
2017-06-26,11.3,2.424802725718295,0.049896971144623326
2017-06-27,10.8,2.379546134130174,-0.0452565915881209
2017-06-28,11.25,2.4203681286504293,0.040821994520255256
2017-06-29,11.15,2.411439497906128,-0.00892863074430128
2017-06-30,11.05,2.402430427963762,-0.009009069942365944
2017-07-03,11.0,2.3978952727983707,-0.00453515516539138
2017-07-05,10.7,2.3702437414678603,-0.02765153133051035
2017-07-06,10.55,2.3561258599220753,-0.014117881545784972
2017-07-07,10.7,2.3702437414678603,0.014117881545784972
2017-07-10,10.75,2.3749057545736716,0.004662013105811269
2017-07-11,10.65,2.365559892155434,-0.009345862418237427
2017-07-12,11.0,2.3978952727983707,0.032335380642936506
2017-07-13,10.85,2.3841650799864684,-0.013730192811902242
2017-07-14,10.9,2.388762789235098,0.004597709248629567
2017-07-17,11.0,2.3978952727983707,0.009132483563272675
2017-07-18,10.8,2.379546134130174,-0.018349138668196652
2017-07-19,10.9,2.388762789235098,0.009216655104923976
2017-07-20,10.95,2.3933394562625097,0.004576667027411663
2017-07-21,11.05,2.402430427963762,0.009090971701252393
2017-07-24,10.75,2.3749057545736716,-0.02752467339009046
2017-07-25,10.9,2.388762789235098,0.013857034661426404
2017-07-26,10.9,2.388762789235098,0.0
2017-07-27,10.95,2.3933394562625097,0.004576667027411663
2017-07-28,10.35,2.336986519711378,-0.056352936551131716
2017-07-31,9.95,2.2975725511705014,-0.03941396854087653
2017-08-01,9.9,2.2925347571405443,-0.005037794029957077
2017-08-02,10.05,2.307572634505085,0.015037877364540542
2017-08-03,10.1,2.312535423847214,0.004962789342128904
2017-08-04,10.3,2.33214389523559,0.01960847138837618
2017-08-07,10.2,2.322387720290225,-0.009756174945364737
2017-08-08,10.15,2.3174737054877963,-0.004914014802428923
2017-08-09,9.95,2.2975725511705014,-0.01990115431729489
2017-08-10,9.9,2.2925347571405443,-0.005037794029957077
2017-08-11,10.2,2.322387720290225,0.02985296314968089
2017-08-14,10.25,2.327277705584417,0.004889985294191934
2017-08-15,10.3,2.33214389523559,0.004866189651172803
2017-08-16,10.35,2.336986519711378,0.004842624475787982
2017-08-17,10.0,2.302585092994046,-0.03440142671733204
2017-08-18,10.05,2.307572634505085,0.004987541511038973
2017-08-21,10.05,2.307572634505085,0.0
2017-08-22,10.1,2.312535423847214,0.004962789342128904
2017-08-23,10.35,2.336986519711378,0.024451095864164163
2017-08-24,10.4,2.341805806147327,0.004819286435949088
2017-08-25,10.3,2.33214389523559,-0.00966191091173707
2017-08-28,10.3,2.33214389523559,0.0
2017-08-29,10.4,2.341805806147327,0.00966191091173707
2017-08-30,10.8,2.379546134130174,0.03774032798284699
2017-08-31,11.1,2.4069451083182885,0.027398974188114433
2017-09-01,11.25,2.4203681286504293,0.013423020332140823
2017-09-05,10.8,2.379546134130174,-0.040821994520255256
2017-09-06,10.25,2.327277705584417,-0.05226842854575686
2017-09-07,10.0,2.302585092994046,-0.024692612590371255
2017-09-08,9.85,2.2874714551839976,-0.015113637810048264
2017-09-11,9.85,2.2874714551839976,0.0
2017-09-12,9.85,2.2874714551839976,0.0
2017-09-13,9.75,2.277267285009756,-0.010204170174241689
2017-09-14,9.8,2.2823823856765264,0.005115100666770456
2017-09-15,10.1,2.312535423847214,0.030153038170687374
2017-09-18,10.05,2.307572634505085,-0.004962789342128904
2017-09-19,10.05,2.307572634505085,0.0
2017-09-20,9.95,2.2975725511705014,-0.010000083334583465
2017-09-21,9.9,2.2925347571405443,-0.005037794029957077
2017-09-22,9.95,2.2975725511705014,0.005037794029957077
2017-09-25,10.075,2.3100571078327468,0.01248455666224535
2017-09-26,10.0,2.302585092994046,-0.007472014838700858
2017-09-27,10.15,2.3174737054877963,0.014888612493750397
2017-09-28,10.05,2.307572634505085,-0.009901070982711424
2017-09-29,10.3,2.33214389523559,0.024571260730505085
2017-10-02,10.9,2.388762789235098,0.056618893999508035
2017-10-03,11.0,2.3978952727983707,0.009132483563272675
2017-10-04,11.2,2.4159137783010487,0.01801850550267803
2017-10-05,11.25,2.4203681286504293,0.004454350349380576
2017-10-06,11.35,2.4292177439274116,0.008849615276982359
2017-10-09,11.35,2.4292177439274116,0.0
2017-10-10,11.3,2.424802725718295,-0.004415018209116717
2017-10-11,11.4,2.4336133554004498,0.008810629682154847
2017-10-12,11.45,2.4379897300002487,0.004376374599798893
2017-10-13,11.3,2.424802725718295,-0.01318700428195374
2017-10-16,11.35,2.4292177439274116,0.004415018209116717
2017-10-17,11.15,2.411439497906128,-0.01777824602128364
2017-10-18,11.35,2.4292177439274116,0.01777824602128364
2017-10-19,11.2,2.4159137783010487,-0.013303965626362935
2017-10-20,11.1,2.4069451083182885,-0.008968669982760247
2017-10-23,11.1,2.4069451083182885,0.0
2017-10-24,10.95,2.3933394562625097,-0.013605652055778794
2017-10-25,10.9,2.388762789235098,-0.004576667027411663
2017-10-26,12.1,2.4932054526026954,0.10444266336759744
2017-10-27,12.7,2.5416019934645457,0.0483965408618503
2017-10-30,12.15,2.4973291697865574,-0.04427282367798835
2017-10-31,12.0,2.4849066497880004,-0.012422519998557036
2017-11-01,11.95,2.4807312783775197,-0.004175371410480633
2017-11-02,10.625,2.3632097148104805,-0.11752156356703924
2017-11-03,10.45,2.34660197841082,-0.0166077363996604
2017-11-06,10.9,2.388762789235098,0.04216081082427792
2017-11-07,11.0,2.3978952727983707,0.009132483563272675
2017-11-08,10.95,2.3933394562625097,-0.0045558165358610125
2017-11-09,10.9,2.388762789235098,-0.004576667027411663
2017-11-10,10.95,2.3933394562625097,0.004576667027411663
2017-11-13,11.0,2.3978952727983707,0.0045558165358610125
2017-11-14,11.15,2.411439497906128,0.013544225107757324
2017-11-15,11.1,2.4069451083182885,-0.004494389587839542
2017-11-16,11.3,2.424802725718295,0.017857617400006465
2017-11-17,11.4,2.4336133554004498,0.008810629682154847
2017-11-20,11.45,2.4379897300002487,0.004376374599798893
2017-11-21,12.0,2.4849066497880004,0.0469169197877517
2017-11-22,12.05,2.489064659936664,0.004158010148663571
2017-11-24,12.05,2.489064659936664,0.0
2017-11-27,11.95,2.4807312783775197,-0.008333381559144204
2017-11-28,12.15,2.4973291697865574,0.01659789140903767
2017-11-29,12.3,2.509599262378372,0.012270092591814663
2017-11-30,12.35,2.513656063073986,0.004056800695614093
2017-12-01,12.55,2.529720665577793,0.016064602503806924
2017-12-04,12.35,2.513656063073986,-0.016064602503806924
2017-12-05,12.3,2.509599262378372,-0.004056800695614093
2017-12-06,12.15,2.4973291697865574,-0.012270092591814663
2017-12-07,12.2,2.501435951739211,0.00410678195265346
2017-12-08,12.25,2.505525936990736,0.004089985251525263
2017-12-11,12.1,2.4932054526026954,-0.012320484388040676
2017-12-12,12.25,2.505525936990736,0.012320484388040676
2017-12-13,11.65,2.4553061800117097,-0.050219756979026364
2017-12-14,11.35,2.4292177439274116,-0.026088436084298117
2017-12-15,11.225,2.418143433628318,-0.011074310299093781
2017-12-18,11.5,2.4423470353692043,0.024203601740886427
2017-12-19,11.5,2.4423470353692043,0.0
2017-12-20,11.55,2.446685436967803,0.004338401598598551
2017-12-21,11.6,2.451005098112319,0.004319661144516207
2017-12-22,11.6,2.451005098112319,0.0
2017-12-26,11.8,2.468099531471619,0.017094433359300165
2017-12-27,11.95,2.4807312783775197,0.01263174690590052
2017-12-28,11.95,2.4807312783775197,0.0
2017-12-29,11.8,2.468099531471619,-0.01263174690590052
2018-01-02,11.6,2.451005098112319,-0.017094433359300165
2018-01-03,11.75,2.463853240590168,0.012848142477849045
2018-01-04,11.95,2.4807312783775197,0.01687803778735164
2018-01-05,12.05,2.489064659936664,0.008333381559144204
2018-01-08,12.05,2.489064659936664,0.0
2018-01-09,12.3,2.509599262378372,0.020534602441708127
2018-01-10,12.0,2.4849066497880004,-0.0246926125903717
2018-01-11,12.15,2.4973291697865574,0.012422519998557036
2018-01-12,12.7,2.5416019934645457,0.04427282367798835
2018-01-16,12.45,2.5217206229107165,-0.019881370553829214
2018-01-17,12.55,2.529720665577793,0.008000042667076546
2018-01-18,12.3,2.509599262378372,-0.020121403199421017
2018-01-19,12.6,2.533696813957432,0.024097551579060017
2018-01-22,12.8,2.5494451709255714,0.015748356968139365
