date,price,log_price,r
2024-05-09,4.73,1.5539252025038417,-0.014690715410003552
2024-05-10,4.61,1.5282278570085572,-0.025697345495284463
2024-05-13,4.83,1.5748464676644813,0.0466186106559241
2024-05-14,4.85,1.5789787049493917,0.004132237284910412
2024-05-15,4.5101,1.5063193262177732,-0.07265937873161854
2024-05-16,4.68,1.5432981099295553,0.03697878371178209
2024-05-17,4.61,1.5282278570085572,-0.015070252920998062
2024-05-20,4.77,1.5623463049002497,0.034118447891692494
2024-05-21,4.65,1.536867219599265,-0.02547908530098475
2024-05-22,4.72,1.5518087995974639,0.014941579998198895
2024-05-23,4.6,1.5260563034950492,-0.0257524961024147
2024-05-24,4.13,1.4182774069729414,-0.10777889652210781
2024-05-28,4.1783,1.4299044652477804,0.011627058274839008
2024-05-29,4.1313,1.418592127419053,-0.011312337828727426
2024-05-30,4.1,1.410986973710262,-0.0076051537087908905
2024-05-31,4.12,1.415853163361435,0.004866189651173025
2024-06-03,4.14,1.4206957878372228,0.00484262447578776
2024-06-04,4.05,1.3987168811184478,-0.021978906718775004
2024-06-05,3.89,1.358409157630355,-0.04030772348809286
2024-06-06,3.82,1.3402504226184837,-0.018158735011871263
2024-06-07,3.82,1.3402504226184837,0.0
2024-06-10,3.65,1.2947271675944,-0.04552325502408361
2024-06-11,3.62,1.2864740258376797,-0.008253141756720428
2024-06-12,3.78,1.3297240096314962,0.043249983793816504
2024-06-13,3.71,1.3110318766193438,-0.018692133012152334
2024-06-14,3.73,1.3164082336557241,0.005376357036380286
2024-06-17,4.13,1.4182774069729414,0.10186917331721723
2024-06-18,4.82,1.572773928062509,0.15449652108956768
2024-06-20,5.12,1.6331544390514163,0.06038051098890729
2024-06-21,5.5,1.7047480922384253,0.07159365318700894
2024-06-24,5.16,1.6409365794934714,-0.06381151274495389
2024-06-25,6.26,1.8341801851120072,0.19324360561853582
2024-06-26,6.88,1.9286186519452522,0.09443846683324497
2024-06-27,6.843,1.9232262319703606,-0.0053924199748915935
2024-06-28,6.8,1.916922612182061,-0.006303619788299519
2024-07-01,6.22,1.827769906751088,-0.08915270543097309
2024-07-02,6.14,1.814824742159051,-0.012945164592036873
2024-07-03,5.46,1.6974487897568136,-0.11737595240223753
2024-07-05,6.1,1.8082887711792655,0.11083998142245188
2024-07-08,5.85,1.766441661243765,-0.04184710993550045
2024-07-09,5.88,1.7715567619105355,0.005115100666770456
2024-07-10,6.135,1.8140100781628747,0.04245331625233928
2024-07-11,5.9,1.7749523509116738,-0.039057727251200935
2024-07-12,5.9,1.7749523509116738,0.0
2024-07-15,5.99,1.7900914121273581,0.015139061215684313
2024-07-16,5.83,1.763017000362401,-0.027074411764957063
2024-07-17,5.765,1.7518051537210222,-0.011211846641378864
2024-07-18,5.64,1.7298840655099674,-0.021921088211054762
2024-07-19,5.43,1.691939133945844,-0.037944931564123374
2024-07-22,5.17,1.6428726885203377,-0.04906644542550631
2024-07-23,5.175,1.6438393391514328,0.0009666506310950229
2024-07-24,5.01,1.6114359150967734,-0.03240342405465935
2024-07-25,4.94,1.5973653311998313,-0.014070583896942157
2024-07-26,5.85,1.766441661243765,0.16907633004393374
2024-07-29,6.0,1.791759469228055,0.025317807984289953
2024-07-30,6.65,1.8946168546677629,0.1028573854397079
2024-07-31,6.32,1.843719208158766,-0.05089764650899675
2024-08-01,6.43,1.860974538249528,0.017255330090761856
2024-08-02,6.15,1.8164520818184267,-0.04452245643110131
2024-08-05,5.98,1.7884205679625405,-0.028031513855886203
2024-08-06,6.35,1.8484548129046001,0.06003424494205967
2024-08-07,6.04,1.7984040119467235,-0.05005080095787662
2024-08-08,6.45,1.864080130807681,0.06567611886095759
2024-08-09,7.75,2.0476928433652555,0.1836127125575744
2024-08-12,7.6,2.028148247292285,-0.01954459607297032
2024-08-13,7.54,2.020222182019865,-0.007926065272420235
2024-08-14,7.22,1.9768549529047348,-0.043367229115130135
2024-08-15,7.11,1.9615022438151495,-0.015352709089585304
2024-08-16,7.12,1.9629077254238845,0.001405481608734993
2024-08-19,7.43,2.005525858729668,0.042618133305783346
2024-08-20,6.88,1.9286186519452522,-0.07690720678441565
2024-08-21,6.81,1.918392120161421,-0.01022653178383126
2024-08-22,7.105,1.960798761549064,0.04240664138764316
2024-08-23,7.29,1.986503546020567,0.025704784471502817
2024-08-26,7.0551,1.9537507595487589,-0.032752786471808015
2024-08-27,7.0101,1.9473519662799852,-0.006398793268773684
2024-08-28,7.25,1.9810014688665833,0.03364950258659816
2024-08-29,7.0,1.9459101490553132,-0.035091319811270116
2024-08-30,7.25,1.9810014688665833,0.035091319811270116
2024-09-03,7.0004,1.9459672902798653,-0.03503417858671809
2024-09-04,7.2,1.9740810260220096,0.028113735742144375
2024-09-05,7.229,1.9781007140181601,0.0040196879961504894
2024-09-06,7.25,1.9810014688665833,0.002900754848423226
2024-09-09,7.22,1.9768549529047348,-0.0041465159618485625
2024-09-10,7.3,1.9878743481543455,0.011019395249610708
2024-09-11,7.31,1.9892432737616872,0.0013689256073416978
2024-09-12,7.49,2.0135687975291283,0.024325523767441126
2024-09-13,7.25,1.9810014688665833,-0.03256732866254497
2024-09-16,7.41,2.0028304393079956,0.0218289704414123
2024-09-17,6.9,1.9315214116032138,-0.07130902770478187
2024-09-18,6.9,1.9315214116032138,0.0
2024-09-19,7.23,1.9782390361706734,0.04671762456745965
2024-09-20,7.17,1.969905654611529,-0.008333381559144426
2024-09-23,7.25,1.9810014688665833,0.011095814255054348
2024-09-24,7.07,1.9558604799084813,-0.025140988958102017
2024-09-25,7.12,1.9629077254238845,0.007047245515403144
2024-09-26,7.07,1.9558604799084813,-0.007047245515403144
2024-09-27,7.03,1.9501867058225735,-0.005673774085907857
2024-09-30,7.05,1.9530276168241774,0.002840911001603885
2024-10-01,6.95,1.9387416595767009,-0.0142859572474765
2024-10-02,7.0,1.9459101490553132,0.007168489478612372
2024-10-03,7.05,1.9530276168241774,0.0071174677688641275
2024-10-04,6.95,1.9387416595767009,-0.0142859572474765
2024-10-07,7.02,1.9487632180377197,0.01002155846101882
2024-10-08,7.06,1.9544450515051506,0.005681833467430897
2024-10-09,7.125,1.9636097261547143,0.00916467464956372
2024-10-10,7.1,1.9600947840472698,-0.0035149421074445186
2024-10-11,7.14,1.965712776351493,0.005617992304223218
2024-10-14,6.89,1.9300710850255671,-0.03564169132592587
2024-10-15,6.68,1.8991179875485542,-0.030953097477012914
2024-10-16,6.6,1.8870696490323797,-0.012048338516174484
2024-10-17,6.38,1.8531680973566984,-0.03390155167568132
2024-10-18,6.48,1.8687205103641833,0.015552413007484889
2024-10-21,6.1099,1.809910406437458,-0.058810103926725255
2024-10-22,6.2,1.824549292051046,0.014638885613587949
2024-10-23,6.195,1.8237425150811057,-0.0008067769699402483
2024-10-24,6.46,1.8656293177945105,0.041886802713404725
2024-10-25,6.408,1.8575472097660581,-0.008082108028452328
2024-10-28,6.43,1.860974538249528,0.003427328483469827
2024-10-29,6.27,1.8357763546448294,-0.02519818360469861
2024-10-30,6.27,1.8357763546448294,0.0
2024-10-31,6.37,1.851599469584072,0.01582311493924271
2024-11-01,6.25,1.8325814637483102,-0.019018005835761853
2024-11-04,6.25,1.8325814637483102,0.0
2024-11-05,6.25,1.8325814637483102,0.0
2024-11-06,6.1,1.8082887711792655,-0.02429269256904476
2024-11-07,6.0,1.791759469228055,-0.016529301951210496
2024-11-08,6.03,1.7967470107390942,0.004987541511039195
2024-11-11,6.02,1.7950872593207297,-0.0016597514183644968
2024-11-12,6.08,1.8050046959780757,0.009917436657346013
2024-11-13,5.9496,1.7833239904069533,-0.02168070557112234
2024-11-14,5.9,1.7749523509116738,-0.008371639495279526
2024-11-15,5.85,1.766441661243765,-0.0085106896679088
2024-11-18,5.63,1.728109442151599,-0.038332219092166
2024-11-19,5.11,1.631199404215613,-0.09691003793598596
2024-11-20,4.7895,1.5664260218408095,-0.06477338237480357
2024-11-21,5.01,1.6114359150967734,0.04500989325596394
2024-11-22,5.15,1.6389967146756448,0.027560799578871364
2024-11-25,5.35,1.6770965609079151,0.03809984623227036
2024-11-26,5.43,1.691939133945844,0.014842573037928908
2024-11-27,5.535,1.7110915661606003,0.019152432214756265
2024-11-29,5.41,1.6882490928583902,-0.02284247330221012
2024-12-02,5.09,1.6272778305624314,-0.06097126229595884
2024-12-03,5.1999,1.6486393946332374,0.021361564070806027
2024-12-04,5.05,1.6193882432872684,-0.029251151345969006
2024-12-05,5.07,1.623340817603092,0.0039525743158235205
2024-12-06,4.96,1.601405740736836,-0.021935076866255843
2024-12-09,4.75,1.55814461804655,-0.04326112269028615
2024-12-10,4.6,1.5260563034950492,-0.03208831455150074
2024-12-11,4.53,1.5107219394949427,-0.01533436400010646
2024-12-12,4.54,1.5129270120532565,0.002205072558313814
2024-12-13,4.44,1.4906543764441336,-0.02227263560912296
2024-12-16,4.08,1.4060969884160703,-0.08455738802806323
2024-12-17,4.02,1.3912819026309295,-0.014815085785140791
2024-12-18,3.86,1.3506671834767394,-0.040614719154190126
2024-12-19,3.88,1.355835153635182,0.005167970158442614
2024-12-20,3.97,1.3787660946990992,0.022930941063917132
2024-12-23,4.84,1.5769147207285403,0.19814862602944117
2024-12-24,5.27,1.6620303625532709,0.08511564182473053
2024-12-26,5.25,1.6582280766035324,-0.0038022859497384154
2024-12-27,5.25,1.6582280766035324,0.0
2024-12-30,8.78,2.172476407647025,0.5142483310434927
2024-12-31,7.85,2.060513531794317,-0.11196287585270825
2025-01-02,7.15,1.9671123567059163,-0.09340117508840051
2025-01-03,7.12,1.9629077254238845,-0.0042046312820318565
2025-01-06,6.8,1.916922612182061,-0.045985113241823417
2025-01-07,7.32,1.9906103279732201,0.07368771579115907
2025-01-08,7.1,1.9600947840472698,-0.03051554392595035
2025-01-10,7.51,2.0162354657760435,0.056140681728773734
2025-01-13,7.23,1.9782390361706734,-0.037996429605370086
2025-01-14,7.68,2.038619547159581,0.06038051098890751
2025-01-15,8.33,2.1198634561787513,0.08124390901917034
2025-01-16,9.08,2.206074192613202,0.08621073643445065
2025-01-17,9.28,2.2278615467981093,0.021787354184907404
2025-01-21,9.08,2.206074192613202,-0.021787354184907404
2025-01-22,8.89,2.1849270495258133,-0.02114714308738863
2025-01-23,8.92,2.188295946591918,0.003368897066104548
2025-01-24,9.32,2.2321626286975,0.0438666821055822
2025-01-27,8.85,2.180417459019838,-0.05174516967766207
2025-01-28,8.9237,2.1887106587932026,0.008293199773364623
2025-01-29,9.115,2.209921408130626,0.021210749337423618
2025-01-30,8.9,2.186051276738094,-0.023870131392532024
2025-01-31,8.75,2.169053700369523,-0.01699757636857102
2025-02-03,8.8455,2.1799088551265315,0.010855154757008378
2025-02-04,8.91,2.187174241482718,0.007265386356186454
2025-02-05,8.89,2.1849270495258133,-0.002247191956904704
2025-02-06,9.03,2.200552367428894,0.01562531790308075
2025-02-07,8.82,2.1770218700187,-0.023530497410193973
2025-02-10,9.06,2.203869120054888,0.02684725003618782
2025-02-11,9.1698,2.215915475779709,0.012046355724820934
2025-02-12,9.0,2.1972245773362196,-0.018690898443489257
2025-02-13,9.0991,2.208175507532867,0.010950930196647501
2025-02-14,9.1616,2.215020835921659,0.006845328388791927
2025-02-18,9.0,2.1972245773362196,-0.01779625858543943
2025-02-19,8.985,2.1955565202355225,-0.0016680571006970624
2025-02-20,9.0,2.1972245773362196,0.0016680571006970624
2025-02-21,9.0414,2.2018140296700266,0.0045894523338070314
2025-02-24,9.213,2.220615530126795,0.018801500456768316
2025-02-25,8.76,2.1701959049483,-0.050419625178494965
2025-02-26,9.0,2.1972245773362196,0.027028672387919617
2025-02-27,9.08,2.206074192613202,0.008849615276982359
2025-02-28,9.17,2.2159372862683733,0.009863093655171351
2025-03-03,9.17,2.2159372862683733,0.0
2025-03-04,9.17,2.2159372862683733,0.0
2025-03-05,9.2,2.2192034840549946,0.0032661977866212943
2025-03-06,9.18,2.217027204632399,-0.002176279422595684
2025-03-07,9.0,2.1972245773362196,-0.01980262729617932
2025-03-10,8.42,2.130609828254235,-0.06661474908198439
2025-03-11,8.63,2.155244505095337,0.024634676841101655
2025-03-12,8.5,2.1400661634962708,-0.015178341599066059
2025-03-13,8.39,2.127040520479115,-0.013025643017155808
2025-03-14,8.1,2.0918640616783932,-0.03517645880072173
2025-03-17,8.4327,2.1321170054310787,0.04025294375268551
2025-03-18,8.2,2.1041341542702074,-0.02798285116087129
2025-03-19,8.45,2.134166441369082,0.030032287098874733
2025-03-20,8.32,2.1186622548331173,-0.015504186535964859
2025-03-21,8.89,2.1849270495258133,0.06626479469269597
2025-03-24,8.01,2.080690761080268,-0.10423628844554544
2025-03-25,8.03,2.0831845279586703,0.0024937668784024147
2025-03-26,7.48,2.012232791986386,-0.07095173597228444
2025-03-27,7.58,2.0255131996542803,0.013280407667894512
2025-03-28,7.55,2.0215475632609334,-0.003965636393346905
2025-03-31,7.39,2.0001277349601105,-0.021419828300822896
2025-04-01,8.1,2.0918640616783932,0.09173632671828269
2025-04-02,8.44,2.1329823086078656,0.04111824692947241
2025-04-03,9.0,2.1972245773362196,0.06424226872835392
2025-04-04,8.86,2.1815467646169897,-0.015677812719229856
2025-04-07,9.09,2.2071749081893874,0.025628143572397732
2025-04-08,9.19,2.2181159363675955,0.010941028178208079
2025-04-09,9.0,2.1972245773362196,-0.020891359031375956
2025-04-10,8.79,2.1736147116970854,-0.023609865639134142
2025-04-11,8.77,2.1713368063840917,-0.0022779053129937665
2025-04-14,9.0,2.1972245773362196,0.02588777095212791
2025-04-15,8.0,2.0794415416798357,-0.11778303565638382
2025-04-16,8.59,2.150598735996164,0.07115719431632828
2025-04-17,8.65,2.157559320943788,0.006960584947623971
2025-04-21,8.65,2.157559320943788,0.0
2025-04-22,8.44,2.1329823086078656,-0.024577012335922355
2025-04-23,8.41,2.1294214739848565,-0.003560834623009157
2025-04-24,8.5,2.1400661634962708,0.010644689511414285
2025-04-25,8.45,2.134166441369082,-0.005899722127188589
2025-04-28,8.6108,2.1530172293381544,0.018850787969072247
2025-04-29,8.61,2.152924318439639,-9.29108985152638e-05
2025-04-30,8.3,2.1162555148025524,-0.0366688036370868
2025-05-01,8.5,2.1400661634962708,0.023810648693718406
2025-05-02,8.3,2.1162555148025524,-0.023810648693718406
2025-05-05,8.03,2.0831845279586703,-0.0330709868438821
2025-05-06,8.45,2.134166441369082,0.050981913410411916
2025-05-07,8.25,2.1102132003465894,-0.023953241022492744
2025-05-08,8.1,2.0918640616783932,-0.018349138668196208
2025-05-09,8.44,2.1329823086078656,0.04111824692947241
2025-05-12,8.93,2.189416394888408,0.05643408628054214
2025-05-13,8.8866,2.1845445241788446,-0.004871870709563186
2025-05-14,8.32,2.1186622548331173,-0.06588226934572727
2025-05-15,8.185,2.102303210823098,-0.016359044010019197
2025-05-16,8.42,2.130609828254235,0.02830661743113705
2025-05-19,8.3727,2.124976413128595,-0.005633415125640084
2025-05-20,8.4,2.128231705849268,0.00325529272067282
2025-05-21,8.12,2.0943301541735866,-0.03390155167568132
2025-05-22,7.98,2.0769384114617173,-0.017391742711869274
2025-05-23,7.8336,2.0584221744557603,-0.01851623700595706
2025-05-27,7.8275,2.057643174218424,-0.000779000237336458
2025-05-28,7.95,2.0731719286662407,0.015528754447816873
2025-05-29,7.8478,2.060233237738538,-0.012938690927702723
2025-05-30,7.76,2.048982334195127,-0.01125090354341074
2025-06-02,8.195,2.103524212195793,0.0545418780006659
2025-06-03,8.85,2.180417459019838,0.07689324682404486
2025-06-04,8.79,2.1736147116970854,-0.006802747322752545
2025-06-05,9.85,2.2874714551839976,0.11385674348691222
2025-06-06,11.39,2.432735777459091,0.14526432227509334
2025-06-09,9.9,2.2925347571405443,-0.14020102031854664
2025-06-10,8.63,2.155244505095337,-0.1372902520452075
2025-06-11,8.91,2.187174241482718,0.03192973638738117
2025-06-12,8.9,2.186051276738094,-0.0011229647446238111
2025-06-13,8.58,2.149433913499871,-0.03661736323822318
2025-06-16,8.0611,2.0870500236332754,-0.0623838898665956
2025-06-17,8.5,2.1400661634962708,0.05301613986299536
2025-06-18,7.9,2.066862759472976,-0.07320340402329473
2025-06-20,7.5,2.0149030205422647,-0.051959738930711374
2025-06-23,8.3,2.1162555148025524,0.1013524942602877
2025-06-24,8.57,2.1482677326096886,0.032012217807136256
2025-06-25,9.16,2.214846178686039,0.06657844607635033
2025-06-26,9.75,2.277267285009756,0.062421106323717
2025-06-27,10.83,2.382320061012899,0.10505277600314322
2025-06-30,10.85,2.3841650799864684,0.0018450189735692568
2025-07-01,11.51,2.4432162227337915,0.05905114274732304
2025-07-02,11.37,2.4309783077624445,-0.012237914971346964
2025-07-03,12.33,2.512035317176253,0.08105700941380833
2025-07-07,12.34,2.5128460184772416,0.0008107013009888142
2025-07-08,13.59,2.6093342281630525,0.09648820968581084
2025-07-09,14.67,2.6858045921548905,0.07647036399183804
2025-07-10,16.29,2.790551422613954,0.1047468304590633
2025-07-11,16.5,2.803360380906535,0.012808958292580996
2025-07-14,17.57,2.866192902199006,0.06283252129247119
2025-07-15,17.24,2.847232265235547,-0.018960636963459176
2025-07-16,17.15,2.8419981736119486,-0.005234091623598225
2025-07-17,18.93,2.9407479652212314,0.09874979160928277
2025-07-18,20.34,3.012589390620414,0.07184142539918259
2025-07-21,20.08,2.9997242948235283,-0.012865095796885662
2025-07-22,20.91,3.0402275134405423,0.040503218617014
2025-07-23,20.15,3.0032042883926917,-0.037023225047850605
2025-07-24,19.2499,2.9575058659151052,-0.04569842247758649
2025-07-25,18.46,2.9156062290747062,-0.04189963684039899
2025-07-28,17.51,2.8627721462977607,-0.05283408277694557
2025-07-29,16.25,2.7880929087757464,-0.07467923752201422
2025-07-30,16.4355,2.799443629531421,0.011350720755674448
2025-07-31,14.59,2.6803363625346943,-0.11910726699672658
2025-08-01,12.81,2.550226115908643,-0.1301102466260513
2025-08-04,16.38,2.7960610784249234,0.24583496251628034
2025-08-05,15.0,2.70805020110221,-0.08801087732271329
2025-08-06,16.07,2.776954179749421,0.06890397864721098
2025-08-07,16.85,2.8243506567983707,0.04739647704894967
2025-08-08,15.5,2.740840023925201,-0.08351063287316984
2025-08-11,15.5,2.740840023925201,0.0
2025-08-12,15.36,2.731766727719526,-0.009073296205674986
2025-08-13,14.75,2.691243082785829,-0.04052364493369698
2025-08-14,14.01,2.6397713603489157,-0.051471722436913225
2025-08-15,13.95,2.6354795082673745,-0.004291852081541148
2025-08-18,13.47,2.6004649904222727,-0.03501451784510179
2025-08-19,13.06,2.569554123848285,-0.030910866573987672
2025-08-20,13.25,2.583997552432231,0.014443428583946094
2025-08-21,12.93,2.559550192783766,-0.024447359648465117
2025-08-22,13.3334,2.5902721654333267,0.03072197264956067
2025-08-25,12.5,2.5257286443082556,-0.06454352112507111
2025-08-26,13.28,2.5862591440482876,0.060530499740031996
2025-08-27,13.74,2.620311286794203,0.034052142745915503
2025-08-28,13.25,2.583997552432231,-0.03631373436197194
2025-08-29,13.69,2.6166656393003573,0.03266808686812617
2025-09-02,14.0,2.6390573296152584,0.02239169031490107
2025-09-03,14.93,2.703372611551099,0.06431528193584057
2025-09-04,19.5,2.970414465569701,0.2670418540186019
2025-09-05,18.39,2.91180703861623,-0.0586074269534711
2025-09-08,19.27,2.958549482426275,0.04674244381004522
2025-09-09,17.86,2.882563575448353,-0.07598590697792185
2025-09-10,17.47,2.8604851241459652,-0.022078451302387947
2025-09-11,17.47,2.8604851241459652,0.0
2025-09-12,17.5,2.8622008809294686,0.0017157567835033305
2025-09-15,16.95,2.830267833826459,-0.03193304710300948
2025-09-16,15.77,2.758109400974947,-0.07215843285151191
2025-09-17,16.02,2.7738379416402132,0.015728540665266078
2025-09-18,17.0974,2.8389264051647043,0.06508846352449105
2025-09-19,17.51,2.8627721462977607,0.023845741133056375
2025-09-22,17.2,2.8449093838194073,-0.01786276247835339
2025-09-23,17.3,2.8507065015037334,0.005797117684326114
2025-09-24,17.3,2.8507065015037334,0.0
2025-09-25,17.45,2.859339648648436,0.008633147144702757
