date,price,log_price,r
2016-10-17,280.03,5.634896740287006,0.009003737625511654
2016-10-18,282.08,5.64219071864956,0.0072939783625534105
2016-10-19,281.66,5.640700669769904,-0.0014900488796554257
2016-10-20,260.19,5.561412133364474,-0.07928853640543032
2016-10-21,262.86,5.571621571053862,0.010209437689388423
2016-10-24,266.95,5.587061374946195,0.015439803892332904
2016-10-25,268.12,5.591434641489757,0.004373266543561627
2016-10-26,271.08,5.6024139802679125,0.0109793387781556
2016-10-27,269.62,5.597013560262918,-0.005400420004994189
2016-10-28,271.66,5.604551284394344,0.00753772413142606
2016-10-31,272.46,5.607491814337915,0.0029405299435705246
2016-11-01,270.16,5.599014376077313,-0.0084774382606021
2016-11-02,265.82,5.582819387993187,-0.016194988084126116
2016-11-03,266.47,5.585261666912908,0.0024422789197213746
2016-11-04,267.45,5.588932632977259,0.0036709660643508
2016-11-07,270.45,5.600087238317436,0.011154605340177426
2016-11-08,272.75,5.60855562471318,0.008468386395743543
2016-11-09,272.0,5.605802066295998,-0.002753558417182056
2016-11-10,269.42,5.596271500270422,-0.00953056602557556
2016-11-11,272.29,5.606867674804115,0.010596174533692881
2016-11-14,252.94,5.53315230645183,-0.07371536835228465
2016-11-15,258.92,5.55651913367731,0.023366827225479447
2016-11-16,255.79,5.544356795339151,-0.012162338338159273
2016-11-17,258.82,5.556132839393524,0.011776044054373713
2016-11-18,250.03,5.521580910662823,-0.034551928730701675
2016-11-21,251.38,5.526965738496691,0.0053848278338684
2016-11-22,252.5,5.531411248715415,0.004445510218723747
2016-11-23,259.03,5.556943885107578,0.025532636392163077
2016-11-25,260.03,5.560797008974619,0.003853123867041397
2016-11-28,258.48,5.554818321516243,-0.005978687458376264
2016-11-29,258.67,5.555553118030016,0.0007347965137727286
2016-11-30,251.43,5.527164620778924,-0.028388497251091493
2016-12-01,244.98,5.50117657455954,-0.025988046219384664
2016-12-02,245.27,5.502359644559846,0.0011830700003061523
2016-12-05,247.4,5.511006459958388,0.008646815398542174
2016-12-06,250.81,5.524695680372176,0.01368922041378795
2016-12-07,256.09,5.545528945195946,0.02083326482377057
2016-12-08,249.73,5.520380334242002,-0.02514861095394405
2016-12-09,249.46,5.519298581697563,-0.0010817525444393183
2016-12-12,246.99,5.509347849978444,-0.009950731719118977
2016-12-13,250.08,5.521780866673167,0.012433016694722632
2016-12-14,250.79,5.524615935555547,0.002835068882379943
2016-12-15,253.98,5.537255523760887,0.012639588205340502
2016-12-16,251.48,5.5273634635148605,-0.009892060246026624
2016-12-19,251.09,5.5258114405995045,-0.001552022915356055
2016-12-20,249.75,5.520460417528663,-0.005351023070841343
2016-12-21,248.96,5.5172922409900265,-0.003168176538636658
2016-12-22,248.95,5.5172520730881915,-4.016790183491992e-05
2016-12-23,250.1,5.521860837883573,0.004608764795381859
2016-12-27,250.9,5.525054453372377,0.0031936154888034807
2016-12-28,249.5,5.519458915191573,-0.005595538180803494
2016-12-29,249.82,5.520740658537763,0.0012817433461895789
2016-12-30,248.96,5.5172922409900265,-0.0034484175477365042
2017-01-03,250.54,5.523618588416046,0.006326347426019119
2017-01-04,252.05,5.52962748052864,0.006008892112594033
2017-01-05,251.73,5.528357084550088,-0.0012703959785520524
2017-01-06,256.11,5.545607039690325,0.01724995514023764
2017-01-09,255.33,5.5425568261569795,-0.0030502135333456692
2017-01-10,253.27,5.534456113357058,-0.008100712799921972
2017-01-11,252.38,5.530935888224764,-0.00352022513229322
2017-01-12,253.61,5.535797653962299,0.004861765737534718
2017-01-13,252.24,5.530381015236806,-0.00541663872549325
2017-01-17,249.7,5.520260197285728,-0.01012081795107811
2017-01-18,250.89,5.525014596061544,0.004754398775816071
2017-01-19,251.76,5.5284762527561515,0.00346165669460774
2017-01-20,226.9,5.424509391785796,-0.10396686097035523
2017-01-23,223.8,5.4107527958778245,-0.013756595907971736
2017-01-24,225.21,5.417033300253021,0.0062805043751961165
2017-01-25,221.67,5.401189789468666,-0.015843510784354642
2017-01-26,219.9,5.393172897560715,-0.00801689190795063
2017-01-27,219.0,5.389071729816501,-0.004101167744214429
2017-01-30,216.61,5.378098501552887,-0.010973228263614132
2017-01-31,216.4,5.377128546972327,-0.0009699545805599286
2017-02-01,219.68,5.392171942019661,0.015043395047333874
2017-02-02,221.77,5.401640808779938,0.009468866760276917
2017-02-03,225.16,5.416811260595826,0.015170451815888164
2017-02-06,230.94,5.44215793652371,0.0253466759278842
2017-02-07,245.88,5.504843612038809,0.06268567551509907
2017-02-08,247.43,5.5111277137224555,0.006284101683646348
2017-02-09,251.61,5.52788026966443,0.016752555941974556
2017-02-10,253.12,5.5338636845792895,0.005983414914859431
2017-02-13,252.21,5.530262073815315,-0.00360161076397425
2017-02-14,250.2,5.522260598032811,-0.008001475782504208
2017-02-15,251.01,5.525492778975617,0.0032321809428061954
2017-02-16,252.45,5.531213209304925,0.005720430329307469
2017-02-17,249.74,5.5204203766869995,-0.010792832617925185
2017-02-21,254.6,5.539693686123306,0.019273309436306896
2017-02-22,255.46,5.543065841614631,0.0033721554913244134
2017-02-23,254.62,5.5397722376335,-0.003293603981131099
2017-02-24,250.99,5.525413097700675,-0.014359139932825116
2017-02-27,253.29,5.534535077349518,0.009121979648843315
2017-02-28,254.2,5.538121358755354,0.003586281405835834
2017-03-01,253.67,5.536034209711707,-0.002087149043647152
2017-03-02,248.61,5.515885403529061,-0.020148806182645806
2017-03-03,248.85,5.516850305304563,0.000964901775502014
2017-03-06,247.19,5.510157271690854,-0.006693033613708543
2017-03-07,242.56,5.491249102454007,-0.01890816923684735
2017-03-08,240.93,5.48450643486848,-0.006742667585526441
2017-03-09,241.63,5.487407630537363,0.0029011956688824725
2017-03-10,231.37,5.444018160719591,-0.0433894698177717
2017-03-13,234.75,5.458521118088372,0.014502957368780933
2017-03-14,231.72,5.445529746228424,-0.012991371859948586
2017-03-15,231.76,5.445702353461095,0.00017260723267131795
2017-03-16,237.16,5.468735018839167,0.02303266537807236
2017-03-17,240.05,5.48084723497695,0.012112216137782461
2017-03-20,237.94,5.47201854104838,-0.008828693928569997
2017-03-21,224.79,5.415166633044329,-0.0568519080040506
2017-03-22,214.85,5.3699401102210045,-0.04522652282332462
2017-03-23,211.53,5.354366832399059,-0.01557327782194573
2017-03-24,210.04,5.347297988769658,-0.007068843629400412
2017-03-27,214.54,5.368496201169283,0.02119821239962505
2017-03-28,217.56,5.38247467455476,0.01397847338547642
2017-03-29,218.93,5.3887520440192445,0.00627736946448465
2017-03-30,220.03,5.39376390069205,0.005011856672805237
2017-03-31,220.16,5.394354554744979,0.0005906540529290183
2017-04-03,218.76,5.387975238478572,-0.006379316266406754
2017-04-04,223.42,5.409053408142702,0.02107816966413001
2017-04-05,224.44,5.413608410882771,0.004555002740069369
2017-04-06,226.46,5.422568328885894,0.008959918003122347
2017-04-07,228.71,5.432454825477268,0.009886496591374083
2017-04-10,233.0,5.4510384535657,0.01858362808843239
2017-04-11,236.48,5.465863637759837,0.014825184194136476
2017-04-12,235.65,5.46234765336974,-0.0035159843900967047
2017-04-13,233.76,5.4542949480023895,-0.008052705367350477
2017-04-17,239.23,5.47742543227249,0.02313048427010056
2017-04-18,236.46,5.465779060434968,-0.011646371837522373
2017-04-19,237.41,5.469788604287577,0.004009543852609099
2017-04-20,239.95,5.4804305683042545,0.010641964016677719
2017-04-21,240.21,5.481513540752652,0.0010829724483976122
2017-04-24,248.33,5.514758506802571,0.033244966049919
2017-04-25,248.17,5.514113995199193,-0.0006445116033777509
2017-04-26,250.73,5.524376662943143,0.010262667743949905
2017-04-27,250.89,5.525014596061544,0.0006379331184005466
2017-04-28,246.73,5.508294621330488,-0.01671997473105602
2017-05-01,249.88,5.5209808026253695,0.012686181294881749
2017-05-02,250.84,5.52481528567482,0.0038344830494505544
2017-05-03,247.62,5.511895312992546,-0.012919972682274405
2017-05-04,250.04,5.521620905063611,0.009725592071065492
2017-05-05,254.98,5.541185110709976,0.01956420564636474
2017-05-08,255.03,5.541381185297377,0.00019607458740100725
2017-05-09,242.42,5.490671759042366,-0.05070942625501118
2017-05-10,244.94,5.501013282593141,0.010341523550775555
2017-05-11,243.15,5.493678536849795,-0.00733474574334636
2017-05-12,243.3,5.494295249789477,0.0006167129396823512
2017-05-15,248.44,5.515201367691102,0.020906117901624555
2017-05-16,248.96,5.5172922409900265,0.002090873298924656
2017-05-17,242.81,5.492279244498667,-0.025012996491359907
2017-05-18,247.8,5.512621969195042,0.020342724696375214
2017-05-19,255.56,5.543457215734143,0.030835246539100858
2017-05-22,257.4,5.5506312951620265,0.007174079427883839
2017-05-23,263.28,5.573218104635084,0.02258680947305791
2017-05-24,265.44,5.581388826442135,0.008170721807050363
2017-05-25,267.03,5.58736101163895,0.005972185196815083
2017-05-26,264.41,5.577500928744919,-0.009860082894030953
2017-05-30,266.39,5.584961400424145,0.007460471679226366
2017-05-31,268.08,5.591285443429055,0.006324043004910074
2017-06-01,269.14,5.595231690313395,0.003946246884339644
2017-06-02,271.67,5.604588094436128,0.009356404122732975
2017-06-05,270.59,5.600604760138834,-0.003983334297293695
2017-06-06,270.17,5.599051390494432,-0.001553369644402558
2017-06-07,270.04,5.5985700961736695,-0.00048129432076216005
2017-06-08,273.25,5.610387127056648,0.011817030882978585
2017-06-09,269.93,5.598162666125624,-0.012224460931023806
2017-06-12,262.78,5.571317180213676,-0.026845485911948685
2017-06-13,269.29,5.595788865819517,0.024471685605841564
2017-06-14,270.59,5.600604760138834,0.00481589431931706
2017-06-15,271.32,5.603298936077879,0.0026941759390446407
2017-06-16,270.26,5.59938445860994,-0.003914477467938937
2017-06-19,271.12,5.602561527298796,0.003177068688856366
2017-06-20,266.0,5.583496308781699,-0.019065218517097193
2017-06-21,267.95,5.590800395940859,0.007304087159160311
2017-06-22,267.5,5.589119566336061,-0.0016808296047985394
2017-06-23,268.12,5.591434641489757,0.002315075153696
2017-06-26,268.25,5.591919381510808,0.00048474002105081127
2017-06-27,265.38,5.58116276110829,-0.01075662040251757
2017-06-28,267.48,5.589044797185778,0.007882036077488053
2017-06-29,265.01,5.579767561123299,-0.009277236062478877
2017-06-30,268.87,5.594227991413127,0.014460430289827464
2017-07-03,265.09,5.580069390969017,-0.014158600444109659
2017-07-05,268.31,5.592143028447777,0.012073637478759558
2017-07-06,263.6,5.574432802628352,-0.017710225819424608
2017-07-07,266.66,5.5859744386873125,0.011541636058960414
2017-07-10,270.61,5.600678669968875,0.01470423128156284
2017-07-11,270.63,5.600752574336657,7.390436778198506e-05
2017-07-12,274.6,5.6153154933338705,0.014562918997213181
2017-07-13,275.29,5.617825087478658,0.0025095941447874637
2017-07-14,282.14,5.642403401646356,0.024578314167698068
2017-07-17,282.2,5.642616039418714,0.00021263777235791537
2017-07-18,280.55,5.636751962196981,-0.005864077221732877
2017-07-19,286.44,5.657529090138739,0.020777127941758344
2017-07-20,283.86,5.648481158871112,-0.009047931267627263
2017-07-21,286.5,5.6577385361547945,0.009257377283682366
2017-07-24,287.02,5.659551899742786,0.0018133635879911125
2017-07-25,287.6,5.661570625846892,0.00201872610410625
2017-07-26,286.05,5.656166620714538,-0.005404005132353618
2017-07-27,282.49,5.643643151729875,-0.012523468984663388
2017-07-28,282.66,5.644244761940005,0.0006016102101300547
2017-07-31,282.14,5.642403401646356,-0.001841360293648897
2017-08-01,283.08,5.645729543207584,0.003326141561228013
2017-08-02,282.45,5.643501543771271,-0.0022279994363127997
2017-08-03,280.13,5.635253781136272,-0.00824776263499949
2017-08-04,280.6,5.6369301676683605,0.0016763865320887916
2017-08-07,284.39,5.650346535566874,0.013416367898513748
2017-08-08,285.7,5.654942309236727,0.004595773669852754
2017-08-09,277.72,5.626613411885073,-0.028328897351654447
2017-08-10,273.38,5.610862768724507,-0.015750643160565403
2017-08-11,274.36,5.614441112631121,0.0035783439066134903
2017-08-14,278.73,5.630243571321331,0.01580245869021013
2017-08-15,278.92,5.63092500235281,0.0006814310314791072
2017-08-16,280.36,5.636074491632124,0.0051494892793142455
2017-08-17,274.69,5.615643189089502,-0.020431302542622376
2017-08-18,273.11,5.609874644433234,-0.005768544656267416
2017-08-21,271.43,5.603704279243263,-0.006170365189971605
2017-08-22,275.34,5.618006697634797,0.014302418391534566
2017-08-23,271.82,5.6051400825272015,-0.012866615107595791
2017-08-24,271.43,5.603704279243263,-0.0014358032839387747
2017-08-25,270.65,5.600826473242987,-0.0028778060002760952
2017-08-28,271.08,5.6024139802679125,0.0015875070249258272
2017-08-29,274.75,5.61586159328373,0.013447613015817872
2017-08-30,276.51,5.622246986673683,0.006385393389952476
2017-08-31,260.66,5.563216876102574,-0.05903011057110863
2017-09-01,256.86,5.54853118938491,-0.014685686717664126
2017-09-05,254.1,5.537727890326118,-0.01080329905879207
2017-09-06,250.43,5.523179440356211,-0.014548449969907118
2017-09-07,253.75,5.536349530355997,0.013170089999785972
2017-09-08,254.02,5.537413004076173,0.0010634737201762334
2017-09-11,255.0,5.541263545158426,0.0038505410822526898
2017-09-12,254.18,5.538042677453924,-0.0032208677045018064
2017-09-13,252.4,5.5310151306670585,-0.007027546786865457
2017-09-14,254.72,5.540164902656018,0.00914977198895972
2017-09-15,256.15,5.5457632103852115,0.00559830772919323
2017-09-18,264.64,5.578370411835326,0.032607201450114864
2017-09-19,265.2,5.580484258311707,0.0021138464763810205
2017-09-20,259.25,5.557792847109637,-0.022691411202070633
2017-09-21,264.27,5.5769713077898135,0.019178460680176812
2017-09-22,260.4,5.562218910334414,-0.014752397455399802
2017-09-25,258.22,5.553811934746573,-0.008406975587840648
2017-09-26,256.55,5.547323577387973,-0.00648835735859965
2017-09-27,254.47,5.539182950849863,-0.008140626538110318
2017-09-28,253.55,5.535561042241028,-0.003621908608835156
2017-09-29,255.65,5.543809321526008,0.008248279284980065
2017-10-02,258.18,5.553657016078564,0.00984769455255563
2017-10-03,262.33,5.56960325318826,0.01594623710969678
2017-10-04,262.88,5.571697654288958,0.002094401100697141
2017-10-05,268.25,5.591919381510808,0.020221727221850117
2017-10-06,264.97,5.579616612030595,-0.012302769480212916
2017-10-09,266.4,5.584998938666234,0.005382326635639423
2017-10-10,266.53,5.585486807626805,0.0004878689605707365
2017-10-11,264.56,5.578068068673537,-0.007418738953267834
2017-10-12,266.16,5.584097631710222,0.006029563036684671
2017-10-13,265.49,5.5815771751892305,-0.00252045652099131
2017-10-16,263.62,5.57450867228432,-0.0070685029049109005
2017-10-17,266.0,5.583496308781699,0.008987636497379548
2017-10-18,265.7,5.582367852765768,-0.0011284560159312562
2017-10-19,264.5,5.577841251298354,-0.004526601467413904
2017-10-20,268.6,5.593223284089137,0.015382032790783207
2017-10-23,267.58,5.589418587045473,-0.0038046970436642624
2017-10-24,267.82,5.59031511306742,0.0008965260219468973
2017-10-25,272.62,5.608078884142697,0.017763771075276935
2017-10-26,273.0,5.60947179518496,0.001392911042263023
2017-10-27,277.5,5.625820933186489,0.016349138001529262
2017-10-30,277.2,5.624739267315748,-0.0010816658707408777
2017-10-31,277.5,5.625820933186489,0.0010816658707408777
2017-11-01,280.95,5.638176717558207,0.012355784371718137
2017-11-02,282.55,5.6438555260758525,0.005678808517645351
2017-11-03,282.52,5.643749344540722,-0.00010618153513064499
2017-11-06,283.0,5.645446897643238,0.0016975531025158475
2017-11-07,283.33,5.646612296041165,0.0011653983979273974
2017-11-08,284.97,5.652383911570201,0.005771615529035934
2017-11-09,265.58,5.5819161135621815,-0.0704677980080195
2017-11-10,267.0,5.58724865840025,0.0053325448380681095
2017-11-13,262.0,5.568344503761097,-0.01890415463915307
2017-11-14,268.02,5.591061604592082,0.022717100830985437
2017-11-15,265.15,5.580295703583139,-0.010765901008943146
2017-11-16,268.4,5.592478405097527,0.01218270151438805
2017-11-17,263.08,5.57245816843315,-0.02002023666437669
2017-11-20,266.64,5.585899433999484,0.013441265566333627
2017-11-21,267.15,5.58781029840378,0.0019108644042962197
2017-11-22,268.99,5.594674204189652,0.006863905785872149
2017-11-24,275.65,5.619131945035693,0.024457740846040465
2017-11-27,273.99,5.613091609371697,-0.006040335663995755
2017-11-28,277.06,5.624234089229733,0.011142479858036403
2017-11-29,279.32,5.632358077977835,0.008123988748101496
2017-11-30,283.79,5.648234528023389,0.015876450045554158
2017-12-01,279.87,5.63432520964098,-0.013909318382409275
2017-12-04,275.01,5.616807460641794,-0.01751774899918601
2017-12-05,271.95,5.6056182258689695,-0.011189234772824186
2017-12-06,274.0,5.6131281063880705,0.007509880519100953
2017-12-07,275.15,5.617316403505768,0.004188297117697637
2017-12-08,274.62,5.6153883238936055,-0.0019280796121625698
2017-12-11,274.38,5.614514006898019,-0.0008743169955867103
2017-12-12,270.0,5.598421958998375,-0.016092047899643802
2017-12-13,272.6,5.6080055192624325,0.009583560264057489
2017-12-14,274.48,5.614878398550195,0.006872879287762146
2017-12-15,276.55,5.622391636440687,0.007513237890492519
2017-12-18,275.4,5.618224586294555,-0.0041670501461323894
2017-12-19,270.92,5.601823574346703,-0.016401011947851707
2017-12-20,271.42,5.603667436653224,0.0018438623065213378
2017-12-21,272.86,5.608958843134728,0.00529140648150328
2017-12-22,270.65,5.600826473242987,-0.008132369891741043
2017-12-26,273.11,5.609874644433234,0.0090481711902477
2017-12-27,273.81,5.612434435196896,0.002559790763661418
2017-12-28,275.77,5.619567184968573,0.007132749771677105
2017-12-29,274.62,5.6153883238936055,-0.004178861074967344
2018-01-02,275.11,5.617171017687898,0.0017826937942926335
2018-01-03,270.22,5.599236442031813,-0.017934575656084917
2018-01-04,272.84,5.608885542786519,0.009649100754705486
2018-01-05,274.91,5.616443771373892,0.007558228587373428
2018-01-08,276.02,5.620473326859893,0.004029555486001257
2018-01-09,282.41,5.643359915757014,0.02288658889712014
2018-01-10,281.23,5.639172839879004,-0.004187075878009594
2018-01-11,287.51,5.6612576422412,0.022084802362195788
2018-01-12,292.5,5.678464666671911,0.017207024430711648
2018-01-16,293.85,5.68306943305866,0.004604766386748338
2018-01-17,294.44,5.685075247190505,0.002005814131845085
2018-01-18,294.1,5.68391984555995,-0.001155401630555275
