date,price,log_price,r
2016-04-08,59.42,4.084630870034462,-0.014701233698677818
2016-04-11,57.92,4.059062748077461,-0.025568121957000756
2016-04-12,58.55,4.069881090043726,0.010818341966264633
2016-04-13,59.58,4.0873199472851365,0.017438857241410588
2016-04-14,59.49,4.085808231199814,-0.001511716085322412
2016-04-15,59.5,4.085976312551584,0.00016808135177015515
2016-04-18,59.57,4.087152091640596,0.0011757790890118969
2016-04-19,59.56,4.086984207815808,-0.00016788382478782893
2016-04-20,59.62,4.087991088249925,0.001006880434117008
2016-04-21,60.08,4.09567700745588,0.007685919205954406
2016-04-22,59.43,4.084799149378569,-0.010877858077310343
2016-04-25,59.21,4.081090446543684,-0.0037087028348850026
2016-04-26,59.54,4.086648355587631,0.005557909043946374
2016-04-27,59.27,4.082103275799747,-0.004545079787884099
2016-04-28,58.54,4.06971028126374,-0.012392994536006618
2016-04-29,58.94,4.076519977309548,0.006809696045808167
2016-05-02,59.59,4.087487774758888,0.0109677974493394
2016-05-03,59.52,4.086312390524837,-0.0011753842340507248
2016-05-04,59.11,4.079400114836278,-0.0069122756885589
2016-05-05,58.19,4.063713518668578,-0.01568659616769974
2016-05-06,58.43,4.067829456566345,0.004115937897767097
2016-05-09,58.72,4.07278038430626,0.004950927739915123
2016-05-10,59.2,4.0809215418899605,0.008141157583700043
2016-05-11,57.01,4.043226691043491,-0.03769485084646984
2016-05-12,57.99,4.060270581888349,0.017043890844858467
2016-05-13,57.31,4.048475128563646,-0.011795453324703331
2016-05-16,57.14,4.045504396802627,-0.0029707317610183637
2016-05-17,57.1,4.044804116661965,-0.0007002801406628123
2016-05-18,56.12,4.02749225523426,-0.017311861427704578
2016-05-19,57.04,4.04375277610604,0.016260520871780315
2016-05-20,56.48,4.033886593184986,-0.009866182921054012
2016-05-23,55.99,4.025173103360802,-0.008713489824184073
2016-05-24,56.59,4.035832291154432,0.010659187793629954
2016-05-25,55.99,4.025173103360802,-0.010659187793629954
2016-05-26,55.84,4.022490458454117,-0.0026826449066854607
2016-05-27,56.19,4.028738805124107,0.006248346669989857
2016-05-31,55.22,4.011325206502009,-0.017413598622098014
2016-06-01,54.93,4.006059647354529,-0.005265559147479948
2016-06-02,54.53,3.9987510089379703,-0.007308638416558377
2016-06-03,53.45,3.9787466374710543,-0.020004371466916027
2016-06-06,54.3,3.9945242269398897,0.01577758946883545
2016-06-07,53.55,3.980615796893758,-0.013908430046131848
2016-06-08,54.12,3.991203803302587,0.010588006408829287
2016-06-09,54.94,4.006241680667128,0.015037877364540986
2016-06-10,55.11,4.009331187895144,0.003089507228016153
2016-06-13,54.91,4.005695481290781,-0.00363570660436352
2016-06-14,54.12,3.991203803302587,-0.014491677988193619
2016-06-15,54.31,3.994708372046754,0.003504568744166825
2016-06-16,53.47,3.97912074896064,-0.015587623086113833
2016-06-17,53.71,3.983599203917368,0.004478454956728051
2016-06-20,54.36,3.995628589282943,0.01202938536557463
2016-06-21,54.77,4.00314259879563,0.007514009512687547
2016-06-22,54.57,3.9994842811981406,-0.003658317597489802
2016-06-23,54.12,3.991203803302587,-0.008280477895553418
2016-06-24,52.59,3.962525987601253,-0.028677815701334097
2016-06-27,51.89,3.949126093379648,-0.013399894221604924
2016-06-28,53.09,3.97198858659558,0.022862493215932034
2016-06-29,55.13,4.009694032601592,0.037705446006012
2016-06-30,55.2,4.01096295328305,0.0012689206814577858
2016-07-01,55.61,4.018363041199472,0.0074000879164222155
2016-07-05,55.2,4.01096295328305,-0.0074000879164222155
2016-07-06,55.8,4.021773869387265,0.010810916104214918
2016-07-07,55.92,4.0239220979255546,0.002148228538289665
2016-07-08,56.72,4.038126882223872,0.014204784298317286
2016-07-11,56.83,4.04006435530903,0.0019374730851584587
2016-07-12,58.06,4.061476958596484,0.021412603287453535
2016-07-13,57.99,4.060270581888349,-0.0012063767081347265
2016-07-14,58.49,4.068855799454934,0.008585217566585257
2016-07-15,57.87,4.058199115585747,-0.010656683869187056
2016-07-18,57.74,4.055950174234789,-0.002248941350957878
2016-07-19,57.76,4.05629649458457,0.000346320349780882
2016-07-20,57.76,4.05629649458457,0.0
2016-07-21,56.99,4.0428758138469085,-0.013420680737661783
2016-07-22,56.73,4.038303171338476,-0.0045726425084327005
2016-07-25,57.14,4.045504396802627,0.007201225464151584
2016-07-26,56.37,4.031937102093484,-0.013567294709143418
2016-07-27,55.79,4.021594641857437,-0.010342460236047124
2016-07-28,55.45,4.015481713796376,-0.006112928061060785
2016-07-29,55.5,4.0163830207523885,0.0009013069560124265
2016-08-01,55.41,4.014760082879258,-0.0016229378731305033
2016-08-02,54.92,4.00587758089977,-0.008882501979488033
2016-08-03,54.75,4.00277736869661,-0.0031002122031598134
2016-08-04,54.79,4.003507695550324,0.0007303268537137697
2016-08-05,55.85,4.02266952551521,0.01916182996488569
2016-08-08,55.98,4.0249944840873075,0.0023249585720979127
2016-08-09,55.77,4.021236090401462,-0.003758393685845185
2016-08-10,55.13,4.009694032601592,-0.011542057799870165
2016-08-11,56.73,4.038303171338476,0.028609138736883644
2016-08-12,56.45,4.033355290595671,-0.0049478807428045
2016-08-15,56.77,4.039008017182635,0.005652726586963475
2016-08-16,56.88,4.040943785494986,0.0019357683123510938
2016-08-17,56.86,4.040592106222854,-0.00035167927213208827
2016-08-18,57.21,4.046728708280438,0.006136602057583929
2016-08-19,58.9,4.075841090657541,0.029112382377102897
2016-08-22,58.66,4.071758063549305,-0.004083027108235271
2016-08-23,59.62,4.087991088249925,0.016233024700619936
2016-08-24,60.22,4.0980045230535875,0.010013434803662236
2016-08-25,59.24,4.081596989399598,-0.016407533653989503
2016-08-26,59.0,4.07753744390572,-0.004059545493878325
2016-08-29,58.63,4.071246510976124,-0.006290932929595705
2016-08-30,58.0,4.060443010546419,-0.010803500429704904
2016-08-31,57.64,4.054216771131322,-0.006226239415097368
2016-09-01,58.54,4.06971028126374,0.015493510132418287
2016-09-02,58.02,4.060787778693258,-0.008922502570482216
2016-09-06,57.41,4.050218504179545,-0.010569274513712479
2016-09-07,57.72,4.05560373390567,0.005385229726124763
2016-09-08,56.17,4.028382806544341,-0.02722092736132886
2016-09-09,55.33,4.013315256910018,-0.015067549634323107
2016-09-12,56.01,4.025530246221741,0.01221498931172249
2016-09-13,55.37,4.014037930834876,-0.011492315386864682
2016-09-14,55.13,4.009694032601592,-0.004343898233283738
2016-09-15,55.47,4.015842334067143,0.006148301465550787
2016-09-16,55.18,4.01060056878914,-0.005241765278002575
2016-09-19,54.95,4.006423680849631,-0.004176887939509655
2016-09-20,54.87,4.004966751070884,-0.001456929778746563
2016-09-21,55.34,4.01349597435878,0.00852922328789596
2016-09-22,55.41,4.014760082879258,0.001264108520477869
2016-09-23,55.15,4.0100567456995115,-0.00470333717974647
2016-09-26,54.4,3.996364153861897,-0.013692591837614732
2016-09-27,55.34,4.01349597435878,0.017131820496883332
2016-09-28,53.25,3.9749978045895347,-0.03849816976924547
2016-09-29,52.16,3.9543159176183975,-0.020681886971137153
2016-09-30,52.65,3.9636662385799846,0.009350320961587055
2016-10-03,52.67,3.964046033495298,0.0003797949153132585
2016-10-04,52.14,3.9539324085053558,-0.01011362498994206
2016-10-05,52.12,3.953548752256644,-0.00038365624871161685
2016-10-06,52.03,3.9518204753022124,-0.0017282769544317844
2016-10-07,51.79,3.9471970804358,-0.0046233948664125
2016-10-10,51.79,3.9471970804358,0.0
2016-10-11,51.82,3.947776175133964,0.0005790946981640843
2016-10-12,52.44,3.959669658895499,0.011893483761534984
2016-10-13,52.03,3.9518204753022124,-0.007849183593286568
2016-10-14,51.62,3.943909194290468,-0.007911281011744542
2016-10-17,51.03,3.93241369507588,-0.011495499214587923
2016-10-18,51.22,3.9361300807713793,0.003716385695499369
2016-10-19,51.8,3.9473901492654373,0.011260068494058029
2016-10-20,51.89,3.949126093379648,0.0017359441142108523
2016-10-21,51.77,3.94681083091381,-0.0023152624658382415
2016-10-24,51.87,3.9487405883633087,0.001929757449498748
2016-10-25,51.05,3.9328055446106744,-0.015935043752634215
2016-10-26,51.97,3.9506666290203505,0.017861084409676042
2016-10-27,51.89,3.949126093379648,-0.001540535640702334
2016-10-28,52.02,3.9516282600205055,0.0025021666408573395
2016-10-31,50.18,3.9156165409382764,-0.03601171908222911
2016-11-01,49.62,3.9043939782636548,-0.011222562674621628
2016-11-02,49.72,3.9064072666425105,0.0020132883788557265
2016-11-03,49.73,3.906608372726647,0.00020110608413670406
2016-11-04,49.96,3.911222685257377,0.004614312530729858
2016-11-07,50.91,3.9300593679142444,0.018836682656867332
2016-11-08,51.08,3.9333930311643384,0.003333663250093988
2016-11-09,51.12,3.9341758100692794,0.0007827789049410505
2016-11-10,50.39,3.9197927426925068,-0.01438306737677264
2016-11-11,50.77,3.927305628959303,0.007512886266796137
2016-11-14,50.21,3.916214210046614,-0.011091418912688944
2016-11-15,50.13,3.914619631275412,-0.0015945787712019488
2016-11-16,50.68,3.925531355452938,0.010911724177526061
2016-11-17,51.59,3.9433278552565585,0.017796499803620414
2016-11-18,51.1,3.933784497209659,-0.009543358046899542
2016-11-21,51.28,3.9373008126124147,0.0035163154027557653
2016-11-22,51.71,3.94565118640813,0.008350373795715349
2016-11-23,51.34,3.9384701754429945,-0.00718101096513557
2016-11-25,51.52,3.9419700817960983,0.003499906353103821
2016-11-28,51.01,3.932021691934835,-0.00994838986126334
2016-11-29,50.63,3.924544285981818,-0.007477405953017158
2016-11-30,50.07,3.9134220263418533,-0.011122259639964494
2016-12-01,50.65,3.9249392306946924,0.011517204352839094
2016-12-02,50.46,3.921180943212912,-0.003758287481780531
2016-12-05,51.85,3.948354934675536,0.027173991462624336
2016-12-06,50.57,3.9233585150918917,-0.024996419583644514
2016-12-07,52.1,3.9531649487593215,0.029806433667429744
2016-12-08,51.55,3.942552210462969,-0.010612738296352564
2016-12-09,51.72,3.945844553903657,0.0032923434406879615
2016-12-12,51.54,3.942358205224219,-0.0034863486794378673
2016-12-13,52.3,3.9569963710708773,0.014638165846658335
2016-12-14,51.79,3.9471970804358,-0.009799290635077451
2016-12-15,51.29,3.937495801401177,-0.0097012790346227
2016-12-16,50.92,3.930255773689206,-0.0072400277119712975
2016-12-19,50.85,3.928880122494569,-0.0013756511946367844
2016-12-20,51.79,3.9471970804358,0.018316957941230783
2016-12-21,52.3,3.9569963710708773,0.009799290635077451
2016-12-22,52.14,3.9539324085053558,-0.0030639625655215497
2016-12-23,51.91,3.9495114498391377,-0.0044209586662180556
2016-12-27,51.29,3.937495801401177,-0.012015648437960547
2016-12-28,51.02,3.9322177127136655,-0.005278088687511673
2016-12-29,51.06,3.9330014118133376,0.0007836990996721305
2016-12-30,50.83,3.928486731458811,-0.004514680354526401
2017-01-03,51.98,3.950859029213344,0.022372297754532866
2017-01-04,53.07,3.9716117968398037,0.02075276762645961
2017-01-05,53.06,3.971423348709594,-0.00018844813020990614
2017-01-06,53.91,3.9873159894635775,0.015892640753983667
2017-01-09,53.38,3.9774361439763783,-0.009879845487199113
2017-01-10,53.11,3.972365234434308,-0.005070909542070456
2017-01-11,52.69,3.9644256842211942,-0.007939550213113655
2017-01-12,52.4,3.9589065913269965,-0.005519092894197719
2017-01-13,52.92,3.968781339246755,0.009874747919758509
2017-01-17,53.65,3.9824814690767076,0.013700129829952612
2017-01-18,53.27,3.9753733209289077,-0.00710814814779992
2017-01-19,52.93,3.9689702858698963,-0.006403035059011408
2017-01-20,53.2,3.9740583963475986,0.005088110477702301
2017-01-23,53.24,3.974809993526911,0.000751597179312391
2017-01-24,53.45,3.9787466374710543,0.003936643944143281
2017-01-25,53.86,3.9863880873834527,0.007641449912398457
2017-01-26,53.65,3.9824814690767076,-0.003906618306745102
2017-01-27,53.19,3.9738704087542263,-0.008611060322481379
2017-01-30,53.08,3.9718002094640066,-0.0020701992902196764
2017-01-31,52.9,3.9684033388642534,-0.0033968705997531323
2017-02-01,53.02,3.9706692008608795,0.0022658619966260396
2017-02-02,52.8,3.966511190712216,-0.004158010148663571
2017-02-03,52.36,3.9581429410416993,-0.008368249670516636
2017-02-06,52.8,3.966511190712216,0.008368249670516636
2017-02-07,52.81,3.966700566718842,0.00018937600662605192
2017-02-08,53.88,3.986759351542163,0.02005878482332113
2017-02-09,55.31,4.012953724006587,0.026194372464423576
2017-02-10,56.22,4.029272565478386,0.01631884147179896
2017-02-13,56.09,4.026957543520246,-0.002315021958139596
2017-02-14,56.45,4.033355290595671,0.006397747075425286
2017-02-15,56.64,4.036715449385464,0.0033601587897926777
2017-02-16,56.29,4.030516899475935,-0.00619854990952895
2017-02-17,56.75,4.038655656361512,0.008138756885577081
2017-02-21,57.36,4.0493471962913645,0.01069153992985239
2017-02-22,58.24,4.06457240388843,0.015225207597065804
2017-02-23,57.39,4.049870072120271,-0.014702331768159382
2017-02-24,57.86,4.058026299547989,0.008156227427718044
2017-02-27,57.69,4.055083848268798,-0.002942451279190905
2017-02-28,57.16,4.045854353061666,-0.009229495207131677
2017-03-01,57.95,4.059580569785761,0.013726216724094797
2017-03-02,57.8,4.056988775678332,-0.0025917941074293793
2017-03-03,56.7,4.037774210733707,-0.019214564944625145
2017-03-06,56.77,4.039008017182635,0.0012338064489281209
2017-03-07,56.55,4.03512520256213,-0.003882814620505215
2017-03-08,56.51,4.034417613641752,-0.0007075889203775887
2017-03-09,56.36,4.03175968703048,-0.0026579266112722877
2017-03-10,56.43,4.033000931981049,0.0012412449505694312
2017-03-13,56.67,4.037244970181528,0.004244038200479139
2017-03-14,57.28,4.04795152265239,0.01070655247086183
2017-03-15,57.66,4.054563692210256,0.006612169557866032
2017-03-16,57.6,4.053522567701846,-0.0010411245084105403
2017-03-17,57.8,4.056988775678332,0.003466207976486224
2017-03-20,58.68,4.072098953274781,0.015110177596449503
2017-03-21,58.01,4.060615409477973,-0.011483543796808604
2017-03-22,53.92,3.987501466604052,-0.07311394287392092
2017-03-23,55.37,4.014037930834876,0.02653646423082412
2017-03-24,56.36,4.03175968703048,0.01772175619560379
2017-03-27,55.93,4.024100908833496,-0.007658778196983462
2017-03-28,56.62,4.036362279683754,0.012261370850257691
2017-03-29,56.68,4.03742141482248,0.0010591351387256864
2017-03-30,56.04,4.0260657214688065,-0.011355693353673146
2017-03-31,55.73,4.020518601581445,-0.00554711988736134
2017-04-03,55.56,4.017463517886143,-0.003055083695302052
2017-04-04,55.04,4.008060193625088,-0.009403324261055168
2017-04-05,54.98,4.0069694827371,-0.0010907108879880667
2017-04-06,55.14,4.0098754055956505,0.0029059228585506247
2017-04-07,55.11,4.009331187895144,-0.0005442177005061666
2017-04-10,54.9,4.005513348515485,-0.0038178393796597376
2017-04-11,54.92,4.00587758089977,0.00036423238428540117
2017-04-12,55.57,4.01764348729183,0.011765906392059655
2017-04-13,55.34,4.01349597435878,-0.004147512933049491
2017-04-17,56.24,4.029628247502409,0.016132273143629305
2017-04-18,56.11,4.0273140497628805,-0.0023141977395289004
2017-04-19,55.86,4.022848560517031,-0.004465489245849774
2017-04-20,56.4,4.032469158504013,0.00962059798698256
2017-04-21,55.85,4.02266952551521,-0.009799632988803708
2017-04-24,55.47,4.015842334067143,-0.00682719144806665
2017-04-25,55.45,4.015481713796376,-0.0003606202707668871
2017-04-26,55.16,4.010238052925101,-0.0052436608712751465
2017-04-27,55.47,4.015842334067143,0.0056042811420420335
2017-04-28,55.41,4.014760082879258,-0.0010822511878849639
2017-05-01,54.99,4.007151350519723,-0.007608732359535075
2017-05-02,55.07,4.00860510327439,0.0014537527546671924
2017-05-03,54.53,3.9987510089379703,-0.009854094336419816
2017-05-04,54.47,3.9976500913955832,-0.0011009175423870587
2017-05-05,53.95,3.9880576917041437,-0.009592399691439546
2017-05-08,54.3,3.9945242269398897,0.006466535235746029
2017-05-09,54.89,4.005331182561798,0.010806955621907921
2017-05-10,54.56,3.9993010135352067,-0.006030169026590926
2017-05-11,54.24,3.99341864363214,-0.005882369903066564
2017-05-12,54.2,3.9926809084456005,-0.0007377351865396342
2017-05-15,53.77,3.9847156908215866,-0.00796521762401392
2017-05-16,52.78,3.966132331075178,-0.01858335974640868
2017-05-17,51.8,3.9473901492654373,-0.018742181809740632
2017-05-18,51.68,3.945070859474346,-0.0023192897910910837
2017-05-19,51.77,3.94681083091381,0.0017399714394636945
2017-05-22,51.57,3.9429401080628677,-0.003870722850942254
2017-05-23,52.2,3.955082494888593,0.012142386825725549
2017-05-24,52.01,3.9514360077849813,-0.0036464871036119284
2017-05-25,52.35,3.9579519373165457,0.006515929531564435
2017-05-26,52.59,3.962525987601253,0.004574050284707365
2017-05-30,52.92,3.968781339246755,0.00625535164550195
2017-05-31,52.99,3.9701032165046706,0.0013218772579155491
2017-06-01,52.3,3.9569963710708773,-0.013106845433793257
2017-06-02,52.98,3.9699144838439238,0.012918112773046442
2017-06-05,53.01,3.9704805749997147,0.000566091155790982
2017-06-06,52.48,3.9604321446358335,-0.010048430363881256
2017-06-07,53.23,3.974622147184666,0.014190002548832403
2017-06-08,53.2,3.9740583963475986,-0.0005637508370672784
2017-06-09,53.46,3.978933710710773,0.004875314363174343
2017-06-12,54.03,3.9895394478559743,0.0106057371452013
2017-06-13,54.31,3.994708372046754,0.0051689241907797445
2017-06-14,54.66,4.001132180499922,0.006423808453167812
2017-06-15,52.9,3.9684033388642534,-0.03272884163566836
2017-06-16,51.1,3.933784497209659,-0.0346188416545945
2017-06-19,52.02,3.9516282600205055,0.017843762810846542
2017-06-20,51.56,3.9427461780709865,-0.008882081949519005
2017-06-21,52.59,3.962525987601253,0.01977980953026659
2017-06-22,52.4,3.9589065913269965,-0.003619396274256559
2017-06-23,52.85,3.967457712316247,0.008551120989250371
2017-06-26,53.28,3.9755610262321337,0.008103313915886812
2017-06-27,52.95,3.9693480720474157,-0.006212954184718011
2017-06-28,53.36,3.977061401607368,0.00771332955995252
2017-06-29,53.17,3.973494327516247,-0.003567074091121114
2017-06-30,59.0,4.07753744390572,0.10404311638947261
2017-07-03,58.65,4.0715875750994845,-0.005949868806235159
2017-07-05,57.56,4.052827882019167,-0.018759693080317774
2017-07-06,57.16,4.045854353061666,-0.006973528957500363
2017-07-07,57.98,4.06009812349351,0.014243770431843217
2017-07-10,58.73,4.072950669534428,0.012852546040918789
2017-07-11,58.18,4.063541653067055,-0.009409016467373021
2017-07-12,58.22,4.064228938317477,0.0006872852504216098
2017-07-13,57.94,4.059407992341204,-0.004820945976272917
2017-07-14,58.0,4.060443010546419,0.0010350182052150103
2017-07-17,57.79,4.056815750329687,-0.003627260216732431
2017-07-18,57.65,4.054390246715068,-0.002425503614619018
2017-07-19,57.77,4.056469609793174,0.002079363078106411
2017-07-20,59.1,4.079230924412053,0.022761314618878536
2017-07-21,59.95,4.093510881473524,0.014279957061471116
2017-07-24,58.95,4.07668962698338,-0.016821254490143822
2017-07-25,59.39,4.0841258620277685,0.007436235044388617
2017-07-26,58.36,4.066630723654585,-0.017495138373183394
2017-07-27,58.15,4.063025878964673,-0.003604844689911957
2017-07-28,58.67,4.071928522937768,0.008902643973095259
2017-07-31,59.05,4.078384542643371,0.0064560197056025
2017-08-01,59.84,4.091674333666222,0.013289791022851105
2017-08-02,59.79,4.090838422892813,-0.0008359107734090543
2017-08-03,60.14,4.096675177560383,0.005836754667569721
2017-08-04,59.76,4.090336540824562,-0.006338636735820913
2017-08-07,59.79,4.090838422892813,0.0005018820682511915
2017-08-08,59.46,4.085303817569952,-0.005534605322861097
2017-08-09,59.9,4.092676505121403,0.0073726875514514845
2017-08-10,59.07,4.078723181319144,-0.013953323802259554
2017-08-11,58.97,4.077028840012413,-0.001694341306730962
2017-08-14,59.78,4.090671156855792,0.013642316843379021
2017-08-15,58.56,4.0700518696530565,-0.020619287202735315
2017-08-16,58.54,4.06971028126374,-0.00034158838931652724
2017-08-17,57.46,4.051089053551143,-0.018621227712596777
2017-08-18,54.95,4.006423680849631,-0.044665372701512496
2017-08-21,53.61,3.9817356178394463,-0.024688063010184447
2017-08-22,54.13,3.9913885608088866,0.009652942969440304
2017-08-23,53.61,3.9817356178394463,-0.009652942969440304
2017-08-24,53.84,3.9860166853364722,0.004281067497025948
2017-08-25,53.9,3.9871304779149512,0.0011137925784789893
2017-08-28,53.73,3.98397150474073,-0.0031589731742212024
2017-08-29,52.73,3.9651845535423784,-0.01878695119835161
2017-08-30,52.56,3.961955374176355,-0.0032291793660235157
2017-08-31,52.81,3.966700566718842,0.0047451925424870645
2017-09-01,53.36,3.977061401607368,0.010360834888526238
2017-09-05,53.01,3.9704805749997147,-0.006580826607653467
2017-09-06,52.76,3.965753327849114,-0.0047272471506008
2017-09-07,52.39,3.9587157334201284,-0.00703759442898555
2017-09-08,52.2,3.955082494888593,-0.003633238531535188
2017-09-11,53.03,3.970857791149039,0.015775296260445604
2017-09-12,53.4,3.977810745966149,0.006952954817110335
2017-09-13,53.52,3.9800554158199732,0.0022446698538240994
2017-09-14,53.73,3.98397150474073,0.003916088920756788
2017-09-15,53.87,3.9865737366924425,0.002602231951712497
2017-09-18,53.5,3.979681653901961,-0.006892082790481702
2017-09-19,53.33,3.9764990246125107,-0.003182629289450123
2017-09-20,53.56,3.9808025208229716,0.004303496210460889
2017-09-21,53.19,3.9738704087542263,-0.006932112068745333
2017-09-22,53.24,3.974809993526911,0.0009395847726847428
2017-09-25,53.23,3.974622147184666,-0.00018784634224511265
2017-09-26,53.7,3.983413001514819,0.008790854330153142
2017-09-27,52.67,3.964046033495298,-0.019366968019521202
2017-09-28,52.63,3.9632862993656874,-0.0007597341296103899
2017-09-29,51.85,3.948354934675536,-0.014931364690151216
2017-10-02,51.87,3.9487405883633087,0.0003856536877724359
2017-10-03,51.47,3.940999113664663,-0.007741474698645501
2017-10-04,52.08,3.9527809979003137,0.01178188423565052
2017-10-05,52.18,3.9546992797085823,0.0019182818082685849
2017-10-06,52.42,3.95928819789526,0.004588918186677837
2017-10-09,51.52,3.9419700817960983,-0.017318116099161784
2017-10-10,51.53,3.942164162340133,0.00019408054403458053
2017-10-11,51.03,3.93241369507588,-0.009750467264252993
2017-10-12,50.83,3.928486731458811,-0.0039269636170686795
2017-10-13,50.98,3.9314333989479695,0.0029466674891582834
2017-10-16,51.37,3.9390543444791764,0.007620945531206846
2017-10-17,52.0,3.9512437185814275,0.012189374102251183
2017-10-18,52.3,3.9569963710708773,0.005752652489449783
2017-10-19,52.69,3.9644256842211942,0.0074293131503169185
2017-10-20,53.06,3.971423348709594,0.006997664488399558
2017-10-23,53.66,3.982667844997478,0.011244496287884154
2017-10-24,53.42,3.9781852076818147,-0.004482637315663229
2017-10-25,54.94,4.006241680667128,0.02805647298531344
2017-10-26,56.81,4.039712366569035,0.03347068590190716
2017-10-27,55.96,4.024637149797281,-0.015075216771754718
2017-10-30,55.27,4.012230265845171,-0.012406883952109204
2017-10-31,54.99,4.007151350519723,-0.005078915325448463
2017-11-01,55.07,4.00860510327439,0.0014537527546671924
2017-11-02,55.12,4.009512626705403,0.0009075234310129687
2017-11-03,55.71,4.020159664032724,0.010647037327321307
2017-11-06,56.04,4.0260657214688065,0.0059060574360820794
2017-11-07,55.15,4.0100567456995115,-0.016008975769294942
2017-11-08,55.76,4.0210567664522685,0.011000020752756967
2017-11-09,56.13,4.027670428954108,0.006613662501839812
2017-11-10,56.09,4.026957543520246,-0.0007128854338622759
2017-11-13,55.91,4.0237432550385535,-0.0032142884816925843
2017-11-14,55.98,4.0249944840873075,0.0012512290487540767
2017-11-15,56.63,4.036538880125714,0.01154439603840629
2017-11-16,57.23,4.047078236421011,0.010539356295296898
2017-11-17,59.19,4.080752608702634,0.033674372281622844
2017-11-20,59.25,4.081765780015241,0.0010131713126071418
2017-11-21,59.39,4.0841258620277685,0.0023600820125277977
2017-11-22,59.07,4.078723181319144,-0.0054026807086247075
2017-11-24,59.32,4.082946517269732,0.004223335950587881
2017-11-27,59.63,4.0881588031350145,0.005212285865282773
2017-11-28,59.58,4.0873199472851365,-0.000838855849877973
2017-11-29,60.36,4.100326633899648,0.013006686614511764
2017-11-30,60.42,4.101320175958526,0.0009935420588780275
2017-12-01,59.88,4.092342559551428,-0.008977616407098488
2017-12-04,60.1,4.096009841541162,0.0036672819897338726
2017-12-05,60.42,4.101320175958526,0.005310334417364615
2017-12-06,59.72,4.089666972670989,-0.01165320328753694
2017-12-07,60.6,4.104294893075269,0.014627920404279848
2017-12-08,61.3,4.115779842942166,0.011484949866896521
2017-12-11,61.91,4.12568171753114,0.009901874588974735
2017-12-12,62.17,4.129872568281246,0.00419085075010539
2017-12-13,64.3,4.163559631243574,0.03368706296232826
2017-12-14,64.53,4.167130231947748,0.003570600704174254
2017-12-15,64.79,4.171151270461866,0.004021038514117947
2017-12-18,64.81,4.171459912439625,0.0003086419777584837
2017-12-19,64.24,4.162626069638506,-0.008833842801118763
2017-12-20,63.59,4.152456225279317,-0.010169844359189106
2017-12-21,64.77,4.170842533194826,0.01838630791550866
2017-12-22,63.29,4.147727338787214,-0.02311519440761156
2017-12-26,63.65,4.153399325003416,0.005671986216201574
2017-12-27,62.95,4.142340760490356,-0.011058564513059643
2017-12-28,62.95,4.142340760490356,0.0
2017-12-29,62.55,4.13596623691292,-0.006374523577435731
2018-01-02,63.49,4.150882413182359,0.01491617626943853
2018-01-03,63.48,4.150724895658208,-0.00015751752415038567
2018-01-04,63.44,4.150094577326593,-0.0006303183316154204
2018-01-05,63.98,4.158570534521372,0.008475957194779227
2018-01-08,64.55,4.167440117292651,0.008869582771279028
2018-01-09,64.09,4.160288345516135,-0.007151771776515936
2018-01-10,64.22,4.162314688661368,0.0020263431452329783
2018-01-11,64.29,4.163404098153595,0.0010894094922271336
