date,price,log_price,r
2017-03-28,100.32,4.608365076884611,0.010420935988259217
2017-03-29,98.92,4.594311442653216,-0.014053634231395051
2017-03-30,99.65,4.6016640466588035,0.007352604005587793
2017-03-31,98.11,4.5860892981753,-0.015574748483503598
2017-04-03,97.7,4.581901559048737,-0.004187739126562562
2017-04-04,98.11,4.5860892981753,0.004187739126562562
2017-04-05,98.16,4.586598800402656,0.0005095022273557959
2017-04-06,98.78,4.592895155112479,0.006296354709823149
2017-04-07,97.39,4.578723535973108,-0.014171619139371039
2017-04-10,97.95,4.58445714439055,0.005733608417441971
2017-04-11,95.3,4.557029810660157,-0.027427333730392967
2017-04-12,94.72,4.550925171135695,-0.006104639524461497
2017-04-13,94.36,4.547117254539474,-0.0038079165962212613
2017-04-17,95.94,4.563722996073918,0.01660574153444383
2017-04-18,95.55,4.559649670686282,-0.00407332538763594
2017-04-19,95.91,4.563410251739859,0.003760581053577461
2017-04-20,97.21,4.576873586832978,0.013463335093118367
2017-04-21,97.33,4.578107266438402,0.0012336796054244203
2017-04-24,97.44,4.579236803961587,0.001129537523184787
2017-04-25,99.15,4.5966338549658055,0.01739705100421851
2017-04-26,100.47,4.609859175474223,0.013225320508417404
2017-04-27,100.5,4.61015772749913,0.00029855202490747246
2017-04-28,106.6,4.669083511731744,0.05892578423261341
2017-05-01,108.41,4.685920335673201,0.016836823941456913
2017-05-02,108.07,4.6827791653150745,-0.003141170358126111
2017-05-03,108.1,4.683056724645162,0.0002775593300876622
2017-05-04,107.92,4.6813902118995,-0.0016665127456620965
2017-05-05,108.62,4.687855552606699,0.006465340707198841
2017-05-08,107.97,4.681853410759049,-0.006002141847649689
2017-05-09,108.82,4.689695141057779,0.007841730298729921
2017-05-10,108.34,4.685274430229753,-0.0044207108280263085
2017-05-11,108.26,4.6845357413688316,-0.0007386888609213216
2017-05-12,107.57,4.678141798443914,-0.006393942924917795
2017-05-15,108.12,4.683241721408247,0.005099922964332926
2017-05-16,107.34,4.676001366748682,-0.0072403546595642965
2017-05-17,103.65,4.641019838881789,-0.03498152786689346
2017-05-18,104.98,4.653769855824153,0.01275001694236444
2017-05-19,106.15,4.664853188149265,0.011083332325111606
2017-05-22,107.21,4.674789527868148,0.00993633971888297
2017-05-23,107.14,4.674136390452814,-0.0006531374153340153
2017-05-24,108.18,4.683796506443281,0.009660115990467233
2017-05-25,110.26,4.702841213161538,0.01904470671825642
2017-05-26,111.08,4.7102506624385985,0.007409449277060887
2017-05-30,110.43,4.7043818360590395,-0.005868826379558989
2017-05-31,110.18,4.70211539204457,-0.0022664440144692932
2017-06-01,112.75,4.725172978382788,0.02305758633821764
2017-06-02,113.38,4.730745008896157,0.005572030513369519
2017-06-05,112.06,4.719034442137138,-0.011710566759019159
2017-06-06,110.85,4.70817793606232,-0.010856506074818029
2017-06-07,112.15,4.719837260966218,0.011659324903897428
2017-06-08,112.82,4.72579362831183,0.005956367345612001
2017-06-09,109.82,4.698842661850726,-0.0269509664611034
2017-06-12,109.9,4.699570861409576,0.0007281995588499512
2017-06-13,110.83,4.707997495787562,0.008426634377985742
2017-06-14,111.64,4.715279408668121,0.00728191288055946
2017-06-15,112.07,4.719123676063936,0.003844267395814782
2017-06-16,111.9,4.71760561531788,-0.0015180607460560935
2017-06-19,113.3,4.730039168033961,0.012433552716080598
2017-06-20,111.67,4.7155480934577,-0.01449107457626031
2017-06-21,113.91,4.735408662911821,0.019860569454120736
2017-06-22,112.15,4.719837260966218,-0.015571401945603469
2017-06-23,111.86,4.717248089393442,-0.002589171572775939
2017-06-26,111.33,4.712498763740616,-0.004749325652825931
2017-06-27,108.89,4.69033819835797,-0.02216056538264599
2017-06-28,110.75,4.707275408925245,0.01693721056727515
2017-06-29,109.27,4.693821883582654,-0.013453525342590922
2017-06-30,109.23,4.693455750855452,-0.00036613272720220635
2017-07-03,108.84,4.689878913915045,-0.003576836940406558
2017-07-05,110.64,4.706281687356503,0.016402773441457796
2017-07-06,108.57,4.687395126243761,-0.01888656111274223
2017-07-07,109.2,4.693181063310805,0.005785937067043889
2017-07-10,109.19,4.6930894840259745,-9.157928483016775e-05
2017-07-11,109.26,4.693730362967572,0.000640878941597478
2017-07-12,110.02,4.700662167447312,0.0069318044797404
2017-07-13,109.55,4.696381066041475,-0.004281101405837262
2017-07-14,108.89,4.69033819835797,-0.006042867683505371
2017-07-17,111.49,4.71393490077948,0.023596702421510685
2017-07-18,111.85,4.717158687936139,0.0032237871566582754
2017-07-19,112.56,4.723486412806134,0.0063277248699948885
2017-07-20,115.26,4.747190446008521,0.02370403320238701
2017-07-21,114.91,4.744149213269543,-0.0030412327389779392
2017-07-24,115.74,4.751346296145693,0.007197082876150063
2017-07-25,114.92,4.744236234111089,-0.00711006203460407
2017-07-26,114.45,4.740138046398576,-0.004098187712513024
2017-07-27,113.29,4.729950902885397,-0.010187143513178398
2017-07-28,113.39,4.730833203983749,0.0008823010983514123
2017-07-31,113.07,4.728007095947154,-0.0028261080365945546
2017-08-01,116.87,4.761062205945065,0.03305510999791128
2017-08-02,117.39,4.765501724890431,0.004439518945365428
2017-08-03,119.92,4.786824853794342,0.021323128903911304
2017-08-04,119.69,4.784905066885279,-0.001919786909063248
2017-08-07,117.76,4.7686486549805664,-0.016256411904712387
2017-08-08,119.8,4.785823685681349,0.0171750307007823
2017-08-09,120.49,4.791566761935185,0.005743076253835966
2017-08-10,117.31,4.764820003517629,-0.026746758417555583
2017-08-11,117.22,4.764052511048283,-0.0007674924693459317
2017-08-14,119.61,4.784236450061373,0.02018393901308979
2017-08-15,121.72,4.80172332502877,0.017486874967397092
2017-08-16,121.23,4.797689567758492,-0.004033757270278215
2017-08-17,119.22,4.780970525791781,-0.016719041966711146
2017-08-18,118.81,4.777525578470196,-0.003444947321584735
2017-08-21,119.99,4.787408405976297,0.009882827506101144
2017-08-22,121.01,4.7958731868099616,0.00846478083366442
2017-08-23,120.62,4.792645108022841,-0.003228078787120836
2017-08-24,120.54,4.7919816480548985,-0.0006634599679422593
2017-08-25,120.44,4.791151703613533,-0.0008299444413655266
2017-08-28,120.76,4.793805104838638,0.0026534012251051564
2017-08-29,120.33,4.7902379684500715,-0.0035671363885665386
2017-08-30,121.63,4.800983649630345,0.010745681180273081
2017-08-31,124.46,4.823984379141072,0.02300072951072707
2017-09-01,124.24,4.822215178840431,-0.0017692003006404278
2017-09-05,119.04,4.779459571084781,-0.042755607755649905
2017-09-06,118.82,4.777609742927595,-0.0018498281571863728
2017-09-07,117.54,4.766778701184505,-0.010831041743090353
2017-09-08,117.45,4.7660127111049215,-0.000765990079583112
2017-09-11,121.69,4.801476827348709,0.0354641162437872
2017-09-12,121.66,4.801230268892559,-0.0002465584561495149
2017-09-13,122.19,4.805577210328431,0.004346941435871443
2017-09-14,123.55,4.816645932434619,0.011068722106188034
2017-09-15,120.92,4.795129169911258,-0.02151676252336099
2017-09-18,118.8,4.777441406928545,-0.017687762982713018
2017-09-19,118.52,4.775081722705364,-0.002359684223180558
2017-09-20,115.54,4.7496167903531195,-0.025464932352244674
2017-09-21,116.19,4.755226782194771,0.0056099918416512295
2017-09-22,115.29,4.747450693244862,-0.007776088949908555
2017-09-25,113.88,4.735145262409837,-0.012305430835025
2017-09-26,117.19,4.763796549270511,0.028651286860673864
2017-09-27,115.74,4.751346296145693,-0.012450253124818289
2017-09-28,118.21,4.772462703762286,0.021116407616593058
2017-09-29,118.54,4.775250456359692,0.002787752597406268
2017-10-02,119.12,4.780131388375754,0.0048809320160616565
2017-10-03,119.0,4.77912349311153,-0.001007895264224068
2017-10-04,121.67,4.801312461799358,0.022188968687828492
2017-10-05,123.66,4.817535864130423,0.016223402331064563
2017-10-06,123.39,4.815350070910442,-0.0021857932199802477
2017-10-09,124.53,4.824546650733057,0.009196579822615014
2017-10-10,124.8,4.826712455935327,0.0021658052022699437
2017-10-11,125.01,4.828393734102471,0.0016812781671440291
2017-10-12,125.0,4.8283137373023015,-7.99968001699014e-05
2017-10-13,127.77,4.850231772603232,0.021918035300930505
2017-10-16,127.39,4.847253247121696,-0.0029785254815362094
2017-10-17,127.22,4.845917871250658,-0.0013353758710374919
2017-10-18,124.88,4.827353276207177,-0.018564595043481624
2017-10-19,121.12,4.796781789689138,-0.030571486518038427
2017-10-20,120.71,4.793390974713035,-0.0033908149761030515
2017-10-23,121.74,4.801887623065778,0.008496648352743108
2017-10-24,122.4,4.807294370078226,0.005406747012447255
2017-10-25,121.28,4.7981019218940615,-0.009192448184164093
2017-10-26,123.06,4.812672041312344,0.014570119418282346
2017-10-27,124.21,4.821973681556102,0.009301640243758236
2017-10-30,121.99,4.803939074160646,-0.018034607395455815
2017-10-31,123.77,4.818425004551931,0.01448593039128454
2017-11-01,120.86,4.794632850933413,-0.023792153618518164
2017-11-02,123.09,4.812915795122205,0.018282944188792172
2017-11-03,123.18,4.813646700258897,0.0007309051366926056
2017-11-06,125.34,4.831030044796529,0.017383344537631906
2017-11-07,129.23,4.8615937625371,0.030563717740570873
2017-11-08,128.92,4.859192056947237,-0.002401705589862857
2017-11-09,126.67,4.841585279495541,-0.017606777451696587
2017-11-10,124.22,4.822054187131157,-0.01953109236438344
2017-11-13,124.48,4.824145060430081,0.0020908732989237677
2017-11-14,123.51,4.816322124449923,-0.007822935980158263
2017-11-15,122.52,4.808274281964574,-0.008047842485348511
2017-11-16,122.79,4.810475579172421,0.0022012972078471194
2017-11-17,124.4,4.823502180305079,0.013026601132657412
2017-11-20,123.95,4.819878258481199,-0.0036239218238796056
2017-11-21,124.79,4.826632324519763,0.006754066038563877
2017-11-22,125.45,4.8319072728124315,0.005274948292668391
2017-11-24,125.21,4.8299923276808565,-0.0019149451315749744
2017-11-27,125.25,4.830311739964974,0.00031941228411724865
2017-11-28,125.8,4.8346933442663405,0.004381604301366693
2017-11-29,124.7,4.825910852685991,-0.008782491580349827
2017-11-30,123.88,4.819313355105002,-0.006597497580989042
2017-12-01,125.23,4.830152046575941,0.010838691470939743
2017-12-04,125.08,4.82895353258964,-0.0011985139863011085
2017-12-05,122.82,4.810719868901253,-0.018233663688387303
2017-12-06,123.02,4.812346943780222,0.0016270748789688483
2017-12-07,124.05,4.82068471013781,0.008337766357588094
2017-12-08,125.23,4.830152046575941,0.009467336438131468
2017-12-11,125.45,4.8319072728124315,0.0017552262364901594
2017-12-12,123.83,4.818909657227008,-0.012997615585423894
2017-12-13,121.69,4.801476827348709,-0.01743282987829886
2017-12-14,121.66,4.801230268892559,-0.0002465584561495149
2017-12-15,125.09,4.82903347822665,0.027803209334090973
2017-12-18,126.58,4.840874519347159,0.01184104112050921
2017-12-19,126.55,4.840637486991133,-0.00023703235602656747
2017-12-20,123.48,4.8160791996339585,-0.024558287357174358
2017-12-21,121.75,4.801969761962699,-0.014109437671259606
2017-12-22,121.06,4.7962862904635415,-0.005683471499157378
2017-12-26,120.18,4.788990618905782,-0.007295671557759675
2017-12-27,121.21,4.79752457848242,0.008533959576638495
2017-12-28,120.88,4.794798317964484,-0.002726260517936119
2017-12-29,119.28,4.781473670456483,-0.013324647508000886
2018-01-02,120.38,4.790653406119625,0.009179735663141564
2018-01-03,123.58,4.816888719632834,0.026235313513208958
2018-01-04,122.46,4.8077844460498085,-0.009104273583025346
2018-01-05,121.23,4.797689567758492,-0.010094878291316611
2018-01-08,121.09,4.796534070766275,-0.0011554969922169533
2018-01-09,123.15,4.813403124566547,0.016869053800272482
2018-01-10,123.06,4.812672041312344,-0.0007310832542035683
2018-01-11,125.41,4.831588369835958,0.018916328523614467
2018-01-12,127.53,4.848351631038809,0.016763261202850543
2018-01-16,126.75,4.842216642471293,-0.006134988567516153
2018-01-17,130.21,4.869148531740637,0.026931889269344644
