date,price,log_price,r
2016-07-20,51.81,3.947583180826697,-0.006541000620084336
2016-07-21,51.74,3.946231176757883,-0.0013520040688139723
2016-07-22,52.09,3.9529729917571004,0.006741814999217333
2016-07-25,52.13,3.9537405987800147,0.0007676070229143406
2016-07-26,51.96,3.9504741918023987,-0.003266406977616043
2016-07-27,51.58,3.9431340004531985,-0.007340191349200165
2016-07-28,51.83,3.947969132201615,0.0048351317484165435
2016-07-29,51.79,3.9471970804358,-0.0007720517658151849
2016-08-01,51.92,3.9497040723958348,0.002506991960034899
2016-08-02,51.94,3.9500892062346025,0.0003851338387677039
2016-08-03,51.33,3.9382753765722116,-0.011813829662390862
2016-08-04,51.5,3.9415818076696905,0.003306431097478857
2016-08-05,51.25,3.9367156180185177,-0.004866189651172803
2016-08-08,51.21,3.935934825474459,-0.0007807925440586061
2016-08-09,51.82,3.947776175133964,0.011841349659504896
2016-08-10,51.82,3.947776175133964,0.0
2016-08-11,51.76,3.946617650192645,-0.0011585249413190724
2016-08-12,52.21,3.955274047422461,0.008656397229815926
2016-08-15,52.18,3.9546992797085823,-0.0005747677138785434
2016-08-16,52.09,3.9529729917571004,-0.0017262879514818863
2016-08-17,52.24,3.955848484968176,0.002875493211075497
2016-08-18,52.46,3.9600509744387278,0.004202489470551907
2016-08-19,52.48,3.9604321446358335,0.0003811701971057069
2016-08-22,52.92,3.968781339246755,0.00834919461092154
2016-08-23,52.77,3.9659428474175766,-0.002838491829178391
2016-08-24,52.42,3.95928819789526,-0.006654649522316536
2016-08-25,52.46,3.9600509744387278,0.0007627765434676803
2016-08-26,52.12,3.953548752256644,-0.006502222182083628
2016-08-29,52.42,3.95928819789526,0.005739445638615948
2016-08-30,51.93,3.9498966578562276,-0.009391540039032531
2016-08-31,51.86,3.9485477801105184,-0.0013488777457091317
2016-09-01,52.06,3.9523968995664194,0.00384911945590094
2016-09-02,53.24,3.974809993526911,0.022413093960491626
2016-09-06,53.46,3.978933710710773,0.004123717183861952
2016-09-07,53.09,3.97198858659558,-0.006945124115192769
2016-09-08,52.61,3.962906215742716,-0.00908237085286423
2016-09-09,49.8,3.9080149840306073,-0.054891231712108635
2016-09-12,50.36,3.9191972091761462,0.011182225145538904
2016-09-13,49.53,3.902578546600146,-0.016618662576000087
2016-09-14,49.62,3.9043939782636548,0.0018154316635086154
2016-09-15,49.58,3.9035875266070446,-0.0008064516566101965
2016-09-16,49.38,3.8995454839170334,-0.004042042690011183
2016-09-19,49.25,3.8969093676180977,-0.0026361162989356757
2016-09-20,49.11,3.894062680051153,-0.0028466875669446168
2016-09-21,49.69,3.905803705614229,0.01174102556307588
2016-09-22,50.02,3.912422925449473,0.006619219835243939
2016-09-23,49.55,3.902982260775997,-0.00944066467347593
2016-09-26,48.88,3.88936831486334,-0.013613945912656966
2016-09-27,49.24,3.896706301316253,0.007337986452912837
2016-09-28,49.44,3.900759813149435,0.004053511833182366
2016-09-29,49.03,3.892432355663142,-0.008327457486293266
2016-09-30,49.01,3.8920243589214563,-0.0004079967416856789
2016-10-03,48.92,3.890186310818972,-0.0018380481024844464
2016-10-04,48.11,3.8734900557113625,-0.016696255107609304
2016-10-05,47.77,3.8663978274018707,-0.007092228309491855
2016-10-06,48.28,3.8770173962293306,0.010619568827459958
2016-10-07,48.07,3.8726582819058692,-0.004359114323461366
2016-10-10,48.21,3.875566468417531,0.0029081865116618033
2016-10-11,48.01,3.8714093225428488,-0.0041571458746823
2016-10-12,48.61,3.883829271057364,0.012419948514515333
2016-10-13,48.86,3.8889590658295945,0.005129794772230412
2016-10-14,48.32,3.8778455536265595,-0.011113512203035025
2016-10-17,48.26,3.8766030601968855,-0.0012424934296739742
2016-10-18,48.27,3.8768102496724017,0.000207189475516234
2016-10-19,47.93,3.86974161317154,-0.007068636500861647
2016-10-20,47.59,3.862622655133019,-0.007118958038521139
2016-10-21,47.49,3.8605191625610304,-0.0021034925719884967
2016-10-24,47.74,3.865769620910684,0.005250458349653542
2016-10-25,47.44,3.85946575468947,-0.006303866221213816
2016-10-26,47.26,3.8556642717587617,-0.0038014829307084774
2016-10-27,47.45,3.859676525055937,0.004012253297175139
2016-10-28,47.99,3.8709926558701544,0.011316130814217562
2016-10-31,48.12,3.873697891106478,0.002705235236323489
2016-11-01,48.08,3.872866290226952,-0.00083160087952594
2016-11-02,47.77,3.8663978274018707,-0.006468462825081289
2016-11-03,47.85,3.8680711178989635,0.0016732904970928608
2016-11-04,48.04,3.872033997211783,0.003962879312819467
2016-11-07,52.76,3.965753327849114,0.09371933063733096
2016-11-08,54.19,3.9924963895780228,0.026743061728908835
2016-11-09,54.16,3.9919426286040194,-0.0005537609740033922
2016-11-10,53.22,3.9744342655495433,-0.017508363054476117
2016-11-11,53.13,3.972741740462852,-0.0016925250866912656
2016-11-14,53.49,3.979494720543159,0.006752980080306781
2016-11-15,53.5,3.979681653901961,0.00018693335880204387
2016-11-16,53.13,3.972741740462852,-0.006939913439108825
2016-11-17,53.36,3.977061401607368,0.004319661144516207
2016-11-18,53.14,3.9729299403316674,-0.004131461275700854
2016-11-21,53.73,3.98397150474073,0.011041564409062676
2016-11-22,54.1,3.9908341858524357,0.006862681111705626
2016-11-23,53.56,3.9808025208229716,-0.010031665029464065
2016-11-25,53.93,3.9876869093491356,0.00688438852616402
2016-11-28,53.71,3.983599203917368,-0.004087705431767397
2016-11-29,53.89,3.9869449319454056,0.0033457280280373425
2016-11-30,53.25,3.9749978045895347,-0.01194712735587089
2016-12-01,53.1,3.9721769282478934,-0.0028208763416412985
2016-12-02,53.59,3.981362483506759,0.009185555258865552
2016-12-05,53.48,3.9793077522337423,-0.0020547312730165856
2016-12-06,53.95,3.9880576917041437,0.008749939470401369
2016-12-07,54.53,3.9987510089379703,0.010693317233826605
2016-12-08,54.33,3.9950765605634317,-0.0036744483745385637
2016-12-09,55.15,4.0100567456995115,0.014980185136079793
2016-12-12,55.02,4.007696755496428,-0.0023599902030833064
2016-12-13,55.62,4.018542848805819,0.010846093309390348
2016-12-14,55.51,4.01656318470207,-0.001979664103748391
2016-12-15,55.95,4.024458434757935,0.007895250055864445
2016-12-16,56.36,4.03175968703048,0.007301252272545078
2016-12-19,56.61,4.036185648048568,0.0044259610180885645
2016-12-20,56.47,4.033709523684745,-0.00247612436382294
2016-12-21,56.26,4.029983803061711,-0.0037257206230343343
2016-12-22,56.25,4.029806041084529,-0.00017776197718166742
2016-12-23,56.23,4.0294504223041105,-0.00035561878041878714
2016-12-27,56.17,4.028382806544341,-0.0010676157597693248
2016-12-28,55.73,4.020518601581445,-0.007864204962896082
2016-12-29,55.92,4.0239220979255546,0.0034034963441094135
2016-12-30,55.37,4.014037930834876,-0.00988416709067863
2017-01-03,55.0,4.007333185232471,-0.006704745602404749
2017-01-04,55.17,4.01041932728434,0.0030861420518686344
2017-01-05,54.99,4.007151350519723,-0.0032679767646168756
2017-01-06,55.38,4.014218517742816,0.007067167223093307
2017-01-09,55.68,4.019621016026164,0.005402498283348045
2017-01-10,55.33,4.013315256910018,-0.00630575911614617
2017-01-11,55.29,4.012592060349841,-0.0007231965601768309
2017-01-12,54.9,4.005513348515485,-0.00707871183435671
2017-01-13,54.97,4.006787581872569,0.00127423335708432
2017-01-17,54.88,4.00514898341763,-0.0016385984549387445
2017-01-18,55.25,4.0118683403978626,0.006719356980232405
2017-01-19,53.62,3.981922132807813,-0.0299462075900494
2017-01-20,53.81,3.9854593235013285,0.003537190693515324
2017-01-23,53.52,3.9800554158199732,-0.005403907681355236
2017-01-24,53.52,3.9800554158199732,0.0
2017-01-25,53.05,3.971234865059992,-0.008820550759981227
2017-01-26,53.03,3.970857791149039,-0.0003770739109532073
2017-01-27,52.7,3.9646154555473165,-0.006242335601722271
2017-01-30,52.74,3.965374180925141,0.0007587253778242875
2017-01-31,52.46,3.9600509744387278,-0.005323206486413046
2017-02-01,52.05,3.952204795060978,-0.007846179377749785
2017-02-02,52.38,3.958524839079566,0.006320044018587989
2017-02-03,52.54,3.961574784257394,0.003049945177827862
2017-02-06,51.2,3.9357395320454622,-0.025835252211931614
2017-02-07,52.23,3.955657042448207,0.01991751040274492
2017-02-08,51.83,3.947969132201615,-0.0076879102465921
2017-02-09,52.25,3.9560398908449206,0.008070758643305531
2017-02-10,52.62,3.9630962756121466,0.007056384767226032
2017-02-13,52.81,3.966700566718842,0.0036042911066953565
2017-02-14,52.73,3.9651845535423784,-0.0015160131764635487
2017-02-15,52.75,3.965563772356176,0.00037921881379743283
2017-02-16,52.63,3.9632862993656874,-0.002277472990488416
2017-02-17,52.35,3.9579519373165457,-0.005334362049141728
2017-02-21,52.81,3.966700566718842,0.00874862940229626
2017-02-22,52.75,3.965563772356176,-0.0011367943626661159
2017-02-23,52.89,3.9682142850778885,0.0026505127217126834
2017-02-24,53.2,3.9740583963475986,0.005844111269710073
2017-02-27,52.85,3.967457712316247,-0.006600684031351722
2017-02-28,52.72,3.9649948901942516,-0.002462822121995334
2017-03-01,53.15,3.973118104787957,0.008123214593705352
2017-03-02,52.78,3.966132331075178,-0.006985773712778975
2017-03-03,52.19,3.9548909056553216,-0.011241425419856288
2017-03-06,52.16,3.9543159176183975,-0.0005749880369241289
2017-03-07,52.3,3.9569963710708773,0.002680453452479803
2017-03-08,52.33,3.9575698203841165,0.000573449313239216
2017-03-09,52.42,3.95928819789526,0.001718377511143565
2017-03-10,52.16,3.9543159176183975,-0.004972280276862584
2017-03-13,51.88,3.948933359448243,-0.005382558170154539
2017-03-14,51.87,3.9487405883633087,-0.00019277108493431783
2017-03-15,52.58,3.9623358193017353,0.013595230938426628
2017-03-16,52.31,3.95718755738252,-0.005148261919215358
2017-03-17,52.74,3.965374180925141,0.008186623542620897
2017-03-20,52.12,3.953548752256644,-0.011825428668496674
2017-03-21,51.8,3.9473901492654373,-0.006158602991206852
2017-03-22,52.53,3.9613844349658702,0.013994285700432929
2017-03-23,52.65,3.9636662385799846,0.0022818036141143416
2017-03-24,52.81,3.966700566718842,0.0030343281388574006
2017-03-27,52.04,3.9520126536443043,-0.01468791307453765
2017-03-28,52.2,3.955082494888593,0.0030698412442888845
2017-03-29,51.81,3.947583180826697,-0.0074993140618961895
2017-03-30,52.02,3.9516282600205055,0.004045079193808476
2017-03-31,51.92,3.9497040723958348,-0.0019241876246707257
2017-04-03,51.69,3.945264339207948,-0.0044397331878869295
2017-04-04,51.61,3.9437154521606357,-0.001548887047312153
2017-04-05,51.56,3.9427461780709865,-0.0009692740896491969
2017-04-06,51.64,3.944296565978442,0.0015503879074554305
2017-04-07,51.79,3.9471970804358,0.00290051445735795
2017-04-10,52.03,3.9518204753022124,0.0046233948664125
2017-04-11,52.08,3.9527809979003137,0.0009605225981013099
2017-04-12,52.21,3.955274047422461,0.0024930495221471283
2017-04-13,51.9,3.949318790171843,-0.005955257250617851
2017-04-17,52.12,3.953548752256644,0.004229962084801198
2017-04-18,52.4,3.9589065913269965,0.005357839070352366
2017-04-19,52.11,3.9533568689211234,-0.005549722405873148
2017-04-20,52.45,3.9598603348423063,0.006503465921182894
2017-04-21,52.2,3.955082494888593,-0.004777839953713059
2017-04-24,52.86,3.967646909176143,0.012564414287549841
2017-04-25,53.13,3.972741740462852,0.005094831286708956
2017-04-26,53.21,3.9742463486082777,0.0015046081454257454
2017-04-27,53.43,3.97837238596968,0.004126037361402268
2017-04-28,52.87,3.9678360702473587,-0.010536315722321277
2017-05-01,52.85,3.967457712316247,-0.0003783579311118501
2017-05-02,52.87,3.9678360702473587,0.0003783579311118501
2017-05-03,52.91,3.9685923569160404,0.0007562866686816605
2017-05-04,54.6,4.000033882750859,0.03144152583481885
2017-05-05,55.31,4.012953724006587,0.012919841255727427
2017-05-08,54.9,4.005513348515485,-0.0074403754911021025
2017-05-09,54.91,4.005695481290781,0.00018213277529621763
2017-05-10,54.54,3.9989343774174424,-0.006761103873338392
2017-05-11,55.01,4.007514986887367,0.00858060946992456
2017-05-12,53.95,3.9880576917041437,-0.019457295183223255
2017-05-15,54.04,3.989724513091998,0.0016668213878543447
2017-05-16,54.19,3.9924963895780228,0.002771876486024727
2017-05-17,54.4,3.996364153861897,0.003867764283874031
2017-05-18,54.43,3.9969154724461085,0.0005513185842116464
2017-05-19,54.58,3.9996675152801924,0.002752042834083923
2017-05-22,54.95,4.006423680849631,0.006756165569438366
2017-05-23,54.23,3.993234260852969,-0.013189419996661567
2017-05-24,54.22,3.9930498440705193,-0.00018441678244984772
2017-05-25,54.28,3.9941558349666684,0.001105990896149045
2017-05-26,54.43,3.9969154724461085,0.00275963747944008
2017-05-30,54.2,3.9926809084456005,-0.004234564000507923
2017-05-31,54.56,3.9993010135352067,0.006620105089606199
2017-06-01,55.4,4.014579593753238,0.015278580218031301
2017-06-02,55.73,4.020518601581445,0.00593900782820711
2017-06-05,55.47,4.015842334067143,-0.004676267514302168
2017-06-06,55.1,4.009149716158869,-0.006692617908274023
2017-06-07,54.75,4.00277736869661,-0.006372347462258787
2017-06-08,54.99,4.007151350519723,0.004373981823112771
2017-06-09,55.19,4.01078177745141,0.003630426931686692
2017-06-12,55.32,4.013134506796558,0.0023527293451479636
2017-06-13,55.38,4.014218517742816,0.0010840109462586511
2017-06-14,55.42,4.014940539434832,0.0007220216920158506
2017-06-15,55.53,4.016923415253516,0.001982875818684171
2017-06-16,54.38,3.995996439204325,-0.02092697604919147
2017-06-19,54.5,3.9982007016691985,0.0022042624648737075
2017-06-20,53.86,3.9863880873834527,-0.01181261428574576
2017-06-21,53.35,3.976873977747762,-0.009514109635690549
2017-06-22,52.78,3.966132331075178,-0.01074164667258426
2017-06-23,49.92,3.9104217240611723,-0.05571060701400565
2017-06-26,49.95,3.9110225050945626,0.0006007810333903407
2017-06-27,49.27,3.8973153765558717,-0.013707128538690938
2017-06-28,49.87,3.9094196195580313,0.01210424300215962
2017-06-29,49.86,3.9092190780954117,-0.0002005414626196078
2017-06-30,50.33,3.9186013207882686,0.009382242692856924
2017-07-03,50.54,3.922765101960048,0.0041637811717794015
2017-07-05,49.38,3.8995454839170334,-0.023219618043014645
2017-07-06,49.11,3.894062680051153,-0.0054828038658802924
2017-07-07,49.45,3.900962058068721,0.006899378017568125
2017-07-10,49.37,3.8993429522707714,-0.0016191057979497714
2017-07-11,49.24,3.896706301316253,-0.0026366509545185934
2017-07-12,50.2,3.9160150266976834,0.01930872538143058
2017-07-13,50.39,3.9197927426925068,0.0037777159948233496
2017-07-14,50.57,3.9233585150918917,0.0035657723993849366
2017-07-17,50.72,3.9263203101289705,0.0029617950370788293
2017-07-18,50.39,3.9197927426925068,-0.006527567436463766
2017-07-19,51.0,3.9318256327243257,0.012032890031818955
2017-07-20,50.82,3.928289977892018,-0.0035356548323077774
2017-07-21,51.08,3.9333930311643384,0.0051030532723204125
2017-07-24,51.55,3.942552210462969,0.009159179298630526
2017-07-25,51.97,3.9506666290203505,0.008114418557381597
2017-07-26,52.11,3.9533568689211234,0.002690239900772884
2017-07-27,52.56,3.961955374176355,0.008598505255231537
2017-07-28,52.25,3.9560398908449206,-0.005915483331434324
2017-07-31,52.62,3.9630962756121466,0.007056384767226032
2017-08-01,52.58,3.9623358193017353,-0.0007604563104113282
2017-08-02,52.68,3.9642358768750805,0.0019000575733452152
2017-08-03,52.1,3.9531649487593215,-0.011070928115759049
2017-08-04,52.33,3.9575698203841165,0.004404871624795081
2017-08-07,52.48,3.9604321446358335,0.0028623242517169523
2017-08-08,52.08,3.9527809979003137,-0.007651146735519809
2017-08-09,51.32,3.938080539747436,-0.014700458152877793
2017-08-10,50.87,3.9292733588346738,-0.008807180912762114
2017-08-11,51.58,3.9431340004531985,0.013860641618524738
2017-08-14,51.09,3.9335887833427066,-0.009545217110491944
2017-08-15,51.59,3.9433278552565585,0.009739071913851927
2017-08-16,51.19,3.935544200469492,-0.007783654787066663
2017-08-17,51.19,3.935544200469492,0.0
2017-08-18,51.17,3.9351534228170006,-0.000390777652491181
2017-08-21,51.17,3.9351534228170006,0.0
2017-08-22,51.61,3.9437154521606357,0.008562029343635036
2017-08-23,51.66,3.9446837876676946,0.0009683355070588817
2017-08-24,51.22,3.9361300807713793,-0.008553706896315294
2017-08-25,52.32,3.9573787071489432,0.021248626377563973
2017-08-28,52.14,3.9539324085053558,-0.0034462986435874754
2017-08-29,52.29,3.956805148200039,0.0028727396946832684
2017-08-30,52.71,3.9648051908671156,0.008000042667076546
2017-08-31,52.67,3.964046033495298,-0.0007591573718177536
2017-09-01,52.97,3.9697257155564354,0.005679682061137559
2017-09-05,53.02,3.9706692008608795,0.0009434853044441027
2017-09-06,52.91,3.9685923569160404,-0.0020768439448390907
2017-09-07,53.11,3.972365234434308,0.0037728775182674923
2017-09-08,52.92,3.968781339246755,-0.0035838951875528657
2017-09-11,53.29,3.975748696308691,0.006967357061935964
2017-09-12,52.85,3.967457712316247,-0.008290983992444101
2017-09-13,53.49,3.979494720543159,0.012037008226911894
2017-09-14,52.68,3.9642358768750805,-0.015258843668078281
2017-09-15,53.66,3.982667844997478,0.018431968122397446
2017-09-18,53.93,3.9876869093491356,0.005019064351657665
2017-09-19,53.92,3.987501466604052,-0.0001854427450838081
2017-09-20,54.39,3.9961803134348695,0.008678846830817655
2017-09-21,53.87,3.9865737366924425,-0.009606576742426931
2017-09-22,53.37,3.9772487903458535,-0.00932494634658898
2017-09-25,54.09,3.9906493258833358,0.013400535537482217
2017-09-26,54.11,3.991019011654644,0.000369685771308248
2017-09-27,54.13,3.9913885608088866,0.0003695491542425877
2017-09-28,54.05,3.9899095440852173,-0.0014790167236693463
2017-09-29,53.95,3.9880576917041437,-0.0018518523810735488
2017-10-02,53.98,3.9886136075898584,0.0005559158857146862
2017-10-03,53.74,3.984157603187345,-0.004456004402513258
2017-10-04,54.24,3.99341864363214,0.009261040444795032
2017-10-05,54.29,3.9943400479173596,0.0009214042852194737
2017-10-06,54.23,3.993234260852969,-0.0011057870643904621
2017-10-09,53.97,3.9884283366305513,-0.004805924222417879
2017-10-10,53.93,3.9876869093491356,-0.0007414272814156853
2017-10-11,53.78,3.9849016508407185,-0.0027852585084171544
2017-10-12,54.28,3.9941558349666684,0.009254184125949916
2017-10-13,54.45,3.9972828493789696,0.0031270144123012322
2017-10-16,54.75,4.00277736869661,0.005494519317640556
2017-10-17,54.83,4.004237489415957,0.0014601207193472021
2017-10-18,54.87,4.004966751070884,0.000729261654926816
2017-10-19,54.74,4.002594703612533,-0.0023720474583512896
2017-10-20,54.89,4.005331182561798,0.0027364789492647645
2017-10-23,54.95,4.006423680849631,0.001092498287833088
2017-10-24,54.74,4.002594703612533,-0.0038289772370978525
2017-10-25,54.55,3.9991177122790798,-0.003476991333453139
2017-10-26,54.86,4.004784485509457,0.005666773230377675
2017-10-27,54.8,4.00369019395397,-0.0010942915554874588
2017-10-30,54.69,4.001680877358681,-0.0020093165952888015
2017-10-31,55.62,4.018542848805819,0.016861971447137414
2017-11-01,55.56,4.017463517886143,-0.0010793309196754919
2017-11-02,55.84,4.022490458454117,0.005026940567973703
2017-11-03,56.66,4.03706849440237,0.014578035948253465
2017-11-06,54.17,3.9921272496698075,-0.04494124473256278
2017-11-07,52.59,3.962525987601253,-0.0296012620685544
2017-11-08,53.98,3.9886136075898584,0.026087619988605315
2017-11-09,54.02,3.98935434836447,0.0007407407746113925
2017-11-10,54.19,3.9924963895780228,0.003142041213552993
2017-11-13,54.02,3.98935434836447,-0.003142041213552993
2017-11-14,54.93,4.006059647354529,0.016705298990058903
2017-11-15,54.1,3.9908341858524357,-0.01522546150209303
2017-11-16,54.48,3.997833661841257,0.006999475988821224
2017-11-17,54.89,4.005331182561798,0.0074975207205407735
2017-11-20,54.97,4.006787581872569,0.0014563993107712392
2017-11-21,54.65,4.000949214622548,-0.005838367250021292
2017-11-22,54.9,4.005513348515485,0.004564133892936972
2017-11-24,54.92,4.00587758089977,0.00036423238428540117
2017-11-27,55.16,4.010238052925101,0.004360472025330964
2017-11-28,56.33,4.031227252906622,0.020989199981521267
2017-11-29,57.7,4.055257173514054,0.0240299206074317
2017-11-30,57.73,4.055776969072842,0.0005197955587883385
2017-12-01,57.78,4.056642695038089,0.0008657259652471438
2017-12-04,59.53,4.086480387165299,0.029837692127209436
2017-12-05,59.28,4.082271980987832,-0.004208406177466983
2017-12-06,59.52,4.086312390524837,0.004040409537005019
2017-12-07,60.91,4.109397364848393,0.02308497432355594
2017-12-08,62.64,4.137404051682548,0.028006686834155303
2017-12-11,61.98,4.126811752359602,-0.01059229932294592
2017-12-12,61.84,4.124550404279167,-0.0022613480804354325
2017-12-13,61.62,4.120986493168521,-0.003563911110645357
2017-12-14,60.9,4.109233174715851,-0.011753318452670136
2017-12-15,60.95,4.110053855927281,0.0008206812114295303
2017-12-18,61.34,4.116432158686106,0.006378302758824894
2017-12-19,61.02,4.1112016792885235,-0.005230479397582144
2017-12-20,60.78,4.107260787488647,-0.003940891799876667
2017-12-21,60.59,4.104129862956897,-0.003130924531749457
2017-12-22,60.72,4.106273133087375,0.002143270130477326
2017-12-26,60.76,4.106931677727572,0.0006585446401974338
2017-12-27,60.86,4.108576144468825,0.001644466741252515
2017-12-28,61.06,4.111856987306732,0.003280842837907194
2017-12-29,60.73,4.106437809909484,-0.005419177397247843
2018-01-02,60.5,4.102643365036796,-0.0037944448726880964
2018-01-03,60.63,4.1047898200836395,0.0021464550468435206
2018-01-04,60.84,4.1082474673910925,0.0034576473074530156
2018-01-05,61.45,4.118223836012044,0.009976368620951526
