date,price,log_price,r
2024-06-26,37.08,3.6130777406976544,0.04664844634028231
2024-06-27,37.26,3.6179203651734424,0.004842624475787982
2024-06-28,38.48,3.6501386257975055,0.03221826062406308
2024-07-01,40.28,3.6958550678503617,0.04571644205285619
2024-07-02,39.17,3.66791114767774,-0.027943920172621706
2024-07-03,40.34,3.697343532526066,0.029432384848326
2024-07-05,39.54,3.6773128177424708,-0.020030714783595194
2024-07-08,40.58,3.7032753343976688,0.025962516655197998
2024-07-09,39.23,3.6694417602214613,-0.03383357417620747
2024-07-10,39.42,3.674273301724574,0.004831541503112824
2024-07-11,39.99,3.688629422858727,0.014356121134152744
2024-07-12,40.76,3.707701208354524,0.019071785495797133
2024-07-15,41.71,3.730740908208854,0.023039699854329854
2024-07-16,44.6,3.7977338590260183,0.0669929508171645
2024-07-17,42.99,3.76096753050819,-0.03676632851782813
2024-07-18,42.45,3.7483269127573564,-0.012640617750833805
2024-07-19,42.32,3.7452597875500437,-0.003067125207312671
2024-07-22,43.17,3.765145809567386,0.019886022017342242
2024-07-23,44.09,3.7862329993698465,0.021087189802460493
2024-07-24,43.5,3.7727609380946383,-0.01347206127520817
2024-07-25,43.25,3.7669972333778885,-0.005763704716749807
2024-07-26,43.68,3.7768903314366495,0.00989309805876104
2024-07-29,43.24,3.7667659927710075,-0.010124338665641996
2024-07-30,43.18,3.7653774250866614,-0.0013885676843461425
2024-07-31,43.55,3.7739097032985116,0.008532278211850208
2024-08-01,41.42,3.723763855967438,-0.05014584733107341
2024-08-02,38.54,3.6516966629862204,-0.07206719298121778
2024-08-05,35.71,3.575430761606357,-0.07626590137986344
2024-08-06,37.03,3.6117283949255214,0.03629763331916447
2024-08-07,40.9,3.711130063048756,0.09940166812323437
2024-08-08,35.93,3.581572601125427,-0.12955746192332862
2024-08-09,37.84,3.6333667441836774,0.05179414305825025
2024-08-12,39.06,3.665098925448533,0.03173218126485544
2024-08-13,38.57,3.6524747722201365,-0.012624153228396384
2024-08-14,38.95,3.6622787723167574,0.009804000096620857
2024-08-15,40.45,3.700066643504501,0.037787871187743516
2024-08-16,38.76,3.6573887870225654,-0.04267785648193545
2024-08-19,38.17,3.6420498667571386,-0.015338920265426825
2024-08-20,38.19,3.6425737012374246,0.000523834480286034
2024-08-21,39.28,3.670715483486265,0.028141782248840563
2024-08-22,38.7,3.655839600035736,-0.014875883450529148
2024-08-23,39.68,3.6808472824166723,0.025007682380936203
2024-08-26,40.25,3.6951100038645723,0.014262721447900084
2024-08-27,40.91,3.711374531941307,0.01626452807673484
2024-08-28,43.12,3.7639869266007415,0.05261239465943435
2024-08-29,43.64,3.77597416096487,0.011987234364128518
2024-08-30,44.82,3.802654468372781,0.02668030740791094
2024-09-03,42.5,3.7495040759303713,-0.05315039244240971
2024-09-04,43.25,3.7669972333778885,0.017493157447517227
2024-09-05,42.67,3.7534960971999087,-0.013501136177979767
2024-09-06,40.97,3.7128400915587796,-0.040656005641129145
2024-09-09,40.81,3.7089271494177143,-0.003912942141065301
2024-09-10,40.79,3.708436953329467,-0.0004901960882470746
2024-09-11,41.74,3.7314599016490546,0.0230229483195874
2024-09-12,41.88,3.734808386002336,0.003348484353281389
2024-09-13,42.97,3.7605021977869035,0.025693811784567533
2024-09-16,42.57,3.751149779840061,-0.009352417946842717
2024-09-17,43.29,3.7679216614538893,0.016771881613828477
2024-09-18,42.88,3.7584055167625467,-0.009516144691342543
2024-09-19,43.14,3.76445064096101,0.00604512419846337
2024-09-20,44.21,3.788951007838152,0.024500366877141744
2024-09-23,43.97,3.7835075831927187,-0.005443424645433126
2024-09-24,44.18,3.788272197991971,0.004764614799252165
2024-09-25,43.27,3.7674595542367935,-0.02081264375517744
2024-09-26,42.94,3.759803792450635,-0.007655761786158344
2024-09-27,43.12,3.7639869266007415,0.0041831341501064045
2024-09-30,44.66,3.799078246412012,0.03509131981127034
2024-10-01,43.32,3.76861442213279,-0.030463824279221896
2024-10-02,42.3,3.744787086052232,-0.02382733608055787
2024-10-03,42.68,3.7537304264335525,0.008943340381320386
2024-10-04,44.26,3.7900813346229034,0.03635090818935094
2024-10-07,43.97,3.7835075831927187,-0.006573751430184682
2024-10-08,44.07,3.7857792788538958,0.00227169566117702
2024-10-09,44.88,3.803992261214441,0.018212982360545027
2024-10-10,44.83,3.802877558167348,-0.0011147030470928243
2024-10-11,45.92,3.826900752011311,0.02402319384396323
2024-10-14,46.8,3.845883202923601,0.018982450912290005
2024-10-15,45.85,3.825375198702474,-0.02050800422112742
2024-10-16,46.0,3.828641396489095,0.0032661977866212943
2024-10-17,46.0,3.828641396489095,0.0
2024-10-18,45.79,3.824065726669004,-0.004575669820090944
2024-10-21,44.75,3.8010914447208646,-0.022974281948139552
2024-10-22,45.3,3.8133070324889884,0.012215587768123815
2024-10-23,45.49,3.817492521581913,0.004185489092924488
2024-10-24,45.97,3.8279890098181366,0.010496488236223733
2024-10-25,46.75,3.844814255734696,0.016825245916559428
2024-10-28,47.0,3.8501476017100584,0.005333345975362391
2024-10-29,47.29,3.8562988566557843,0.006151254945725881
2024-10-30,47.55,3.8617817889913995,0.005482932335615143
2024-10-31,46.28,3.834709902325476,-0.02707188666592364
2024-11-01,46.54,3.8403121578741457,0.005602255548669888
2024-11-04,46.93,3.8486571298063263,0.008344971932180645
2024-11-05,48.31,3.8776385785663154,0.028981448759989092
2024-11-06,49.89,3.909820581872946,0.03218200330663068
2024-11-07,43.04,3.762129915853529,-0.14769066601941727
2024-11-08,41.05,3.714790835898437,-0.0473390799550919
2024-11-11,40.32,3.696847623763113,-0.017943212135323794
2024-11-12,40.51,3.701548857214599,0.004701233451485987
2024-11-13,39.68,3.6808472824166723,-0.02070157479792689
2024-11-14,39.11,3.666378188767423,-0.01446909364924931
2024-11-15,40.58,3.7032753343976688,0.03689714563024582
2024-11-18,41.31,3.721104601408673,0.01782926701100429
2024-11-19,41.97,3.7369550773454994,0.015850475936826314
2024-11-20,42.8,3.756538102587751,0.01958302524225175
2024-11-21,44.23,3.789403291880235,0.032865189292484054
2024-11-22,45.69,3.8218794555751803,0.032476163694945104
2024-11-25,46.68,3.8433158074183553,0.02143635184317505
2024-11-26,46.97,3.8495091000389037,0.006193292620548352
2024-11-27,46.53,3.8400972658565573,-0.009411834182346368
2024-11-29,46.22,3.8334126048462345,-0.006684661010322834
2024-12-02,47.1,3.8522730010223722,0.018860396176137773
2024-12-03,46.35,3.836221292011864,-0.01605170901050812
2024-12-04,46.75,3.844814255734696,0.008592963722831914
2024-12-05,46.26,3.8342776568032932,-0.010536598931402796
2024-12-06,46.89,3.847804433101495,0.01352677629820187
2024-12-09,47.16,3.85354607566917,0.005741642567675065
2024-12-10,48.68,3.8852682681193262,0.03172219245015606
2024-12-11,49.38,3.8995454839170334,0.014277215797707132
2024-12-12,47.77,3.8663978274018707,-0.033147656515162716
2024-12-13,48.41,3.879706403951603,0.013308576549732276
2024-12-16,47.71,3.8651410195280156,-0.014565384423587346
2024-12-17,47.22,3.8548175316573667,-0.010323487870648851
2024-12-18,44.73,3.8006444174447567,-0.05417311421261006
2024-12-19,43.51,3.772990796732589,-0.027653620712167815
2024-12-20,43.86,3.781002742989742,0.00801194625715329
2024-12-23,43.3,3.768152635008444,-0.012850107981297931
2024-12-24,43.61,3.775286481854675,0.007133846846230973
2024-12-26,43.56,3.77413929806476,-0.001147183789915296
2024-12-27,42.94,3.759803792450635,-0.014335505614124777
2024-12-30,42.79,3.7563044304287256,-0.00349936202190948
2024-12-31,43.04,3.762129915853529,0.005825485424803212
2025-01-02,42.5,3.7495040759303713,-0.012625839923157578
2025-01-03,42.75,3.755369195382769,0.00586511945239776
2025-01-06,42.63,3.752558230777119,-0.0028109646056502235
2025-01-07,42.39,3.746912485364546,-0.0056457454125729
2025-01-08,42.07,3.7393348976024297,-0.007577587762116256
2025-01-10,41.06,3.7150344115907874,-0.024300486011642253
2025-01-13,40.6,3.703768066607687,-0.011266344983100307
2025-01-14,41.84,3.7338528197566676,0.030084753148980514
2025-01-15,43.01,3.7614326467956447,0.0275798270389771
2025-01-16,43.02,3.761665123839584,0.00023247704393947188
2025-01-17,44.49,3.7952644448179504,0.033599320978366265
2025-01-21,45.9,3.8264651170664994,0.031200672248548944
2025-01-22,44.79,3.8019849002192085,-0.024480216847290848
2025-01-23,44.44,3.7941399647714293,-0.0078449354477792
2025-01-24,44.98,3.8062179465311696,0.012077981759740286
2025-01-27,43.49,3.772531026609547,-0.03368691992162276
2025-01-28,43.74,3.778263015248622,0.005731988639074981
2025-01-29,42.66,3.753261713043204,-0.02500130220541763
2025-01-30,43.46,3.7718409748282835,0.018579261785079293
2025-01-31,43.29,3.7679216614538893,-0.003919313374394218
2025-02-03,42.06,3.7390971702745537,-0.02882449117933561
2025-02-04,42.54,3.750444809772091,0.011347639497537365
2025-02-05,43.0,3.7612001156935624,0.010755305921471336
2025-02-06,43.93,3.782597457987688,0.02139734229412582
2025-02-07,44.54,3.7963876618292214,0.013790203841533177
2025-02-10,44.09,3.7862329993698465,-0.010154662459374908
2025-02-11,44.0,3.784189633918261,-0.002043365451585455
2025-02-12,46.36,3.836437018471551,0.05224738455329003
2025-02-13,47.0,3.8501476017100584,0.013710583238507379
2025-02-14,46.6,3.8416005411316,-0.008547060578458332
2025-02-18,46.23,3.833628938000134,-0.007971603131466054
2025-02-19,45.54,3.8185910606355935,-0.015037877364540542
2025-02-20,44.87,3.803769419987892,-0.014821640647701528
2025-02-21,44.41,3.7934646693040106,-0.01030475068388137
2025-02-24,43.24,3.7667659927710075,-0.026698676533003063
2025-02-25,42.84,3.757472245579548,-0.009293747191459367
2025-02-26,44.56,3.7968365956190286,0.03936435003948047
2025-02-27,43.03,3.7618975468505083,-0.03493904876852039
2025-02-28,44.23,3.789403291880235,0.027505745029726913
2025-03-03,43.06,3.762594491936217,-0.02680879994401808
2025-03-04,42.99,3.76096753050819,-0.001626961428026874
2025-03-05,43.31,3.7683835552265355,0.007416024718345238
2025-03-06,42.73,3.7549012496559335,-0.013482305570601927
2025-03-07,43.73,3.778034365424829,0.02313311576889543
2025-03-10,43.37,3.7697679578472747,-0.008266407577554258
2025-03-11,43.31,3.7683835552265355,-0.0013844026207392446
2025-03-12,42.3,3.744787086052232,-0.02359646917430336
2025-03-13,41.73,3.731220294603461,-0.013566791448770932
2025-03-14,42.64,3.752792779857589,0.021572485254127916
2025-03-17,43.78,3.779177092094717,0.026384312237127894
2025-03-18,43.88,3.7814586354070294,0.0022815433123124507
2025-03-19,43.51,3.772990796732589,-0.008467838674440564
2025-03-20,43.26,3.7672284205249125,-0.00576237620767639
2025-03-21,42.64,3.752792779857589,-0.01443564066732339
2025-03-24,43.68,3.7768903314366495,0.02409755157906046
2025-03-25,43.17,3.765145809567386,-0.011744521869263558
2025-03-26,43.11,3.763754988759043,-0.001390820808342852
2025-03-27,45.01,3.806884687304841,0.04312969854579807
2025-03-28,43.53,3.773450355564206,-0.03343433174063515
2025-03-31,43.72,3.777805663308338,0.004355307744131842
2025-04-01,44.09,3.7862329993698465,0.008427336061508583
2025-04-02,44.74,3.8008679560619836,0.014634956692137102
2025-04-03,40.04,3.68987895444702,-0.11098900161496372
2025-04-04,38.14,3.641263600172273,-0.048615354274746725
2025-04-07,37.38,3.6211358020274167,-0.020127798144856435
2025-04-08,37.04,3.6119984097779785,-0.009137392249438214
2025-04-09,41.41,3.723522397557476,0.11152398777949735
2025-04-10,40.49,3.7010550300440697,-0.022467367513406167
2025-04-11,41.37,3.72255598047332,0.021500950429250487
2025-04-14,41.67,3.7297814454343623,0.0072254649610421495
2025-04-15,42.91,3.7591048990034333,0.029323453569070956
2025-04-16,42.05,3.738859386418957,-0.020245512584476266
2025-04-17,41.9,3.735285826928092,-0.0035735594908650192
2025-04-21,40.6,3.703768066607687,-0.031517760320404875
2025-04-22,41.79,3.732657076459824,0.028889009852136827
2025-04-23,42.54,3.750444809772091,0.01778773331226713
2025-04-24,43.32,3.76861442213279,0.018169612360698917
2025-04-25,43.78,3.779177092094717,0.010562669961927007
2025-04-28,44.0,3.784189633918261,0.005012541823544048
2025-04-29,44.12,3.786913194385302,0.0027235604670408087
2025-04-30,44.33,3.7916616487569623,0.004748454371660493
2025-05-01,45.37,3.8148510936758724,0.023189444918910063
2025-05-02,46.42,3.837730400846291,0.022879307170418528
2025-05-05,45.32,3.8137484361598055,-0.02398196468648539
2025-05-06,45.25,3.8122026701459353,-0.0015457660138702423
2025-05-07,44.0,3.784189633918261,-0.02801303622767426
2025-05-08,46.37,3.8366526984033693,0.05246306448510829
2025-05-09,46.25,3.834061463958434,-0.002591234444935253
2025-05-12,47.98,3.8707842574115485,0.036722793453114466
2025-05-13,48.74,3.8865000481970604,0.015715790785511885
2025-05-14,48.89,3.889572876590554,0.003072828393493765
2025-05-15,49.46,3.9011642620932703,0.0115913855027161
2025-05-16,49.39,3.8997479745525334,-0.0014162875407368603
2025-05-19,48.74,3.8865000481970604,-0.013247926355473005
2025-05-20,48.8,3.8877303128591016,0.001230264662041236
2025-05-21,47.76,3.8661884690843467,-0.021541843774754987
2025-05-22,47.41,3.8588331769140267,-0.007355292170319938
2025-05-23,47.35,3.8575668196320874,-0.0012663572819393565
2025-05-27,48.76,3.8869103046130706,0.02934348498098327
2025-05-28,48.4,3.879499813722586,-0.007410490890484844
2025-05-29,48.58,3.8832119235740263,0.003712109851440548
2025-05-30,48.17,3.8747364206421295,-0.008475502931896806
2025-06-02,47.88,3.8686978806897723,-0.006038539952357258
2025-06-03,49.25,3.8969093676180977,0.028211486928325424
2025-06-04,49.42,3.900355200560464,0.0034458329423663336
2025-06-05,49.71,3.906206120106581,0.0058509195461171615
2025-06-06,50.0,3.912023005428146,0.005816885321564769
2025-06-09,51.22,3.9361300807713793,0.02410707534323331
2025-06-10,51.01,3.932021691934835,-0.004108388836544297
2025-06-11,50.99,3.9316295350670645,-0.00039215686777049896
2025-06-12,51.1,3.933784497209659,0.0021549621425944743
2025-06-13,51.03,3.93241369507588,-0.0013708021337790477
2025-06-16,51.4,3.9396381724611196,0.00722447738523968
2025-06-17,51.98,3.950859029213344,0.011220856752224506
2025-06-18,51.81,3.947583180826697,-0.0032758483866470733
2025-06-20,51.78,3.947003974323392,-0.0005792065033052296
2025-06-23,52.0,3.9512437185814275,0.004239744258035749
2025-06-24,53.66,3.982667844997478,0.03142412641605041
2025-06-25,52.95,3.9693480720474157,-0.013319772950062259
2025-06-26,54.59,3.9998507157936665,0.03050264374625078
2025-06-27,55.43,4.0151209634317135,0.015270247638047074
2025-06-30,55.4,4.014579593753238,-0.0005413696784755118
2025-07-01,56.89,4.041119578762556,0.0265399850093182
2025-07-02,57.75,4.056123349401903,0.015003770639347103
2025-07-03,59.0,4.07753744390572,0.021414094503816372
2025-07-07,59.32,4.082946517269732,0.005409073364011974
2025-07-08,59.41,4.08446256236765,0.0015160450979179174
2025-07-09,59.49,4.085808231199814,0.0013456688321644705
2025-07-10,60.21,4.097838451476356,0.012030220276542103
2025-07-11,59.89,4.092509546276371,-0.005328905199984746
2025-07-14,59.91,4.0928434360958335,0.0003338898194620299
2025-07-15,58.29,4.0654305520574585,-0.02741288403837494
2025-07-16,58.74,4.073120925770474,0.007690373713015397
