date,price,log_price,r
2017-04-04,10.9,2.388762789235098,-0.009132483563272675
2017-04-05,11.0,2.3978952727983707,0.009132483563272675
2017-04-06,11.15,2.411439497906128,0.013544225107757324
2017-04-07,11.05,2.402430427963762,-0.009009069942365944
2017-04-10,11.0,2.3978952727983707,-0.00453515516539138
2017-04-11,11.2,2.4159137783010487,0.01801850550267803
2017-04-12,11.1,2.4069451083182885,-0.008968669982760247
2017-04-13,11.0,2.3978952727983707,-0.009049835519917782
2017-04-17,11.35,2.4292177439274116,0.03132247112904096
2017-04-18,11.15,2.411439497906128,-0.01777824602128364
2017-04-19,11.55,2.446685436967803,0.035245939061674836
2017-04-20,11.55,2.446685436967803,0.0
2017-04-21,11.3,2.424802725718295,-0.021882711249507913
2017-04-24,11.5,2.4423470353692043,0.017544309650909362
2017-04-25,11.85,2.47232786758114,0.029980832211935926
2017-04-26,12.0,2.4849066497880004,0.01257878220686015
2017-04-27,12.05,2.489064659936664,0.004158010148663571
2017-04-28,11.75,2.463853240590168,-0.025211419346495845
2017-05-01,11.75,2.463853240590168,0.0
2017-05-02,11.9,2.4765384001174837,0.012685159527315637
2017-05-03,11.85,2.47232786758114,-0.004210532536343514
2017-05-04,12.1,2.4932054526026954,0.020877585021555234
2017-05-05,13.3,2.5877640352277083,0.09455858262501282
2017-05-08,14.0,2.6390573296152584,0.05129329438755015
2017-05-09,14.1,2.6461747973841225,0.0071174677688641275
2017-05-10,14.1,2.6461747973841225,0.0
2017-05-11,13.95,2.6354795082673745,-0.010695289116747997
2017-05-12,13.95,2.6354795082673745,0.0
2017-05-15,14.05,2.642622395779755,0.007142887512380458
2017-05-16,14.1,2.6461747973841225,0.003552401604367539
2017-05-17,13.7,2.617395832834079,-0.028778964550043362
2017-05-18,14.0,2.6390573296152584,0.021661496781179235
2017-05-19,13.9,2.631888840136646,-0.007168489478612372
2017-05-22,14.75,2.691243082785829,0.059354242649182876
2017-05-23,14.9,2.7013612129514133,0.010118130165584382
2017-05-24,14.65,2.6844403354630764,-0.016920877488336927
2017-05-25,14.95,2.7047112998366956,0.020270964373619194
2017-05-26,15.1,2.714694743820879,0.009983443984183271
2017-05-30,14.95,2.7047112998366956,-0.009983443984183271
2017-05-31,15.2,2.7212954278522306,0.016584128015534993
2017-06-01,16.0,2.772588722239781,0.05129329438755059
2017-06-02,15.85,2.7631695003232895,-0.009419221916491693
2017-06-05,15.65,2.750470916986162,-0.012698583337127367
2017-06-06,15.6,2.747270914255491,-0.0032000027306708922
2017-06-07,15.5,2.740840023925201,-0.0064308903302903175
2017-06-08,15.3,2.72785282839839,-0.012987195526811046
2017-06-09,15.65,2.750470916986162,0.022618088587772256
2017-06-12,15.25,2.7245795030534206,-0.025891413932741525
2017-06-13,15.15,2.7180005319553784,-0.0065789710980421745
2017-06-14,15.6,2.747270914255491,0.029270382300112807
2017-06-15,16.7,2.8154087194227095,0.06813780516721835
2017-06-16,15.9,2.766319109226186,-0.04908961019652347
2017-06-19,15.95,2.7694588292308535,0.0031397200046674456
2017-06-20,15.3,2.72785282839839,-0.041606000832463685
2017-06-21,15.65,2.750470916986162,0.022618088587772256
2017-06-22,16.05,2.775708849576025,0.025237932589862844
2017-06-23,16.6,2.8094026953624978,0.03369384578647283
2017-06-26,15.6,2.747270914255491,-0.06213178110700657
2017-06-27,15.5,2.740840023925201,-0.0064308903302903175
2017-06-28,16.1,2.7788192719904172,0.03797924806521635
2017-06-29,16.0,2.772588722239781,-0.006230549750636083
2017-06-30,16.6,2.8094026953624978,0.036813973122716614
2017-07-03,16.35,2.7942278973432626,-0.015174798019235158
2017-07-05,16.2,2.785011242238338,-0.00921665510492442
2017-07-06,15.7,2.7536607123542622,-0.03135052988407594
2017-07-07,16.05,2.775708849576025,0.022048137221762687
2017-07-10,15.55,2.744060638625243,-0.03164821095078185
2017-07-11,15.6,2.747270914255491,0.003210275630248116
2017-07-12,16.15,2.7819200496686656,0.03464913541317438
2017-07-13,16.2,2.785011242238338,0.0030911925696726072
2017-07-14,17.0,2.833213344056216,0.048202101817877985
2017-07-17,17.2,2.8449093838194073,0.011696039763191113
2017-07-18,17.2,2.8449093838194073,0.0
2017-07-19,17.55,2.865053949911875,0.02014456609246773
2017-07-20,17.65,2.8707357833793057,0.005681833467430675
2017-07-21,17.5,2.8622008809294686,-0.008534902449837123
2017-07-24,17.45,2.859339648648436,-0.002861232281032411
2017-07-25,17.65,2.8707357833793057,0.011396134730869534
2017-07-26,17.45,2.859339648648436,-0.011396134730869534
2017-07-27,17.35,2.8535925063928684,-0.0057471422555677165
2017-07-28,17.2,2.8449093838194073,-0.008683122573461155
2017-07-31,17.05,2.8361502037295256,-0.008759180089881635
2017-08-01,16.9,2.8273136219290276,-0.008836581800498067
2017-08-02,16.55,2.806386101823072,-0.020927520105955555
2017-08-03,16.35,2.7942278973432626,-0.01215820447980942
2017-08-04,16.25,2.7880929087757464,-0.006134988567516153
2017-08-07,16.05,2.775708849576025,-0.01238405919972152
2017-08-08,16.55,2.806386101823072,0.030677252247047093
2017-08-09,15.9,2.766319109226186,-0.04006699259688595
2017-08-10,15.3,2.72785282839839,-0.03846628082779624
2017-08-11,15.3,2.72785282839839,0.0
2017-08-14,15.95,2.7694588292308535,0.041606000832463685
2017-08-15,15.8,2.760009940032921,-0.00944888919793252
2017-08-16,16.05,2.775708849576025,0.015698909543103934
2017-08-17,15.85,2.7631695003232895,-0.012539349252735477
2017-08-18,15.85,2.7631695003232895,0.0
2017-08-21,15.8,2.760009940032921,-0.003159560290368457
2017-08-22,15.95,2.7694588292308535,0.00944888919793252
2017-08-23,15.7,2.7536607123542622,-0.015798116876591273
2017-08-24,15.75,2.7568403652716422,0.0031796529173799826
2017-08-25,15.55,2.744060638625243,-0.012779726646399148
2017-08-28,15.7,2.7536607123542622,0.009600073729019165
2017-08-29,15.6,2.747270914255491,-0.006389798098771049
2017-08-30,15.7,2.7536607123542622,0.006389798098771049
2017-08-31,15.85,2.7631695003232895,0.00950878796902721
2017-09-01,16.15,2.7819200496686656,0.018750549345376122
2017-09-05,16.5,2.803360380906535,0.02144033123786926
2017-09-06,16.1,2.7788192719904172,-0.024541108916117604
2017-09-07,15.9,2.766319109226186,-0.01250016276423116
2017-09-08,15.9,2.766319109226186,0.0
2017-09-11,16.2,2.785011242238338,0.018692133012152112
2017-09-12,15.95,2.7694588292308535,-0.015552413007484667
2017-09-13,16.0,2.772588722239781,0.003129893008927631
2017-09-14,15.7,2.7536607123542622,-0.018928009885518904
2017-09-15,15.7,2.7536607123542622,0.0
2017-09-18,15.75,2.7568403652716422,0.0031796529173799826
2017-09-19,15.35,2.731115474033206,-0.025724891238436243
2017-09-20,14.85,2.6979998652487085,-0.033115608784497486
2017-09-21,14.55,2.6775909936175015,-0.02040887163120697
2017-09-22,14.5,2.6741486494265287,-0.003442344190972779
2017-09-25,14.8,2.6946271807700692,0.020478531343540496
2017-09-26,15.2,2.7212954278522306,0.02666824708216131
2017-09-27,15.6,2.747270914255491,0.02597548640326064
2017-09-28,15.6,2.747270914255491,0.0
2017-09-29,15.65,2.750470916986162,0.0032000027306708922
2017-10-02,15.9,2.766319109226186,0.015848192240023984
2017-10-03,15.05,2.711377991194885,-0.054941118031301084
2017-10-04,14.9,2.7013612129514133,-0.010016778243471691
2017-10-05,15.3,2.72785282839839,0.026491615446976535
2017-10-06,15.35,2.731115474033206,0.0032626456348161526
2017-10-09,15.5,2.740840023925201,0.009724549891994894
2017-10-10,15.7,2.7536607123542622,0.012820688429061367
2017-10-11,15.95,2.7694588292308535,0.015798116876591273
2017-10-12,16.5,2.803360380906535,0.03390155167568132
2017-10-13,16.8,2.8213788864092133,0.018018505502678472
2017-10-16,16.5,2.803360380906535,-0.018018505502678472
2017-10-17,15.9,2.766319109226186,-0.037041271680348764
2017-10-18,16.05,2.775708849576025,0.00938974034983886
2017-10-19,15.75,2.7568403652716422,-0.018868484304382704
2017-10-20,15.55,2.744060638625243,-0.012779726646399148
2017-10-23,15.6,2.747270914255491,0.003210275630248116
2017-10-24,15.75,2.7568403652716422,0.009569451016151032
2017-10-25,15.75,2.7568403652716422,0.0
2017-10-26,16.15,2.7819200496686656,0.02507968439702335
2017-10-27,16.05,2.775708849576025,-0.006211200092640645
2017-10-30,15.55,2.744060638625243,-0.03164821095078185
2017-10-31,15.55,2.744060638625243,0.0
2017-11-01,15.25,2.7245795030534206,-0.019481135571822517
2017-11-02,15.6,2.747270914255491,0.022691411202070633
2017-11-03,15.75,2.7568403652716422,0.009569451016151032
2017-11-06,15.7,2.7536607123542622,-0.0031796529173799826
2017-11-07,16.95,2.830267833826459,0.07660712147219684
2017-11-08,17.25,2.847812143477369,0.017544309650909806
2017-11-09,17.0,2.833213344056216,-0.01459879942115272
2017-11-10,17.4,2.856470206220483,0.023256862164267034
2017-11-13,17.125,2.840539384148289,-0.015930822072194317
2017-11-14,17.3,2.8507065015037334,0.01016711735544451
2017-11-15,17.25,2.847812143477369,-0.0028943580263645075
2017-11-16,18.2,2.9014215940827497,0.053609450605380804
2017-11-17,18.1,2.89591193827178,-0.005509655810969516
2017-11-20,18.15,2.8986705607108596,0.002758622439079428
2017-11-21,18.0,2.8903717578961645,-0.008298802814695083
2017-11-22,17.75,2.8763855159214247,-0.013986241974739855
2017-11-24,17.9,2.884800712846709,0.008415196925284363
2017-11-27,18.3,2.9069010598473755,0.02210034700066643
2017-11-28,18.7,2.928523523860541,0.021622464013165477
2017-11-29,18.9,2.9391619220655967,0.010638398205055744
2017-11-30,19.0,2.9444389791664403,0.005277057100843585
2017-12-01,18.75,2.9311937524164198,-0.013245226750020489
2017-12-04,18.95,2.9418039315284354,0.010610179112015672
2017-12-05,18.8,2.9338568698359038,-0.007947061692531676
2017-12-06,18.95,2.9418039315284354,0.007947061692531676
2017-12-07,19.0,2.9444389791664403,0.002635047638004817
2017-12-08,19.05,2.94706710157271,0.0026281224062696396
2017-12-11,19.2,2.954910279033736,0.00784317746102614
2017-12-12,18.8,2.9338568698359038,-0.021053409197832273
2017-12-13,19.05,2.94706710157271,0.013210231736806133
2017-12-14,18.95,2.9418039315284354,-0.005263170044274457
2017-12-15,18.95,2.9418039315284354,0.0
2017-12-18,19.6,2.975529566236472,0.033725634708036356
2017-12-19,19.65,2.9780773383152703,0.002547772078798527
2017-12-20,19.6,2.975529566236472,-0.002547772078798527
2017-12-21,20.1,3.0007198150650303,0.02519024882855847
2017-12-22,19.7,2.9806186357439426,-0.02010117932108768
2017-12-26,19.4,2.9652730660692823,-0.015345569674660275
2017-12-27,19.2,2.954910279033736,-0.010362787035546273
2017-12-28,18.75,2.9311937524164198,-0.02371652661731627
2017-12-29,18.95,2.9418039315284354,0.010610179112015672
2018-01-02,20.0,2.995732273553991,0.05392834202555541
2018-01-03,19.05,2.94706710157271,-0.04866517198128095
2018-01-04,18.7,2.928523523860541,-0.018543577712168968
2018-01-05,18.75,2.9311937524164198,0.0026702285558788397
2018-01-08,18.55,2.920469789053444,-0.010723963362975653
2018-01-09,18.45,2.915064370486536,-0.005405418566907905
2018-01-10,18.35,2.9096295745005794,-0.005434795985956864
2018-01-11,18.7,2.928523523860541,0.01889394935996158
2018-01-12,18.7,2.928523523860541,0.0
2018-01-16,18.6,2.9231615807191558,-0.0053619431413851615
2018-01-17,18.95,2.9418039315284354,0.018642350809279673
2018-01-18,18.4,2.91235066461494,-0.02945326691349548
2018-01-19,18.65,2.9258461460898246,0.013495481474884663
