date,price,log_price,r
2016-09-14,1.3,0.26236426446749106,-0.02281467776617141
2016-09-15,1.3,0.26236426446749106,0.0
2016-09-16,1.28,0.2468600779315258,-0.015504186535965248
2016-09-19,1.3,0.26236426446749106,0.015504186535965248
2016-09-20,1.27,0.23901690047049992,-0.02334736399699114
2016-09-21,1.23,0.20701416938432612,-0.0320027310861738
2016-09-22,1.24,0.2151113796169455,0.008097210232619362
2016-09-23,1.0,0.0,-0.2151113796169455
2016-09-26,0.97,-0.030459207484708574,-0.030459207484708574
2016-09-27,1.01,0.009950330853168092,0.040409538337876666
2016-09-28,0.99,-0.01005033585350145,-0.020000666706669543
2016-09-29,0.999,-0.0010005003335835344,0.009049835519917917
2016-09-30,1.05,0.04879016416943204,0.04979066450301558
2016-10-03,1.08,0.0769610411361284,0.028170876966696352
2016-10-04,1.04,0.03922071315328133,-0.037740327982847065
2016-10-05,1.06,0.058268908123975824,0.019048194970694494
2016-10-06,1.02,0.01980262729617973,-0.038466280827796094
2016-10-07,1.01,0.009950330853168092,-0.009852296443011638
2016-10-10,1.0,0.0,-0.009950330853168092
2016-10-11,0.875,-0.13353139262452263,-0.13353139262452263
2016-10-12,0.8549,-0.15677077594994904,-0.02323938332542641
2016-10-13,0.84,-0.1743533871447778,-0.017582611194828762
2016-10-14,0.83,-0.18632957819149348,-0.011976191046715684
2016-10-17,0.855,-0.15665381004537685,0.029675768146116638
2016-10-18,0.8464,-0.16676321787810205,-0.010109407832725209
2016-10-19,0.79,-0.23572233352106983,-0.06895911564296778
2016-10-20,0.8301,-0.1862091035211472,0.04951322999992264
2016-10-21,0.8299,-0.18645006737773479,-0.00024096385658758934
2016-10-24,0.82,-0.19845093872383832,-0.012000871346103531
2016-10-25,0.8026,-0.21989882114932072,-0.0214478824254824
2016-10-26,0.7546,-0.2815674714519269,-0.06166865030260618
2016-10-27,0.7365,-0.305846043079452,-0.024278571627525114
2016-10-28,0.7171,-0.3325399780936079,-0.0266939350141559
2016-10-31,0.695,-0.363843433417345,-0.03130345532373707
2016-11-01,0.688,-0.37396644104879345,-0.010123007631448466
2016-11-02,0.6501,-0.430629081771714,-0.05666264072292054
2016-11-03,0.6,-0.5108256237659907,-0.08019654199427673
2016-11-04,0.65,-0.4307829160924542,0.0800427076735365
2016-11-07,0.69,-0.37106368139083207,0.05971923470162216
2016-11-08,0.68,-0.3856624808119846,-0.014598799421152553
2016-11-09,0.7501,-0.28754874800654645,0.09811373280543817
2016-11-10,0.7002,-0.3563892704615717,-0.06884052245502525
2016-11-11,0.78,-0.2484613592984996,0.1079279111630721
2016-11-14,0.84,-0.1743533871447778,0.07410797215372181
2016-11-15,0.925,-0.0779615414697118,0.09639184567506599
2016-11-16,0.8993,-0.10613859606166728,-0.028177054591955478
2016-11-17,0.93,-0.07257069283483537,0.03356790322683191
2016-11-18,0.9298,-0.07278576972565273,-0.00021507689081735892
2016-11-21,0.8999,-0.10547163294223416,-0.03268586321658143
2016-11-22,0.88,-0.12783337150988489,-0.022361738567650724
2016-11-23,0.89,-0.11653381625595151,0.011299555253933377
2016-11-25,0.88,-0.12783337150988489,-0.011299555253933377
2016-11-28,0.795,-0.2294131643278051,-0.1015797928179202
2016-11-29,0.8,-0.2231435513142097,0.006269613013595382
2016-11-30,0.78,-0.2484613592984996,-0.025317807984289897
2016-12-01,0.7,-0.35667494393873245,-0.10821358464023284
2016-12-02,0.7001,-0.35653209699898525,0.00014284693974719875
2016-12-05,0.62,-0.4780358009429998,-0.12150370394401455
2016-12-06,0.609,-0.49593701127224005,-0.017901210329240247
2016-12-07,0.6201,-0.4778745236263048,0.018062487645935266
2016-12-08,0.5906,-0.5266163096723148,-0.04874178604600998
2016-12-09,0.65,-0.4307829160924542,0.09583339357986054
2016-12-12,0.695,-0.363843433417345,0.06693948267510924
2016-12-13,0.7358,-0.30679693631146304,0.057046497105881944
2016-12-14,0.7249,-0.321721564675305,-0.014924628363841952
2016-12-15,0.6999,-0.35681781128664314,-0.035096246611338144
2016-12-16,0.6786,-0.3877234266320073,-0.03090561534536418
2016-12-19,0.6884,-0.37338521464475266,0.014338211987254657
2016-12-20,0.71,-0.342490308946776,0.03089490569797665
2016-12-21,0.73,-0.31471074483970024,0.02777956410707577
2016-12-22,0.7,-0.35667494393873245,-0.04196419909903221
2016-12-23,0.6824,-0.3821392828046677,-0.025464338865935243
2016-12-27,0.696,-0.3624056186477175,0.019733664156950215
2016-12-28,0.707,-0.34672461308556435,0.015681005562153127
2016-12-29,0.68,-0.3856624808119846,-0.03893786772642027
2016-12-30,0.68,-0.3856624808119846,0.0
2017-01-03,0.7,-0.35667494393873245,0.028987536873252173
2017-01-04,0.7,-0.35667494393873245,0.0
2017-01-05,0.7,-0.35667494393873245,0.0
2017-01-06,0.6827,-0.38169975455790245,-0.02502481061917
2017-01-09,0.72,-0.3285040669720361,0.05319568758586635
2017-01-10,0.7,-0.35667494393873245,-0.028170876966696345
2017-01-11,0.7,-0.35667494393873245,0.0
2017-01-12,0.69,-0.37106368139083207,-0.01438873745209962
2017-01-13,0.7012,-0.35496212593505755,0.01610155545577452
2017-01-17,0.67,-0.40047756659712525,-0.0455154406620677
2017-01-18,0.68,-0.3856624808119846,0.014815085785140625
2017-01-19,0.67,-0.40047756659712525,-0.014815085785140625
2017-01-20,0.69,-0.37106368139083207,0.029413885206293178
2017-01-23,0.6603,-0.41506100178161137,-0.043997320390779304
2017-01-24,0.67,-0.40047756659712525,0.014583435184486127
2017-01-25,0.69,-0.37106368139083207,0.029413885206293178
2017-01-26,0.71,-0.342490308946776,0.028573372444056055
2017-01-27,0.7,-0.35667494393873245,-0.014184634991956435
2017-01-30,0.702,-0.353821874956326,0.002853068982406448
2017-01-31,0.683,-0.3812604194113469,-0.02743854445502092
2017-02-01,0.721,-0.327116141697188,0.05414427771415892
2017-02-02,0.71,-0.342490308946776,-0.015374167249588011
2017-02-03,0.69,-0.37106368139083207,-0.028573372444056055
2017-02-06,0.6924,-0.36759145568008283,0.0034722257107492327
2017-02-07,0.7,-0.35667494393873245,0.010916511741350388
2017-02-08,0.7,-0.35667494393873245,0.0
2017-02-09,0.71,-0.342490308946776,0.014184634991956435
2017-02-10,0.73,-0.31471074483970024,0.02777956410707577
2017-02-13,0.7,-0.35667494393873245,-0.04196419909903221
2017-02-14,0.698,-0.35953617621976464,-0.002861232281032189
2017-02-15,0.7005,-0.35596091320507534,0.0035752630146893005
2017-02-16,0.715,-0.33547273628812946,0.020488176916945877
2017-02-17,0.81,-0.21072103131565253,0.12475170497247692
2017-02-21,0.8005,-0.22251874654536768,-0.01179771522971515
2017-02-22,0.84,-0.1743533871447778,0.048165359400589886
2017-02-23,0.8407,-0.17352040084088588,0.0008329863038919194
2017-02-24,0.82,-0.19845093872383832,-0.024930537882952436
2017-02-27,0.8318,-0.18416325167332578,0.014287687050512532
2017-02-28,0.87,-0.13926206733350766,0.04490118433981813
2017-03-01,0.8684,-0.14110284097800033,-0.0018407736444926714
2017-03-02,0.9,-0.10536051565782628,0.035742325320174045
2017-03-03,0.895,-0.11093156070728166,-0.005571045049455381
2017-03-06,0.85,-0.16251892949777494,-0.051587368790493277
2017-03-07,0.81,-0.21072103131565253,-0.048202101817877596
2017-03-08,0.823,-0.1947990783050673,0.015921953010585244
2017-03-09,0.87,-0.13926206733350766,0.055537010971559636
2017-03-10,0.89,-0.11653381625595151,0.022728251077556147
2017-03-13,0.916,-0.08773891430800675,0.028794901947944762
2017-03-14,0.89,-0.11653381625595151,-0.028794901947944762
2017-03-15,0.8633,-0.14699302374066012,-0.03045920748470861
2017-03-16,0.901,-0.10425002137379911,0.042743002366861
2017-03-17,0.91,-0.09431067947124129,0.009939341902557824
2017-03-20,0.88,-0.12783337150988489,-0.033522692038643595
2017-03-21,0.88,-0.12783337150988489,0.0
2017-03-22,0.8995,-0.1059162255915493,0.021917145918335587
2017-03-23,0.9475,-0.05392834202555563,0.05198788356599367
2017-03-24,0.92,-0.08338160893905101,-0.029453266913495382
2017-03-27,0.91,-0.09431067947124129,-0.010929070532190277
2017-03-28,0.88,-0.12783337150988489,-0.033522692038643595
2017-03-29,0.94,-0.06187540371808753,0.06595796779179736
2017-03-30,0.96,-0.040821994520255166,0.021053409197832364
2017-03-31,0.94,-0.06187540371808753,-0.021053409197832364
2017-04-03,0.91,-0.09431067947124129,-0.03243527575315376
2017-04-04,0.91,-0.09431067947124129,0.0
2017-04-05,0.92,-0.08338160893905101,0.010929070532190277
2017-04-06,0.92,-0.08338160893905101,0.0
2017-04-07,0.935,-0.06720874969344999,0.016172859245601023
2017-04-10,0.9304,-0.07214067777768238,-0.004931928084232387
2017-04-11,0.9302,-0.07235566219214039,-0.00021498441445801098
2017-04-12,0.9298,-0.07278576972565273,-0.00043010753351234443
2017-04-13,0.9262,-0.07666508493548543,-0.003879315209832701
2017-04-17,0.912,-0.09211528890780563,-0.015450203972320192
2017-04-18,0.8824,-0.12510981104284438,-0.032994522135038756
2017-04-19,0.89,-0.11653381625595151,0.008575994786892874
2017-04-20,0.9021,-0.10302990031954397,0.01350391593640754
2017-04-21,0.94,-0.06187540371808753,0.04115449660145644
2017-04-24,0.95,-0.05129329438755058,0.010582109330536951
2017-04-25,0.983,-0.017146158834970514,0.03414713555258006
2017-04-26,1.02,0.01980262729617973,0.03694878613115024
2017-04-27,1.07,0.06765864847381486,0.047856021177635134
2017-04-28,1.13,0.12221763272424911,0.05455898425043425
2017-05-01,1.16,0.14842000511827322,0.026202372394024107
2017-05-02,1.18,0.16551443847757333,0.01709443335930011
2017-05-03,1.19,0.17395330712343798,0.008438868645864656
2017-05-04,1.16,0.14842000511827322,-0.025533302005164765
2017-05-05,1.17,0.1570037488096647,0.008583743691391477
2017-05-08,1.18,0.16551443847757333,0.008510689667908633
2017-05-09,1.25,0.22314355131420976,0.05762911283663644
2017-05-10,1.24,0.2151113796169455,-0.008032171697264279
2017-05-11,1.21,0.1906203596086497,-0.024491020008295783
2017-05-12,1.2,0.1823215567939546,-0.008298802814695111
2017-05-15,1.19,0.17395330712343798,-0.008368249670516609
2017-05-16,1.16,0.14842000511827322,-0.025533302005164765
2017-05-17,1.14,0.131028262406404,-0.017391742711869218
2017-05-18,1.18,0.16551443847757333,0.03448617607116933
2017-05-19,1.2,0.1823215567939546,0.016807118316381264
2017-05-22,1.17,0.1570037488096647,-0.025317807984289897
2017-05-23,1.17,0.1570037488096647,0.0
2017-05-24,1.14,0.131028262406404,-0.025975486403260695
2017-05-25,1.17,0.1570037488096647,0.025975486403260695
2017-05-26,1.18,0.16551443847757333,0.008510689667908633
2017-05-30,1.1,0.09531017980432493,-0.0702042586732484
2017-05-31,1.11,0.10436001532424286,0.00904983551991792
2017-06-01,1.06,0.058268908123975824,-0.04609110720026703
2017-06-02,1.06,0.058268908123975824,0.0
2017-06-05,1.02,0.01980262729617973,-0.038466280827796094
2017-06-06,1.0,0.0,-0.01980262729617973
2017-06-07,1.0,0.0,0.0
2017-06-08,1.01,0.009950330853168092,0.009950330853168092
2017-06-09,1.04,0.03922071315328133,0.029270382300113237
2017-06-12,0.9877,-0.012376271068055405,-0.05159698422133673
2017-06-13,1.0,0.0,0.012376271068055405
2017-06-14,0.9803,-0.019896631714456645,-0.019896631714456645
2017-06-15,1.03,0.02955880224154443,0.04945543395600108
2017-06-16,1.04,0.03922071315328133,0.0096619109117369
2017-06-19,1.03,0.02955880224154443,-0.0096619109117369
2017-06-20,1.03,0.02955880224154443,0.0
2017-06-21,1.04,0.03922071315328133,0.0096619109117369
2017-06-22,1.08,0.0769610411361284,0.037740327982847065
2017-06-23,1.09,0.08617769624105241,0.009216655104924018
2017-06-26,1.08,0.0769610411361284,-0.009216655104924018
2017-06-27,1.08,0.0769610411361284,0.0
2017-06-28,1.06,0.058268908123975824,-0.01869213301215257
2017-06-29,1.04,0.03922071315328133,-0.019048194970694494
2017-06-30,1.03,0.02955880224154443,-0.0096619109117369
2017-07-03,0.9902,-0.009848336054814406,-0.039407138296358835
2017-07-05,1.01,0.009950330853168092,0.019798666907982498
2017-07-06,1.02,0.01980262729617973,0.009852296443011638
2017-07-07,1.05,0.04879016416943204,0.028987536873252312
2017-07-10,1.01,0.009950330853168092,-0.03883983331626395
2017-07-11,1.02,0.01980262729617973,0.009852296443011638
2017-07-12,1.03,0.02955880224154443,0.009756174945364699
2017-07-13,1.05,0.04879016416943204,0.019231361927887613
2017-07-14,1.09,0.08617769624105241,0.03738753207162037
2017-07-17,1.1,0.09531017980432493,0.009132483563272523
2017-07-18,1.13,0.12221763272424911,0.026907452919924177
2017-07-19,1.11,0.10436001532424286,-0.017857617400006257
2017-07-20,1.07,0.06765864847381486,-0.03670136685042799
2017-07-21,1.08,0.0769610411361284,0.00930239266231353
2017-07-24,1.12,0.11332868530700327,0.036367644170874874
2017-07-25,1.06,0.058268908123975824,-0.055059777183027445
2017-07-26,1.08,0.0769610411361284,0.01869213301215257
2017-07-27,1.1,0.09531017980432493,0.01834913866819654
2017-07-28,1.1,0.09531017980432493,0.0
2017-07-31,1.11,0.10436001532424286,0.00904983551991792
2017-08-01,1.09,0.08617769624105241,-0.018182319083190443
2017-08-02,1.08,0.0769610411361284,-0.009216655104924018
2017-08-03,1.1,0.09531017980432493,0.01834913866819654
2017-08-04,1.09,0.08617769624105241,-0.009132483563272523
2017-08-07,1.1,0.09531017980432493,0.009132483563272523
2017-08-08,1.1205,0.11377501425884468,0.01846483445451974
2017-08-09,1.11,0.10436001532424286,-0.00941499893460182
2017-08-10,1.04,0.03922071315328133,-0.06513930217096153
2017-08-11,1.09,0.08617769624105241,0.04695698308777108
2017-08-14,1.2,0.1823215567939546,0.09614386055290218
2017-08-15,1.2,0.1823215567939546,0.0
2017-08-16,1.16,0.14842000511827322,-0.033901551675681374
2017-08-17,1.2,0.1823215567939546,0.033901551675681374
2017-08-18,1.22,0.19885085874516517,0.01652930195121058
2017-08-21,1.16,0.14842000511827322,-0.05043085362689195
2017-08-22,1.21,0.1906203596086497,0.042200354490376485
2017-08-23,1.18,0.16551443847757333,-0.025105921131076375
2017-08-24,1.18,0.16551443847757333,0.0
2017-08-25,1.2,0.1823215567939546,0.016807118316381264
2017-08-28,1.16,0.14842000511827322,-0.033901551675681374
2017-08-29,1.16,0.14842000511827322,0.0
2017-08-30,1.15,0.13976194237515863,-0.008658062743114592
2017-08-31,1.16,0.14842000511827322,0.008658062743114592
2017-09-01,1.17,0.1570037488096647,0.008583743691391477
2017-09-05,1.17,0.1570037488096647,0.0
2017-09-06,1.17,0.1570037488096647,0.0
2017-09-07,1.3,0.26236426446749106,0.10536051565782636
2017-09-08,1.34,0.29266961396282004,0.03030534949532898
2017-09-11,1.36,0.3074846997479607,0.01481508578514068
2017-09-12,1.36,0.3074846997479607,0.0
2017-09-13,1.37,0.3148107398400336,0.007326040092072883
2017-09-14,1.36,0.3074846997479607,-0.007326040092072883
2017-09-15,1.37,0.3148107398400336,0.007326040092072883
2017-09-18,1.37,0.3148107398400336,0.0
2017-09-19,1.37,0.3148107398400336,0.0
2017-09-20,1.37,0.3148107398400336,0.0
2017-09-21,1.34,0.29266961396282004,-0.022141125877213563
2017-09-22,1.36,0.3074846997479607,0.01481508578514068
2017-09-25,1.35,0.30010459245033816,-0.007380107297622562
2017-09-26,1.33,0.28517894223366247,-0.01492565021667569
2017-09-27,1.37,0.3148107398400336,0.029631797606371135
2017-09-28,1.46,0.37843643572024505,0.06362569588021144
2017-09-29,1.51,0.412109650826833,0.03367321510658794
2017-10-02,1.54,0.43178241642553783,0.019672765598704844
2017-10-03,1.55,0.4382549309311553,0.006472514505617477
2017-10-04,1.51,0.412109650826833,-0.02614528010432232
2017-10-05,1.52,0.41871033485818504,0.006600684031352055
2017-10-06,1.55,0.4382549309311553,0.019544596072970266
2017-10-09,1.58,0.4574248470388755,0.019169916107720175
2017-10-10,1.6,0.47000362924573563,0.01257878220686015
2017-10-11,1.6,0.47000362924573563,0.0
2017-10-12,1.6,0.47000362924573563,0.0
2017-10-13,1.61,0.4762341789963717,0.006230549750636083
2017-10-16,1.56,0.44468582126144574,-0.03154835773492598
2017-10-17,1.41,0.34358970439007686,-0.10109611687136888
2017-10-18,1.46,0.37843643572024505,0.03484673133016819
2017-10-19,1.46,0.37843643572024505,0.0
2017-10-20,1.44,0.36464311358790924,-0.013793322132335806
2017-10-23,1.44,0.36464311358790924,0.0
2017-10-24,1.48,0.3920420877760237,0.027398974188114433
2017-10-25,1.48,0.3920420877760237,0.0
2017-10-26,1.53,0.4252677354043441,0.03322564762832042
2017-10-27,1.58,0.4574248470388755,0.03215711163453139
2017-10-30,1.56,0.44468582126144574,-0.012739025777429747
2017-10-31,1.57,0.45107561936021673,0.0063897980987709935
2017-11-01,1.57,0.45107561936021673,0.0
2017-11-02,1.57,0.45107561936021673,0.0
2017-11-03,1.58,0.4574248470388755,0.006349227678658753
2017-11-06,1.58,0.4574248470388755,0.0
2017-11-07,1.57,0.45107561936021673,-0.006349227678658753
2017-11-08,1.58,0.4574248470388755,0.006349227678658753
2017-11-09,1.49,0.3987761199573678,-0.0586487270815077
2017-11-10,1.48,0.3920420877760237,-0.006734032181344107
2017-11-13,1.59,0.4637340162321402,0.07169192845611655
2017-11-14,1.61,0.4762341789963717,0.012500162764231493
2017-11-15,1.57,0.45107561936021673,-0.025158559636154987
2017-11-16,1.65,0.5007752879124892,0.049699668552272425
2017-11-17,1.76,0.5653138090500605,0.0645385211375713
2017-11-20,1.79,0.5822156198526637,0.016901810802603223
2017-11-21,1.76,0.5653138090500605,-0.016901810802603223
2017-11-22,1.79,0.5822156198526637,0.016901810802603223
2017-11-24,1.79,0.5822156198526637,0.0
2017-11-27,1.75,0.5596157879354227,-0.02259983191724102
2017-11-28,1.84,0.6097655716208943,0.05014978368547163
2017-11-29,1.76,0.5653138090500605,-0.04445176257083383
2017-11-30,1.76,0.5653138090500605,0.0
2017-12-01,1.69,0.5247285289349821,-0.04058528011507834
2017-12-04,1.67,0.5128236264286637,-0.011904902506318371
2017-12-05,1.67,0.5128236264286637,0.0
2017-12-06,1.62,0.4824261492442928,-0.03039747718437097
2017-12-07,1.6,0.47000362924573563,-0.012422519998557147
2017-12-08,1.66,0.5068176023684519,0.036813973122716226
2017-12-11,1.69,0.5247285289349821,0.01791092656653026
2017-12-12,1.8,0.5877866649021191,0.06305813596713694
2017-12-13,1.85,0.6151856390902335,0.027398974188114433
2017-12-14,1.83,0.6043159668533296,-0.010869672236903938
2017-12-15,1.79,0.5822156198526637,-0.022100347000665876
2017-12-18,1.8,0.5877866649021191,0.005571045049455381
2017-12-19,1.79,0.5822156198526637,-0.005571045049455381
2017-12-20,1.78,0.5766133643039938,-0.005602255548669888
2017-12-21,1.86,0.62057648772511,0.04396312342111619
2017-12-22,1.83,0.6043159668533296,-0.016260520871780426
2017-12-26,1.81,0.5933268452777344,-0.010989121575595173
2017-12-27,1.81,0.5933268452777344,0.0
2017-12-28,1.79,0.5822156198526637,-0.011111225425070703
2017-12-29,1.79,0.5822156198526637,0.0
2018-01-02,1.79,0.5822156198526637,0.0
2018-01-03,1.87,0.6259384308664954,0.043722811013831686
