date,price,log_price,r
2016-09-29,87.21,4.468319003238894,-0.0027481982257171467
2016-09-30,88.2,4.4796069630127455,0.011287959773851775
2016-10-03,87.63,4.473123405067759,-0.006483557944986451
2016-10-04,87.17,4.467860235023485,-0.005263170044274013
2016-10-05,87.58,4.4725526613732525,0.004692426349767409
2016-10-06,87.56,4.472324272654662,-0.00022838871859054422
2016-10-07,87.37,4.470151974310003,-0.0021722983446590405
2016-10-10,87.77,4.474719756604026,0.004567782294023104
2016-10-11,86.09,4.455393260669863,-0.01932649593416258
2016-10-12,86.87,4.464412748271829,0.00901948760196536
2016-10-13,86.89,4.464642950851115,0.00023020257928596521
2016-10-14,87.56,4.472324272654662,0.007681321803547192
2016-10-17,87.24,4.468662941333428,-0.003661331321233696
2016-10-18,87.38,4.47026642352329,0.0016034821898616158
2016-10-19,87.43,4.470838473192799,0.0005720496695094113
2016-10-20,86.84,4.464067345010091,-0.00677112818270853
2016-10-21,86.72,4.462684537691336,-0.0013828073187545087
2016-10-24,87.67,4.473579765600494,0.010895227909157867
2016-10-25,87.5,4.471638793363569,-0.0019409722369250204
2016-10-26,87.19,4.468089645439724,-0.0035491479238451973
2016-10-27,86.66,4.461992416311763,-0.006097229127960624
2016-10-28,87.16,4.467745510076419,0.005753093764655937
2016-10-31,87.06,4.4665975361241514,-0.0011479739522677335
2016-11-01,86.92,4.464988155388229,-0.0016093807359220946
2016-11-02,89.98,4.499587423413026,0.03459926802479707
2016-11-03,89.33,4.492337377713747,-0.007250045699279006
2016-11-04,89.08,4.489534842389167,-0.002802535324580191
2016-11-07,90.6,4.506454213048934,0.016919370659766564
2016-11-08,91.15,4.512506501124672,0.006052288075737877
2016-11-09,90.9,4.509760001183433,-0.002746499941238767
2016-11-10,91.39,4.51513606328411,0.005376062100677537
2016-11-11,91.08,4.5117382411955385,-0.003397822088571978
2016-11-14,91.89,4.5205922095127935,0.008853968317255045
2016-11-15,92.34,4.525477417078843,0.004885207566049488
2016-11-16,93.27,4.535498512738772,0.010021095659928925
2016-11-17,94.38,4.547329186298241,0.011830673559469318
2016-11-18,94.39,4.547435135336853,0.000105949038611719
2016-11-21,95.59,4.560068212075671,0.012633076738818083
2016-11-22,96.39,4.568402461795877,0.00833424972020591
2016-11-23,96.65,4.57109620565434,0.0026937438584626605
2016-11-25,96.92,4.573885895948325,0.0027896902939854584
2016-11-28,96.57,4.570268133978827,-0.0036177619694983676
2016-11-29,97.04,4.575123264635795,0.004855130656967965
2016-11-30,96.02,4.564556503102795,-0.010566761533000069
2016-12-01,95.77,4.561949483533528,-0.0026070195692664555
2016-12-02,95.24,4.556400021618662,-0.0055494619148657165
2016-12-05,96.05,4.564868889214566,0.008468867595903262
2016-12-06,96.0,4.564348191467836,-0.0005206977467295815
2016-12-07,97.57,4.580570069119859,0.016221877652022876
2016-12-08,98.19,4.586904377181199,0.006334308061339833
2016-12-09,98.22,4.5872098606110985,0.0003054834298996667
2016-12-12,98.06,4.585579536223087,-0.0016303243880111395
2016-12-13,98.4,4.589040804058207,0.003461267835120019
2016-12-14,97.69,4.581799199664851,-0.007241604393356305
2016-12-15,98.76,4.592692664476979,0.010893464812127718
2016-12-16,100.85,4.613634264400221,0.020941599923242293
2016-12-19,101.09,4.616011209165967,0.00237694476574557
2016-12-20,102.33,4.628202885098664,0.012191675932696988
2016-12-21,102.47,4.629570072811626,0.0013671877129626253
2016-12-22,102.6,4.630837932736669,0.001267859925042636
2016-12-23,102.93,4.6340491455384685,0.00321121280179959
2016-12-27,103.31,4.637734176861354,0.003685031322885557
2016-12-28,103.05,4.635214307336468,-0.0025198695248862535
2016-12-29,103.45,4.639088404191552,0.0038740968550845523
2016-12-30,102.78,4.632590781564083,-0.006497622627469113
2017-01-03,103.5,4.639571612705423,0.0069808311413401825
2017-01-04,103.66,4.641116312761561,0.0015447000561374935
2017-01-05,103.04,4.635117262356044,-0.005999050405517181
2017-01-06,103.11,4.635796379529852,0.0006791171738083079
2017-01-09,102.47,4.629570072811626,-0.006226306718225771
2017-01-10,102.2,4.626931677769604,-0.0026383950420223456
2017-01-11,103.2,4.636668853047462,0.009737175277858334
2017-01-12,103.8,4.642465970731788,0.00579711768432567
2017-01-13,103.77,4.642176911617187,-0.00028905911460075373
2017-01-17,103.07,4.635408369048701,-0.006768542568486247
2017-01-18,102.91,4.6338548198480005,-0.0015535492007003882
2017-01-19,102.97,4.63443768366866,0.0005828638206590853
2017-01-20,103.24,4.637056374850413,0.0026186911817536185
2017-01-23,102.2,4.626931677769604,-0.01012469708080932
2017-01-24,103.24,4.637056374850413,0.01012469708080932
2017-01-25,102.7,4.631812116934513,-0.005244257915900441
2017-01-26,102.04,4.625364893273611,-0.006447223660901891
2017-01-27,101.71,4.622125626637505,-0.003239266636105853
2017-01-30,101.97,4.624678652376135,0.0025530257386296995
2017-01-31,100.99,4.6150215020384655,-0.00965715033766923
2017-02-01,95.25,4.55650501400681,-0.0585164880316551
2017-02-02,96.32,4.567675981560511,0.011170967553700173
2017-02-03,96.87,4.573369873438294,0.0056938918777831304
2017-02-06,96.47,4.569232079182462,-0.004137794255831828
2017-02-07,96.29,4.567364471252192,-0.0018676079302695214
2017-02-08,96.58,4.570371680445396,0.0030072091932034084
2017-02-09,97.65,4.581389657322688,0.011017976877292668
2017-02-10,97.82,4.583129055111211,0.001739397788522723
2017-02-13,98.58,4.590868401277231,0.007739346166020233
2017-02-14,99.44,4.599554447202456,0.008686045925224484
2017-02-15,99.65,4.6016640466588035,0.0021095994563475884
2017-02-16,99.88,4.603969465411573,0.0023054187527691283
2017-02-17,99.68,4.601965055039143,-0.00200441037242971
2017-02-21,99.22,4.597339606872903,-0.004625448166239998
2017-02-22,100.42,4.609361390606559,0.012021783733656477
2017-02-23,101.64,4.621437158451963,0.01207576784540354
2017-02-24,103.0,4.634728988229636,0.013291829777672959
2017-02-27,102.7,4.631812116934513,-0.00291687129512308
2017-02-28,102.62,4.631032845513819,-0.0007792714206935614
2017-03-01,104.53,4.649474111544616,0.018441266030796655
2017-03-02,104.07,4.6450637496497675,-0.004410361894848336
2017-03-03,104.5,4.6491870714048655,0.004123321755097997
2017-03-06,104.95,4.653484046266642,0.00429697486177627
2017-03-07,104.27,4.646983688801502,-0.006500357465140105
2017-03-08,103.71,4.641598542601643,-0.005385146199858859
2017-03-09,103.4,4.638604962074329,-0.0029935805273142435
2017-03-10,104.55,4.649665425874643,0.011060463800314224
2017-03-13,104.84,4.6524353784552055,0.0027699525805626735
2017-03-14,103.97,4.644102395989878,-0.008332982465327099
2017-03-15,104.67,4.650812543866793,0.006710147876914263
2017-03-16,104.25,4.646791860678911,-0.004020683187881957
2017-03-17,105.11,4.655007420835263,0.008215560156352275
2017-03-20,104.45,4.648708488002574,-0.006298932832688564
2017-03-21,103.12,4.635893358630932,-0.012815129371642087
2017-03-22,103.68,4.641309232603964,0.005415873973031893
2017-03-23,103.52,4.639764830752591,-0.0015444018513735003
2017-03-24,103.38,4.638411519767893,-0.0013533109846974867
2017-03-27,102.91,4.6338548198480005,-0.004556699919892715
2017-03-28,103.28,4.637443746538387,0.0035889266903863515
2017-03-29,102.13,4.626246511590008,-0.011197234948379098
2017-03-30,102.17,4.626638092603332,0.0003915810133241493
2017-03-31,102.39,4.628789051586725,0.0021509589833934584
2017-04-03,101.27,4.617790217344194,-0.010998834242531785
2017-04-04,101.45,4.619566066271823,0.0017758489276298306
2017-04-05,101.93,4.624286303180321,0.004720236908497988
2017-04-06,101.75,4.622518824322705,-0.0017674788576167444
2017-04-07,102.19,4.626833825624118,0.004315001301413268
2017-04-10,102.14,4.626344421219498,-0.0004894044046199753
2017-04-11,102.09,4.625854777180924,-0.0004896440385735445
2017-04-12,101.95,4.624482497020464,-0.0013722801604600932
2017-04-13,101.26,4.617691466541763,-0.00679103047870111
2017-04-17,101.86,4.623599321456458,0.005907854914695143
2017-04-18,101.93,4.624286303180321,0.000686981723863056
2017-04-19,102.07,4.625658852415407,0.0013725492350857849
2017-04-20,103.04,4.635117262356044,0.009458409940636514
2017-04-21,102.69,4.631714741210204,-0.003402521145839721
2017-04-24,104.14,4.645736147734753,0.014021406524548752
2017-04-25,105.01,4.654055583717902,0.008319435983149326
2017-04-26,104.86,4.652626127144386,-0.001429456573515786
2017-04-27,105.16,4.655482999861681,0.002856872717294401
2017-04-28,104.49,4.649091373046019,-0.006391626815661411
2017-05-01,103.97,4.644102395989878,-0.004988977056140875
2017-05-02,104.01,4.644487048365042,0.00038465237516316364
2017-05-03,97.51,4.579954936847027,-0.06453211151801419
2017-05-04,99.1,4.596129441335942,0.016174504488914998
2017-05-05,99.29,4.598044861045503,0.0019154197095607728
2017-05-08,96.7,4.571613402459248,-0.02643145858625484
2017-05-09,97.08,4.5755353808584,0.003921978399151982
2017-05-10,96.63,4.570889252011217,-0.004646128847182851
2017-05-11,96.46,4.569128414640826,-0.0017608373703916769
2017-05-12,97.17,4.576462021851348,0.0073336072105218975
2017-05-15,98.45,4.589548805085134,0.013086783233786647
2017-05-16,98.32,4.58822746525778,-0.0013213398273546062
2017-05-17,97.3,4.577798989191959,-0.010428476065820647
2017-05-18,98.35,4.5885325448350684,0.010733555643109405
2017-05-19,98.62,4.59127408079598,0.002741535960911534
2017-05-22,99.45,4.599655005299981,0.008380924504001186
2017-05-23,99.53,4.600459106257972,0.0008041009579908831
2017-05-24,99.98,4.604970165985424,0.004511059727452249
2017-05-25,101.16,4.616703421801764,0.011733255816340105
2017-05-26,101.35,4.618579872898009,0.0018764510962450132
2017-05-30,101.53,4.6203543213131315,0.0017744484151220874
2017-05-31,102.37,4.628593700931679,0.008239379618547815
2017-06-01,103.35,4.638121286127777,0.009527585196098087
2017-06-02,100.98,4.6149224774307696,-0.023198808697007856
2017-06-05,101.1,4.616110126026426,0.0011876485956561211
2017-06-06,101.2,4.617098756853365,0.0009886308269395627
2017-06-07,100.94,4.614526280912116,-0.002572475941248875
2017-06-08,100.77,4.612840692292311,-0.0016855886198055003
2017-06-09,100.11,4.606269581431392,-0.006571110860918772
2017-06-12,101.54,4.620452809519248,0.014183228087856214
2017-06-13,101.87,4.623697490601975,0.003244681082726686
2017-06-14,101.25,4.617592705986649,-0.006104784615326153
2017-06-15,102.17,4.626638092603332,0.009045386616683082
2017-06-16,103.49,4.639474989680082,0.012836897076749842
2017-06-19,104.11,4.645448032486661,0.00597304280657962
2017-06-20,102.48,4.629667657588479,-0.01578037489818218
2017-06-21,102.5,4.629862798578463,0.0001951409899838552
2017-06-22,101.91,4.6240900708406025,-0.005772727737860528
2017-06-23,101.41,4.619171705623905,-0.004918365216697751
2017-06-26,102.21,4.627029520340985,0.007857814717080025
2017-06-27,101.5,4.620058798481842,-0.0069707218591430475
2017-06-28,102.68,4.6316173560029394,0.01155855752109769
2017-06-29,101.46,4.6196646321385435,-0.011952723864395942
2017-06-30,102.46,4.629472478511056,0.009807846372512863
2017-07-03,102.42,4.6290820060344045,-0.0003904724766519152
2017-07-05,104.07,4.6450637496497675,0.015981743615363087
2017-07-06,103.44,4.638991734463602,-0.006072015186165736
2017-07-07,105.14,4.655292795391302,0.01630106092770056
2017-07-10,103.66,4.641116312761561,-0.014176482629741471
2017-07-11,101.84,4.623402954249151,-0.017713358512409627
2017-07-12,102.5,4.629862798578463,0.006459844329311792
2017-07-13,101.63,4.621338767149675,-0.008524031428787993
2017-07-14,101.35,4.618579872898009,-0.0027588942516656445
2017-07-17,101.7,4.622027303054514,0.003447430156504616
2017-07-18,101.305,4.618135768378115,-0.0038915346763994663
2017-07-19,102.75,4.632298853376344,0.014163084998229714
2017-07-20,103.34,4.638024522859038,0.005725669482694151
2017-07-21,104.58,4.649952328759984,0.011927805900945998
2017-07-24,103.54,4.639958011473755,-0.009994317286229126
2017-07-25,103.18,4.636475035816504,-0.003482975657250975
2017-07-26,105.98,4.663250397064616,0.026775361248112084
2017-07-27,115.63,4.75039543814087,0.08714504107625398
2017-07-28,117.38,4.765416535130188,0.015021096989317861
2017-07-31,118.91,4.778366904449488,0.012950369319299604
2017-08-01,116.78,4.760291822855391,-0.01807508159409643
2017-08-02,115.25,4.747103681876758,-0.013188140978633633
2017-08-03,111.77,4.71644318839752,-0.03066049347923805
2017-08-04,111.39,4.713037556857098,-0.0034056315404216164
2017-08-07,112.17,4.720015577657132,0.006978020800033846
2017-08-08,108.51,4.686842334632116,-0.033173243025015786
2017-08-09,109.66,4.697384669975903,0.010542335343786569
2017-08-10,108.9,4.690430029938915,-0.006954640036988202
2017-08-11,108.81,4.689603241962921,-0.0008267879759937813
2017-08-14,109.69,4.6976582054232425,0.008054963460321751
2017-08-15,111.58,4.714741822417382,0.01708361699413974
2017-08-16,111.1,4.7104306966455844,-0.004311125771797819
2017-08-17,104.68,4.650908077661946,-0.059522618983638864
2017-08-18,104.41,4.648325456302019,-0.0025826213599264847
2017-08-21,102.89,4.633660456387719,-0.01466499991430048
2017-08-22,103.72,4.641694960670463,0.00803450428274477
2017-08-23,103.46,4.639185064575369,-0.0025098960950939997
2017-08-24,104.59,4.650047944766177,0.010862880190807722
2017-08-25,104.59,4.650047944766177,0.0
2017-08-28,104.76,4.651672019639511,0.001624074873333825
2017-08-29,105.12,4.655102554736301,0.0034305350967898107
2017-08-30,105.93,4.662778498608405,0.0076759438721039075
2017-08-31,106.47,4.667863255326515,0.005084756718110484
2017-09-01,107.35,4.67609452432479,0.008231268998274643
2017-09-05,106.43,4.667487492052953,-0.008607032271836346
2017-09-06,108.05,4.682594082952895,0.015106590899941708
2017-09-07,108.92,4.690613667805559,0.008019584852664075
2017-09-08,108.41,4.685920335673201,-0.004693332132358563
2017-09-11,107.5,4.677490847567717,-0.008429488105483607
2017-09-12,107.92,4.6813902118995,0.0038993643317830617
2017-09-13,107.2,4.674696248636701,-0.006693963262798697
2017-09-14,106.79,4.670864289183454,-0.0038319594532474355
2017-09-15,106.78,4.67077064307204,-9.36461114138254e-05
2017-09-18,106.55,4.668614358544626,-0.0021562845274143427
2017-09-19,107.48,4.6773047837472905,0.00869042520266472
2017-09-20,106.83,4.671238785957796,-0.006065997789494126
2017-09-21,106.79,4.670864289183454,-0.00037449677434242545
2017-09-22,108.16,4.683611612294654,0.012747323111200082
2017-09-25,108.82,4.689695141057779,0.006083528763125123
2017-09-26,108.27,4.684628107322807,-0.005067033734972526
2017-09-27,109.64,4.697202271434585,0.012574164111778252
2017-09-28,109.02,4.691531351636135,-0.005670919798450136
2017-09-29,109.32,4.694279361059867,0.0027480094237324337
2017-10-02,109.32,4.694279361059867,0.0
2017-10-03,110.71,4.706914169871375,0.012634808811507803
2017-10-04,111.4,4.713127327493184,0.00621315762180874
2017-10-05,113.57,4.732419386903555,0.019292059410370932
2017-10-06,113.48,4.73162660994065,-0.0007927769629043624
2017-10-09,113.57,4.732419386903555,0.0007927769629043624
2017-10-10,114.11,4.7371628954465885,0.0047435085430338475
2017-10-11,113.09,4.728183961883236,-0.008978933563352776
2017-10-12,113.59,4.73259547424333,0.004411512360094072
2017-10-13,113.86,4.734969623522936,0.002374149279606108
2017-10-16,114.58,4.741273268980431,0.006303645457495399
2017-10-17,113.72,4.733739286782799,-0.0075339821976321275
2017-10-18,113.93,4.735584224710024,0.0018449379272249544
2017-10-19,114.62,4.741622309123591,0.006038084413567013
2017-10-20,115.93,4.75298656068231,0.011364251558719118
2017-10-23,117.01,4.7622594012308666,0.00927284054855626
2017-10-24,116.46,4.757547866408974,-0.004711534821892904
2017-10-25,116.34,4.756516938482616,-0.0010309279263580606
2017-10-26,117.3,4.76473475565943,0.008217817176814357
2017-10-27,118.25,4.772801027372043,0.00806627171261276
2017-10-30,116.98,4.76200298001488,-0.010798047357162943
2017-10-31,116.26,4.755829062273205,-0.0061739177416750834
2017-11-01,115.4,4.748404354073999,-0.0074247081992053765
2017-11-02,114.34,4.7391764658358255,-0.009227888238173776
2017-11-03,112.24,4.720639435794205,-0.018537030041620106
2017-11-06,111.33,4.712498763740616,-0.008140672053589704
2017-11-07,112.75,4.725172978382788,0.01267421464217211
2017-11-08,112.59,4.723752901815039,-0.0014200765677490068
2017-11-09,111.97,4.718230978272105,-0.005521923542933571
2017-11-10,111.09,4.710340683593631,-0.007890294678474241
2017-11-13,111.53,4.714293613006445,0.003952929412814221
2017-11-14,112.08,4.719212902028752,0.00491928902230665
2017-11-15,110.66,4.7064624374699635,-0.012750464558788366
2017-11-16,111.03,4.709800435066175,0.0033379975962111175
2017-11-17,111.06,4.710070595813461,0.00027016074728614115
2017-11-20,110.53,4.705286977322864,-0.0047836184905971635
2017-11-21,110.56,4.70555836001936,0.0002713826964964028
2017-11-22,110.21,4.702387636703451,-0.003170723315909285
2017-11-24,110.02,4.700662167447312,-0.0017254692561383678
2017-11-27,110.14,4.7017522838343355,0.0010901163870231656
2017-11-28,111.22,4.711510221759418,0.00975793792508206
2017-11-29,113.33,4.730303916744857,0.01879369498543948
2017-11-30,114.46,4.740225416980956,0.009921500236099057
2017-12-01,113.75,4.7340030578310595,-0.006222359149896661
2017-12-04,114.81,4.743278588105721,0.009275530274661214
2017-12-05,115.68,4.750827758410455,0.007549170304733899
2017-12-06,115.92,4.752900298012427,0.0020725396019720677
2017-12-07,115.88,4.7525551729011495,-0.00034512511127715584
2017-12-08,116.02,4.753762590037918,0.0012074171367686404
2017-12-11,117.82,4.7691580360935415,0.015395446055623374
2017-12-12,117.05,4.76260119393692,-0.006556842156621556
2017-12-13,117.02,4.76234486036009,-0.00025633357682952607
2017-12-14,116.46,4.757547866408974,-0.004796993951116768
2017-12-15,118.19,4.7722934990241495,0.014745632615175808
2017-12-18,118.64,4.776093697829677,0.0038001988055276215
2017-12-19,118.34,4.773561837248548,-0.0025318605811293082
2017-12-20,117.86,4.769497479409767,-0.004064357838780452
2017-12-21,117.4,4.765586907393996,-0.003910572015771052
2017-12-22,116.88,4.761147767442444,-0.004439139951552207
2017-12-26,117.57,4.76703390087965,0.005886133437205565
2017-12-27,117.26,4.764393691536069,-0.0026402093435802243
2017-12-28,117.31,4.764820003517629,0.00042631198155973493
2017-12-29,117.19,4.763796549270511,-0.0010234542471181385
2018-01-02,115.99,4.753503980493785,-0.010292568776725908
2018-01-03,117.25,4.764308407326388,0.010804426832603298
2018-01-04,118.37,4.773815311965802,0.00950690463941406
2018-01-05,118.3,4.773223770984341,-0.0005915409814614137
2018-01-08,117.94,4.770176020572358,-0.003047750411982797
2018-01-09,118.76,4.777104649895559,0.00692862932320093
2018-01-10,117.65,4.767714115173372,-0.009390534722187205
2018-01-11,117.18,4.7637112141166424,-0.004002901056729513
2018-01-12,118.47,4.7746597639666675,0.010948549850025024
2018-01-16,119.39,4.782395445357297,0.007735681390629523
2018-01-17,122.05,4.804430796838969,0.022035351481672016
