date,price,log_price,r
2022-01-31,900.009,6.802404763274311,0.001000490323673553
2022-02-01,899.109,6.801404272950638,-0.001000490323673553
2022-02-02,899.109,6.801404272950638,0.0
2022-02-03,899.109,6.801404272950638,0.0
2022-02-04,900.009,6.802404763274311,0.001000490323673553
2022-02-07,900.009,6.802404763274311,0.0
2022-02-08,900.009,6.802404763274311,0.0
2022-02-09,900.009,6.802404763274311,0.0
2022-02-10,900.909,6.803404253617485,0.0009994903431733704
2022-02-11,902.709,6.805400242344139,0.0019959887266542964
2022-02-14,902.709,6.805400242344139,0.0
2022-02-15,902.709,6.805400242344139,0.0
2022-02-16,901.359,6.803903624420663,-0.0014966179234763288
2022-02-17,900.909,6.803404253617485,-0.0004993708031779676
2022-02-18,900.909,6.803404253617485,0.0
2022-02-22,900.909,6.803404253617485,0.0
2022-02-23,903.159,6.805898617650988,0.002494364033503338
2022-02-24,900.909,6.803404253617485,-0.002494364033503338
2022-02-25,900.009,6.802404763274311,-0.0009994903431733704
2022-02-28,901.809,6.804402745977104,0.001997982702792278
2022-03-01,902.709,6.805400242344139,0.0009974963670353887
2022-03-02,903.609,6.8063967447036084,0.0009965023594693534
2022-03-03,904.959,6.807889638806271,0.001492894102662845
2022-03-04,901.809,6.804402745977104,-0.003486892829167587
2022-03-07,904.509,6.807392255034602,0.0029895090574987293
2022-03-08,904.509,6.807392255034602,0.0
2022-03-09,904.509,6.807392255034602,0.0
2022-03-10,904.509,6.807392255034602,0.0
2022-03-11,904.509,6.807392255034602,0.0
2022-03-14,904.509,6.807392255034602,0.0
2022-03-15,904.509,6.807392255034602,0.0
2022-03-16,904.509,6.807392255034602,0.0
2022-03-17,903.609,6.8063967447036084,-0.0009955103309939872
2022-03-18,904.509,6.807392255034602,0.0009955103309939872
2022-03-21,904.059,6.806894623749203,-0.0004976312853992582
2022-03-22,905.4091,6.808386885757622,0.0014922620084192317
2022-03-23,903.609,6.8063967447036084,-0.001990141054013961
2022-03-24,903.609,6.8063967447036084,0.0
2022-03-25,906.3091,6.809380417835661,0.002983673132052722
2022-03-28,905.4091,6.808386885757622,-0.0009935320780387613
2022-03-29,906.3091,6.809380417835661,0.0009935320780387613
2022-03-30,903.609,6.8063967447036084,-0.002983673132052722
2022-03-31,906.3091,6.809380417835661,0.002983673132052722
2022-04-01,905.8591,6.808883775184886,-0.0004966426507753141
2022-04-04,908.1091,6.811364525568379,0.0024807503834933797
2022-04-05,906.7591,6.809876813954947,-0.0014877116134321966
2022-04-06,904.509,6.807392255034602,-0.002484558920344604
2022-04-07,905.4091,6.808386885757622,0.0009946307230199736
2022-04-08,904.509,6.807392255034602,-0.0009946307230199736
2022-04-11,907.2091,6.810372963787376,0.0029807087527737863
2022-04-12,906.3091,6.809380417835661,-0.0009925459517150514
2022-04-13,905.4091,6.808386885757622,-0.0009935320780387613
2022-04-14,906.3091,6.809380417835661,0.0009935320780387613
2022-04-18,906.3091,6.809380417835661,0.0
2022-04-19,906.3091,6.809380417835661,0.0
2022-04-20,907.2091,6.810372963787376,0.0009925459517150514
2022-04-21,908.1091,6.811364525568379,0.0009915617810030142
2022-04-22,909.0091,6.812355105128469,0.0009905795600895217
2022-04-25,909.0091,6.812355105128469,0.0
2022-04-26,906.3091,6.809380417835661,-0.0029746872928075874
2022-04-27,907.2091,6.810372963787376,0.0009925459517150514
2022-04-28,906.3091,6.809380417835661,-0.0009925459517150514
2022-04-29,906.3091,6.809380417835661,0.0
2022-05-02,906.3091,6.809380417835661,0.0
2022-05-03,906.3091,6.809380417835661,0.0
2022-05-04,906.3091,6.809380417835661,0.0
2022-05-05,907.2091,6.810372963787376,0.0009925459517150514
2022-05-06,907.2091,6.810372963787376,0.0
2022-05-09,907.2091,6.810372963787376,0.0
2022-05-10,906.3091,6.809380417835661,-0.0009925459517150514
2022-05-11,905.4091,6.808386885757622,-0.0009935320780387613
2022-05-12,905.4091,6.808386885757622,0.0
2022-05-13,908.1091,6.811364525568379,0.002977639810756827
2022-05-16,907.3711,6.81055151748308,-0.0008130080852994936
2022-05-17,906.3091,6.809380417835661,-0.001171099647418572
2022-05-18,906.3091,6.809380417835661,0.0
2022-05-19,907.2091,6.810372963787376,0.0009925459517150514
2022-05-20,907.2091,6.810372963787376,0.0
2022-05-23,907.4521,6.810640782376821,0.0002678185894451346
2022-05-24,906.3091,6.809380417835661,-0.001260364541160186
2022-05-25,909.9091,6.813344704411656,0.003964286575994791
2022-05-26,908.5591,6.811859938004402,-0.0014847664072537015
2022-05-27,910.8091,6.814333325356186,0.002473387351783707
2022-05-31,909.9091,6.813344704411656,-0.0009886209445300054
2022-06-01,909.9091,6.813344704411656,0.0
2022-06-02,911.7091,6.815320969894559,0.0019762654829031945
2022-06-03,913.5091,6.8172933374542675,0.00197236755970831
2022-06-06,912.4741,6.8161597014921815,-0.0011336359620859326
2022-06-07,910.8091,6.814333325356186,-0.0018263761359955666
2022-06-08,910.8091,6.814333325356186,0.0
2022-06-09,910.8091,6.814333325356186,0.0
2022-06-10,911.2591,6.814827269555584,0.0004939441993982996
2022-06-13,910.8091,6.814333325356186,-0.0004939441993982996
2022-06-14,908.1091,6.811364525568379,-0.0029687997878067307
2022-06-15,909.0091,6.812355105128469,0.0009905795600895217
2022-06-16,909.0091,6.812355105128469,0.0
2022-06-17,909.0091,6.812355105128469,0.0
2022-06-21,913.5091,6.8172933374542675,0.004938232325798708
2022-06-22,912.6091,6.816307639953559,-0.0009856975007087598
2022-06-23,912.6091,6.816307639953559,0.0
2022-06-24,910.3591,6.8138391370553375,-0.002468502898221203
2022-06-27,910.8091,6.814333325356186,0.0004941883008484638
2022-06-28,910.8091,6.814333325356186,0.0
2022-06-29,913.5001,6.81728348528713,0.002950159930944274
2022-06-30,913.5001,6.81728348528713,0.0
2022-07-01,912.6091,6.816307639953559,-0.0009758453335715345
2022-07-05,910.8091,6.814333325356186,-0.0019743145973727394
2022-07-06,910.8091,6.814333325356186,0.0
2022-07-07,910.8091,6.814333325356186,0.0
2022-07-08,910.8091,6.814333325356186,0.0
2022-07-11,911.7091,6.815320969894559,0.000987644538373189
2022-07-12,911.7091,6.815320969894559,0.0
2022-07-13,911.7091,6.815320969894559,0.0
2022-07-14,911.7091,6.815320969894559,0.0
2022-07-15,911.7091,6.815320969894559,0.0
2022-07-18,912.6091,6.816307639953559,0.0009866700589995503
2022-07-19,912.6091,6.816307639953559,0.0
2022-07-20,911.7091,6.815320969894559,-0.0009866700589995503
2022-07-21,912.6091,6.816307639953559,0.0009866700589995503
2022-07-22,912.6091,6.816307639953559,0.0
2022-07-25,912.6091,6.816307639953559,0.0
2022-07-26,911.7091,6.815320969894559,-0.0009866700589995503
2022-07-27,913.5091,6.8172933374542675,0.00197236755970831
2022-07-28,913.5091,6.8172933374542675,0.0
2022-07-29,913.5091,6.8172933374542675,0.0
2022-08-01,914.4091,6.818278064312096,0.0009847268578289103
2022-08-02,916.2092,6.820244722877887,0.001966658565790702
2022-08-03,919.8092,6.824166257230188,0.003921534352301137
2022-08-04,926.1093,6.830992262237885,0.0068260050076967005
2022-08-05,918.9092,6.823187314427555,-0.007804947810329921
2022-08-08,921.6092,6.826121272530689,0.0029339581031342377
2022-08-09,924.3092,6.829046647699505,0.002925375168815414
2022-08-10,923.4182,6.828082219646902,-0.0009644280526028837
2022-08-11,923.4092,6.82807247320281,-9.746444091796036e-06
2022-08-12,923.4092,6.82807247320281,0.0
2022-08-15,925.2003,6.830010254611447,0.001937781408637207
2022-08-16,925.2003,6.830010254611447,0.0
2022-08-17,926.1093,6.830992262237885,0.000982007626437742
2022-08-18,921.6092,6.826121272530689,-0.004870989707195683
2022-08-19,925.6593,6.830506240378719,0.004384967848030108
2022-08-22,925.0473,6.829844871340204,-0.0006613690385153248
2022-08-23,925.5153,6.830350663481445,0.0005057921412410238
2022-08-24,926.1093,6.830992262237885,0.0006415987564398762
2022-08-25,926.0913,6.830972825898213,-1.9436339671941028e-05
2022-08-26,926.1093,6.830992262237885,1.9436339671941028e-05
2022-08-29,925.6593,6.830506240378719,-0.00048602185916557517
2022-08-30,926.1093,6.830992262237885,0.00048602185916557517
2022-08-31,927.0093,6.831963597877991,0.0009713356401057638
2022-09-01,927.0093,6.831963597877991,0.0
2022-09-02,927.0003,6.831953889190398,-9.708687592535625e-06
2022-09-06,924.3092,6.829046647699505,-0.0029072414908934974
2022-09-07,926.1093,6.830992262237885,0.0019456145383802692
2022-09-08,924.3092,6.829046647699505,-0.0019456145383802692
2022-09-09,925.2093,6.830019982187439,0.000973334487934352
2022-09-12,922.5092,6.827097348764682,-0.002922633422756782
2022-09-13,926.1093,6.830992262237885,0.003894913473202699
2022-09-14,926.1093,6.830992262237885,0.0
2022-09-15,926.1093,6.830992262237885,0.0
2022-09-16,925.2093,6.830019982187439,-0.0009722800504459173
2022-09-19,923.4092,6.82807247320281,-0.0019475089846290317
2022-09-20,925.2093,6.830019982187439,0.0019475089846290317
2022-09-21,925.2093,6.830019982187439,0.0
2022-09-22,927.0093,6.831963597877991,0.001943615690551681
2022-09-23,928.8363,6.833932512307312,0.0019689144293213445
2022-09-26,929.7093,6.834871956638628,0.0009394443313155421
2022-09-27,929.7093,6.834871956638628,0.0
2022-09-28,926.1093,6.830992262237885,-0.0038796944007426504
2022-09-29,929.7003,6.834862276146497,0.00387001390861208
2022-09-30,926.1093,6.830992262237885,-0.00387001390861208
2022-10-03,926.1093,6.830992262237885,0.0
2022-10-04,956.7096,6.863499897127348,0.03250763488946351
2022-10-05,1938.6194,7.569731349230142,0.7062314521027933
2022-10-06,1371.6137,7.223743208873674,-0.34598814035646797
2022-10-07,1260.0126,7.138876999895524,-0.08486620897814934
2022-10-10,1184.4118,7.077001559028195,-0.06187544086732899
2022-10-11,1280.7128,7.15517207691632,0.07817051788812446
2022-10-12,901.809,6.804402745977104,-0.35076933093921614
2022-10-13,782.1078,6.661992582707048,-0.14241016327005607
2022-10-14,675.0068,6.51472276489586,-0.1472698178111873
2022-10-17,862.2086,6.759497236747168,0.24477447185130785
2022-10-18,687.6069,6.533217308362359,-0.22627992838480893
2022-10-19,666.0067,6.501299730549847,-0.031917577812512476
2022-10-20,685.8069,6.530596101220551,0.02929637067070434
2022-10-21,737.1074,6.602733607488222,0.07213750626767101
2022-10-24,712.8071,6.569210836825286,-0.03352277066293574
2022-10-25,738.0074,6.6039538516504726,0.03474301482518616
2022-10-26,729.0073,6.591683745675942,-0.012270105974530487
2022-10-27,785.2579,6.666012198858439,0.07432845318249726
2022-10-28,720.0162,6.57927371175698,-0.08673848710145915
2022-10-31,718.2072,6.576758106804388,-0.0025156049525918434
2022-11-01,675.0068,6.51472276489586,-0.062035341908528
2022-11-02,675.0068,6.51472276489586,0.0
2022-11-03,739.8074,6.606389882051761,0.09166711715590026
2022-11-04,774.9077,6.652743925486569,0.046354043434808645
2022-11-07,765.0077,6.639885899135358,-0.012858026351211471
2022-11-08,762.3076,6.6363501487726815,-0.003535750362676282
2022-11-09,702.907,6.555224592874625,-0.08112555589805659
2022-11-10,765.0077,6.639885899135358,0.08466130626073287
2022-11-11,791.1079,6.6734343680728,0.033548468937442344
2022-11-14,739.8074,6.606389882051761,-0.06704448602103952
2022-11-15,727.2073,6.589211581316734,-0.017178300735026575
2022-11-16,717.3072,6.5755042007231665,-0.013707380593567464
2022-11-17,754.2075,6.625667529086666,0.05016332836349946
2022-11-18,766.8077,6.642236052852944,0.01656852376627782
2022-11-21,764.1076,6.638708616946158,-0.003527435906785392
2022-11-22,733.5073,6.5978375498170845,-0.04087106712907396
2022-11-23,745.2075,6.613662703089026,0.01582515327194134
2022-11-25,740.7074,6.607605675518818,-0.0060570275702076515
2022-11-28,743.4074,6.6112442120778,0.00363853655898172
2022-11-29,748.8075,6.618481941138863,0.007237729061063014
2022-11-30,757.8076,6.630429527565616,0.011947586426753531
2022-12-01,766.8077,6.642236052852944,0.011806525287327396
2022-12-02,783.0078,6.663142657627009,0.020906604774065585
2022-12-05,846.0085,6.740529406837074,0.07738674921006439
2022-12-06,871.2087,6.769881557794784,0.0293521509577106
2022-12-07,916.2092,6.820244722877887,0.05036316508310268
2022-12-08,882.9088,6.783221911011563,-0.037022811866323835
2022-12-09,990.0099,6.897714943078636,0.11449303206707295
2022-12-12,1300.513,7.17051408099407,0.27279913791543375
2022-12-13,1246.5125,7.1281049309919515,-0.04240915000211842
2022-12-14,1285.2129,7.158679664539602,0.030574733547650723
2022-12-15,1181.7118,7.07471934420906,-0.0839603203305419
2022-12-16,1467.9147,7.291598101219196,0.21687875701013581
2022-12-19,1800.018,7.495551943834257,0.20395384261506067
2022-12-20,2202.322,7.697267537291323,0.2017155934570658
2022-12-21,2257.2226,7.72189039844961,0.024622861158287712
2022-12-22,1337.4134,7.19849272901039,-0.5233976694392206
2022-12-23,976.5098,6.883984786108669,-0.314507942901721
2022-12-27,900.909,6.803404253617485,-0.08058053249118391
2022-12-28,972.0097,6.879365783834513,0.075961530217028
2022-12-29,967.5097,6.874725450693472,-0.004640333141041175
2022-12-30,1071.0107,6.9763580610607745,0.10163261036730287
2023-01-03,1082.7108,6.987223175329446,0.01086511426867176
2023-01-04,1057.5106,6.963672934510859,-0.023550240818587476
2023-01-05,1008.0101,6.915733468422386,-0.047939466088473104
2023-01-06,929.7093,6.834871956638628,-0.08086151178375811
2023-01-09,862.2086,6.759497236747168,-0.07537471989145939
2023-01-10,836.1084,6.728758269750683,-0.03073896699648504
2023-01-11,810.9081,6.698154730801844,-0.030603538948839493
2023-01-12,800.108,6.684746718556247,-0.013408012245596623
2023-01-13,761.4076,6.6351688255114,-0.049577893044847166
2023-01-17,747.0075,6.6160752252430575,-0.019093600268342392
2023-01-18,738.0074,6.6039538516504726,-0.012121373592584916
2023-01-19,700.207,6.551376005614268,-0.05257784603620497
2023-01-20,707.4071,6.561606313475324,0.010230307861056609
2023-01-23,690.3069,6.537136281313537,-0.024470032161787003
2023-01-24,675.0068,6.51472276489586,-0.02241351641767686
2023-01-25,687.6069,6.533217308362359,0.018494543466498925
2023-01-26,639.0064,6.459914469976831,-0.07330283838552809
2023-01-27,634.5063,6.452847216183163,-0.007067253793668016
2023-01-30,636.3064,6.455680208336836,0.00283299215367272
2023-01-31,616.5062,6.424068379325931,-0.03161182901090509
2023-02-01,630.0063,6.445729819335579,0.021661440009648203
2023-02-02,625.5063,6.43856140179869,-0.007168417536888683
2023-02-03,621.0062,6.431341065780581,-0.007220336018109563
2023-02-06,617.4062,6.42552715412972,-0.005813911650860426
2023-02-07,621.0062,6.431341065780581,0.005813911650860426
2023-02-08,623.7062,6.435679424159276,0.0043383583786953395
2023-02-09,675.0068,6.51472276489586,0.07904334073658426
2023-02-10,711.9071,6.567947425370953,0.053224660475092556
2023-02-13,630.0063,6.445729819335579,-0.1222176060353739
2023-02-14,612.9061,6.41821174312612,-0.027518076209458897
2023-02-15,577.8058,6.359237826057212,-0.058973917068907866
2023-02-16,554.4055,6.317896368461405,-0.04134145759580754
2023-02-17,526.5053,6.266261398000097,-0.051634970461307717
2023-02-21,444.6044,6.097184898017338,-0.16907649998275875
2023-02-22,428.4043,6.060067375871492,-0.03711752214584596
2023-02-23,372.6037,5.920515388338259,-0.13955198753323295
2023-02-24,357.7536,5.879844481279012,-0.040670907059247696
2023-02-27,382.5038,5.946738587857765,0.06689410657875339
2023-02-28,376.2038,5.9301310178260165,-0.01660757003174851
2023-03-01,374.4037,5.925334627033238,-0.004796390792778382
2023-03-02,371.7037,5.9180970315178545,-0.00723759551538361
2023-03-03,376.2038,5.9301310178260165,0.012033986308161992
2023-03-06,378.9038,5.937282347005671,0.007151329179654553
2023-03-07,390.6039,5.967694003031749,0.03041165602607787
2023-03-08,390.6039,5.967694003031749,0.0
2023-03-09,388.8039,5.963075103400173,-0.004618899631576134
2023-03-10,357.3036,5.878585840545357,-0.08448926285481573
2023-03-13,319.5032,5.766767289416886,-0.11181855112847128
2023-03-14,286.2029,5.656700999845298,-0.11006628957158782
2023-03-15,261.0026,5.564530368958899,-0.09217063088639854
2023-03-16,247.5025,5.511420682967831,-0.05310968599106847
2023-03-17,324.0032,5.780753392286766,0.2693327093189355
2023-03-20,359.1036,5.883610926244443,0.1028575339576765
2023-03-21,423.9042,6.049507486306677,0.16589656006223397
2023-03-22,405.9041,6.006116924803938,-0.04339056150273901
2023-03-23,397.804,5.98595942167349,-0.02015750313044773
2023-03-24,370.8037,5.915672812066943,-0.07028660960654687
2023-03-27,373.5037,5.9229279108156385,0.007255098748695232
2023-03-28,352.8035,5.8659112447183475,-0.05701666609729106
2023-03-29,399.604,5.990474056734309,0.1245628120159612
2023-03-30,282.6028,5.644042378198512,-0.3464316785357964
2023-03-31,270.0027,5.5984319589483755,-0.04561041925013676
2023-04-03,268.2027,5.591743037910999,-0.006688921037376616
2023-04-04,285.3029,5.6535514229066655,0.06180838499566654
2023-04-05,294.3029,5.684609509081466,0.031058086174800437
2023-04-06,301.503,5.708779966366493,0.024170457285027425
2023-04-10,292.5029,5.678474581152678,-0.03030538521381576
2023-04-11,286.2029,5.656700999845298,-0.021773581307379608
2023-04-12,335.7034,5.816228032025258,0.15952703217995978
2023-04-13,377.1038,5.932520481116218,0.11629244909096048
2023-04-14,386.1039,5.956106504229277,0.023586023113058907
2023-04-17,485.1049,6.184365156210257,0.22825865198097972
2023-04-18,440.1044,6.087011971494858,-0.09735318471539856
2023-04-19,395.104,5.979149021385333,-0.10786295010952518
2023-04-20,440.1044,6.087011971494858,0.10786295010952518
2023-04-21,447.3045,6.103239570750371,0.016227599255512537
2023-04-24,443.7044,6.095158574946017,-0.008080995804354174
2023-04-25,416.7042,6.032376617571278,-0.0627819573747388
2023-04-26,424.8042,6.051628356884502,0.019251739313224547
2023-04-27,450.4545,6.110257073057539,0.058628716173037
2023-04-28,455.4046,6.121186254588725,0.010929181531185606
2023-05-01,464.4046,6.140756155028771,0.019569900440045807
2023-05-02,455.4046,6.121186254588725,-0.019569900440045807
2023-05-03,452.7045,6.115239594750361,-0.005946659838364177
2023-05-04,450.0045,6.109257582714366,-0.005982012035994799
2023-05-05,448.2045,6.105249601477067,-0.004007981237299063
2023-05-08,412.2041,6.021518615034742,-0.08373098644232524
2023-05-09,348.3035,5.853074226129965,-0.16844438890477686
2023-05-10,316.8032,5.758280760899357,-0.09479346523060794
2023-05-11,295.203,5.687663255276305,-0.07061750562305225
2023-05-12,269.1027,5.5950930911273415,-0.09257016414896313
2023-05-15,264.6026,5.578229077785262,-0.01686401334207943
2023-05-16,261.0026,5.564530368958899,-0.013698708826362704
2023-05-17,270.0027,5.5984319589483755,0.03390158998947612
2023-05-18,255.6026,5.543623894595619,-0.054808064352756425
2023-05-19,255.6026,5.543623894595619,0.0
2023-05-22,258.3026,5.554131765866079,0.010507871270459823
2023-05-23,261.0026,5.564530368958899,0.01039860309282048
2023-05-24,252.9025,5.53300403895723,-0.031526330001669045
2023-05-25,247.5025,5.511420682967831,-0.021583355989399422
2023-05-26,247.0525,5.509600864649585,-0.0018198183182462913
2023-05-30,242.1024,5.489360777153861,-0.020240087495723813
2023-05-31,237.6024,5.470598688447576,-0.018762088706284707
2023-06-01,243.0024,5.493071319834986,0.022472631387409514
2023-06-02,240.3024,5.481898130208154,-0.011173189626831892
2023-06-05,246.6025,5.5077777285539575,0.025879598345803778
2023-06-06,251.1025,5.5258612223067285,0.018083493752770963
2023-06-07,251.1025,5.5258612223067285,0.0
2023-06-08,254.7025,5.540096197406419,0.01423497509969085
2023-06-09,261.0026,5.564530368958899,0.024434171552480066
2023-06-12,297.003,5.693742239761786,0.12921187080288643
2023-06-13,279.0028,5.631221817613301,-0.06252042214848519
2023-06-14,230.4023,5.439826911410798,-0.1913949062025022
2023-06-15,252.0025,5.5294390080971345,0.08961209668633607
2023-06-16,251.1025,5.5258612223067285,-0.0035777857904060184
2023-06-20,135.0014,4.905285148755028,-0.6205760735517005
2023-06-21,139.5014,4.938074637053355,0.032789488298327285
2023-06-22,135.0014,4.905285148755028,-0.032789488298327285
2023-06-23,135.0014,4.905285148755028,0.0
2023-06-26,138.6014,4.931602187714889,0.026317038959860817
2023-06-27,136.8014,4.9185302390542125,-0.013071948660676291
2023-06-28,135.0014,4.905285148755028,-0.013245090299184525
2023-06-29,135.0014,4.905285148755028,0.0
2023-06-30,133.2013,4.891861517818422,-0.01342363093660559
2023-07-03,135.0014,4.905285148755028,0.01342363093660559
2023-07-05,132.3013,4.885081897225317,-0.020203251529711252
2023-07-06,131.4013,4.878255999456669,-0.006825897768647948
2023-07-07,134.1013,4.89859548449866,0.020339485041991345
2023-07-10,136.8014,4.9185302390542125,0.01993475455555238
2023-07-11,157.5016,5.0594356169442465,0.140905377890034
2023-07-12,144.9014,4.97605351111571,-0.08338210582853645
2023-07-13,157.5016,5.0594356169442465,0.08338210582853645
2023-07-14,161.1016,5.0820352218530385,0.02259960490879198
2023-07-17,163.8016,5.098655939381031,0.016620717527992213
2023-07-18,173.7017,5.157339460188228,0.05868352080719763
2023-07-19,185.4019,5.222525901191434,0.06518644100320525
2023-07-20,189.0019,5.241757067919165,0.01923116672773162
2023-07-21,224.1022,5.412102197804656,0.170345129885491
2023-07-24,255.6026,5.543623894595619,0.13152169679096293
2023-07-25,231.3023,5.443725512983891,-0.09989838161172848
2023-07-26,239.4024,5.478145818136279,0.034420305152388586
2023-07-27,217.8022,5.383587311457946,-0.09455850667833321
2023-07-28,230.8523,5.44177811208292,0.05819080062497406
2023-07-31,246.6025,5.5077777285539575,0.06599961647103747
2023-08-01,265.5027,5.58162501012181,0.07384728156785236
2023-08-02,241.6524,5.487500329961203,-0.09412468016060682
2023-08-03,244.8024,5.500451354511681,0.012951024550478252
2023-08-04,235.8024,5.462994166168523,-0.0374571883431587
2023-08-07,232.2023,5.447608974468825,-0.01538519169969721
2023-08-08,235.8024,5.462994166168523,0.01538519169969721
2023-08-09,225.0023,5.4161106243743955,-0.046883541794127126
2023-08-10,203.402,5.315184316407809,-0.10092630796658675
2023-08-11,193.5019,5.265287331543076,-0.049896984864732374
2023-08-14,192.6019,5.260625364320559,-0.00466196722251766
