date,price,log_price,r
2016-08-24,68.62,4.228584037430304,-0.002474348107618596
2016-08-25,68.77,4.230767603331745,0.002183565901440865
2016-08-26,69.16,4.23642266081509,0.0056550574833451606
2016-08-29,69.63,4.2431955089544555,0.006772848139365628
2016-08-30,70.33,4.2531984503199265,0.010002941365470974
2016-08-31,71.6,4.2710950739666,0.017896623646673326
2016-09-01,71.08,4.263806003286451,-0.007289070680148946
2016-09-02,71.64,4.271653577192511,0.00784757390606039
2016-09-06,70.99,4.262539022051294,-0.00911455514121684
2016-09-07,71.77,4.273466561441981,0.01092753939068647
2016-09-08,72.28,4.280547465724028,0.007080904282046774
2016-09-09,71.65,4.271793154274181,-0.008754311449846952
2016-09-12,72.5,4.283586561860629,0.01179340758644809
2016-09-13,71.22,4.265773677849632,-0.01781288401099701
2016-09-14,70.59,4.256888491407381,-0.008885186442251225
2016-09-15,70.99,4.262539022051294,0.005650530643913854
2016-09-16,70.21,4.2514907510291575,-0.011048271022136902
2016-09-19,70.98,4.2623981472183505,0.010907396189193008
2016-09-20,70.56,4.256463411698536,-0.005934735519814716
2016-09-21,71.68,4.272211768666675,0.01574835696813892
2016-09-22,72.14,4.278608675475393,0.0063969068087184056
2016-09-23,71.28,4.266615783162554,-0.011992892312838954
2016-09-26,70.81,4.260000233663683,-0.0066155494988713315
2016-09-27,71.8,4.273884476054178,0.013884242390495238
2016-09-28,71.75,4.273187854639731,-0.0006966214144474847
2016-09-29,70.36,4.253624919869357,-0.01956293477037363
2016-09-30,71.83,4.27430221608671,0.020677296217352925
2016-10-03,72.13,4.278470046515581,0.004167830428871255
2016-10-04,72.76,4.287166353649922,0.008696307134340664
2016-10-05,73.7,4.300002799195291,0.012836445545369557
2016-10-06,73.04,4.291007236286713,-0.008995562908578059
2016-10-07,73.05,4.291144138196708,0.00013690190999504637
2016-10-10,73.33,4.294969802105708,0.0038256639089997435
2016-10-11,72.16,4.278885875754368,-0.016083926351339706
2016-10-12,72.06,4.277499105319947,-0.0013867704344212584
2016-10-13,71.07,4.263665306838804,-0.013833798481143411
2016-10-14,71.53,4.270116942120293,0.006451635281488954
2016-10-17,71.78,4.273605885719461,0.0034889435991685147
2016-10-18,71.99,4.276527220481212,0.0029213347617504937
2016-10-19,73.62,4.298916727950875,0.022389507469663172
2016-10-20,74.51,4.310933344565636,0.012016616614761055
2016-10-21,74.89,4.316020370261276,0.005087025695639902
2016-10-24,75.4,4.32280727501391,0.006786904752634548
2016-10-25,75.39,4.32267464022361,-0.00013263479030012348
2016-10-26,75.43,4.323205073865539,0.0005304336419289513
2016-10-27,74.8,4.314817884980432,-0.008387188885107477
2016-10-28,74.63,4.312542571143296,-0.0022753138371358617
2016-10-31,74.04,4.304605487705297,-0.007937083437998815
2016-11-01,73.23,4.2936051730729785,-0.011000314632318542
2016-11-02,72.61,4.285102653392156,-0.008502519680822829
2016-11-03,72.32,4.281100716083921,-0.004001937308234282
2016-11-04,73.1,4.291828366755733,0.010727650671811695
2016-11-07,74.84,4.315352501405889,0.023524134650156014
2016-11-08,72.84,4.288265254859407,-0.027087246546481758
2016-11-09,76.3,4.334672938290411,0.046407683431003655
2016-11-10,79.23,4.372355014977151,0.03768207668673984
2016-11-11,80.99,4.3943256902608985,0.02197067528374763
2016-11-14,83.76,4.427955566562281,0.03362987630138292
2016-11-15,82.15,4.408546844483277,-0.019408722079004015
2016-11-16,80.22,4.384772860341907,-0.02377398414137044
2016-11-17,81.56,4.401338945706255,0.01656608536434767
2016-11-18,82.01,4.40684119104832,0.00550224534206567
2016-11-21,83.21,4.421367532912338,0.014526341864018022
2016-11-22,82.59,4.413888607822626,-0.007478925089712263
2016-11-23,84.62,4.438170645291922,0.02428203746929558
2016-11-25,84.57,4.437579593794131,-0.0005910514977909287
2016-11-28,83.24,4.421728001525434,-0.015851592268696812
2016-11-29,82.6,4.414009680526933,-0.007718320998501227
2016-11-30,84.04,4.4312928759767996,0.017283195449866895
2016-12-01,86.61,4.461415282342953,0.030122406366153598
2016-12-02,86.0,4.454347296253507,-0.00706798608944581
2016-12-05,86.71,4.462569217389069,0.008221921135561416
2016-12-06,87.84,4.47551697776122,0.012947760372151507
2016-12-07,89.58,4.495132080779154,0.019615103017933677
2016-12-08,90.61,4.5065645822339695,0.011432501454815558
2016-12-09,90.45,4.504797211841304,-0.0017673703926650575
2016-12-12,89.42,4.4933443708058345,-0.011452841035469952
2016-12-13,89.45,4.493679809954728,0.00033543914889389015
2016-12-14,88.95,4.4880744141118445,-0.005605395842883887
2016-12-15,90.36,4.5038016915998025,0.01572727748795799
2016-12-16,89.67,4.4961362649639565,-0.007665426635846018
2016-12-19,90.04,4.500254016038531,0.004117751074574905
2016-12-20,90.62,4.506674939238992,0.006420923200460393
2016-12-21,90.44,4.504686647409769,-0.001988291829222888
2016-12-22,89.19,4.490768925678116,-0.013917721731653288
2016-12-23,89.68,4.496247778763904,0.005478853085788771
2016-12-27,89.76,4.497139441774387,0.0008916630104822687
2016-12-28,88.19,4.479493577900089,-0.01764586387429734
2016-12-29,87.11,4.467171687830801,-0.012321890069288521
2016-12-30,87.24,4.468662941333428,0.0014912535026274654
2017-01-03,88.87,4.487174627750384,0.018511686416955442
2017-01-04,90.3,4.5031374604229395,0.015962832672555827
2017-01-05,88.38,4.481645699702594,-0.021491760720345532
2017-01-06,88.6,4.484131857611035,0.0024861579084412
2017-01-09,87.44,4.470952843868283,-0.013179013742751877
2017-01-10,88.98,4.488411625377895,0.01745878150961211
2017-01-11,89.14,4.49020816751841,0.00179654214051439
2017-01-12,87.89,4.4760860325765535,-0.014122134941856324
2017-01-13,88.85,4.486949554600661,0.01086352202410712
2017-01-17,86.37,4.458640393292194,-0.02830916130846628
2017-01-18,87.28,4.469121341524815,0.01048094823262069
2017-01-19,86.72,4.462684537691336,-0.006436803833478777
2017-01-20,87.34,4.469808548057415,0.007124010366078792
2017-01-23,86.87,4.464412748271829,-0.005395799785586242
2017-01-24,88.73,4.485598050847247,0.021185302575418063
2017-01-25,88.38,4.481645699702594,-0.003952351144652866
2017-01-26,89.71,4.496582245571192,0.014936545868597939
2017-01-27,89.15,4.49032034430915,-0.00626190126204218
2017-01-30,88.81,4.486499256270413,-0.0038210880387365975
2017-01-31,87.39,4.4703808596394525,-0.016118396630960596
2017-02-01,87.51,4.47175307254774,0.0013722129082873735
2017-02-02,86.34,4.458292990127331,-0.013460082420408526
2017-02-03,87.92,4.4764273100953655,0.018134319968034163
2017-02-06,87.62,4.473009282385752,-0.0034180277096131917
2017-02-07,88.11,4.4785860338786385,0.005576751492886167
2017-02-08,87.54,4.47209583176275,-0.006490202115888799
2017-02-09,88.54,4.483454427303995,0.011358595541245187
2017-02-10,88.4,4.481871969643598,-0.0015824576603966634
2017-02-13,89.03,4.48897339158558,0.0071014219419813784
2017-02-14,90.18,4.501807672992938,0.012834281407358539
2017-02-15,90.93,4.510089979737821,0.008282306744883172
2017-02-16,90.51,4.505460341839079,-0.004629637898742267
2017-02-17,91.81,4.519721224155608,0.014260882316529333
2017-02-21,92.85,4.530985287798715,0.011264063643106503
2017-02-22,92.89,4.53141599739943,0.0004307096007147848
2017-02-23,93.41,4.5369984058847574,0.005582408485327761
2017-02-24,92.61,4.528397127182178,-0.008601278702579762
2017-02-27,93.66,4.539671203755396,0.011274076573218217
2017-02-28,93.86,4.541804310366271,0.0021331066108754015
2017-03-01,96.12,4.565597410868269,0.023793100501997344
2017-03-02,94.33,4.546799272661762,-0.018798138206506998
2017-03-03,93.94,4.542656280598849,-0.004142992062912576
2017-03-06,93.0,4.532599493153256,-0.010056787445592796
2017-03-07,92.82,4.5306621338130295,-0.001937359340226763
2017-03-08,92.4,4.526126978647638,-0.00453515516539138
2017-03-09,92.11,4.522983515000144,-0.0031434636474942934
2017-03-10,92.19,4.523851664810503,0.0008681498103593199
2017-03-13,91.79,4.519503359231,-0.0043483055795032755
2017-03-14,91.75,4.51906748693468,-0.0004358722963200279
2017-03-15,89.92,4.498920386145381,-0.020147100789299266
2017-03-16,90.21,4.502140285668547,0.0032198995231667027
2017-03-17,88.23,4.479947041234014,-0.022193244434533632
2017-03-20,86.78,4.463376180370204,-0.016570860863809322
2017-03-21,83.65,4.426641427432833,-0.03673475293737116
2017-03-22,83.68,4.427000000316613,0.00035857288377982854
2017-03-23,83.78,4.428194315518889,0.001194315202275753
2017-03-24,83.8,4.428433007488037,0.0002386919691481637
2017-03-27,82.13,4.408303357752101,-0.020129649735936006
2017-03-28,84.17,4.432838563223485,0.024535205471384103
2017-03-29,84.68,4.4388794462666645,0.006040883043179512
2017-03-30,87.14,4.467516020689296,0.02863657442263179
2017-03-31,86.66,4.461992416311763,-0.005523604377533076
2017-04-03,85.8,4.4520190064939165,-0.009973409817846779
2017-04-04,85.26,4.445705411337064,-0.006313595156852259
2017-04-05,84.13,4.432363221562722,-0.013342189774341762
2017-04-06,84.23,4.433551152327272,0.001187930764549705
2017-04-07,83.54,4.425325559069029,-0.008225593258242903
2017-04-10,82.77,4.416065676897304,-0.009259882171725131
2017-04-11,83.09,4.41992435767689,0.0038586807795857325
2017-04-12,82.42,4.411828125910671,-0.008096231766218764
2017-04-13,81.02,4.394696037774544,-0.01713208813612699
2017-04-17,83.0,4.418840607796598,0.024144570022054168
2017-04-18,81.9,4.405498990859024,-0.013341616937574408
2017-04-19,81.91,4.40562108352751,0.00012209266848639544
2017-04-20,83.72,4.427477897577799,0.021856814050289053
2017-04-21,82.67,4.414856779264584,-0.01262111831321544
2017-04-24,84.68,4.4388794462666645,0.024022667002080667
2017-04-25,85.58,4.449451610988671,0.010572164722006505
2017-04-26,83.06,4.419563238202607,-0.029888372786063933
2017-04-27,82.31,4.410492606984553,-0.009070631218054181
2017-04-28,80.38,4.386765389021055,-0.02372721796349797
2017-05-01,81.57,4.401461547312489,0.014696158291434003
2017-05-02,82.46,4.412313327278754,0.01085177996626463
2017-05-03,82.49,4.41267707387264,0.00036374659388638264
2017-05-04,82.49,4.41267707387264,0.0
2017-05-05,82.27,4.410006521180839,-0.0026705526918009426
2017-05-08,82.12,4.408181592150733,-0.001824929030106226
2017-05-09,82.32,4.410614091525794,0.00243249937506107
2017-05-10,81.67,4.402686737370185,-0.0079273541556093
2017-05-11,80.16,4.384024637336554,-0.018662100033630225
2017-05-12,79.4,4.37449836825309,-0.0095262690834641
2017-05-15,81.15,4.396299293960601,0.021800925707510466
2017-05-16,80.69,4.390614651860415,-0.005684642100185933
2017-05-17,78.47,4.362716386139382,-0.027898265721033155
2017-05-18,79.27,4.372859746849064,0.010143360709682803
2017-05-19,80.27,4.385395952143486,0.012536205294421343
2017-05-22,79.63,4.377390906269353,-0.008005045874132755
2017-05-23,80.34,4.386267628931136,0.008876722661782743
2017-05-24,79.92,4.381026134340298,-0.005241494590837448
2017-05-25,79.51,4.375882799913392,-0.0051433344269060655
2017-05-26,79.79,4.379398183320189,0.0035153834067971346
2017-05-30,78.28,4.360292142527875,-0.01910604079231426
2017-05-31,76.92,4.342765920720579,-0.01752622180729624
2017-06-01,77.92,4.3556826593342794,0.012916738613700574
2017-06-02,78.04,4.357221515754911,0.0015388564206313404
2017-06-05,78.33,4.360930671379148,0.003709155624236793
2017-06-06,78.27,4.360164387816747,-0.0007662835624007158
2017-06-07,78.9,4.368181227851829,0.008016840035081962
2017-06-08,79.42,4.374750225703106,0.006568997851276848
2017-06-09,80.07,4.382901252084542,0.008151026381436388
2017-06-12,80.17,4.38414938005486,0.001248127970318258
2017-06-13,80.57,4.3891263717891045,0.004976991734244152
2017-06-14,80.09,4.383151002335591,-0.005975369453513402
2017-06-15,81.35,4.3987608336650466,0.015609831329455481
2017-06-16,81.31,4.398269010219746,-0.000491823445300632
2017-06-19,81.73,4.403421131528038,0.0051521213082921236
2017-06-20,81.22,4.397161522258152,-0.006259609269886113
2017-06-21,80.88,4.392966574712216,-0.0041949475459359675
2017-06-22,80.39,4.386889790339869,-0.006076784372346822
2017-06-23,79.52,4.376008562348319,-0.010881227991550446
2017-06-26,80.59,4.38937457233642,0.013366009988101446
2017-06-27,81.38,4.399129542573544,0.009754970237123572
2017-06-28,82.98,4.418599614904722,0.01947007233117848
2017-06-29,81.47,4.400234854322551,-0.018364760582171513
2017-06-30,82.62,4.414251781968619,0.014016927646068211
2017-07-03,83.56,4.425564936688365,0.01131315471974581
2017-07-05,82.7,4.415219602029645,-0.010345334658719452
2017-07-06,82.11,4.4080598117206975,-0.0071597903089477555
2017-07-07,82.5,4.412798293340635,0.004738481619937396
2017-07-10,82.05,4.4073288175361,-0.005469475804535051
2017-07-11,81.04,4.394942859940428,-0.012385957595672181
2017-07-12,82.2,4.409155302062135,0.014212442121706914
2017-07-13,82.59,4.413888607822626,0.0047333057604914686
2017-07-14,82.5,4.412798293340635,-0.0010903144819911503
2017-07-17,82.17,4.408790271943096,-0.004008021397538641
2017-07-18,81.57,4.401461547312489,-0.007328724630607297
2017-07-19,81.38,4.399129542573544,-0.002332004738945237
2017-07-20,81.01,4.3945726038424,-0.0045569387311434895
2017-07-21,87.94,4.476654763752664,0.08208215991026346
2017-07-24,87.12,4.467286478624705,-0.009368285127958842
2017-07-25,87.09,4.466942066704648,-0.00034441192005640886
2017-07-26,85.71,4.450969504910791,-0.01597256179385731
2017-07-27,84.8,4.440295542797857,-0.010673962112933921
2017-07-28,84.97,4.44229825301545,0.0020027102175923517
2017-07-31,86.18,4.456438132187692,0.014139879172242686
2017-08-01,86.01,4.454463568563388,-0.0019745636243042597
2017-08-02,85.71,4.450969504910791,-0.003494063652596857
2017-08-03,84.59,4.437816056315923,-0.01315344859486789
2017-08-04,84.41,4.4356858779956285,-0.0021301783202947178
2017-08-07,85.15,4.444414407108697,0.00872852911306854
2017-08-08,85.51,4.448633328167864,0.004218921059166547
2017-08-09,85.14,4.444296960400006,-0.004336367767857396
2017-08-10,83.06,4.419563238202607,-0.02473372219739911
2017-08-11,82.8,4.416428061391214,-0.003135176811393414
2017-08-14,84.26,4.433907256550871,0.017479195159657124
2017-08-15,84.15,4.432600920636815,-0.001306335914056156
2017-08-16,83.82,4.4286716424969255,-0.003929278139889192
2017-08-17,81.99,4.406597288608086,-0.02207435388883905
2017-08-18,81.53,4.400971050674819,-0.00562623793326722
2017-08-21,81.42,4.399620943074833,-0.0013501075999862167
2017-08-22,81.44,4.399866552802212,0.0002456097273793034
2017-08-23,81.29,4.398023007758481,-0.0018435450437310763
2017-08-24,81.43,4.39974375547904,0.0017207477205589683
2017-08-25,81.49,4.400480313332128,0.0007365578530880157
2017-08-28,80.55,4.388878109622984,-0.011602203709144554
2017-08-29,79.74,4.378771341953209,-0.010106767669774364
2017-08-30,80.09,4.383151002335591,0.0043796603823818
2017-08-31,79.61,4.377139713100487,-0.0060112892351043
2017-09-01,80.31,4.38589414620037,0.008754433099883663
2017-09-05,78.66,4.3651347670036635,-0.020759379196706895
2017-09-06,79.47,4.375379591952088,0.01024482494842438
2017-09-07,78.23,4.359653205696989,-0.015726386255098923
2017-09-08,78.21,4.35939751661352,-0.0002556890834686243
2017-09-11,79.06,4.37020705786854,0.010809541255019539
2017-09-12,79.57,4.3766371373894435,0.0064300795209035755
2017-09-13,80.21,4.384648195378833,0.008011057989389947
2017-09-14,78.7,4.365643155423357,-0.0190050399554762
2017-09-15,80.04,4.382526509715532,0.016883354292175135
2017-09-18,80.25,4.385146762010125,0.0026202522945926177
2017-09-19,80.96,4.3939552055391555,0.00880844352903054
2017-09-20,81.8,4.404277243608702,0.010322038069546124
2017-09-21,81.58,4.401584133889412,-0.002693109719289488
2017-09-22,81.94,4.405987272118725,0.004403138229313264
2017-09-25,82.48,4.412555839708705,0.006568567589979146
2017-09-26,82.8,4.416428061391214,0.003872221682509114
2017-09-27,83.93,4.429983118094737,0.013555056703522972
2017-09-28,84.12,4.432244350834499,0.00226123273976242
2017-09-29,84.66,4.438643235092778,0.006398884258278947
2017-10-02,85.92,4.453416630760555,0.01477339566777669
2017-10-03,86.37,4.458640393292194,0.005223762531639586
2017-10-04,86.34,4.458292990127331,-0.000347403164862925
2017-10-05,87.09,4.466942066704648,0.00864907657731706
2017-10-06,87.04,4.466367783107633,-0.0005742835970155014
2017-10-09,87.3,4.469350462845557,0.0029826797379239878
2017-10-10,87.3,4.469350462845557,0.0
2017-10-11,86.75,4.4630304188269685,-0.006320044018588433
2017-10-12,84.59,4.437816056315923,-0.025214362511045252
2017-10-13,85.36,4.446877606993498,0.009061550677574637
2017-10-16,86.85,4.464182492687114,0.017304885693616434
2017-10-17,86.07,4.455160918661383,-0.00902157402573156
2017-10-18,86.66,4.461992416311763,0.006831497650380491
2017-10-19,87.48,4.471410195808567,0.009417779496804002
2017-10-20,89.67,4.4961362649639565,0.02472606915538922
2017-10-23,89.72,4.496693709652008,0.0005574446880514117
2017-10-24,89.52,4.494462064003669,-0.002231645648338443
2017-10-25,90.82,4.508879525669805,0.014417461666135445
2017-10-26,92.52,4.527424837363238,0.01854531169343332
2017-10-27,92.78,4.530231099323598,0.0028062619603597128
2017-10-30,92.43,4.526451601276686,-0.003779498046911911
2017-10-31,92.18,4.523743187292363,-0.002708413984323421
2017-11-01,91.9,4.520701029361642,-0.0030421579307207125
2017-11-02,92.45,4.5266679578331335,0.005966928471491606
2017-11-03,91.6,4.517431271680085,-0.009236686153048623
2017-11-06,92.3,4.525044141508807,0.007612869828721891
2017-11-07,90.12,4.501142115564043,-0.023902025944763317
2017-11-08,88.97,4.488299234256676,-0.012842881307367549
2017-11-09,88.11,4.4785860338786385,-0.009713200378037357
2017-11-10,87.15,4.46763077196603,-0.010955261912608094
2017-11-13,86.95,4.465333240800292,-0.002297531165738498
2017-11-14,86.0,4.454347296253507,-0.010985944546784587
2017-11-15,87.63,4.473123405067759,0.018776108814251735
2017-11-16,87.15,4.46763077196603,-0.00549263310172865
2017-11-17,87.83,4.475403127929026,0.007772355962995192
2017-11-20,88.27,4.480400299032142,0.004997171103116038
2017-11-21,87.95,4.476768471183568,-0.0036318278485740763
2017-11-22,87.26,4.468892167695464,-0.007876303488103531
2017-11-24,87.38,4.47026642352329,0.0013742558278257988
2017-11-27,86.87,4.464412748271829,-0.005853675251461077
2017-11-28,89.75,4.497028027368389,0.032615279096559924
2017-11-29,90.97,4.510529781833971,0.013501754465582216
2017-11-30,92.0,4.5217885770490405,0.011258795215069561
2017-12-01,92.72,4.529584199031496,0.007795621982455536
2017-12-04,94.89,4.552718325985667,0.023134126954171386
2017-12-05,93.91,4.542336876816522,-0.010381449169145185
2017-12-06,93.87,4.541910846348901,-0.0004260304676213522
2017-12-07,95.07,4.554613462370939,0.012702616022037816
2017-12-08,95.79,4.5621582953948,0.0075448330238616634
2017-12-11,95.97,4.564035642629537,0.0018773472347364262
2017-12-12,96.21,4.566533302373173,0.002497659743636582
2017-12-13,94.72,4.550925171135695,-0.015608131237478062
2017-12-14,94.06,4.543932876516902,-0.006992294618793693
2017-12-15,96.31,4.567572155572773,0.023639279055871043
2017-12-18,99.31,4.598246270915268,0.03067411534249498
2017-12-19,98.74,4.592490132830717,-0.005756138084550777
2017-12-20,98.59,4.59096983658695,-0.0015202962437665946
2017-12-21,99.52,4.600358628990869,0.009388792403918877
2017-12-22,100.5,4.61015772749913,0.009799098508261217
2017-12-26,99.92,4.604369865817322,-0.005787861681808337
2017-12-27,99.75,4.602667055769973,-0.0017028100473490682
2017-12-28,100.3,4.60816569496789,0.0054986391979170435
2017-12-29,99.58,4.600961341214036,-0.007204353753853532
2018-01-02,99.61,4.601262561157074,0.00030121994303744515
2018-01-03,99.44,4.599554447202456,-0.0017081139546180069
2018-01-04,101.42,4.619270310366873,0.01971586316441698
2018-01-05,101.43,4.619368905387905,9.859502103193307e-05
2018-01-08,100.8,4.613138355637268,-0.006230549750636527
2018-01-09,101.69,4.621928969803046,0.008790614165778088
2018-01-10,103.14,4.636087288622813,0.014158318819766258
2018-01-11,104.42,4.648421227982406,0.012333939359593593
2018-01-12,105.43,4.6580472255888585,0.00962599760645233
2018-01-16,104.42,4.648421227982406,-0.00962599760645233
2018-01-17,104.39,4.648133885420207,-0.00028734256219919985
