date,price,log_price,r
2016-04-27,4.36,1.472472057360943,0.009216655104924198
2016-04-28,4.52,1.5085119938441398,0.0360399364831967
2016-04-29,4.372,1.4752205703142922,-0.0332914235298476
2016-05-02,4.52,1.5085119938441398,0.0332914235298476
2016-05-03,4.32,1.463255402256019,-0.0452565915881209
2016-05-04,4.28,1.4539530095937054,-0.009302392662313475
2016-05-05,3.96,1.3762440252663892,-0.07770898432731621
2016-05-06,3.8,1.33500106673234,-0.041242958534049246
2016-05-09,3.56,1.269760544863939,-0.0652405218684009
2016-05-10,3.672,1.300736472758244,0.030975927894304922
2016-05-11,5.28,1.6639260977181702,0.36318962495992624
2016-05-12,4.32,1.463255402256019,-0.20067069546215133
2016-05-13,4.44,1.4906543764441336,0.027398974188114655
2016-05-16,4.4,1.4816045409242156,-0.009049835519918004
2016-05-17,4.2,1.4350845252893227,-0.04652001563489283
2016-05-18,4.08,1.4060969884160703,-0.028987536873252395
2016-05-19,4.4,1.4816045409242156,0.07550755250814523
2016-05-20,4.24,1.4445632692438664,-0.03704127168034921
2016-05-23,4.36,1.472472057360943,0.027908788117076755
2016-05-24,4.2,1.4350845252893227,-0.03738753207162038
2016-05-25,3.96,1.3762440252663892,-0.058840500022933506
2016-05-26,3.92,1.366091653802371,-0.01015237146401815
2016-05-27,3.92,1.366091653802371,0.0
2016-05-31,3.9,1.3609765531356006,-0.005115100666770456
2016-06-01,3.88,1.355835153635182,-0.005141399500418586
2016-06-02,3.6,1.2809338454620642,-0.0749013081731178
2016-06-03,3.6,1.2809338454620642,0.0
2016-06-06,3.8144,1.338783378448839,0.057849532986774754
2016-06-07,3.8,1.33500106673234,-0.0037823117164990094
2016-06-08,3.6,1.2809338454620642,-0.054067221270275745
2016-06-09,3.48,1.247032293786383,-0.03390155167568132
2016-06-10,3.712,1.3115708149239542,0.0645385211375713
2016-06-13,3.64,1.2919836816486494,-0.019587133275304813
2016-06-14,3.6,1.2809338454620642,-0.011049836186585171
2016-06-15,3.72,1.3137236682850553,0.03278982282299103
2016-06-16,3.72,1.3137236682850553,0.0
2016-06-17,3.76,1.324418957401803,0.010695289116747775
2016-06-20,3.8,1.33500106673234,0.010582109330536937
2016-06-21,3.72,1.3137236682850553,-0.021277398447284712
2016-06-22,3.72,1.3137236682850553,0.0
2016-06-23,3.72,1.3137236682850553,0.0
2016-06-24,3.88,1.355835153635182,0.042111485350126765
2016-06-27,3.8792,1.3556289468090055,-0.00020620682617655817
2016-06-28,3.9596,1.3761430100635152,0.020514063254509773
2016-06-29,4.0,1.3862943611198906,0.010151351056375324
2016-06-30,3.88,1.355835153635182,-0.03045920748470854
2016-07-01,4.04,1.3962446919730587,0.04040953833787664
2016-07-05,4.0,1.3862943611198906,-0.009950330853168099
2016-07-06,4.1072,1.4127415311347389,0.02644717001484831
2016-07-07,3.92,1.366091653802371,-0.046649877332367806
2016-07-08,4.036,1.3952541024913625,0.029162448688991427
2016-07-11,4.04,1.3962446919730587,0.0009905894816961691
2016-07-12,3.9232,1.3669076473197006,-0.02933704465335807
2016-07-13,4.08,1.4060969884160703,0.039189341096369734
2016-07-14,4.04,1.3962446919730587,-0.009852296443011666
2016-07-15,4.0,1.3862943611198906,-0.009950330853168099
2016-07-18,4.04,1.3962446919730587,0.009950330853168099
2016-07-19,4.08,1.4060969884160703,0.009852296443011666
2016-07-20,3.96,1.3762440252663892,-0.02985296314968111
2016-07-21,4.0,1.3862943611198906,0.010050335853501347
2016-07-22,4.04,1.3962446919730587,0.009950330853168099
2016-07-25,4.0,1.3862943611198906,-0.009950330853168099
2016-07-26,3.88,1.355835153635182,-0.03045920748470854
2016-07-27,3.84,1.3454723665996355,-0.010362787035546495
2016-07-28,3.76,1.324418957401803,-0.021053409197832496
2016-07-29,3.8,1.33500106673234,0.010582109330536937
2016-08-01,4.0,1.3862943611198906,0.05129329438755059
2016-08-02,3.8384,1.3450556131032931,-0.04123874801659744
2016-08-03,3.88,1.355835153635182,0.010779540531888898
2016-08-04,3.7204,1.313831189386175,-0.0420039642490071
2016-08-05,3.88,1.355835153635182,0.0420039642490071
2016-08-08,3.98,1.3812818192963463,0.02544666566116427
2016-08-09,4.2668,1.4508641317691906,0.0695823124728443
2016-08-10,4.32,1.463255402256019,0.01239127048682831
2016-08-11,4.36,1.472472057360943,0.009216655104924198
2016-08-12,4.32,1.463255402256019,-0.009216655104924198
2016-08-15,4.08,1.4060969884160703,-0.057158413839948574
2016-08-16,4.2,1.4350845252893227,0.028987536873252395
2016-08-17,4.16,1.425515074273172,-0.00956945101615081
2016-08-18,4.24,1.4445632692438664,0.019048194970694432
2016-08-19,4.28,1.4539530095937054,0.009389740349839082
2016-08-22,4.32,1.463255402256019,0.009302392662313475
2016-08-23,4.24,1.4445632692438664,-0.018692133012152556
2016-08-24,4.12,1.415853163361435,-0.02871010588243128
2016-08-25,4.2,1.4350845252893227,0.019231361927887658
2016-08-26,4.08,1.4060969884160703,-0.028987536873252395
2016-08-29,4.16,1.425515074273172,0.019418085857101586
2016-08-30,4.32,1.463255402256019,0.03774032798284699
2016-08-31,4.12,1.415853163361435,-0.04740223889458384
2016-09-01,4.32,1.463255402256019,0.04740223889458384
2016-09-02,4.28,1.4539530095937054,-0.009302392662313475
2016-09-06,4.04,1.3962446919730587,-0.057708317620646765
2016-09-07,4.12,1.415853163361435,0.019608471388376403
2016-09-08,4.24,1.4445632692438664,0.02871010588243128
2016-09-09,3.96,1.3762440252663892,-0.06831924397747713
2016-09-12,4.04,1.3962446919730587,0.020000666706669445
2016-09-13,4.04,1.3962446919730587,0.0
2016-09-14,4.04,1.3962446919730587,0.0
2016-09-15,4.0,1.3862943611198906,-0.009950330853168099
2016-09-16,3.9,1.3609765531356006,-0.025317807984289953
2016-09-19,3.92,1.366091653802371,0.005115100666770456
2016-09-20,4.12,1.415853163361435,0.049761509559064
2016-09-21,4.8,1.5686159179138452,0.15276275455241017
2016-09-22,5.2,1.6486586255873816,0.08004270767353638
2016-09-23,5.76,1.7509374747078,0.10227884912041829
2016-09-26,5.56,1.715598108262491,-0.035339366445308995
2016-09-27,5.68,1.7369512327330598,0.02135312447056892
2016-09-28,4.96,1.601405740736836,-0.1355454919962238
2016-09-29,5.12,1.6331544390514163,0.03174869831458027
2016-09-30,5.24,1.6563214983329508,0.023167059281534508
2016-10-03,5.32,1.6714733033535532,0.015151805020602316
2016-10-04,5.52,1.7083778602890038,0.036904556935450694
2016-10-05,5.52,1.7083778602890038,0.0
2016-10-06,5.48,1.7011051009599243,-0.007272759329079559
2016-10-07,5.12,1.6331544390514163,-0.06795066190850796
2016-10-10,5.12,1.6331544390514163,0.0
2016-10-11,4.88,1.5851452198650557,-0.048009219186360585
2016-10-12,5.08,1.6253112615903906,0.04016604172533489
2016-10-13,5.0,1.6094379124341003,-0.01587334915629035
2016-10-14,5.08,1.6253112615903906,0.01587334915629035
2016-10-17,5.28,1.6639260977181702,0.038614836127779606
2016-10-18,5.12,1.6331544390514163,-0.03077165866675391
2016-10-19,5.28,1.6639260977181702,0.03077165866675391
2016-10-20,5.16,1.6409365794934714,-0.022989518224698857
2016-10-21,5.28,1.6639260977181702,0.022989518224698857
2016-10-24,5.4,1.6863989535702288,0.022472855852058604
2016-10-25,5.32,1.6714733033535532,-0.01492565021667569
2016-10-26,5.28,1.6639260977181702,-0.007547205635382914
2016-10-27,5.0,1.6094379124341003,-0.05448818528406996
2016-10-28,5.56,1.715598108262491,0.10616019582839065
2016-10-31,5.48,1.7011051009599243,-0.01449300730256664
2016-11-01,5.2,1.6486586255873816,-0.052446475372542656
2016-11-02,5.28,1.6639260977181702,0.015267472130788606
2016-11-03,5.32,1.6714733033535532,0.007547205635382914
2016-11-04,5.16,1.6409365794934714,-0.03053672386008177
2016-11-07,5.2,1.6486586255873816,0.007722046093910251
2016-11-08,5.2,1.6486586255873816,0.0
2016-11-09,5.4,1.6863989535702288,0.03774032798284721
2016-11-10,5.68,1.7369512327330598,0.050552279162831004
2016-11-11,7.76,2.048982334195127,0.31203110146206736
2016-11-14,6.32,1.843719208158766,-0.2052631260363611
2016-11-15,5.96,1.7850704810772584,-0.0586487270815077
2016-11-16,6.04,1.7984040119467235,0.013333530869465093
2016-11-17,6.44,1.8625285401162623,0.06412452816953884
2016-11-18,6.52,1.8748743759385615,0.0123458358222992
2016-11-21,6.64,1.8931119634883424,0.018237587549780887
2016-11-22,6.36,1.8500283773520307,-0.04308358613631169
2016-11-23,6.0,1.791759469228055,-0.05826890812397578
2016-11-25,5.96,1.7850704810772584,-0.006688988150796549
2016-11-28,6.08,1.8050046959780757,0.01993421490081726
2016-11-29,5.8,1.7578579175523736,-0.04714677842570203
2016-11-30,5.64,1.7298840655099674,-0.02797385204240621
2016-12-01,5.56,1.715598108262491,-0.0142859572474765
2016-12-02,5.56,1.715598108262491,0.0
2016-12-05,6.12,1.8115620965242347,0.0959639882617438
2016-12-06,6.16,1.8180767775454285,0.006514681021193791
2016-12-07,6.64,1.8931119634883424,0.07503518594291392
2016-12-08,6.64,1.8931119634883424,0.0
2016-12-09,6.52,1.8748743759385615,-0.018237587549780887
2016-12-12,6.08,1.8050046959780757,-0.06986967996048588
2016-12-13,5.84,1.7647307968401356,-0.040273899137940106
2016-12-14,5.8,1.7578579175523736,-0.006872879287761924
2016-12-15,5.8,1.7578579175523736,0.0
2016-12-16,5.72,1.7439688053917064,-0.013889112160667239
2016-12-19,5.76,1.7509374747078,0.006968669316093523
2016-12-20,5.44,1.6937790608678513,-0.057158413839948574
2016-12-21,5.64,1.7298840655099674,0.03610500464211608
2016-12-22,5.6,1.7227665977411035,-0.007117467768863905
2016-12-23,5.68,1.7369512327330598,0.014184634991956324
2016-12-27,5.6,1.7227665977411035,-0.014184634991956324
2016-12-28,5.48,1.7011051009599243,-0.021661496781179235
2016-12-29,5.52,1.7083778602890038,0.007272759329079559
2016-12-30,5.24,1.6563214983329508,-0.05205636195605301
2017-01-03,5.2,1.6486586255873816,-0.007662872745569205
2017-01-04,5.44,1.6937790608678513,0.04512043528046972
2017-01-05,6.84,1.922787731634459,0.2290086707666077
2017-01-06,5.96,1.7850704810772584,-0.13771725055720063
2017-01-09,6.0,1.791759469228055,0.006688988150796549
2017-01-10,6.28,1.8373699804801074,0.0456105112520524
2017-01-11,6.2,1.824549292051046,-0.012820688429061367
2017-01-12,6.14,1.814824742159051,-0.009724549891994894
2017-01-13,5.84,1.7647307968401356,-0.050093945318915534
2017-01-17,5.4,1.6863989535702288,-0.07833184326990672
2017-01-18,5.56,1.715598108262491,0.029199154692262086
2017-01-19,5.2,1.6486586255873816,-0.0669394826751093
2017-01-20,5.32,1.6714733033535532,0.02281467776617152
2017-01-23,4.96,1.601405740736836,-0.0700675626167171
2017-01-24,4.52,1.5085119938441398,-0.09289374689269625
2017-01-25,4.76,1.5602476682433286,0.0517356743991888
2017-01-26,4.8732,1.5837508054981153,0.0235031372547867
2017-01-27,4.88,1.5851452198650557,0.001394414366940433
2017-01-30,4.6756,1.5423574967514782,-0.04278772311357759
2017-01-31,4.6356,1.5337656404780988,-0.008591856273379328
2017-02-01,4.32,1.463255402256019,-0.07051023822207991
2017-02-02,4.28,1.4539530095937054,-0.009302392662313475
2017-02-03,5.12,1.6331544390514163,0.1792014294577109
2017-02-06,5.16,1.6409365794934714,0.007782140442055052
2017-02-07,5.04,1.6174060820832772,-0.023530497410194195
2017-02-08,4.72,1.5518087995974639,-0.06559728248581331
2017-02-09,4.84,1.5769147207285403,0.02510592113107646
2017-02-10,4.56,1.5173226235262947,-0.059592097202245675
2017-02-13,4.44,1.4906543764441336,-0.02666824708216109
2017-02-14,4.44,1.4906543764441336,0.0
2017-02-15,4.52,1.5085119938441398,0.017857617400006243
2017-02-16,4.44,1.4906543764441336,-0.017857617400006243
2017-02-17,4.56,1.5173226235262947,0.02666824708216109
2017-02-21,4.44,1.4906543764441336,-0.02666824708216109
2017-02-22,4.4,1.4816045409242156,-0.009049835519918004
2017-02-23,4.32,1.463255402256019,-0.018349138668196652
2017-02-24,4.32,1.463255402256019,0.0
2017-02-27,4.52,1.5085119938441398,0.0452565915881209
2017-02-28,4.24,1.4445632692438664,-0.06394872460027345
2017-03-01,4.32,1.463255402256019,0.018692133012152556
2017-03-02,4.36,1.472472057360943,0.009216655104924198
2017-03-03,4.4,1.4816045409242156,0.009132483563272453
2017-03-06,4.16,1.425515074273172,-0.05608946665104364
2017-03-07,5.56,1.715598108262491,0.290083033989319
2017-03-08,5.64,1.7298840655099674,0.0142859572474765
2017-03-09,4.28,1.4539530095937054,-0.275931055916262
2017-03-10,4.24,1.4445632692438664,-0.009389740349839082
2017-03-13,4.32,1.463255402256019,0.018692133012152556
2017-03-14,4.0976,1.4104014364631237,-0.05285396579289525
2017-03-15,3.8756,1.354700489528712,-0.05570094693441163
2017-03-16,4.028,1.3932699748563158,0.038569485327603736
2017-03-17,4.08,1.4060969884160703,0.012827013559754574
2017-03-20,4.04,1.3962446919730587,-0.009852296443011666
2017-03-21,3.9516,1.3741205601881818,-0.02212413178487682
2017-03-22,4.04,1.3962446919730587,0.02212413178487682
2017-03-23,3.96,1.3762440252663892,-0.020000666706669445
2017-03-24,3.904,1.362001668550846,-0.014242356715543192
2017-03-27,3.84,1.3454723665996355,-0.016529301951210496
2017-03-28,3.68,1.3029127521808397,-0.042559614418795855
2017-03-29,3.5004,1.252877247679539,-0.05003550450130079
2017-03-30,3.64,1.2919836816486494,0.03910643396911051
2017-03-31,3.62,1.2864740258376797,-0.005509655810969738
2017-04-03,3.4,1.2237754316221157,-0.06269859421556401
2017-04-04,3.3392,1.2057312573407992,-0.01804417428131644
2017-04-05,3.2404,1.1756967789741992,-0.030034478366600004
2017-04-06,3.2728,1.1856458876330518,0.009949108658852568
2017-04-07,3.2404,1.1756967789741992,-0.009949108658852568
2017-04-10,3.28,1.1878434223960523,0.01214664342185312
2017-04-11,3.3824,1.2185855166937816,0.030742094297729228
2017-04-12,3.3072,1.1961019099453667,-0.022483606748414875
2017-04-13,3.4792,1.2468023823012917,0.05070047235592501
2017-04-17,3.5764,1.2743567078790259,0.027554325577734184
2017-04-18,3.48,1.247032293786383,-0.027324414092642968
2017-04-19,3.588,1.2775949441965497,0.030562650410166814
2017-04-20,3.7204,1.313831189386175,0.036236245189625205
2017-04-21,3.6,1.2809338454620642,-0.0328973439241107
2017-04-24,3.64,1.2919836816486494,0.011049836186585171
2017-04-25,3.5204,1.2585746195175196,-0.03340906213112982
2017-04-26,3.6004,1.2810449504007932,0.02247033088327366
2017-04-27,3.52,1.2584609896100056,-0.022583960790787616
2017-04-28,3.56,1.269760544863939,0.011299555253933447
2017-05-01,3.6216,1.2869159171396118,0.017155372275672764
2017-05-02,3.64,1.2919836816486494,0.0050677645090375645
2017-05-03,3.48,1.247032293786383,-0.04495138786226649
2017-05-04,3.54,1.264126727145683,0.017094433359300165
2017-05-05,3.52,1.2584609896100056,-0.005665737535677451
2017-05-08,3.604,1.2820443397460914,0.023583350136085812
2017-05-09,3.64,1.2919836816486494,0.009939341902557963
2017-05-10,3.322,1.200567011191103,-0.09141667045754631
2017-05-11,3.36,1.2119409739751128,0.011373962784009706
2017-05-12,3.48,1.247032293786383,0.035091319811270116
2017-05-15,3.162,1.1512047387872804,-0.09582755499910256
2017-05-16,3.2044,1.1645248653588247,0.013320126571544355
2017-05-17,3.264,1.1829534371018604,0.018428571743035693
2017-05-18,3.2,1.1631508098056809,-0.019802627296179542
2017-05-19,3.2,1.1631508098056809,0.0
2017-05-22,3.2,1.1631508098056809,0.0
2017-05-23,3.2,1.1631508098056809,0.0
2017-05-24,3.26,1.1817271953786161,0.018576385572935283
2017-05-25,3.2,1.1631508098056809,-0.018576385572935283
2017-05-26,3.16,1.1505720275988207,-0.01257878220686015
2017-05-30,3.05,1.1151415906193203,-0.035430436979500435
2017-05-31,3.074,1.122979645116404,0.007838054497083746
2017-06-01,3.04,1.1118575154181303,-0.011122129698273753
2017-06-02,3.08,1.1249295969854831,0.013072081567352845
2017-06-05,3.0,1.0986122886681098,-0.026317308317373334
2017-06-06,3.0004,1.0987456131133442,0.00013332444523439513
2017-06-07,3.08,1.1249295969854831,0.02618398387213894
2017-06-08,3.0,1.0986122886681098,-0.026317308317373334
2017-06-09,3.196,1.1619000279040284,0.06328773923591857
2017-06-12,3.0192,1.1049918956321487,-0.05690813227187963
2017-06-13,2.968,1.087888325305134,-0.017103570327014816
2017-06-14,3.08,1.1249295969854831,0.03704127168034921
2017-06-15,2.98,1.091923300517313,-0.033006296468170104
2017-06-16,3.0,1.0986122886681098,0.006688988150796771
2017-06-19,2.92,1.0715836162801904,-0.027028672387919395
2017-06-20,2.88,1.0577902941478545,-0.013793322132335861
2017-06-21,2.78,1.0224509277025455,-0.035339366445308995
2017-06-22,2.92,1.0715836162801904,0.049132688577644856
2017-06-23,2.76,1.0152306797290584,-0.05635293655113194
2017-06-26,2.908,1.067465559671273,0.05223487994221454
2017-06-27,2.8,1.0296194171811581,-0.037846142490114865
2017-06-28,2.84,1.0438040521731147,0.014184634991956546
2017-06-29,2.7632,1.016389428410277,-0.027414623762837653
2017-06-30,2.8,1.0296194171811581,0.013229988770881107
2017-07-03,2.8,1.0296194171811581,0.0
2017-07-05,2.72,1.000631880307906,-0.028987536873252173
2017-07-06,2.722,1.0013669042292743,0.0007350239213683718
2017-07-07,2.752,1.012327920071097,0.010961015841822741
2017-07-10,2.7004,0.9933999101855784,-0.018928009885518682
2017-07-11,3.12,1.1378330018213911,0.14443309163581275
2017-07-12,2.88,1.0577902941478545,-0.0800427076735366
2017-07-13,2.8872,1.0602871743464417,0.0024968801985871814
2017-07-14,2.962,1.0858647158456072,0.025577541499165468
2017-07-17,3.32,1.199964782928397,0.11410006708278986
2017-07-18,3.2,1.1631508098056809,-0.03681397312271617
2017-07-19,3.12,1.1378330018213911,-0.02531780798428973
2017-07-20,3.112,1.1352656063161453,-0.002567395505245873
2017-07-21,3.24,1.1755733298042381,0.04030772348809286
2017-07-24,3.16,1.1505720275988207,-0.02500130220541741
2017-07-25,3.22,1.169381359556317,0.018809331957496234
2017-07-26,3.12,1.1378330018213911,-0.031548357734925814
2017-07-27,2.96,1.085189268335969,-0.05264373348542217
2017-07-28,3.0208,1.1055216969690445,0.020332428633075494
2017-07-31,2.88,1.0577902941478545,-0.04773140282118993
2017-08-01,2.84,1.0438040521731147,-0.013986241974739855
2017-08-02,2.78,1.0224509277025455,-0.02135312447056914
2017-08-03,2.862,1.0515206811342592,0.029069753431713696
2017-08-04,2.68,0.9858167945227654,-0.06570388661149384
2017-08-07,2.6628,0.9793782007444114,-0.006438593778353985
2017-08-08,2.68,0.9858167945227654,0.006438593778353985
2017-08-09,2.8,1.0296194171811581,0.04380262265839274
2017-08-10,2.68,0.9858167945227654,-0.04380262265839274
2017-08-11,2.7404,1.008103895146607,0.02228710062384165
2017-08-14,2.6808,0.9861152574409636,-0.02198863770564341
2017-08-15,2.6484,0.973955684068554,-0.012159573372409582
2017-08-16,2.68,0.9858167945227654,0.011861110454211343
2017-08-17,2.4404,0.8921619602955603,-0.09365483422720511
2017-08-18,2.54,0.9321640810304452,0.04000212073488496
2017-08-21,2.48,0.9082585601768908,-0.023905520853554463
2017-08-22,2.3,0.8329091229351039,-0.07534943724178689
2017-08-23,2.36,0.8586616190375187,0.025752496102414812
2017-08-24,2.44,0.8919980393051105,0.03333642026759176
2017-08-25,2.48,0.9082585601768908,0.016260520871780315
2017-08-28,2.44,0.8919980393051105,-0.016260520871780315
2017-08-29,2.48,0.9082585601768908,0.016260520871780315
2017-08-30,2.7269,1.0031654328573782,0.09490687268048748
2017-08-31,2.8,1.0296194171811581,0.026453984323779878
2017-09-01,2.9224,1.0724051964989356,0.042785779317777495
2017-09-05,2.96,1.085189268335969,0.01278407183703334
2017-09-06,2.96,1.085189268335969,0.0
2017-09-07,2.864,1.052219249098399,-0.032970019237569925
2017-09-08,2.9592,1.0849189615361072,0.032699712437708195
2017-09-11,2.88,1.0577902941478545,-0.027128667388252703
2017-09-12,2.96,1.085189268335969,0.027398974188114433
2017-09-13,3.156,1.1493054029836278,0.06411613464765886
2017-09-14,3.16,1.1505720275988207,0.0012666246151928906
2017-09-15,3.04,1.1118575154181303,-0.03871451218069044
2017-09-18,3.36,1.2119409739751128,0.10008345855698253
2017-09-19,3.3632,1.212892901700495,0.0009519277253822178
2017-09-20,3.36,1.2119409739751128,-0.0009519277253822178
2017-09-21,3.4,1.2237754316221157,0.01183445764700286
2017-09-22,3.476,1.2458822074031457,0.02210677578103004
2017-09-25,3.36,1.2119409739751128,-0.0339412334280329
2017-09-26,3.584,1.276479495112684,0.0645385211375713
2017-09-27,3.6,1.2809338454620642,0.004454350349380132
2017-09-28,3.3932,1.2217734289514426,-0.05916041651062165
2017-09-29,3.32,1.199964782928397,-0.021808646023045553
2017-10-02,3.28,1.1878434223960523,-0.012121360532344694
2017-10-03,3.16,1.1505720275988207,-0.03727139479723163
2017-10-04,3.2,1.1631508098056809,0.01257878220686015
2017-10-05,3.3372,1.2051321320457824,0.04198132224010154
2017-10-06,3.2,1.1631508098056809,-0.04198132224010154
2017-10-09,3.09,1.128171090909654,-0.0349797188960268
2017-10-10,3.2,1.1631508098056809,0.0349797188960268
2017-10-11,3.2,1.1631508098056809,0.0
2017-10-12,3.0516,1.1156660432339371,-0.04748476657174372
2017-10-13,3.2,1.1631508098056809,0.04748476657174372
2017-10-16,2.98,1.091923300517313,-0.07122750928836785
2017-10-17,2.8396,1.0436631971830936,-0.04826010333421937
2017-10-18,2.9192,1.0713096061401008,0.027646408957007207
2017-10-19,2.954,1.083160184109188,0.011850577969087173
2017-10-20,2.86,1.0508216248317612,-0.03233855927742679
2017-10-23,2.9196,1.0714466205953401,0.0206249957635789
2017-10-24,2.804,1.0310469691723436,-0.04039965142299651
2017-10-25,2.76,1.0152306797290584,-0.01581628944328517
2017-10-26,2.8664,1.053056887008607,0.03782620727954855
2017-10-27,2.826,1.0388622842623356,-0.014194602746271379
2017-10-30,2.84,1.0438040521731147,0.004941767910779049
2017-10-31,2.76,1.0152306797290584,-0.028573372444056222
2017-11-01,2.8512,1.0477399582943532,0.03250927856529473
2017-11-02,2.9196,1.0714466205953401,0.023706662300986947
2017-11-03,2.68,0.9858167945227654,-0.08562982607257474
2017-11-06,2.6404,0.9709304208324787,-0.01488637369028667
2017-11-07,2.6864,0.9882020073411393,0.017271586508660564
2017-11-08,2.56,0.9400072584914712,-0.04819474884966812
2017-11-09,2.3572,0.8574744739816214,-0.0825327845098498
2017-11-10,2.28,0.8241754429663494,-0.033299031015271985
2017-11-13,2.04,0.712949807856125,-0.11122563511022432
2017-11-14,2.04,0.712949807856125,0.0
2017-11-15,2.08,0.7323678937132266,0.019418085857101586
2017-11-16,2.16,0.7701082216960737,0.0377403279828471
2017-11-17,2.358,0.8578138021151792,0.08770558041910548
2017-11-20,2.36,0.8586616190375187,0.0008478169223394838
2017-11-21,2.36,0.8586616190375187,0.0
2017-11-22,2.24,0.8064758658669485,-0.05218575317057017
2017-11-24,2.26,0.8153648132841944,0.008888947417245885
2017-11-27,2.2552,0.8132386608177656,-0.0021261524664287768
2017-11-28,2.28,0.8241754429663494,0.010936782148583735
2017-11-29,2.08,0.7323678937132266,-0.09180754925312273
2017-11-30,2.08,0.7323678937132266,0.0
2017-12-01,2.18,0.7793248768009977,0.046956983087771076
2017-12-04,2.16,0.7701082216960737,-0.009216655104923976
2017-12-05,2.0924,0.7383117325143189,-0.03179648918175482
2017-12-06,2.038,0.711968934800533,-0.026342797713785893
2017-12-07,1.98,0.6830968447064438,-0.028872090094089198
2017-12-08,1.984,0.6851150088626811,0.0020181641562372343
2017-12-11,2.0216,0.7038892770918473,0.01877426822916628
2017-12-12,1.8832,0.6329724575238752,-0.07091681956797213
2017-12-13,1.88,0.6312717768418578,-0.0017006806820174525
2017-12-14,1.8,0.5877866649021191,-0.043485111939738696
2017-12-15,1.9796,0.682894804095594,0.09510813919347494
2017-12-18,1.88,0.6312717768418578,-0.05162302725373624
2017-12-19,1.88,0.6312717768418578,0.0
2017-12-20,1.992,0.6891391591624065,0.05786738232054878
2017-12-21,1.96,0.6729444732424258,-0.016194685919980745
2017-12-22,2.04,0.712949807856125,0.04000533461369926
2017-12-26,1.7628,0.5669034539856949,-0.1460463538704302
2017-12-27,1.8152,0.5961956544834949,0.029292200497800014
2017-12-28,1.8196,0.598616696713712,0.0024210422302171075
2017-12-29,1.812,0.5944312076207876,-0.004185489092924377
2018-01-02,1.7788,0.5759389796544043,-0.01849222796638328
2018-01-03,1.7284,0.547196125075641,-0.028742854578763355
2018-01-04,1.7804,0.5768380581595622,0.029641933083921268
2018-01-05,1.82,0.598836501088704,0.02199844292914177
2018-01-08,1.832,0.6054082662519386,0.006571765163234544
2018-01-09,1.778,0.5754891370917129,-0.029919129160225655
