date,price,log_price,r
2020-12-03,28.8,3.3603753871419,-0.03681397312271617
2020-12-04,27.58,3.3170908723651555,-0.043284514776744665
2020-12-07,26.35,3.2714682749873716,-0.04562259737778396
2020-12-08,26.32,3.2703291064571163,-0.0011391685302553078
2020-12-09,25.65,3.2445435716167785,-0.025785534840337743
2020-12-10,26.14,3.2634667081960758,0.01892313657929723
2020-12-11,27.05,3.2976870052924907,0.03422029709641494
2020-12-14,26.105,3.262126866862516,-0.03556013842997485
2020-12-15,25.39,3.234355395716587,-0.027771471145928928
2020-12-16,24.79,3.210440346047099,-0.023915049669487765
2020-12-17,25.32,3.2315945972759756,0.021154251228876486
2020-12-18,27.41,3.3109079103146946,0.07931331303871891
2020-12-21,28.46,3.3484995926617063,0.03759168234701171
2020-12-22,27.77,3.323956301318708,-0.024543291342998153
2020-12-23,27.84,3.326473835466219,0.0025175341475107693
2020-12-24,26.66,3.2831643147505627,-0.04330952071565619
2020-12-28,26.18,3.264995760481754,-0.018168554268808812
2020-12-29,25.06,3.221272949467922,-0.04372281101383191
2020-12-30,24.93,3.2160718975354663,-0.00520105193245568
2020-12-31,25.31,3.2311995745570328,0.015127677021566477
2021-01-04,25.06,3.221272949467922,-0.009926625089110797
2021-01-05,25.63,3.24376354037598,0.02249059090805794
2021-01-06,26.55,3.279029747687948,0.035266207311968056
2021-01-07,27.53,3.315276319154516,0.03624657146656807
2021-01-08,27.16,3.3017453026904953,-0.013531016464020773
2021-01-11,26.45,3.2752561583043085,-0.02648914438618677
2021-01-12,26.64,3.2824138456721883,0.007157687367879806
2021-01-13,25.72,3.2472688993694185,-0.035144946302769764
2021-01-14,25.49,3.238286218388024,-0.00898268098139443
2021-01-15,25.68,3.2457124788217606,0.007426260433736509
2021-01-19,26.0,3.258096538021482,0.01238405919972152
2021-01-20,24.44,3.1962211343033946,-0.06187540371808753
2021-01-21,24.72,3.20761263258949,0.011391498286095203
2021-01-22,26.34,3.271088696315135,0.0634760637256453
2021-01-25,25.91,3.2546289945740186,-0.01645970174111655
2021-01-26,26.2,3.265759410767051,0.011130416193032566
2021-01-27,26.14,3.2634667081960758,-0.002292702570975358
2021-01-28,24.25,3.188416617383492,-0.07505009081258374
2021-01-29,24.73,3.208017081533325,0.019600464149832852
2021-02-01,25.5,3.2386784521643803,0.03066137063105545
2021-02-02,26.12,3.2627013044082305,0.024022852243850146
2021-02-03,25.96,3.2565568918358894,-0.006144412572341107
2021-02-04,25.58,3.2418107961506966,-0.014746095685192806
2021-02-05,26.46,3.2756341586868096,0.033823362536113066
2021-02-08,25.73,3.2476576262936527,-0.027976532393156894
2021-02-09,26.09,3.261552099148637,0.01389447285498413
2021-02-10,25.67,3.245322994883049,-0.016229104265587768
2021-02-11,25.64,3.2441536320524693,-0.0011693628305797787
2021-02-12,27.33,3.3079849999399764,0.0638313678875071
2021-02-16,26.99,3.2954664270299134,-0.012518572910062975
2021-02-17,27.77,3.323956301318708,0.02848987428879468
2021-02-18,28.49,3.3495531485098167,0.02559684719110855
2021-02-19,29.62,3.3884498088396526,0.038896660329835964
2021-02-22,29.87,3.3968546322280186,0.008404823388366012
2021-02-23,28.48,3.349202086543775,-0.04765254568424382
2021-02-24,28.46,3.3484995926617063,-0.0007024938820685556
2021-02-25,27.1,3.299533727885655,-0.04896586477605114
2021-02-26,27.12,3.3002714630721948,0.0007377351865396342
2021-03-01,28.05,3.3339886319687055,0.033717168896510774
2021-03-02,27.81,3.3253956682458736,-0.008592963722831914
2021-03-03,28.06,3.3343450746743146,0.008949406428440998
2021-03-04,27.35,3.3087165288679903,-0.025628545806324343
2021-03-05,26.63,3.282038399825841,-0.02667812904214939
2021-03-08,27.19,3.3028492586443794,0.020810858818538502
2021-03-09,27.18,3.3024814087229974,-0.0003678499213819464
2021-03-10,27.51,3.3145495749364833,0.012068166213485831
2021-03-11,27.45,3.3123661679555396,-0.0021834069809436585
2021-03-12,28.36,3.344979701663927,0.032613533708387266
2021-03-15,28.25,3.34109345759245,-0.003886244071476863
2021-03-16,28.22,3.340030946424668,-0.0010625111677819987
2021-03-17,28.68,3.3562000157314196,0.01616906930675155
2021-03-18,28.65,3.3551534431607486,-0.0010465725706709783
2021-03-19,26.6,3.2809112157876537,-0.07424222737309494
2021-03-22,25.78,3.2495989975110415,-0.031312218276612125
2021-03-23,24.87,3.2136622578153133,-0.03593673969572819
2021-03-24,24.18,3.1855258451866466,-0.02813641262866673
2021-03-25,21.36,3.061520014091994,-0.12400583109465257
2021-03-26,21.12,3.050220458838061,-0.011299555253933224
2021-03-29,19.77,2.9841656371825254,-0.06605482165553545
2021-03-30,20.92,3.040705639196722,0.056540002014196844
2021-03-31,21.84,3.083743150876704,0.04303751167998193
2021-04-01,21.96,3.08922261664133,0.005479465764625768
2021-04-05,22.17,3.09874002362822,0.009517406986890187
2021-04-06,22.85,3.128951117340214,0.03021109371199371
2021-04-07,22.09,3.095125017432026,-0.03382609990818786
2021-04-08,23.17,3.142858338444285,0.04773332101225902
2021-04-09,23.34,3.15016862685841,0.007310288414124955
2021-04-12,23.28,3.147594622863237,-0.0025740039951727134
2021-04-13,23.55,3.159125820462427,0.011531197599189635
2021-04-14,24.06,3.180550710546533,0.021424890084106085
2021-04-15,24.49,3.1982648709640764,0.01771416041754348
2021-04-16,24.82,3.211649779776461,0.013384908812384744
2021-04-19,24.72,3.20761263258949,-0.004037147186971346
2021-04-20,24.76,3.2092294478163956,0.0016168152269058211
2021-04-21,25.26,3.229222116922345,0.019992669105949545
2021-04-22,25.0,3.2188758248682006,-0.010346292054144612
2021-04-23,25.52,3.239462458476589,0.020586633608388638
2021-04-26,25.56,3.241028629509334,0.001566171032744812
2021-04-27,25.29,3.2304090606818736,-0.010619568827460402
2021-04-28,24.11,3.1826266921930797,-0.047782368488793914
2021-04-29,25.25,3.228826155721369,0.046199463528289186
2021-04-30,24.32,3.1912990570979662,-0.037527098623402644
2021-05-03,23.28,3.147594622863237,-0.04370443423472903
2021-05-04,22.55,3.1157350659486873,-0.03185955691454989
2021-05-05,22.37,3.107720775502038,-0.008014290446649142
2021-05-06,21.23,3.055415275715165,-0.052305499786873266
2021-05-07,20.86,3.0378334495726262,-0.01758182614253867
2021-05-10,20.15,3.0032042883926917,-0.03462916117993453
2021-05-11,20.76,3.033028058297688,0.029823769904996134
2021-05-12,19.5,2.970414465569701,-0.06261359272798694
2021-05-13,19.93,2.9922261342247034,0.021811668655002503
2021-05-14,20.37,3.0140632302387145,0.02183709601401107
2021-05-17,20.05,2.998229153752578,-0.01583407648613644
2021-05-18,20.28,3.0096351787229825,0.011406024970404438
2021-05-19,20.46,3.0184717605234805,0.008836581800498067
2021-05-20,20.44,3.017493765335504,-0.000977995187976699
2021-05-21,19.95,2.9932291433358724,-0.02426462199963142
2021-05-24,20.18,3.004692014925463,0.011462871589590584
2021-05-25,20.2,3.005682604407159,0.0009905894816961691
2021-05-26,20.79,3.0344721018699214,0.02878949746276227
2021-05-27,21.25,3.056356895370426,0.02188479350050443
2021-05-28,21.29,3.058237478905388,0.0018805835349620104
2021-06-01,21.38,3.062455905596899,0.00421842669151129
2021-06-02,21.99,3.09058780456667,0.028131898969770752
2021-06-03,21.49,3.067587710654419,-0.023000093912250996
2021-06-04,21.66,3.0754672415728446,0.007879530918425637
2021-06-07,22.51,3.113959654918641,0.03849241334579645
2021-06-08,23.3,3.1484533605716547,0.034493705653013684
2021-06-09,23.05,3.1376657694426577,-0.010787591128996965
2021-06-10,21.63,3.0740812399649675,-0.06358452947769022
2021-06-11,21.65,3.075005454448499,0.0009242144835313049
2021-06-14,21.25,3.056356895370426,-0.018648559078072946
2021-06-15,20.69,3.029650491757452,-0.02670640361297405
2021-06-16,21.18,3.0530573401732606,0.023406848415808756
2021-06-17,21.71,3.0777729838902004,0.024715643716939795
2021-06-18,21.01,3.044998514856909,-0.032774469033291176
2021-06-21,21.65,3.075005454448499,0.03000693959158962
2021-06-22,21.54,3.0699116717282426,-0.005093782720256179
2021-06-23,21.45,3.065724645374026,-0.004187026354216528
2021-06-24,21.79,3.0814511489565284,0.01572650358250227
2021-06-25,21.22,3.054944133185837,-0.026507015770691478
2021-06-28,20.85,3.0373539482448106,-0.017590184941026266
2021-06-29,20.35,3.013080911888604,-0.02427303635620648
2021-06-30,19.96,2.993730270883318,-0.019350641005286384
2021-07-01,20.08,2.9997242948235283,0.0059940239402105355
2021-07-02,19.87,2.9892110565637253,-0.010513238259802993
2021-07-06,20.5,3.0204248861443626,0.03121382958063723
2021-07-07,20.19,3.005187432324746,-0.015237453819616498
2021-07-08,20.0,2.995732273553991,-0.009455158770755201
2021-07-09,19.93,2.9922261342247034,-0.00350613932928745
2021-07-12,19.17,2.9533465570575532,-0.03887957716715018
2021-07-13,18.77,2.9322598505984176,-0.021086706459135574
2021-07-14,18.65,2.9258461460898246,-0.006413704508593021
2021-07-15,18.76,2.9317269435780786,0.005880797488253986
2021-07-16,19.2,2.954910279033736,0.023183335455657428
2021-07-19,19.15,2.952302715626655,-0.002607563407081237
2021-07-20,19.36,2.963209081848431,0.01090636622177632
2021-07-21,19.66,2.9785861147190205,0.015377032870589336
2021-07-22,19.0,2.9444389791664403,-0.0341471355525802
2021-07-23,18.99,2.9439125248241944,-0.0005264543422458523
2021-07-26,18.46,2.9156062290747062,-0.028306295749488175
2021-07-27,17.8,2.8791984572980396,-0.03640777177666665
2021-07-28,17.8,2.8791984572980396,0.0
2021-07-29,17.86,2.882563575448353,0.003365118150313595
2021-07-30,17.41,2.8570447537800976,-0.025518821668255587
2021-08-02,17.26,2.848391685655282,-0.00865306812481581
2021-08-03,16.98,2.8320361808832013,-0.016355504772080476
2021-08-04,16.53,2.805176911832933,-0.026859269050268253
2021-08-05,16.45,2.800325477211381,-0.00485143462155202
2021-08-06,17.04,2.8355635214011694,0.035238044189788376
2021-08-09,17.29,2.850128299695199,0.01456477829402969
2021-08-10,18.29,2.906354462402774,0.05622616270757508
2021-08-11,17.73,2.8752581200861167,-0.031096342316657477
2021-08-12,17.21,2.845490610223448,-0.02976750986266863
2021-08-13,17.73,2.8752581200861167,0.02976750986266863
2021-08-16,17.55,2.865053949911875,-0.010204170174241689
2021-08-17,17.99,2.8898160479624417,0.024762098050566728
2021-08-18,17.87,2.8831233291713367,-0.006692718791105001
2021-08-19,17.19,2.844327819394758,-0.03879550977657864
2021-08-20,17.39,2.855895328366192,0.011567508971433771
2021-08-23,17.6,2.8678989020441064,0.012003573677914492
2021-08-24,17.09,2.8384934971274993,-0.029405404916607036
2021-08-25,17.13,2.8408313123360287,0.0023378152085293813
2021-08-26,16.73,2.8172035149987327,-0.02362779733729603
2021-08-27,17.19,2.844327819394758,0.027124304396025423
2021-08-30,17.26,2.848391685655282,0.004063866260523685
2021-08-31,17.98,2.8892600290434745,0.040868343388192674
2021-09-01,17.78,2.8780742300857587,-0.011185798957715765
2021-09-02,17.74,2.8758219768814333,-0.0022522532043254273
2021-09-03,16.99,2.8326249356838407,-0.0431970411975926
2021-09-07,17.0,2.833213344056216,0.000588408372375504
2021-09-08,16.64,2.8118094353930627,-0.021403908663153448
2021-09-09,16.47,2.8015405441895487,-0.010268891203514041
2021-09-10,17.04,2.8355635214011694,0.03402297721162073
2021-09-13,17.08,2.837908188360424,0.0023446669592543934
2021-09-14,17.48,2.8610573702273894,0.023149181866965574
2021-09-15,18.5,2.917770732084279,0.05671336185688958
2021-09-16,17.86,2.882563575448353,-0.035207156635925774
2021-09-17,17.89,2.884241897520628,0.001678322072274696
2021-09-20,17.3,2.8507065015037334,-0.03353539601689448
2021-09-21,17.6,2.8678989020441064,0.017192400540372965
2021-09-22,17.5,2.8622008809294686,-0.005698021114637797
2021-09-23,17.94,2.88703285663065,0.024831975701181452
2021-09-24,18.19,2.900871992530031,0.013839135899381017
2021-09-27,18.78,2.932792473780117,0.03192048125008595
2021-09-28,16.79,2.8207834710894493,-0.11200900269066771
2021-09-29,16.89,2.826721730819709,0.005938259730259521
2021-09-30,17.57,2.866192902199006,0.03947117137929723
2021-10-01,17.84,2.8814431271518632,0.015250224952857216
2021-10-04,17.06,2.836736542063533,-0.044706585088330364
2021-10-05,17.25,2.847812143477369,0.011075601413836011
2021-10-06,17.84,2.8814431271518632,0.03363098367449435
2021-10-07,17.82,2.8803214220426634,-0.0011217051091998442
2021-10-08,17.79,2.8786365016777435,-0.0016849203649198508
2021-10-11,17.44,2.8587664184808337,-0.01987008319690986
2021-10-12,17.7,2.8735646395797834,0.014798221098949682
2021-10-13,17.96,2.8881470628740535,0.014582423294270175
2021-10-14,17.93,2.8864752876170416,-0.0016717752570118982
2021-10-15,17.9,2.884800712846709,-0.0016745747703326153
2021-10-18,17.25,2.847812143477369,-0.03698856936934014
2021-10-19,17.46,2.859912550411456,0.012100406934087093
2021-10-20,17.78,2.8780742300857587,0.01816167967430271
2021-10-21,17.66,2.8713021951758138,-0.006772034909944935
2021-10-22,17.34,2.853015971352396,-0.018286223823417824
2021-10-25,17.85,2.8820035082256483,0.028987536873252395
2021-10-26,17.2,2.8449093838194073,-0.03709412440624105
2021-10-27,16.5,2.803360380906535,-0.041549002912872446
2021-10-28,16.65,2.8124102164264526,0.009049835519917782
2021-10-29,16.42,2.7985001040242823,-0.013910112402170327
2021-11-01,16.93,2.829087196145044,0.030587092120761827
2021-11-02,16.75,2.8183982582710754,-0.01068893787396874
2021-11-03,17.29,2.850128299695199,0.03173004142412372
2021-11-04,17.02,2.834389123145228,-0.015739176549971035
2021-11-05,16.57,2.8075938314384716,-0.02679529170675643
2021-11-08,16.42,2.7985001040242823,-0.009093727414189345
2021-11-09,17.96,2.8881470628740535,0.08964695884977125
2021-11-10,18.66,2.926382195419198,0.038235132545144435
2021-11-11,19.24,2.9569914452375605,0.03060924981836255
2021-11-12,19.17,2.9533465570575532,-0.0036448881800072996
2021-11-15,19.32,2.961140828784372,0.007794271726818902
2021-11-16,19.7,2.9806186357439426,0.019477806959570465
2021-11-17,20.03,2.997231149677727,0.016612513933784268
2021-11-18,18.8,2.9338568698359038,-0.06337427984182309
2021-11-19,18.99,2.9439125248241944,0.010055654988290641
2021-11-22,19.5,2.970414465569701,0.02650194074550649
2021-11-23,18.87,2.9375733593804587,-0.032841106189242186
2021-11-24,18.64,2.925309809257445,-0.012263550123013722
2021-11-26,17.99,2.8898160479624417,-0.03549376129500326
2021-11-29,17.14,2.8414149131696336,-0.048401134792808165
2021-11-30,16.91,2.827905162910489,-0.013509750259144582
2021-12-01,16.35,2.7942278973432626,-0.03367726556722639
2021-12-02,17.36,2.854168709232204,0.059940811888941514
2021-12-03,16.62,2.810606789427302,-0.04356191980490198
2021-12-06,16.86,2.8249439525737094,0.014337163146407317
2021-12-07,17.8,2.8791984572980396,0.05425450472433013
2021-12-08,17.51,2.8627721462977607,-0.016426311000278915
2021-12-09,17.48,2.8610573702273894,-0.0017147760703712933
2021-12-10,16.86,2.8249439525737094,-0.036113417653679925
2021-12-13,16.75,2.8183982582710754,-0.006545694302634075
2021-12-14,16.53,2.805176911832933,-0.013221346438142323
2021-12-15,17.14,2.8414149131696336,0.03623800133670052
2021-12-16,17.09,2.8384934971274993,-0.0029214160421342505
2021-12-17,17.92,2.8859174075467844,0.047423910419285065
2021-12-20,16.99,2.8326249356838407,-0.053292471862943724
2021-12-21,16.7,2.8154087194227095,-0.017216216261131123
2021-12-22,17.03,2.834976494674597,0.019567775251887465
2021-12-23,17.31,2.851284369188118,0.016307874513521003
2021-12-27,17.95,2.8875901149342877,0.03630574574616974
2021-12-28,18.31,2.907447358686419,0.01985724375213138
2021-12-29,17.83,2.8808824318750488,-0.02656492681137035
2021-12-30,18.42,2.913437030827161,0.0325545989521121
2021-12-31,18.06,2.8936995479888394,-0.01973748283832144
2022-01-03,18.31,2.907447358686419,0.013747810697579688
2022-01-04,18.18,2.900322088749333,-0.007125269937086287
2022-01-05,17.57,2.866192902199006,-0.03412918655032682
2022-01-06,18.29,2.906354462402774,0.040161560203768154
2022-01-07,18.51,2.9183111265854063,0.011956664182632082
2022-01-10,18.95,2.9418039315284354,0.02349280494302919
2022-01-11,19.15,2.952302715626655,0.01049878409821936
2022-01-12,18.54,2.919930560137709,-0.032372155488945786
2022-01-13,18.52,2.918851229218033,-0.001079330919675936
2022-01-14,18.39,2.91180703861623,-0.00704419060180328
2022-01-18,17.55,2.865053949911875,-0.046753088704354795
2022-01-19,17.54,2.864483986944037,-0.0005699629678379559
2022-01-20,17.35,2.8535925063928684,-0.01089148055116862
2022-01-21,16.53,2.805176911832933,-0.04841559455993538
2022-01-24,16.77,2.8195915758351173,0.014414664002184274
2022-01-25,16.45,2.800325477211381,-0.019266098623736294
2022-01-26,15.79,2.7593768282675506,-0.040948648943830435
2022-01-27,15.5,2.740840023925201,-0.018536804342349722
2022-01-28,15.44,2.73696154459663,-0.003878479328570883
2022-01-31,16.53,2.805176911832933,0.06821536723630306
2022-02-01,16.71,2.8160073426073025,0.010830430774369404
2022-02-02,16.25,2.7880929087757464,-0.027914433831556007
2022-02-03,15.38,2.733067964077498,-0.05502494469824848
2022-02-04,15.31,2.7285062096695922,-0.004561754407905738
2022-02-07,15.51,2.7414849771884473,0.012978767518855072
2022-02-08,15.25,2.7245795030534206,-0.016905474135026743
2022-02-09,15.5,2.740840023925201,0.016260520871780315
2022-02-10,15.49,2.740194654428777,-0.0006453694964236867
2022-02-11,15.54,2.7434173449395014,0.003222690510724213
2022-02-14,16.18,2.7837759116303458,0.040358566690844366
2022-02-15,16.51,2.8039662579320366,0.02019034630169081
2022-02-16,15.6,2.747270914255491,-0.056695343676545384
2022-02-17,14.4,2.667228206581955,-0.08004270767353638
2022-02-18,14.39,2.6665335208992764,-0.0006946856826783865
2022-02-22,13.84,2.6275629501895237,-0.03897057070975274
2022-02-23,13.6,2.6100697927420065,-0.017493157447517227
2022-02-24,14.24,2.65605490598383,0.045985113241823417
2022-02-25,14.11,2.6468837658647226,-0.009171140119107246
2022-02-28,14.25,2.6567569067146595,0.009873140849936846
2022-03-01,13.6,2.6100697927420065,-0.046687113972653016
2022-03-02,13.15,2.5764217586237734,-0.03364803411823303
2022-03-03,13.11,2.5733752977756086,-0.0030464608481648447
2022-03-04,12.98,2.563409711275944,-0.009965586499664614
2022-03-07,12.5,2.5257286443082556,-0.03768106696768836
2022-03-08,12.1,2.4932054526026954,-0.03252319170556017
2022-03-09,12.1,2.4932054526026954,0.0
2022-03-10,12.81,2.550226115908643,0.05702066330594757
2022-03-11,11.27,2.422144328051685,-0.12808178785695823
2022-03-14,11.4,2.4336133554004498,0.011469027348764982
2022-03-15,12.06,2.4898941912990393,0.056280835898589565
2022-03-16,12.83,2.551786178627545,0.06189198732850576
2022-03-17,13.21,2.580974118534234,0.029187939906688776
2022-03-18,13.67,2.6152036507358583,0.03422953220162439
2022-03-21,13.44,2.5982353350950036,-0.01696831564085466
2022-03-22,13.45,2.598979106047848,0.0007437709528446135
2022-03-23,13.49,2.6019486702196644,0.0029695641718161525
2022-03-24,12.73,2.543961412569315,-0.05798725765034929
2022-03-25,12.75,2.545531271604435,0.0015698590351198582
2022-03-28,12.68,2.5400259490090797,-0.005505322595355189
2022-03-29,13.02,2.5664866367804233,0.026460687771343583
2022-03-30,12.66,2.5384474167160302,-0.028039220064393078
2022-03-31,12.36,2.514465452029545,-0.02398196468648539
2022-04-01,12.74,2.5447466501440172,0.030281198114472385
2022-04-04,12.75,2.545531271604435,0.0007846214604176893
2022-04-05,12.73,2.543961412569315,-0.0015698590351198582
2022-04-06,12.75,2.545531271604435,0.0015698590351198582
2022-04-07,12.73,2.543961412569315,-0.0015698590351198582
2022-04-08,12.73,2.543961412569315,0.0
2022-04-11,12.76,2.546315277916644,0.002353865347328732
2022-04-12,12.91,2.558002204858551,0.011686926941907316
2022-04-13,12.59,2.532902848056256,-0.025099356802295247
2022-04-14,12.22,2.503073953743449,-0.029828894312806664
2022-04-18,11.89,2.4756977107026903,-0.02737624304075892
2022-04-19,12.26,2.506341930508065,0.030644219805374906
2022-04-20,12.09,2.492378664626701,-0.013963265881363984
2022-04-21,12.71,2.542389085201363,0.05001042057466165
2022-04-22,12.68,2.5400259490090797,-0.0023631361922831218
2022-04-25,12.76,2.546315277916644,0.006289328907564062
2022-04-26,11.64,2.454447442303292,-0.09186783561335199
2022-04-27,11.64,2.454447442303292,0.0
2022-04-28,11.62,2.4527277514237653,-0.0017196908795265031
2022-04-29,11.5,2.4423470353692043,-0.010380716054561034
2022-05-02,12.18,2.4997952622817508,0.057448226912546474
2022-05-03,12.29,2.5087859235779435,0.008990661296192748
2022-05-04,12.54,2.5289235352047745,0.02013761162683103
2022-05-05,11.92,2.4782176616372036,-0.05070587356757095
2022-05-06,12.55,2.529720665577793,0.05150300394058949
2022-05-09,11.89,2.4756977107026903,-0.05402295487510278
2022-05-10,10.78,2.377692565480851,-0.09800514522183912
2022-05-11,9.72,2.2741856184723477,-0.10350694700850349
2022-05-12,9.83,2.285438934159075,0.011253315686727383
2022-05-13,9.93,2.295560478057081,0.010121543898006014
2022-05-16,9.4,2.2407096892759584,-0.054850788781122706
2022-05-17,9.81,2.2834022735772717,0.042692584301313286
2022-05-18,9.64,2.265921108622454,-0.01748116495481744
2022-05-19,9.79,2.281361456542419,0.015440347919964736
2022-05-20,9.58,2.259677591982769,-0.02168386455964999
2022-05-23,10.31,2.333114298028869,0.07343670604609986
2022-05-24,9.9,2.2925347571405443,-0.040579540888324495
2022-05-25,9.85,2.2874714551839976,-0.005063301956546695
2022-05-26,9.96,2.298577071596507,0.011105616412509178
2022-05-27,10.0,2.302585092994046,0.0040080213975390855
2022-05-31,9.9,2.2925347571405443,-0.010050335853501569
2022-06-01,9.9,2.2925347571405443,0.0
2022-06-02,10.38,2.3398808777377424,0.047346120597198116
2022-06-03,9.7,2.272125885509337,-0.06775499222840553
2022-06-06,9.84,2.286455711064162,0.014329825554824982
2022-06-07,9.73,2.2752138961979136,-0.011241814866248312
2022-06-08,9.11,2.209372711271867,-0.06584118492604674
2022-06-09,9.1,2.2082744135228043,-0.00109829774906256
2022-06-10,8.96,2.192770226986839,-0.015504186535965303
2022-06-13,8.45,2.134166441369082,-0.05860378561775681
2022-06-14,8.42,2.130609828254235,-0.003556613114847007
2022-06-15,8.78,2.172476407647025,0.04186657939278993
2022-06-16,8.77,2.1713368063840917,-0.0011396012629334429
2022-06-17,9.06,2.203869120054888,0.03253231367079623
2022-06-21,8.97,2.1938856760707046,-0.009983443984183271
2022-06-22,9.05,2.2027647577118348,0.00887908164113016
2022-06-23,9.16,2.214846178686039,0.012081420974204171
2022-06-24,8.94,2.190535589185423,-0.024310589500616153
2022-06-27,9.07,2.2049722641270453,0.014436674941622485
