date,price,log_price,r
2016-05-16,55.19,4.01078177745141,0.0014505895562653137
2016-05-17,55.25,4.0118683403978626,0.0010865629464529292
2016-05-18,56.44,4.033178126984613,0.021309786586750867
2016-05-19,55.4,4.014579593753238,-0.01859853323137539
2016-05-20,56.13,4.027670428954108,0.013090835200870288
2016-05-23,54.46,3.9974664872456134,-0.03020394170849494
2016-05-24,55.35,4.013676659154646,0.0162101719090324
2016-05-25,54.62,4.000400116045559,-0.01327654310908688
2016-05-26,54.09,3.9906493258833358,-0.009750790162223133
2016-05-27,54.57,3.9994842811981406,0.008834955314804827
2016-05-31,54.7,4.001863709427935,0.0023794282297946445
2016-06-01,55.75,4.020877410340228,0.01901370091229282
2016-06-02,55.72,4.020339148911605,-0.0005382614286233434
2016-06-03,55.15,4.0100567456995115,-0.010282403212093172
2016-06-06,54.92,4.00587758089977,-0.004179164799741564
2016-06-07,55.64,4.018902367055242,0.013024786155471979
2016-06-08,54.39,3.9961803134348695,-0.022722053620372495
2016-06-09,53.81,3.9854593235013285,-0.01072098993354098
2016-06-10,53.43,3.97837238596968,-0.007086937531648463
2016-06-13,51.02,3.9322177127136655,-0.04615467325601452
2016-06-14,50.79,3.9276994848131537,-0.0045182279005118176
2016-06-15,51.29,3.937495801401177,0.00979631658802349
2016-06-16,51.79,3.9471970804358,0.0097012790346227
2016-06-17,51.71,3.94565118640813,-0.001545894027669803
2016-06-20,51.68,3.945070859474346,-0.0005803269337838479
2016-06-21,52.47,3.9602415776986204,0.015170718224274182
2016-06-22,52.81,3.966700566718842,0.006458989020221573
2016-06-23,53.71,3.983599203917368,0.016898637198526245
2016-06-24,52.56,3.961955374176355,-0.02164382974101331
2016-06-27,51.13,3.934371409091908,-0.027583965084446938
2016-06-28,51.83,3.947969132201615,0.013597723109707083
2016-06-29,51.92,3.9497040723958348,0.001734940194219714
2016-06-30,51.0,3.9318256327243257,-0.01787843967150904
2016-07-01,51.43,3.940221659786825,0.0083960270624992
2016-07-05,49.84,3.908817874479198,-0.031403785307627
2016-07-06,48.66,3.8848573373553763,-0.023960537123821624
2016-07-07,47.24,3.8552409913291616,-0.029616346026214657
2016-07-08,47.73,3.865560131017805,0.010319139688643286
2016-07-11,48.49,3.881357591117261,0.01579746009945593
2016-07-12,49.25,3.8969093676180977,0.015551776500836834
2016-07-13,49.54,3.9027804240612136,0.0058710564431159185
2016-07-14,50.4,3.919991175077323,0.01721075101610925
2016-07-15,49.94,3.910822284851627,-0.00916889022569567
2016-07-18,50.43,3.920586236088634,0.009763951237006907
2016-07-19,50.85,3.928880122494569,0.00829388640593498
2016-07-20,50.78,3.9275025762765323,-0.0013775462180367626
2016-07-21,50.07,3.9134220263418533,-0.014080549934678999
2016-07-22,49.88,3.909620120811836,-0.0038019055300173576
2016-07-25,50.29,3.9178062501838733,0.008186129372037332
2016-07-26,52.67,3.964046033495298,0.04623978331142453
2016-07-27,52.21,3.955274047422461,-0.008771986072837024
2016-07-28,51.87,3.9487405883633087,-0.006533459059152147
2016-07-29,52.28,3.956613888756021,0.007873300392712501
2016-08-01,51.63,3.9441028988915576,-0.012510989864463529
2016-08-02,52.35,3.9579519373165457,0.01384903842498808
2016-08-03,54.71,4.002046508075734,0.044094570759188656
2016-08-04,53.33,3.9764990246125107,-0.025547483463223664
2016-08-05,53.5,3.979681653901961,0.003182629289450123
2016-08-08,54.19,3.9924963895780228,0.01281473567606195
2016-08-09,52.49,3.9606226752642084,-0.03187371431381436
2016-08-10,52.92,3.968781339246755,0.00815866398254661
2016-08-11,54.35,3.9954446135672184,0.026663274320463337
2016-08-12,54.33,3.9950765605634317,-0.000368053003786617
2016-08-15,54.52,3.998567606828332,0.003491046264900266
2016-08-16,54.5,3.9982007016691985,-0.0003669051591335126
2016-08-17,55.17,4.01041932728434,0.01221862561514131
2016-08-18,55.06,4.008423499714461,-0.0019958275698783723
2016-08-19,54.82,4.0040550908746395,-0.0043684088398219245
2016-08-22,54.43,3.9969154724461085,-0.007139618428531058
2016-08-23,55.21,4.011144096295953,0.014228623849844801
2016-08-24,55.7,4.019980146933238,0.008836050637285098
2016-08-25,55.02,4.007696755496428,-0.01228339143681012
2016-08-26,55.28,4.012411179459415,0.0047144239629863804
2016-08-29,55.63,4.018722624087202,0.0063114446277872105
2016-08-30,55.8,4.021773869387265,0.0030512453000630657
2016-08-31,55.35,4.013676659154646,-0.008097210232619112
2016-09-01,54.29,3.9943400479173596,-0.01933661123728614
2016-09-02,54.83,4.004237489415957,0.009897441498597725
2016-09-06,55.27,4.012230265845171,0.007992776429214032
2016-09-07,56.09,4.026957543520246,0.014727277675074646
2016-09-08,56.15,4.0280266811844525,0.0010691376642064654
2016-09-09,54.92,4.00587758089977,-0.022149100284682532
2016-09-12,55.88,4.023206534388761,0.017328953488990884
2016-09-13,55.35,4.013676659154646,-0.009529875234115082
2016-09-14,54.57,3.9994842811981406,-0.014192377956505187
2016-09-15,56.19,4.028738805124107,0.02925452392596606
2016-09-16,56.73,4.038303171338476,0.00956436621436918
2016-09-19,57.14,4.045504396802627,0.007201225464151584
2016-09-20,55.45,4.015481713796376,-0.030022683006251327
2016-09-21,55.68,4.019621016026164,0.0041393022297882
2016-09-22,55.6,4.018183201256536,-0.0014378147696278987
2016-09-23,55.67,4.019441402195416,0.0012582009388797388
2016-09-26,54.29,3.9943400479173596,-0.025101354278056487
2016-09-27,55.02,4.007696755496428,0.013356707579068594
2016-09-28,55.11,4.009331187895144,0.0016344323987160791
2016-09-29,51.71,3.94565118640813,-0.06368000148701425
2016-09-30,53.0,3.970291913552122,0.024640727143991903
2016-10-03,52.9,3.9684033388642534,-0.0018885746878685161
2016-10-04,53.65,3.9824814690767076,0.014078130212454187
2016-10-05,54.8,4.00369019395397,0.02120872487726233
2016-10-06,54.9,4.005513348515485,0.001823154561514606
2016-10-07,54.27,3.9939715880753135,-0.011541760440171078
2016-10-10,54.74,4.002594703612533,0.008623115537219395
2016-10-11,54.19,3.9924963895780228,-0.010098314034510114
2016-10-12,53.79,3.985087576285151,-0.007408813292871574
2016-10-13,53.85,3.9862024036023977,0.0011148273172465473
2016-10-14,53.79,3.985087576285151,-0.0011148273172465473
2016-10-17,54.15,3.9917579734469997,0.006670397161848474
2016-10-18,55.46,4.015662040187632,0.023904066740632057
2016-10-19,54.54,3.9989343774174424,-0.016727662770189333
2016-10-20,54.77,4.00314259879563,0.004208221378187993
2016-10-21,55.76,4.0210567664522685,0.017914167656638114
2016-10-24,56.16,4.028204759717555,0.007147993265286701
2016-10-25,58.93,4.076350298849822,0.04814553913226671
2016-10-26,59.52,4.086312390524837,0.009962091675014939
2016-10-27,58.81,4.074311908471865,-0.012000482052972217
2016-10-28,58.6,4.070734696582967,-0.00357721188889748
2016-10-31,59.24,4.081596989399598,0.01086229281663087
2016-11-01,59.49,4.085808231199814,0.004211241800216037
2016-11-02,58.43,4.067829456566345,-0.017978774633468753
2016-11-03,57.86,4.058026299547989,-0.009803157018356323
2016-11-04,57.87,4.058199115585747,0.00017281603775831655
2016-11-07,58.52,4.069368576151923,0.01116946056617607
2016-11-08,58.14,4.06285389513073,-0.006514681021193347
2016-11-09,62.03,4.127618138985026,0.06476424385429613
2016-11-10,62.96,4.1424996041091475,0.014881465124121362
2016-11-11,62.45,4.134366236571586,-0.00813336753756122
2016-11-14,62.58,4.136445738240736,0.0020795016691499413
2016-11-15,63.15,4.1455128487965,0.009067110555763591
2016-11-16,63.63,4.1530850572447005,0.0075722084482006125
2016-11-17,64.67,4.169297415458502,0.01621235821380118
2016-11-18,63.39,4.149306120296075,-0.019991295162427036
2016-11-21,64.54,4.167285186623816,0.017979066327741045
2016-11-22,65.25,4.178226046202803,0.010940859578987272
2016-11-23,64.72,4.170070272750237,-0.00815577345256635
2016-11-25,64.86,4.172231100879172,0.002160828128935144
2016-11-28,63.79,4.1555964382538635,-0.016634662625308216
2016-11-29,63.77,4.155282860327181,-0.00031357792668273987
2016-11-30,61.56,4.120012308970678,-0.035270551356502367
2016-12-01,60.53,4.103139109903596,-0.01687319906708229
2016-12-02,61.46,4.1183865567023386,0.015247446798742459
2016-12-05,64.52,4.166975253257008,0.048588696554669575
2016-12-06,64.72,4.170070272750237,0.0030950194932284347
2016-12-07,67.54,4.212720014957422,0.042649742207185426
2016-12-08,68.37,4.2249341319257026,0.012214116968280564
2016-12-09,68.0,4.219507705176107,-0.005426426749595592
2016-12-12,66.82,4.20200243692861,-0.017505268247496986
2016-12-13,67.2,4.207673247529104,0.005670810600493681
2016-12-14,66.49,4.197051560414364,-0.010621687114739764
2016-12-15,67.64,4.21419952403038,0.017147963616015893
2016-12-16,68.0,4.219507705176107,0.0053081811457271755
2016-12-19,67.45,4.211386582653765,-0.00812112252234165
2016-12-20,67.57,4.213164097564083,0.0017775149103176346
2016-12-21,67.93,4.218477763203211,0.00531366563912794
2016-12-22,68.72,4.230040277676,0.011562514472789331
2016-12-23,68.96,4.233526626355437,0.003486348679436979
2016-12-27,69.45,4.240607069200353,0.007080442844915602
2016-12-28,68.67,4.229312422632585,-0.011294646567767685
2016-12-29,68.63,4.2287297569205435,-0.0005826657120415746
2016-12-30,68.32,4.224202549480315,-0.004527207440228942
2017-01-03,70.42,4.254477313726906,0.0302747642465917
2017-01-04,67.89,4.217888748313555,-0.03658856541335087
2017-01-05,67.68,4.214790715297968,-0.0030980330155871982
2017-01-06,66.66,4.199605072879594,-0.015185642418374279
2017-01-09,66.37,4.195245147157833,-0.0043599257217605825
2017-01-10,66.53,4.197652973753796,0.0024078265959630585
2017-01-11,67.08,4.205885936955008,0.008232963201211696
2017-01-12,66.52,4.197502654324727,-0.008383282630281208
2017-01-13,66.39,4.195546442731068,-0.0019562115936588853
2017-01-17,66.19,4.1925293941308315,-0.0030170486002365493
2017-01-18,66.75,4.200954297280359,0.008424903149527374
2017-01-19,66.07,4.190714786041794,-0.010239511238564702
2017-01-20,66.24,4.193284510077004,0.0025697240352098305
2017-01-23,66.25,4.193435464866331,0.00015095478932725115
2017-01-24,67.86,4.2174467593560845,0.024011294489753254
2017-01-25,68.33,4.224348908792687,0.0069021494366028335
2017-01-26,67.37,4.210199814972569,-0.01414909382011853
2017-01-27,67.31,4.209308814022622,-0.0008910009499469851
2017-01-30,68.23,4.222884350827332,0.013575536804710353
2017-01-31,65.76,4.186011750747925,-0.03687260007940729
2017-02-01,65.37,4.180063437624638,-0.005948313123286475
2017-02-02,65.42,4.180828022110238,0.0007645844855996842
2017-02-03,65.51,4.182202802743785,0.0013747806335473456
2017-02-06,65.11,4.176078147248771,-0.006124655495014508
2017-02-07,65.44,4.181133692294492,0.005055545045721033
2017-02-08,67.08,4.205885936955008,0.024752244660516176
2017-02-09,67.62,4.21390379727974,0.008017860324732062
2017-02-10,67.47,4.211683054639334,-0.0022207426404063924
2017-02-13,67.04,4.205289456173828,-0.00639359846550569
2017-02-14,67.62,4.21390379727974,0.008614341105912082
2017-02-15,67.76,4.215972050343799,0.0020682530640590002
2017-02-16,66.6,4.198704577546343,-0.017267472797455774
2017-02-17,65.49,4.181897459229962,-0.016807118316381597
2017-02-21,66.27,4.193737306100135,0.011839846870173254
2017-02-22,66.01,4.189806245700679,-0.003931060399455788
2017-02-23,67.03,4.205140280369866,0.015334034669186813
2017-02-24,66.72,4.200504758050491,-0.004635522319374807
2017-02-27,67.24,4.208268308540415,0.00776355048992361
2017-02-28,67.95,4.218772140597153,0.010503832056738105
2017-03-01,68.48,4.226541731833486,0.007769591236333362
2017-03-02,66.45,4.196449785159254,-0.030091946674231984
2017-03-03,66.08,4.190866129212723,-0.0055836559465314295
2017-03-06,66.44,4.196299284745094,0.0054331555323710035
2017-03-07,65.62,4.183880527532955,-0.012418757212138587
2017-03-08,66.87,4.202750436065887,0.018869908532932023
2017-03-09,66.48,4.196901150547193,-0.005849285518694458
2017-03-10,66.57,4.198254025612612,0.0013528750654190347
2017-03-13,67.66,4.214495163352562,0.016241137739950062
2017-03-14,67.44,4.2112383136936,-0.0032568496589622242
2017-03-15,68.73,4.230185785133514,0.018947471439914487
2017-03-16,68.55,4.227563406008323,-0.0026223791251913653
2017-03-17,68.9,4.232656178019613,0.005092772011289881
2017-03-20,68.53,4.227271605597732,-0.00538457242188084
2017-03-21,67.15,4.206928922969246,-0.020342682628485598
2017-03-22,67.57,4.213164097564083,0.006235174594836579
2017-03-23,67.1,4.206184043977636,-0.006980053586446822
2017-03-24,65.78,4.186315840760911,-0.019868203216725
2017-03-27,66.23,4.193133532496888,0.006817691735976794
2017-03-28,66.29,4.1940390562533,0.0009055237564119523
2017-03-29,67.14,4.206779991551889,0.012740935298588774
2017-03-30,66.23,4.193133532496888,-0.013646459055000726
2017-03-31,66.29,4.1940390562533,0.0009055237564119523
2017-04-03,66.23,4.193133532496888,-0.0009055237564119523
2017-04-04,65.81,4.186771802468027,-0.006361730028860535
2017-04-05,65.09,4.175770927584296,-0.011000874883731804
2017-04-06,65.07,4.175463613506893,-0.0003073140774025873
2017-04-07,65.57,4.183118274275528,0.007654660768634969
2017-04-10,65.35,4.179757440070231,-0.0033608342052966478
2017-04-11,65.63,4.184032908485631,0.004275468415399608
2017-04-12,65.13,4.17638527255831,-0.007647635927320984
2017-04-13,64.68,4.169452034708907,-0.006933237849403362
2017-04-17,65.19,4.177306082936448,0.0078540482275411
2017-04-18,64.15,4.161224091061645,-0.016081991874802526
2017-04-19,63.49,4.150882413182359,-0.010341677879286415
2017-04-20,64.1,4.160444363926624,0.009561950744265246
2017-04-21,65.23,4.177919485808005,0.017475121881380673
2017-04-24,66.82,4.20200243692861,0.024082951120605323
2017-04-25,65.83,4.187075661479786,-0.014926775448824259
2017-04-26,64.9,4.1728476237100445,-0.014228037769741242
2017-04-27,65.32,4.179298268102264,0.006450644392219651
2017-04-28,64.61,4.168369197570074,-0.010929070532189833
2017-05-01,64.36,4.1644923221241825,-0.00387687544589177
2017-05-02,64.49,4.166510173022286,0.002017850898103468
2017-05-03,64.9,4.1728476237100445,0.0063374506877584835
2017-05-04,64.37,4.164647686064525,-0.00819993764551974
2017-05-05,65.34,4.179604406172924,0.014956720108399324
2017-05-08,66.11,4.191320021345486,0.011715615172562366
2017-05-09,66.63,4.199154926574446,0.007834905228959244
2017-05-10,66.68,4.199905057882593,0.0007501313081474947
2017-05-11,66.35,4.194943760778217,-0.004961297104376428
2017-05-12,66.42,4.195998215948601,0.0010544551703839389
2017-05-15,65.55,4.182813210209709,-0.01318500573889203
2017-05-16,64.54,4.167285186623816,-0.015528023585893003
2017-05-17,63.8,4.155753190350744,-0.011531996273071776
2017-05-18,63.54,4.15166962884137,-0.004083561509373723
2017-05-19,63.87,4.1568497675734974,0.005180138732127304
2017-05-22,63.84,4.1563799531415535,-0.0004698144319439379
2017-05-23,64.12,4.160756327741352,0.004376374599798893
2017-05-24,63.81,4.155909917880256,-0.004846409861096745
2017-05-25,63.19,4.146146060785364,-0.00976385709489147
2017-05-26,62.45,4.134366236571586,-0.011779824213777879
2017-05-30,62.09,4.128584945376802,-0.0057812911947845436
2017-05-31,61.47,4.118549250918918,-0.010035694457883437
2017-06-01,62.12,4.129067998280486,0.010518747361567549
2017-06-02,62.1,4.128745988939433,-0.00032200934105297563
2017-06-05,62.4,4.133565275375382,0.004819286435949088
2017-06-06,62.29,4.131800899266054,-0.001764376109328225
2017-06-07,62.3,4.131961425793407,0.00016052652735343287
2017-06-08,63.18,4.145987795373939,0.014026369580531828
2017-06-09,65.26,4.178379291165174,0.032391495791235236
2017-06-12,65.92,4.188441885601216,0.010062594436042183
2017-06-13,66.53,4.197652973753796,0.009211088152579983
2017-06-14,64.75,4.1705337005796475,-0.027119273174148972
2017-06-15,64.69,4.169606630055894,-0.0009270705237538479
2017-06-16,65.8,4.186619838331271,0.017013208275377778
2017-06-19,66.61,4.198854716425088,0.012234878093816626
2017-06-20,65.65,4.184337600748806,-0.014517115676282444
2017-06-21,64.68,4.169452034708907,-0.01488556603989899
2017-06-22,64.82,4.171614197713401,0.002162163004494566
2017-06-23,65.98,4.1893516658004355,0.017737468087034358
2017-06-26,66.04,4.190260619051927,0.000908953251491873
2017-06-27,66.81,4.2018527699373855,0.011592150885458175
2017-06-28,67.47,4.211683054639334,0.009830284701948244
2017-06-29,67.09,4.206035001574797,-0.00564805306453664
2017-06-30,67.46,4.2115348296335045,0.005499828058707301
2017-07-03,68.02,4.21980177957905,0.008266949945545221
2017-07-05,67.07,4.205736850111646,-0.014064929467403786
2017-07-06,66.46,4.196600262926448,-0.009136587185198053
2017-07-07,68.18,4.222151266709757,0.02555100378330888
2017-07-10,68.09,4.220830359494875,-0.0013209072148816503
2017-07-11,67.93,4.218477763203211,-0.0023525962916641774
2017-07-12,68.03,4.219948784356969,0.0014710211537583007
2017-07-13,67.78,4.2162671661789055,-0.0036816181780636725
2017-07-14,68.04,4.220095767527661,0.0038286013487551784
2017-07-17,67.43,4.2110900227464905,-0.009005744781170222
2017-07-18,67.51,4.21227573505378,0.001185712307289144
2017-07-19,68.03,4.219948784356969,0.007673049303189572
2017-07-20,67.52,4.212423850287702,-0.007524934069267353
2017-07-21,67.78,4.2162671661789055,0.0038433158912036802
2017-07-24,67.68,4.214790715297968,-0.0014764508809372856
2017-07-25,68.44,4.225957449023992,0.01116673372602417
2017-07-26,67.99,4.219360635538369,-0.006596813485623798
2017-07-27,67.59,4.213460043112263,-0.005900592426105966
2017-07-28,66.69,4.200055016644215,-0.013405026468047865
2017-07-31,68.97,4.2336716274432,0.033616610798985036
2017-08-01,68.82,4.231494400369335,-0.00217722707386514
2017-08-02,68.5,4.22683374526818,-0.004660655101154987
2017-08-03,68.5,4.22683374526818,0.0
2017-08-04,68.53,4.227271605597732,0.0004378603295522865
2017-08-07,68.0,4.219507705176107,-0.007763900421625003
2017-08-08,67.79,4.216414691442874,-0.0030930137332330077
2017-08-09,66.93,4.203647297112551,-0.012767394330323256
2017-08-10,66.2,4.192680462942962,-0.010966834169588324
2017-08-11,66.15,4.191924890560965,-0.0007555723819976379
2017-08-14,66.79,4.201553368737545,0.009628478176580302
2017-08-15,67.15,4.206928922969246,0.005375554231701329
2017-08-16,65.99,4.18950321539533,-0.01742570757391615
2017-08-17,64.55,4.167440117292651,-0.022063098102679035
2017-08-18,64.75,4.1705337005796475,0.003093583286996271
2017-08-21,64.7,4.169761201506855,-0.0007724990727924208
2017-08-22,65.58,4.1832707714165025,0.013509569909647468
2017-08-23,65.71,4.1852511209097765,0.0019803494932739696
2017-08-24,67.44,4.2112383136936,0.025987192783823332
2017-08-25,67.67,4.2146429502441345,0.00340463655053469
2017-08-28,68.42,4.225665179549459,0.011022229305324593
2017-08-29,67.92,4.218330542003092,-0.007334637546366984
2017-08-30,68.41,4.2255190127729065,0.007188470769814437
2017-08-31,68.1,4.220977213155467,-0.0045417996174395014
2017-09-01,69.2,4.237000862623624,0.016023649468157153
2017-09-05,67.91,4.2181832991257,-0.018817563497924183
2017-09-06,68.11,4.221124045253227,0.0029407461275265945
2017-09-07,68.86,4.232075457910378,0.010951412657151494
2017-09-08,69.54,4.241902126579715,0.009826668669337124
2017-09-11,69.81,4.24577726598231,0.003875139402595096
2017-09-12,70.21,4.2514907510291575,0.005713485046847211
2017-09-13,71.0,4.2626798770413155,0.011189126012157935
2017-09-14,69.94,4.24763773163523,-0.015042145406085616
2017-09-15,71.13,4.264509188745424,0.01687145711019422
2017-09-18,72.2,4.279440045898781,0.014930857153356847
2017-09-19,72.71,4.286478926661966,0.007038880763184707
2017-09-20,73.18,4.292922159591061,0.006443232929095544
2017-09-21,73.36,4.295378827948209,0.002456668357147862
2017-09-22,74.29,4.307976353163715,0.012597525215506167
2017-09-25,75.12,4.319086834900007,0.011110481736292144
2017-09-26,74.96,4.316954637930166,-0.002132196969840905
2017-09-27,75.47,4.323735226296777,0.0067805883666105515
2017-09-28,76.74,4.340423084818807,0.016687858522029586
2017-09-29,76.93,4.342895917470844,0.002472832652037127
2017-10-02,77.05,4.344454561766125,0.0015586442952812973
2017-10-03,77.57,4.3511807545027805,0.006726192736655534
2017-10-04,77.69,4.3527265489623295,0.0015457944595489437
2017-10-05,77.27,4.347305781945493,-0.005420767016836692
2017-10-06,77.23,4.346787982581173,-0.0005177993643199486
2017-10-09,77.13,4.345492309945908,-0.0012956726352646442
2017-10-10,77.37,4.348599108561364,0.003106798615455375
2017-10-11,77.92,4.3556826593342794,0.007083550772915892
2017-10-12,77.91,4.355554314342767,-0.00012834499151281875
2017-10-13,78.08,4.357733942104837,0.0021796277620707016
2017-10-16,77.42,4.349245145149502,-0.008488796955335332
2017-10-17,77.62,4.35182512594076,0.0025799807912578743
2017-10-18,77.62,4.35182512594076,0.0
2017-10-19,77.63,4.351953950417589,0.0001288244768291591
2017-10-20,77.54,4.350793932242783,-0.0011600181748061544
2017-10-23,77.4,4.3489867805956814,-0.0018071516471014348
2017-10-24,77.69,4.3527265489623295,0.003739768366648022
2017-10-25,77.68,4.35259782398307,-0.00012872497925986437
2017-10-26,76.29,4.334541868102138,-0.01805595588093123
2017-10-27,77.75,4.353498551059343,0.018956682957204762
2017-10-30,78.4,4.361823927356363,0.00832537629701946
2017-10-31,78.89,4.368054477106998,0.006230549750635639
2017-11-01,80.71,4.390862483336281,0.022808006229282363
2017-11-02,81.59,4.401706705440709,0.010844222104428702
2017-11-03,80.88,4.392966574712216,-0.008740130728493334
2017-11-06,81.45,4.399989335048054,0.00702276033583793
2017-11-07,81.83,4.4046439245392905,0.004654589491236649
2017-11-08,81.67,4.402686737370185,-0.0019571871691059783
2017-11-09,81.28,4.397899983830172,-0.004786753540012789
2017-11-10,81.37,4.3990066547085656,0.0011066708783937784
2017-11-13,80.67,4.390366758948883,-0.008639895759682936
2017-11-14,81.37,4.3990066547085656,0.008639895759682936
2017-11-15,81.48,4.400357591358605,0.0013509366500397135
2017-11-16,82.12,4.408181592150733,0.007824000792127528
2017-11-17,82.88,4.4173937785111725,0.009212186360439745
2017-11-20,82.09,4.407816206360175,-0.00957757215099786
2017-11-21,83.8,4.428433007488037,0.02061680112786224
2017-11-22,82.35,4.410978456623649,-0.01745455086438774
2017-11-24,82.25,4.409763389645481,-0.001215066978168089
2017-11-27,82.12,4.408181592150733,-0.0015817974947482938
2017-11-28,83.24,4.421728001525434,0.013546409374701085
2017-11-29,83.34,4.422928625994308,0.0012006244688738121
2017-11-30,85.62,4.4499189007168,0.02699027472249238
2017-12-01,84.17,4.432838563223485,-0.017080337493315056
2017-12-04,83.63,4.426402307393435,-0.006436255830050364
2017-12-05,85.78,4.451785879088734,0.0253835716952997
2017-12-06,84.97,4.44229825301545,-0.009487626073284794
2017-12-07,85.59,4.4495684538935185,0.007270200878068955
2017-12-08,87.6,4.472780997942346,0.023212544048827333
2017-12-11,87.2,4.468204330914934,-0.004576667027412107
2017-12-12,86.94,4.465218225560646,-0.0029861053542878935
2017-12-13,87.45,4.471067201464611,0.005848975903965048
2017-12-14,87.48,4.471410195808567,0.00034299434395634876
2017-12-15,88.19,4.479493577900089,0.00808338209152204
2017-12-18,88.93,4.487849543411548,0.008355965511459118
2017-12-19,88.07,4.478131952817368,-0.009717590594179981
2017-12-20,90.16,4.501585869731521,0.02345391691415255
2017-12-21,90.72,4.507777839979442,0.006191970247921397
2017-12-22,91.13,4.5122870585080355,0.004509218528593095
2017-12-26,91.86,4.520265678897648,0.007978620389612168
2017-12-27,92.14,4.523309159507771,0.0030434806101231615
2017-12-28,92.3,4.525044141508807,0.0017349820010359451
2017-12-29,91.91,4.5208098373700185,-0.004234304138788225
2018-01-02,92.8,4.530446639792155,0.00963680242213627
2018-01-03,93.29,4.53571292097287,0.005266281180714927
2018-01-04,93.59,4.538923540169165,0.0032106191962952835
2018-01-05,94.03,4.543613880288985,0.004690340119820391
2018-01-08,94.22,4.545632473271895,0.0020185929829095173
2018-01-09,94.1,4.544358046591334,-0.0012744266805606586
2018-01-10,94.15,4.544889255103161,0.0005312085118269749
2018-01-11,94.55,4.549128795104466,0.004239540001305109
2018-01-12,96.75,4.572130331909891,0.023001536805424827
2018-01-16,96.15,4.565909472034789,-0.006220859875102569
