date,price,log_price,r
2016-05-25,18.29,2.906354462402774,0.01765076160730672
2016-05-26,18.53,2.9193910402972683,0.013036577894494084
2016-05-27,18.58,2.922085733385692,0.0026946930884239606
2016-05-31,18.34,2.9090844668283187,-0.013001266557373548
2016-06-01,18.44,2.914522218128448,0.0054377513001293565
2016-06-02,18.4,2.91235066461494,-0.002171553513508062
2016-06-03,18.26,2.9047128751668225,-0.007637789448117438
2016-06-06,17.85,2.8820035082256483,-0.022709366941174203
2016-06-07,17.85,2.8820035082256483,0.0
2016-06-08,18.01,2.8909271591878647,0.008923650962216367
2016-06-09,18.08,2.89480635496403,0.003879195776165467
2016-06-10,18.04,2.8925915146344776,-0.0022148403295525476
2016-06-13,17.89,2.884241897520628,-0.008349617113849739
2016-06-14,17.54,2.864483986944037,-0.01975791057659082
2016-06-15,17.92,2.8859174075467844,0.021433420602747333
2016-06-16,18.02,2.8914822521801917,0.00556484463340734
2016-06-17,18.36,2.9101743851923443,0.018692133012152556
2016-06-20,18.64,2.925309809257445,0.015135424065100711
2016-06-21,18.8,2.9338568698359038,0.008547060578458776
2016-06-22,18.81,2.934388643312939,0.0005317734770353688
2016-06-23,18.99,2.9439125248241944,0.009523881511255272
2016-06-24,19.12,2.9507349076232554,0.006822382799061
2016-06-27,19.16,2.9528247725427144,0.0020898649194589503
2016-06-28,19.98,2.9947317732204075,0.04190700067769315
2016-06-29,20.26,3.0086484988205373,0.013916725600129798
2016-06-30,20.48,3.019448800171307,0.010800301350769814
2016-07-01,20.65,3.027715319407042,0.008266519235734737
2016-07-05,20.83,3.0363942552728806,0.008678935865838788
2016-07-06,20.77,3.033509637888021,-0.002884617384859567
2016-07-07,20.43,3.0170044088295307,-0.01650522905849039
2016-07-08,20.93,3.0411835364579085,0.024179127628377817
2016-07-11,21.09,3.0487989944906833,0.007615458032774747
2016-07-12,20.99,3.0440461338325417,-0.004752860658141511
2016-07-13,20.92,3.040705639196722,-0.0033404946358195353
2016-07-14,20.82,3.035914063186823,-0.004791576009899323
2016-07-15,20.85,3.0373539482448106,0.0014398850579877553
2016-07-18,20.99,3.0440461338325417,0.006692185587731103
2016-07-19,21.13,3.0506938316279655,0.006647697795423735
2016-07-20,21.25,3.056356895370426,0.005663063742460395
2016-07-21,21.05,3.0469005601283903,-0.009456335242035596
2016-07-22,21.27,3.0572976292121457,0.010397069083755373
2016-07-25,21.37,3.0619880693310564,0.0046904401189107325
2016-07-26,21.28,3.0577676644734435,-0.0042204048576128805
2016-07-27,21.15,3.0516399054922867,-0.006127758981156806
2016-07-28,21.43,3.064791809485486,0.013151903993199099
2016-07-29,21.7,3.077312260546414,0.012520451060928028
2016-08-01,21.73,3.078693794268338,0.0013815337219242885
2016-08-02,21.57,3.071303460401065,-0.007390333867272947
2016-08-03,21.5,3.068052935133617,-0.003250525267448179
2016-08-04,21.58,3.0717669598299886,0.0037140246963716095
2016-08-05,22.45,3.1112906141882632,0.03952365435827465
2016-08-08,22.84,3.1285133847878095,0.017222770599546244
2016-08-09,22.62,3.1188344706879745,-0.009678914099835012
2016-08-10,22.62,3.1188344706879745,0.0
2016-08-11,22.3,3.104586678466073,-0.014247792221901534
2016-08-12,22.27,3.1032404812692764,-0.001346197196796517
2016-08-15,22.42,3.109953417644014,0.006712936374737577
2016-08-16,22.39,3.1086144306106633,-0.0013389870333506693
2016-08-17,22.47,3.112181086197238,0.003566655586574541
2016-08-18,22.5,3.1135153092103742,0.0013342230131363486
2016-08-19,22.2,3.100092288878234,-0.013423020332140378
2016-08-22,21.96,3.08922261664133,-0.010869672236903938
2016-08-23,22.03,3.092405160814252,0.003182544172922075
2016-08-24,21.87,3.0851158346886765,-0.007289326125575535
2016-08-25,22.03,3.092405160814252,0.007289326125575535
2016-08-26,22.07,3.094219220268645,0.0018140594543929467
2016-08-29,22.09,3.095125017432026,0.0009057971633810169
2016-08-30,21.82,3.0828269804049246,-0.012298037027101305
2016-08-31,21.87,3.0851158346886765,0.0022888542837518067
2016-09-01,21.92,3.087399462079815,0.0022836273911384097
2016-09-02,22.32,3.1054831375131102,0.018083675433295365
2016-09-06,22.68,3.121483478859551,0.016000341346440905
2016-09-07,22.77,3.125443880075648,0.003960401216096976
2016-09-08,22.0,3.091042453358316,-0.03440142671733204
2016-09-09,21.5,3.068052935133617,-0.02298951822469908
2016-09-12,21.93,3.0878555624297968,0.019802627296179764
2016-09-13,21.17,3.0525850851467737,-0.035270477283023016
2016-09-14,20.97,3.0430928449138284,-0.00949224023294537
2016-09-15,21.1,3.0492730404820207,0.0061801955681923815
2016-09-16,21.07,3.0478502278160975,-0.0014228126659232565
2016-09-19,21.46,3.0661907372025525,0.01834050938645504
2016-09-20,21.54,3.0699116717282426,0.0037209345256901116
2016-09-21,21.54,3.0699116717282426,0.0
2016-09-22,21.72,3.0782334950657346,0.008321823337491985
2016-09-23,21.8,3.0819099697950434,0.003676474729308765
2016-09-26,21.66,3.0754672415728446,-0.006442728222198824
2016-09-27,21.62,3.073618812211062,-0.0018484293617824221
2016-09-28,21.5,3.068052935133617,-0.005565877077445158
2016-09-29,21.6,3.0726933146901194,0.0046403795565024275
2016-09-30,21.64,3.074543453978281,0.0018501392881615786
2016-10-03,21.29,3.058237478905388,-0.01630597507289311
2016-10-04,20.56,3.0233474405869645,-0.03489003831842341
2016-10-05,20.18,3.004692014925463,-0.018655425661501468
2016-10-06,20.35,3.013080911888604,0.008388896963141157
2016-10-07,20.46,3.0184717605234805,0.005390848634876377
2016-10-10,20.41,3.0160249768217535,-0.0024467837017270178
2016-10-11,20.3,3.0106208860477417,-0.005404090774011827
2016-10-12,20.46,3.0184717605234805,0.007850874475738845
2016-10-13,20.66,3.0281994636914926,0.00972770316801208
2016-10-14,20.33,3.012097627640255,-0.016101836051237495
2016-10-17,20.53,3.0218872310308424,0.00978960339058732
2016-10-18,20.79,3.0344721018699214,0.012584870839078999
2016-10-19,21.1,3.0492730404820207,0.014800938612099301
2016-10-20,21.21,3.0544727685765913,0.005199728094570588
2016-10-21,21.31,3.0591764461105257,0.004703677533934414
2016-10-24,21.34,3.060583245873607,0.0014067997630813345
2016-10-25,21.37,3.0619880693310564,0.0014048234574493002
2016-10-26,20.97,3.0430928449138284,-0.018895224417228018
2016-10-27,20.6,3.0252910757955354,-0.01780176911829301
2016-10-28,20.62,3.026261478588814,0.0009704027932784243
2016-10-31,21.11,3.0497468618602293,0.023485383271415472
2016-11-01,20.39,3.015044584586364,-0.034702277273865434
2016-11-02,20.2,3.005682604407159,-0.009361980179204643
2016-11-03,20.36,3.013572191682322,0.007889587275162757
2016-11-04,21.25,3.056356895370426,0.04278470368810394
2016-11-07,21.53,3.0694473113762717,0.013090416005845817
2016-11-08,21.24,3.055886196373738,-0.013561115002533874
2016-11-09,20.75,3.0325462466767075,-0.02333994969703035
2016-11-10,20.51,3.0209125720842893,-0.011633674592418153
2016-11-11,20.5,3.0204248861443626,-0.000487685939926763
2016-11-14,20.53,3.0218872310308424,0.0014623448864798938
2016-11-15,20.52,3.021400020302569,-0.00048721072827362377
2016-11-16,20.83,3.0363942552728806,0.014994234970311826
2016-11-17,20.6,3.0252910757955354,-0.011103179477345293
2016-11-18,21.14,3.051166980442092,0.025875904646556425
2016-11-21,20.96,3.0426158594528414,-0.008551120989250371
2016-11-22,20.99,3.0440461338325417,0.0014302743797003359
2016-11-23,21.18,3.0530573401732606,0.009011206340718836
2016-11-25,21.25,3.056356895370426,0.0032995551971652937
2016-11-28,21.27,3.0572976292121457,0.0009407338417197764
2016-11-29,21.11,3.0497468618602293,-0.007550767351916399
2016-11-30,21.07,3.0478502278160975,-0.001896634044131762
2016-12-01,20.47,3.018960399673198,-0.028889828142899532
2016-12-02,20.8,3.0349529867072724,0.015992587034074468
2016-12-05,21.2,3.054001181677967,0.019048194970694432
2016-12-06,21.11,3.0497468618602293,-0.004254319817737606
2016-12-07,21.08,3.0483247236731614,-0.001422138187067823
2016-12-08,21.04,3.046425387869509,-0.0018993358036523134
2016-12-09,21.25,3.056356895370426,0.009931507500916759
2016-12-12,20.74,3.032064202801381,-0.02429269256904476
2016-12-13,20.48,3.019448800171307,-0.01261540263007399
2016-12-14,19.81,2.9861868607104594,-0.03326193946084777
2016-12-15,19.74,2.9826470340053355,-0.003539826705123872
2016-12-16,19.94,2.9927277645336923,0.010080730528356785
2016-12-19,20.29,3.0101281538377234,0.017400389304031094
2016-12-20,20.51,3.0209125720842893,0.010784418246565952
2016-12-21,20.24,3.0076608444192647,-0.013251727665024582
2016-12-22,20.37,3.0140632302387145,0.006402385819449741
2016-12-23,20.56,3.0233474405869645,0.00928421034825
2016-12-27,20.63,3.0267463270831603,0.0033988864961957965
2016-12-28,20.59,3.0248055210396982,-0.001940806043462029
2016-12-29,20.83,3.0363942552728806,0.011588734233182407
2016-12-30,20.98,3.043569602968151,0.007175347695270506
2017-01-03,20.78,3.0339909856710814,-0.00957861729706977
2017-01-04,20.95,3.0421386463681466,0.008147660697065184
2017-01-05,21.22,3.054944133185837,0.012805486817690337
2017-01-06,21.11,3.0497468618602293,-0.005197271325607655
2017-01-09,20.46,3.0184717605234805,-0.03127510133674871
2017-01-10,20.34,3.012589390620414,-0.005882369903066564
2017-01-11,20.43,3.0170044088295307,0.004415018209116717
2017-01-12,20.75,3.0325462466767075,0.015541837847176776
2017-01-13,20.86,3.0378334495726262,0.0052872028959187745
2017-01-17,20.82,3.035914063186823,-0.0019193863858033566
2017-01-18,20.94,3.041661205442391,0.005747142255568161
2017-01-19,20.94,3.041661205442391,0.0
2017-01-20,21.13,3.0506938316279655,0.009032626185574433
2017-01-23,21.21,3.0544727685765913,0.003778936948625855
2017-01-24,21.11,3.0497468618602293,-0.004725906716362083
2017-01-25,21.37,3.0619880693310564,0.012241207470827131
2017-01-26,21.44,3.0652583362026014,0.003270266871544969
2017-01-27,21.46,3.0661907372025525,0.0009324009999511773
2017-01-30,21.92,3.087399462079815,0.02120872487726233
2017-01-31,22.28,3.1036894150590832,0.016289952979268385
2017-02-01,22.25,3.1023420086122493,-0.0013474064468339542
2017-02-02,22.49,3.1130707659712242,0.010728757358974939
2017-02-03,22.6,3.1179499062782403,0.004879140307016083
2017-02-06,22.76,3.1250046092581303,0.007054702979889971
2017-02-07,22.59,3.1175073304799117,-0.007497278778218597
2017-02-08,22.69,3.1219242987917504,0.004416968311838687
2017-02-09,22.84,3.1285133847878095,0.006589085996059119
2017-02-10,22.9,3.131136910560194,0.0026235257723845606
2017-02-13,22.87,3.12982600803469,-0.001310902525504254
2017-02-14,22.91,3.1315734964654043,0.0017474884307144833
2017-02-15,22.94,3.1328821117012247,0.0013086152358203762
2017-02-16,22.92,3.132009891846539,-0.000872219854685774
2017-02-17,22.98,3.1346242724206097,0.002614380574070818
2017-02-21,23.23,3.145444546782318,0.010820274361708293
2017-02-22,23.19,3.1437211512674406,-0.001723395514877435
2017-02-23,23.38,3.1518809560439225,0.008159804776481927
2017-02-24,23.65,3.1633631149379418,0.011482158894019268
2017-02-27,23.67,3.1642084235258925,0.0008453085879507327
2017-02-28,23.77,3.1684242813721024,0.004215857846209925
2017-03-01,23.41,3.1531632815028194,-0.015260999869282976
2017-03-02,23.5,3.1570004211501135,0.003837139647294041
2017-03-03,23.44,3.154443964708812,-0.0025564564413014246
2017-03-06,23.23,3.145444546782318,-0.008999417926494058
2017-03-07,22.99,3.1350593387750902,-0.010385208007227753
2017-03-08,22.68,3.121483478859551,-0.013575859915539112
2017-03-09,22.18,3.099190981922221,-0.022292496937330153
2017-03-10,22.29,3.1041381473977774,0.004947165475556403
2017-03-13,22.34,3.1063787936410545,0.0022406462432771335
2017-03-14,22.3,3.104586678466073,-0.0017921151749815678
2017-03-15,22.47,3.112181086197238,0.007594407731164932
2017-03-16,22.81,3.1271990362962967,0.015017950099058819
2017-03-17,23.19,3.1437211512674406,0.016522114971143864
2017-03-20,23.07,3.138533072185662,-0.0051880790817784295
2017-03-21,22.91,3.1315734964654043,-0.006959575720257849
2017-03-22,23.23,3.145444546782318,0.013871050316913713
2017-03-23,23.5,3.1570004211501135,0.011555874367795482
2017-03-24,23.38,3.1518809560439225,-0.00511946510619099
2017-03-27,23.16,3.1424266527047946,-0.00945430333912789
2017-03-28,22.96,3.133753571451366,-0.008673081253428805
2017-03-29,22.93,3.132446096869813,-0.001307474581552892
2017-03-30,22.98,3.1346242724206097,0.0021781755507968015
2017-03-31,22.96,3.133753571451366,-0.0008707009692439094
2017-04-03,22.94,3.1328821117012247,-0.0008714597501411347
2017-04-04,23.38,3.1518809560439225,0.01899884434269783
2017-04-05,23.4,3.152736022363656,0.0008550663197333108
2017-04-06,23.62,3.1620938107692163,0.009357788405560452
2017-04-07,23.75,3.1675825304806504,0.005488719711434165
2017-04-10,23.4,3.152736022363656,-0.014846508116994617
2017-04-11,23.5,3.1570004211501135,0.004264398786457679
2017-04-12,23.31,3.1488824530476656,-0.008117968102447914
2017-04-13,23.23,3.145444546782318,-0.003437906265347568
2017-04-17,23.58,3.160398895109225,0.014954348326906786
2017-04-18,23.76,3.168003494494444,0.007604599385219402
2017-04-19,23.6,3.1612467120315646,-0.006756782462879585
2017-04-20,23.62,3.1620938107692163,0.0008470987376516526
2017-04-21,23.62,3.1620938107692163,0.0
2017-04-24,23.38,3.1518809560439225,-0.010212854725293763
2017-04-25,23.48,3.1561489949598958,0.004268038915973271
2017-04-26,23.06,3.138099514840913,-0.018049480118982775
2017-04-27,23.33,3.1497400860333387,0.011640571192425675
2017-04-28,23.05,3.1376657694426577,-0.012074316590680922
2017-05-01,23.22,3.1450139762697455,0.007348206827087811
2017-05-02,22.9,3.131136910560194,-0.013877065709551495
2017-05-03,22.93,3.132446096869813,0.0013091863096188483
2017-05-04,22.69,3.1219242987917504,-0.010521798078062528
2017-05-05,22.27,3.1032404812692764,-0.018683817522473944
2017-05-08,22.32,3.1054831375131102,0.002242656243833796
2017-05-09,22.22,3.100992784211484,-0.004490353301626282
2017-05-10,22.07,3.094219220268645,-0.0067735639428390115
2017-05-11,22.49,3.1130707659712242,0.018851545702579298
2017-05-12,22.3,3.104586678466073,-0.008484087505151283
2017-05-15,22.57,3.1166215908294443,0.012034912363371397
2017-05-16,22.24,3.1018924693823817,-0.01472912144706262
2017-05-17,22.17,3.09874002362822,-0.0031524457541616258
2017-05-18,22.16,3.098288861879083,-0.00045116174913717444
2017-05-19,22.19,3.0996417369445024,0.0013528750654194788
2017-05-22,22.31,3.105035008444441,0.005393271499938734
2017-05-23,22.57,3.1166215908294443,0.011586582385003208
2017-05-24,22.72,3.1232455938529506,0.0066240030235062974
2017-05-25,22.35,3.106826321059578,-0.01641927279337274
2017-05-26,22.36,3.1072736482868986,0.00044732722732065966
2017-05-30,22.39,3.1086144306106633,0.0013407823237647776
2017-05-31,22.47,3.112181086197238,0.003566655586574541
2017-06-01,22.69,3.1219242987917504,0.009743212594512496
2017-06-02,23.19,3.1437211512674406,0.021796852475690187
2017-06-05,22.8,3.126760535960395,-0.0169606153070454
2017-06-06,22.35,3.106826321059578,-0.01993421490081726
2017-06-07,22.42,3.109953417644014,0.0031270965844361065
2017-06-08,22.23,3.101442727976105,-0.0085106896679088
2017-06-09,22.0,3.091042453358316,-0.01040027461778914
2017-06-12,21.88,3.0855729775537806,-0.005469475804535495
2017-06-13,22.21,3.100542637906336,0.014969660352555536
2017-06-14,22.36,3.1072736482868986,0.006731010380562452
2017-06-15,22.42,3.109953417644014,0.002679769357115447
2017-06-16,22.57,3.1166215908294443,0.006668173185430337
2017-06-19,22.66,3.12060125559986,0.003979664770415781
2017-06-20,22.54,3.11529150861163,-0.005309746988229946
2017-06-21,22.54,3.11529150861163,0.0
2017-06-22,22.74,3.12412548832239,0.00883397971075972
2017-06-23,22.7,3.122364924487357,-0.001760563835032869
2017-06-26,22.45,3.1112906141882632,-0.011074310299093781
2017-06-27,22.48,3.1126260250254902,0.0013354108372269913
2017-06-28,22.41,3.1095072878128356,-0.003118737212654654
2017-06-29,22.29,3.1041381473977774,-0.0053691404150582045
2017-06-30,22.57,3.1166215908294443,0.012483443431666963
2017-07-03,22.61,3.1183922862898785,0.0017706954604341796
2017-07-05,22.47,3.112181086197238,-0.006211200092640645
2017-07-06,22.29,3.1041381473977774,-0.008042938799460497
2017-07-07,22.48,3.1126260250254902,0.008487877627712859
2017-07-10,22.42,3.109953417644014,-0.002672607381476233
2017-07-11,22.6,3.1179499062782403,0.007996488634226306
2017-07-12,22.88,3.130263166511597,0.012313260233356882
2017-07-13,22.8,3.126760535960395,-0.003502630551202035
2017-07-14,22.87,3.12982600803469,0.0030654720742946395
2017-07-17,22.98,3.1346242724206097,0.004798264385919904
2017-07-18,22.9,3.131136910560194,-0.0034873618604156498
2017-07-19,22.91,3.1315734964654043,0.00043658590521022944
2017-07-20,22.88,3.130263166511597,-0.0013103299538070878
2017-07-21,23.0,3.1354942159291497,0.00523104941755248
2017-07-24,23.11,3.1402654242862895,0.0047712083571398445
2017-07-25,23.04,3.1372318358276905,-0.0030335884585990236
2017-07-26,23.17,3.142858338444285,0.005626502616594475
2017-07-27,22.95,3.133317936506554,-0.00954040193773098
2017-07-28,23.11,3.1402654242862895,0.006947487779735528
2017-07-31,23.01,3.1359289040472746,-0.004336520239014874
2017-08-01,23.11,3.1402654242862895,0.004336520239014874
2017-08-02,22.76,3.1250046092581303,-0.015260815028159236
2017-08-03,22.68,3.121483478859551,-0.003521130398579153
2017-08-04,22.5,3.1135153092103742,-0.007968169649176904
2017-08-07,22.5,3.1135153092103742,0.0
2017-08-08,22.2,3.100092288878234,-0.013423020332140378
2017-08-09,22.08,3.0946722214088944,-0.005420067469339429
2017-08-10,22.11,3.096029994869355,0.0013577734604606206
2017-08-11,22.06,3.0937660138253564,-0.0022639810439986086
2017-08-14,22.61,3.1183922862898785,0.024626272464522092
2017-08-15,22.36,3.1072736482868986,-0.011118638002979964
2017-08-16,22.9,3.131136910560194,0.023863262273295494
2017-08-17,23.08,3.138966441639899,0.007829531079704743
2017-08-18,22.74,3.12412548832239,-0.014840953317508898
2017-08-21,22.63,3.119276459645446,-0.004849028676944034
2017-08-22,22.47,3.112181086197238,-0.007095373448207987
2017-08-23,22.7,3.122364924487357,0.010183838290119152
2017-08-24,22.61,3.1183922862898785,-0.003972638197478506
2017-08-25,22.65,3.120159851929043,0.00176756563916447
2017-08-28,22.3,3.104586678466073,-0.015573173462970047
2017-08-29,21.98,3.090132948975475,-0.014453729490597755
2017-08-30,22.32,3.1054831375131102,0.015350188537635034
2017-08-31,22.16,3.098288861879083,-0.007194275634027303
2017-09-01,22.25,3.1023420086122493,0.004053146733166368
2017-09-05,22.01,3.0914968955383704,-0.01084511307387892
2017-09-06,21.88,3.0855729775537806,-0.005923917984589799
2017-09-07,21.88,3.0855729775537806,0.0
2017-09-08,21.59,3.072230244526716,-0.013342733027064568
2017-09-11,22.34,3.1063787936410545,0.03414854911433851
2017-09-12,21.98,3.090132948975475,-0.016245844665579323
2017-09-13,21.83,3.0832851705618523,-0.00684777841362294
2017-09-14,21.89,3.0860299115347716,0.002744740972919324
2017-09-15,22.14,3.0973859272804907,0.011356015745719095
2017-09-18,22.35,3.106826321059578,0.00944039377908723
2017-09-19,22.15,3.0978374964911444,-0.008988824568433529
2017-09-20,22.0,3.091042453358316,-0.0067950431328283045
2017-09-21,21.92,3.087399462079815,-0.0036429912785012064
2017-09-22,21.66,3.0754672415728446,-0.011932220506970292
2017-09-25,21.99,3.09058780456667,0.01512056299382536
2017-09-26,22.03,3.092405160814252,0.0018173562475820582
2017-09-27,21.99,3.09058780456667,-0.0018173562475820582
2017-09-28,21.76,3.080073421987742,-0.010514382578927783
2017-09-29,21.71,3.0777729838902004,-0.002300438097541768
2017-10-02,21.8,3.0819099697950434,0.004136985904843016
2017-10-03,21.7,3.077312260546414,-0.004597709248629567
2017-10-04,21.78,3.0809921175048145,0.0036798569584006735
2017-10-05,21.8,3.0819099697950434,0.0009178522902288933
2017-10-06,21.5,3.068052935133617,-0.013857034661426404
2017-10-09,21.59,3.072230244526716,0.004177309393099016
2017-10-10,21.76,3.080073421987742,0.00784317746102614
2017-10-11,21.71,3.0777729838902004,-0.002300438097541768
2017-10-12,21.74,3.0791538816930633,0.0013808978028628793
2017-10-13,21.77,3.080532875246456,0.001378993553392771
2017-10-16,21.55,3.070375816549757,-0.010157058696699028
2017-10-17,21.67,3.075928815548268,0.005552998998510805
2017-10-18,21.47,3.0666566118906897,-0.009272203657578082
2017-10-19,21.38,3.062455905596899,-0.004200706293790546
2017-10-20,21.58,3.0717669598299886,0.009311054233089422
2017-10-23,21.71,3.0777729838902004,0.006006024060211779
2017-10-24,21.49,3.067587710654419,-0.010185273235781445
2017-10-25,21.4,3.0633909220278057,-0.004196788626613213
2017-10-26,21.32,3.0596455992976437,-0.0037453227301620373
2017-10-27,21.48,3.067122269640664,0.007476670343020242
2017-10-30,21.41,3.0638581026015914,-0.0032641670390725075
2017-10-31,21.28,3.0577676644734435,-0.0060904381281479125
2017-11-01,21.46,3.0661907372025525,0.008423072729109027
2017-11-02,21.59,3.072230244526716,0.006039507324163473
2017-11-03,21.41,3.0638581026015914,-0.008372141925124588
2017-11-06,21.74,3.0791538816930633,0.01529577909147184
2017-11-07,21.91,3.086943153607375,0.0077892719143117795
2017-11-08,21.9,3.086486636822455,-0.00045651678491998027
2017-11-09,21.9,3.086486636822455,0.0
2017-11-10,22.13,3.0969341540629585,0.010447517240503412
2017-11-13,22.12,3.096482176654134,-0.0004519774088245221
2017-11-14,21.85,3.084200921541599,-0.012281255112534861
2017-11-15,21.58,3.0717669598299886,-0.012433961711610486
2017-11-16,21.68,3.0763901765714454,0.004623216741456826
2017-11-17,21.45,3.065724645374026,-0.010665531197419309
2017-11-20,21.65,3.075005454448499,0.009280809074472707
2017-11-21,21.85,3.084200921541599,0.009195467093100262
2017-11-22,21.8,3.0819099697950434,-0.0022909517465556917
2017-11-24,22.01,3.0914968955383704,0.00958692574332698
2017-11-27,21.77,3.080532875246456,-0.010964020291914345
2017-11-28,21.59,3.072230244526716,-0.008302630719740023
2017-11-29,21.76,3.080073421987742,0.00784317746102614
2017-11-30,21.48,3.067122269640664,-0.01295115234707822
2017-12-01,21.56,3.070839746040796,0.0037174764001322025
2017-12-04,21.59,3.072230244526716,0.0013904984859198777
2017-12-05,21.32,3.0596455992976437,-0.012584645229072322
2017-12-06,21.31,3.0591764461105257,-0.0004691531871179322
2017-12-07,21.42,3.064325065019603,0.00514861890907703
2017-12-08,21.77,3.080532875246456,0.016207810226853248
2017-12-11,21.84,3.083743150876704,0.003210275630248116
2017-12-12,21.88,3.0855729775537806,0.0018298266770764293
2017-12-13,21.91,3.086943153607375,0.001370176053594463
2017-12-14,22.01,3.0914968955383704,0.004553741930995336
2017-12-15,22.25,3.1023420086122493,0.01084511307387892
2017-12-18,22.32,3.1054831375131102,0.0031411289008609344
2017-12-19,22.02,3.091951131294534,-0.01353200621857642
2017-12-20,21.72,3.0782334950657346,-0.01371763622879918
2017-12-21,21.98,3.090132948975475,0.011899453909740565
2017-12-22,21.78,3.0809921175048145,-0.009140831470660693
2017-12-26,21.8,3.0819099697950434,0.0009178522902288933
2017-12-27,21.77,3.080532875246456,-0.0013770945485873654
2017-12-28,21.89,3.0860299115347716,0.005497036288315549
2017-12-29,21.84,3.083743150876704,-0.0022867606580674327
2018-01-02,21.49,3.067587710654419,-0.01615544022228521
2018-01-03,21.48,3.067122269640664,-0.000465441013755008
2018-01-04,21.13,3.0506938316279655,-0.016428438012698443
2018-01-05,20.93,3.0411835364579085,-0.00951029517005697
2018-01-08,20.9,3.039749158970765,-0.001434377487143479
