date,price,log_price,r
2016-08-31,59.83,4.09150720740194,0.003180717505402164
2016-09-01,59.41,4.08446256236765,-0.007044645034290475
2016-09-02,59.86,4.0920085024245525,0.0075459400569029
2016-09-06,59.45,4.085135623136791,-0.006872879287761258
2016-09-07,59.37,4.083789048282584,-0.0013465748542076383
2016-09-08,59.04,4.078215180292217,-0.005573867990366743
2016-09-09,58.67,4.071928522937768,-0.006286657354448444
2016-09-12,58.99,4.077367938014984,0.005439415077215237
2016-09-13,58.23,4.064400685849028,-0.0129672521659554
2016-09-14,58.08,4.06182137051654,-0.002579315332488008
2016-09-15,58.59,4.070564033556697,0.008742663040156806
2016-09-16,57.9,4.05871738457895,-0.011846648977747343
2016-09-19,57.84,4.057680577850509,-0.0010368067284405313
2016-09-20,57.84,4.057680577850509,0.0
2016-09-21,58.09,4.061993532004442,0.004312954153932402
2016-09-22,58.99,4.077367938014984,0.015374406010542074
2016-09-23,58.73,4.072950669534428,-0.0044172684805552365
2016-09-26,58.25,4.06474409244581,-0.008206577088618161
2016-09-27,58.51,4.069197679800145,0.004453587354334765
2016-09-28,59.5,4.085976312551584,0.016778632751439204
2016-09-29,58.4,4.067315889834181,-0.01866042271740298
2016-09-30,59.34,4.083283614862676,0.01596772502849486
2016-10-03,58.92,4.076180591594429,-0.007103023268246744
2016-10-04,59.08,4.078892457663179,0.0027118660687497353
2016-10-05,59.9,4.092676505121403,0.013784047458224258
2016-10-06,59.95,4.093510881473524,0.0008343763521203584
2016-10-07,60.06,4.095344062555184,0.0018331810816603067
2016-10-10,60.44,4.101651137404539,0.006307074849354777
2016-10-11,59.86,4.0920085024245525,-0.009642634979986298
2016-10-12,60.44,4.101651137404539,0.009642634979986298
2016-10-13,59.59,4.087487774758888,-0.014163362645651212
2016-10-14,59.86,4.0920085024245525,0.004520727665664914
2016-10-17,60.29,4.099166252501314,0.007157750076761893
2016-10-18,60.49,4.102478062118823,0.00331180961750821
2016-10-19,60.71,4.106108429142343,0.0036303670235202645
2016-10-20,60.07,4.09551054886207,-0.01059788028027242
2016-10-21,60.0,4.0943445622221,-0.0011659866399700292
2016-10-24,60.32,4.099663723699701,0.005319161477600254
2016-10-25,60.55,4.1034694699991014,0.0038057462994007807
2016-10-26,61.11,4.1126755189068245,0.00920604890772303
2016-10-27,61.42,4.117735515012677,0.005059996105852171
2016-10-28,61.28,4.1154535254323354,-0.002281989580341204
2016-10-31,61.7,4.122283930911342,0.006830405479006707
2016-11-01,60.68,4.105614154480332,-0.01666977643101042
2016-11-02,60.55,4.1034694699991014,-0.0021446844812302857
2016-11-03,58.15,4.063025878964673,-0.040443591034428295
2016-11-04,57.38,4.049695810553219,-0.013330068411454121
2016-11-07,59.28,4.082271980987832,0.032576170434612806
2016-11-08,59.5,4.085976312551584,0.0037043315637523833
2016-11-09,60.93,4.109725664260403,0.023749351708818978
2016-11-10,63.21,4.146462516484207,0.03673685222380385
2016-11-11,63.32,4.148201235012811,0.0017387185286041884
2016-11-14,64.45,4.165889729385197,0.0176884943723854
2016-11-15,64.6,4.168214410788556,0.0023246814033592855
2016-11-16,64.1,4.160444363926624,-0.007770046861931945
2016-11-17,64.23,4.162470391269701,0.002026027343076997
2016-11-18,63.91,4.157475843662191,-0.004994547607510391
2016-11-21,63.92,4.157632301458019,0.0001564577958284019
2016-11-22,64.0,4.1588830833596715,0.001250781901652509
2016-11-23,64.33,4.1640260854229085,0.005143002063237034
2016-11-25,64.44,4.165734558308774,0.0017084728858653975
2016-11-28,63.31,4.148043294556035,-0.017691263752738884
2016-11-29,63.28,4.147569323459399,-0.00047397109663638304
2016-11-30,63.33,4.148359150528339,0.0007898270689405962
2016-12-01,64.11,4.160600357999166,0.012241207470826687
2016-12-02,63.75,4.154969184038536,-0.005631173960630065
2016-12-05,64.22,4.162314688661368,0.007345504622832344
2016-12-06,64.2,4.162003210695915,-0.00031147796545294426
2016-12-07,64.92,4.17315574264639,0.011152531950474831
2016-12-08,65.82,4.186923743515194,0.013768000868803476
2016-12-09,65.83,4.187075661479786,0.0001519179645921298
2016-12-12,65.62,4.183880527532955,-0.003195133946830353
2016-12-13,66.31,4.194340715380776,0.01046018784782099
2016-12-14,66.01,4.189806245700679,-0.004534469680097075
2016-12-15,66.19,4.1925293941308315,0.0027231484301522
2016-12-16,66.3,4.194189897191817,0.0016605030609850857
2016-12-19,66.54,4.197803270590331,0.003613373398514419
2016-12-20,66.6,4.198704577546343,0.0009013069560124265
2016-12-21,66.66,4.199605072879594,0.0009004953332505394
2016-12-22,66.23,4.193133532496888,-0.006471540382706031
2016-12-23,66.41,4.195847647552622,0.0027141150557339344
2016-12-27,66.7,4.200204952921578,0.00435730536895651
2016-12-28,65.88,4.1878349053094395,-0.01237004761213889
2016-12-29,65.5,4.182050142641207,-0.005784762668232801
2016-12-30,65.31,4.179145163914566,-0.002904978726641083
2017-01-03,65.12,4.176231721694285,-0.002913442220280338
2017-01-04,65.97,4.1892000932347795,0.012968371540494239
2017-01-05,65.6,4.183575695950044,-0.005624397284735849
2017-01-06,66.81,4.2018527699373855,0.018277073987341907
2017-01-09,66.38,4.195395806291828,-0.0064569636455571455
2017-01-10,67.2,4.207673247529104,0.012277441237275255
2017-01-11,66.95,4.203946072137182,-0.003727175391921911
2017-01-12,66.25,4.193435464866331,-0.010510607270850514
2017-01-13,66.35,4.194943760778217,0.0015082959118855044
2017-01-17,66.06,4.190563419962643,-0.004380340815573369
2017-01-18,66.24,4.193284510077004,0.0027210901143606137
2017-01-19,66.29,4.1940390562533,0.0007545461762958894
2017-01-20,66.54,4.197803270590331,0.003764214337031113
2017-01-23,65.49,4.181897459229962,-0.01590581136036917
2017-01-24,65.5,4.182050142641207,0.0001526834112448583
2017-01-25,65.72,4.185403293169068,0.003353150527861004
2017-01-26,66.02,4.189957726425047,0.004554433255979262
2017-01-27,65.21,4.177612831405111,-0.012344895019936075
2017-01-30,64.89,4.1726935286330775,-0.00491930277203334
2017-01-31,64.26,4.162937353687712,-0.009756174945365181
2017-02-01,64.27,4.163092959383195,0.00015560569548256353
2017-02-02,64.12,4.160756327741352,-0.0023366316418425015
2017-02-03,64.94,4.1734637666747,0.012707438933347248
2017-02-06,64.9,4.1728476237100445,-0.0006161429646551753
2017-02-07,64.88,4.1725394098071575,-0.0003082139028869335
2017-02-08,64.91,4.173001695045377,0.0004622852382194509
2017-02-09,65.32,4.179298268102264,0.006296573056887134
2017-02-10,65.61,4.1837281233567865,0.00442985525452233
2017-02-13,66.14,4.191773707553646,0.008045584196859856
2017-02-14,66.89,4.203049479130317,0.01127577157667048
2017-02-15,60.85,4.108411819433536,-0.0946376596967804
2017-02-16,62.27,4.13147976888436,0.02306794945082391
2017-02-17,62.5,4.135166556742356,0.00368678785799581
2017-02-21,63.41,4.14962157771194,0.014455020969584176
2017-02-22,63.83,4.156223299267966,0.006601721556025453
2017-02-23,64.02,4.159195534541717,0.0029722352737513447
2017-02-24,63.63,4.1530850572447005,-0.0061104772970166366
2017-02-27,64.0,4.1588830833596715,0.005798026114971044
2017-02-28,63.92,4.157632301458019,-0.001250781901652509
2017-03-01,64.63,4.168678699274804,0.01104639781678518
2017-03-02,63.9,4.157319361383489,-0.01135933789131549
2017-03-03,64.22,4.162314688661368,0.0049953272778795466
2017-03-06,63.78,4.155439661581911,-0.0068750270794568635
2017-03-07,63.45,4.150252194160397,-0.005187467421514214
2017-03-08,63.44,4.150094577326593,-0.00015761683380421943
2017-03-09,63.21,4.146462516484207,-0.003632060842385876
2017-03-10,63.08,4.1444037620948375,-0.0020587543893695326
2017-03-13,63.18,4.145987795373939,0.0015840332791015044
2017-03-14,62.88,4.141228148120951,-0.004759647252988053
2017-03-15,63.23,4.146778872070522,0.0055507239495709015
2017-03-16,62.91,4.141705133581938,-0.005073738488583501
2017-03-17,62.42,4.133885736842633,-0.007819396739304985
2017-03-20,62.37,4.1330843905380314,-0.0008013463046019353
2017-03-21,61.76,4.123255905716521,-0.009828484821510663
2017-03-22,61.24,4.114800570789483,-0.008455334927037761
2017-03-23,61.34,4.116432158686106,0.001631587896622655
2017-03-24,60.88,4.1089047135534305,-0.007527445132675226
2017-03-27,60.93,4.109725664260403,0.0008209507069727451
2017-03-28,61.86,4.124873767256924,0.015148102996520585
2017-03-29,61.77,4.123417809707808,-0.0014559575491155385
2017-03-30,62.57,4.136285930010272,0.012868120302464092
2017-03-31,62.43,4.134045929073653,-0.0022400009366192464
2017-04-03,61.79,4.123741539072888,-0.010304390000764663
2017-04-04,62.18,4.130033404630607,0.006291865557718879
2017-04-05,61.62,4.120986493168521,-0.009046911462085916
2017-04-06,61.84,4.124550404279167,0.003563911110645357
2017-04-07,61.34,4.116432158686106,-0.008118245593061069
2017-04-10,61.48,4.118711918670395,0.00227975998428942
2017-04-11,60.79,4.107425301760631,-0.011286616909764291
2017-04-12,60.17,4.09717388923226,-0.010251412528370807
2017-04-13,59.55,4.0868162958013095,-0.010357593430950551
2017-04-17,59.93,4.093177214470094,0.006360918668784521
2017-04-18,59.5,4.085976312551584,-0.00720090191850975
2017-04-19,58.98,4.07719840338713,-0.0087779091644542
2017-04-20,59.67,4.088829381533991,0.011630978146860649
2017-04-21,59.13,4.079738409832738,-0.009090971701252393
2017-04-24,59.69,4.089164502180559,0.009426092347820436
2017-04-25,60.07,4.09551054886207,0.00634604668151173
2017-04-26,60.16,4.097007679641584,0.0014971307795139666
2017-04-27,61.15,4.113329862133181,0.01632218249159667
2017-04-28,60.91,4.109397364848393,-0.003932497284788283
2017-05-01,61.61,4.120824195026479,0.011426830178086433
2017-05-02,61.53,4.119524860752399,-0.0012993342740799108
2017-05-03,61.54,4.119687369893896,0.00016250914149651408
2017-05-04,62.67,4.137882864236584,0.01819549434268808
2017-05-05,62.71,4.138520924554929,0.0006380603183453459
2017-05-08,61.92,4.125843229281472,-0.012677695273457523
2017-05-09,61.82,4.124226936703971,-0.0016162925775011772
2017-05-10,61.37,4.116921116401006,-0.007305820302964783
2017-05-11,61.79,4.123741539072888,0.006820422671882653
2017-05-12,60.99,4.110709916308365,-0.013031622764523298
2017-05-15,61.82,4.124226936703971,0.013517020395605428
2017-05-16,62.08,4.128423875874963,0.004196939170992842
2017-05-17,61.56,4.120012308970678,-0.008411566904285017
2017-05-18,61.39,4.117246955439405,-0.0027653535312737176
2017-05-19,61.2,4.11414718951828,-0.0030997659211244866
2017-05-22,61.38,4.1170840491915905,0.002936859673310366
2017-05-23,62.17,4.129872568281246,0.012788519089655281
2017-05-24,62.6,4.136765278106052,0.006892709824806609
2017-05-25,63.12,4.145037676537619,0.008272398431566685
2017-05-26,63.55,4.151826997635463,0.0067893210978438034
2017-05-30,64.1,4.160444363926624,0.008617366291161055
2017-05-31,63.63,4.1530850572447005,-0.0073593066819235275
2017-06-01,63.9,4.157319361383489,0.004234304138788225
2017-06-02,64.24,4.162626069638506,0.005306708255017334
2017-06-05,63.83,4.156223299267966,-0.006402770370540267
2017-06-06,63.31,4.148043294556035,-0.0081800047119307
2017-06-07,63.16,4.145671189387441,-0.0023721051685940964
2017-06-08,63.66,4.1535564218539465,0.00788523246650552
2017-06-09,64.18,4.161691635681711,0.008135213827764609
2017-06-12,63.82,4.156066620850098,-0.005625014831613484
2017-06-13,64.23,4.162470391269701,0.006403770419603383
2017-06-14,64.25,4.162781723775329,0.0003113325056283145
2017-06-15,63.81,4.155909917880256,-0.006871805895073635
2017-06-16,63.79,4.1555964382538635,-0.00031347962639216576
2017-06-19,63.95,4.158101528024852,0.002505089770988178
2017-06-20,63.39,4.149306120296075,-0.008795407728777072
2017-06-21,63.22,4.146620706787472,-0.002685413508602963
2017-06-22,63.05,4.143928062410929,-0.0026926443765429298
2017-06-23,63.02,4.143452136329128,-0.00047592608180035967
2017-06-26,63.18,4.145987795373939,0.0025356590448106786
2017-06-27,63.41,4.14962157771194,0.003633782338001268
2017-06-28,63.84,4.1563799531415535,0.006758375429613217
2017-06-29,63.5,4.151039905898646,-0.005340047242907708
2017-06-30,62.52,4.135486505553276,-0.015553400345369894
2017-07-03,63.29,4.147727338787214,0.012240833233938098
2017-07-05,62.78,4.139636551413807,-0.008090787373406627
2017-07-06,63.08,4.1444037620948375,0.004767210681030143
2017-07-07,63.35,4.148674906767148,0.004271144672310712
2017-07-10,63.07,4.14424522067556,-0.004429686091588003
2017-07-11,62.91,4.141705133581938,-0.0025400870936218567
2017-07-12,63.19,4.146146060785364,0.004440927203425815
2017-07-13,64.13,4.160912273160771,0.014766212375406873
2017-07-14,64.11,4.160600357999166,-0.0003119151616051141
2017-07-17,64.05,4.1596640283427435,-0.0009363296564224299
2017-07-18,63.87,4.1568497675734974,-0.0028142607692460686
2017-07-19,64.19,4.161847435323687,0.004997667750189727
2017-07-20,64.23,4.162470391269701,0.0006229559460138034
2017-07-21,64.2,4.162003210695915,-0.0004671805737856971
2017-07-24,64.53,4.167130231947748,0.005127021251833064
2017-07-25,65.29,4.178838885198542,0.01170865325079351
2017-07-26,65.19,4.177306082936448,-0.0015328022620941795
2017-07-27,65.17,4.176999240344289,-0.00030684259215885135
2017-07-28,65.27,4.178532512647126,0.0015332723028373962
2017-07-31,65.45,4.181286492355909,0.002753979708782772
2017-08-01,65.48,4.181744752502934,0.0004582601470248804
2017-08-02,65.9,4.188138441508461,0.006393689005527392
2017-08-03,66.06,4.190563419962643,0.002424978454182103
2017-08-04,65.08,4.175617282350837,-0.01494613761180652
2017-08-07,64.98,4.174079530240954,-0.0015377521098827174
2017-08-08,64.57,4.167749906638376,-0.0063296236025784935
2017-08-09,64.01,4.159039321153912,-0.008710585484463351
2017-08-10,63.0,4.143134726391533,-0.01590459476237971
2017-08-11,62.65,4.137563681342077,-0.005571045049455492
2017-08-14,62.88,4.141228148120951,0.003664466778873887
2017-08-15,63.03,4.143610803525019,0.0023826554040677905
2017-08-16,62.97,4.142658422500651,-0.0009523810243674546
2017-08-17,61.67,4.1217975890034015,-0.020860833497249764
2017-08-18,61.34,4.116432158686106,-0.005365430317295861
2017-08-21,61.29,4.11561669749764,-0.0008154611884654273
2017-08-22,61.22,4.114473933517266,-0.0011427639803738288
2017-08-23,60.77,4.107096246147264,-0.007377687370002661
2017-08-24,60.23,4.09817056705563,-0.008925679091634109
2017-08-25,60.78,4.107260787488647,0.009090220433017215
2017-08-28,60.66,4.105284502260435,-0.001976285228211694
2017-08-29,60.21,4.097838451476356,-0.007446050784079006
2017-08-30,60.2,4.097672352314776,-0.00016609916158039084
2017-08-31,60.48,4.102312731871278,0.004640379556501983
2017-09-01,60.7,4.1059436980654525,0.0036309661941746896
2017-09-05,59.65,4.0884941485439255,-0.017449549521526997
2017-09-06,59.47,4.085471983718502,-0.003022164825423168
2017-09-07,58.27,4.065087381154983,-0.02038460256351904
2017-09-08,59.78,4.090671156855792,0.02558377570080861
2017-09-11,60.77,4.107096246147264,0.016425089291471906
2017-09-12,61.2,4.11414718951828,0.007050943371016416
2017-09-13,60.74,4.106602459617603,-0.007544729900677005
2017-09-14,59.81,4.091172871056465,-0.015429588561137741
2017-09-15,59.62,4.087991088249925,-0.0031817828065401343
2017-09-18,59.39,4.0841258620277685,-0.0038652262221567923
2017-09-19,59.49,4.085808231199814,0.0016823691720455614
2017-09-20,60.12,4.0963425648847736,0.010534333684959485
2017-09-21,60.5,4.102643365036796,0.00630080015202239
2017-09-22,60.71,4.106108429142343,0.0034650641055469222
2017-09-25,61.01,4.111037785163761,0.004929356021418307
2017-09-26,60.47,4.1021473742851216,-0.00889041087863962
2017-09-27,61.25,4.114963849424837,0.012816475139715067
2017-09-28,60.97,4.110381939919725,-0.004581909505112058
2017-09-29,61.39,4.117246955439405,0.006865015519680107
2017-10-02,61.86,4.124873767256924,0.007626811817519119
2017-10-03,61.63,4.121148764974151,-0.003725002282772394
2017-10-04,61.58,4.120337142496354,-0.0008116224777969805
2017-10-05,61.98,4.126811752359602,0.006474609863247771
2017-10-06,62.26,4.131319165013462,0.004507412653859788
2017-10-09,61.78,4.123579687490436,-0.007739477523026395
2017-10-10,61.78,4.123579687490436,0.0
2017-10-11,61.84,4.124550404279167,0.0009707167887311741
2017-10-12,62.55,4.13596623691292,0.011415832633753453
2017-10-13,63.16,4.145671189387441,0.009704952474520745
2017-10-16,63.98,4.158570534521372,0.012899345133931206
2017-10-17,63.63,4.1530850572447005,-0.005485477276671702
2017-10-18,63.44,4.150094577326593,-0.0029904799181075248
2017-10-19,65.07,4.175463613506893,0.025369036180300064
2017-10-20,64.87,4.172385267224964,-0.003078346281928823
2017-10-23,64.96,4.173771695853422,0.0013864286284581695
2017-10-24,65.13,4.17638527255831,0.002613576704887599
2017-10-25,65.1,4.175924549214524,-0.0004607233437861069
2017-10-26,64.85,4.172076910762453,-0.003847638452071145
2017-10-27,64.55,4.167440117292651,-0.004636793469801503
2017-10-30,64.78,4.170996913743183,0.0035567964505318628
2017-10-31,64.61,4.168369197570074,-0.0026277161731087517
2017-11-01,64.66,4.169142772297287,0.0007735747272130666
2017-11-02,64.98,4.174079530240954,0.00493675794366677
2017-11-03,62.0,4.127134385045092,-0.04694514519586246
2017-11-06,62.49,4.135006543940991,0.007872158895898984
2017-11-07,62.13,4.129228964075603,-0.00577757986538785
2017-11-08,61.67,4.1217975890034015,-0.007431375072201263
2017-11-09,62.24,4.130997879870137,0.009200290866735017
2017-11-10,62.06,4.128101659020234,-0.0028962208499025976
2017-11-13,62.0,4.127134385045092,-0.000967273975142291
2017-11-14,61.46,4.1183865567023386,-0.008747828342753117
2017-11-15,61.14,4.113166316462689,-0.005220240239649954
2017-11-16,60.06,4.095344062555184,-0.01782225390750458
2017-11-17,60.06,4.095344062555184,0.0
2017-11-20,59.69,4.089164502180559,-0.006179560374625304
2017-11-21,59.63,4.0881588031350145,-0.0010056990455442616
2017-11-22,59.23,4.0814281702888735,-0.006730632846140949
2017-11-24,59.03,4.078045789252598,-0.003382381036275639
2017-11-27,58.76,4.073461351305676,-0.00458443794692176
2017-11-28,59.82,4.091340053201802,0.017878701896125726
2017-11-29,60.3,4.09933210373314,0.007992050531338002
2017-11-30,59.96,4.093677673234397,-0.005654430498743146
2017-12-01,59.88,4.092342559551428,-0.0013351136829689025
2017-12-04,59.26,4.081934542145419,-0.010408017406009051
2017-12-05,59.53,4.086480387165299,0.00454584501988009
2017-12-06,60.03,4.094844437263752,0.008364050098452758
2017-12-07,59.55,4.0868162958013095,-0.008028141462442129
2017-12-08,59.51,4.086144365656761,-0.0006719301445485826
2017-12-11,59.79,4.090838422892813,0.004694057236052096
2017-12-12,59.93,4.093177214470094,0.0023387915772810075
2017-12-13,58.97,4.077028840012413,-0.016148374457681136
2017-12-14,58.11,4.062337766087015,-0.014691073925398257
2017-12-15,59.39,4.0841258620277685,0.021788095940753927
2017-12-18,59.58,4.0873199472851365,0.0031940852573679734
2017-12-19,59.78,4.090671156855792,0.003351209570655378
2017-12-20,60.0,4.0943445622221,0.0036734053663085575
2017-12-21,60.08,4.09567700745588,0.0013324452337792891
2017-12-22,59.31,4.082777925850635,-0.012899081605244334
2017-12-26,59.43,4.084799149378569,0.0020212235279339907
2017-12-27,59.54,4.086648355587631,0.0018492062090613715
2017-12-28,60.0,4.0943445622221,0.007696206634469682
2017-12-29,59.58,4.0873199472851365,-0.0070246149369639355
2018-01-02,59.5,4.085976312551584,-0.001343634733552257
2018-01-03,60.16,4.097007679641584,0.011031367090000188
2018-01-04,60.4,4.100989104940769,0.003981425299184771
2018-01-05,60.65,4.105119635390059,0.004130530449289793
2018-01-08,60.25,4.098502572370764,-0.006617063019294989
2018-01-09,60.63,4.1047898200836395,0.006287247712875477
2018-01-10,61.0,4.110873864173311,0.006084044089671892
2018-01-11,61.15,4.113329862133181,0.002455997959869727
2018-01-12,60.97,4.110381939919725,-0.002947922213456522
