date,price,log_price,r
2016-09-08,83.88,4.429387206033719,-0.00047675805432234597
2016-09-09,77.9,4.355425952876702,-0.07396125315701685
2016-09-12,79.88,4.380525508547614,0.025099555670911933
2016-09-13,77.01,4.343935283551159,-0.03659022499645559
2016-09-14,78.69,4.365516082546892,0.02158079899573373
2016-09-15,79.31,4.373364224095228,0.007848141548335796
2016-09-16,77.64,4.35208275830081,-0.021281465794418253
2016-09-19,79.18,4.371723741677985,0.019640983377175125
2016-09-20,75.56,4.324927042633309,-0.04679669904467598
2016-09-21,75.66,4.326249619204883,0.0013225765715736415
2016-09-22,75.39,4.32267464022361,-0.0035749789812724586
2016-09-23,75.55,4.3247946887187485,0.0021200484951382492
2016-09-26,73.95,4.303389189156809,-0.021405499561939934
2016-09-27,73.22,4.29346860769209,-0.009920581464718303
2016-09-28,75.14,4.319353040145823,0.025884432453732842
2016-09-29,76.34,4.3351970473170836,0.015844007171260444
2016-09-30,78.49,4.362971228138722,0.027774180821638517
2016-10-03,78.93,4.368561383720311,0.005590155581589151
2016-10-04,79.16,4.371471120734365,0.002909737014054059
2016-10-05,80.58,4.389250479763201,0.017779359028835984
2016-10-06,83.21,4.421367532912338,0.03211705314913704
2016-10-07,80.76,4.391481793444637,-0.029885739467701455
2016-10-10,81.28,4.397899983830172,0.006418190385534928
2016-10-11,79.5,4.375757021660286,-0.02214296216988565
2016-10-12,80.18,4.384274107214361,0.008517085554075265
2016-10-13,78.21,4.35939751661352,-0.02487659060084102
2016-10-14,75.27,4.321081649046441,-0.03831586756707939
2016-10-17,75.7,4.3267781604434035,0.005696511396962478
2016-10-18,76.44,4.336506119372072,0.009727958928668734
2016-10-19,75.58,4.325191697921343,-0.011314421450729029
2016-10-20,79.13,4.371092069621102,0.04590037169975858
2016-10-21,79.18,4.371723741677985,0.0006316720568833034
2016-10-24,76.57,4.338205355125032,-0.03351838655295314
2016-10-25,76.49,4.337160013333775,-0.0010453417912570373
2016-10-26,76.19,4.333230220484919,-0.003929792848856195
2016-10-27,76.27,4.3342796761761475,0.0010494556912288289
2016-10-28,75.39,4.32267464022361,-0.011605035952537257
2016-10-31,75.66,4.326249619204883,0.0035749789812724586
2016-11-01,73.03,4.290870315632018,-0.03537930357286445
2016-11-02,70.92,4.2615524812060075,-0.02931783442601077
2016-11-03,72.29,4.280685807012206,0.019133325806198087
2016-11-04,72.16,4.278885875754368,-0.001799931257837173
2016-11-07,76.11,4.3321796622793,0.05329378652493144
2016-11-08,75.87,4.329021349349984,-0.0031583129293162315
2016-11-09,88.86,4.487062097507763,0.15804074815777902
2016-11-10,89.5,4.4942386252808095,0.007176527773046892
2016-11-11,91.2,4.513054897080286,0.018816271799476425
2016-11-14,94.69,4.550608397995409,0.03755350091512266
2016-11-15,94.14,4.544783035972996,-0.005825362022412683
2016-11-16,92.12,4.523092074952484,-0.0216909610205116
2016-11-17,92.23,4.524285457247627,0.0011933822951428752
2016-11-18,90.95,4.5103099049641315,-0.013975552283495674
2016-11-21,93.86,4.541804310366271,0.03149440540213977
2016-11-22,94.06,4.543932876516902,0.0021285661506302844
2016-11-23,97.35,4.578312731818208,0.034379855301306605
2016-11-25,98.12,4.5861912193902885,0.007878487572080317
2016-11-28,96.19,4.566325402164524,-0.019865817225764637
2016-11-29,96.3,4.56746831880408,0.001142916639556013
2016-11-30,101.11,4.616209033103308,0.048740714299228216
2016-12-01,104.29,4.6471754801331215,0.030966447029813438
2016-12-02,104.85,4.652530757347929,0.00535527721480733
2016-12-05,105.31,4.656908381392506,0.004377624044576756
2016-12-06,107.17,4.674416358724906,0.01750797733240006
2016-12-07,109.12,4.692448194095152,0.01803183537024644
2016-12-08,108.3,4.684905154006945,-0.007543040088207498
2016-12-09,108.0,4.68213122712422,-0.0027739268827247088
2016-12-12,107.03,4.673109168996284,-0.009022058127936106
2016-12-13,106.3,4.666265285347902,-0.006843883648381954
2016-12-14,105.05,4.654436427291009,-0.0118288580568926
2016-12-15,107.14,4.674136390452814,0.019699963161804668
2016-12-16,105.71,4.660699495780571,-0.013436894672242516
2016-12-19,106.27,4.6659830253846035,0.005283529604032111
2016-12-20,107.25,4.675162557808126,0.009179532423522652
2016-12-21,108.48,4.686565824192085,0.011403266383958943
2016-12-22,106.86,4.671519566529625,-0.01504625766246015
2016-12-23,108.06,4.68268662841592,0.011167061886294682
2016-12-27,108.58,4.687487228477305,0.004800600061384941
2016-12-28,106.21,4.6654182663334485,-0.02206896214385612
2016-12-29,106.7,4.670021158307708,0.004602891974259116
2016-12-30,105.58,4.65946895939547,-0.010552198912237465
2017-01-03,109.31,4.694187882305744,0.03471892291027423
2017-01-04,109.87,4.699297848712789,0.005109966407045086
2017-01-05,110.15,4.7018430732483525,0.002545224535563051
2017-01-06,109.38,4.694828057918627,-0.0070150153297259266
2017-01-09,106.16,4.664947390023952,-0.02988066789467414
2017-01-10,108.9,4.690430029938915,0.025482639914962135
2017-01-11,109.26,4.693730362967572,0.0033003330286573984
2017-01-12,106.54,4.668520501488853,-0.025209861478718842
2017-01-13,107.05,4.6732960150356915,0.004775513546838361
2017-01-17,107.23,4.674976060232054,0.0016800451963625562
2017-01-18,111.02,4.709710365262016,0.034734305029961554
2017-01-19,110.45,4.7045629298661265,-0.005147435395889133
2017-01-20,111.19,4.711240449715158,0.006677519849031199
2017-01-23,110.11,4.7014798661255,-0.009760583589657479
2017-01-24,113.61,4.732771530581813,0.031291664456312596
2017-01-25,114.26,4.738476553296317,0.0057050227145039045
2017-01-26,127.06,4.844659415838387,0.10618286254207021
2017-01-27,128.26,4.8540594537207165,0.00940003788232957
2017-01-30,128.77,4.858027867285693,0.0039684135649764585
2017-01-31,126.51,4.840321356426578,-0.017706510859114566
2017-02-01,129.89,4.866687938419193,0.026366581992614435
2017-02-02,127.09,4.8448954968939795,-0.021792441525213313
2017-02-03,128.65,4.857095538727753,0.012200041833773767
2017-02-06,126.31,4.8387392027858835,-0.018356335941869695
2017-02-07,126.24,4.838184857097564,-0.0005543456883199127
2017-02-08,124.65,4.825509809969567,-0.012675047127996386
2017-02-09,125.44,4.831827556602097,0.006317746632530152
2017-02-10,127.12,4.845131522228461,0.013303965626363379
2017-02-13,127.78,4.850310035174197,0.005178512945736458
2017-02-14,128.79,4.858183170904579,0.00787313573038162
2017-02-15,129.18,4.861206780604327,0.003023609699748242
2017-02-16,127.86,4.850935915338581,-0.010270865265746387
2017-02-17,126.03,4.8365199738494,-0.014415941489180462
2017-02-21,128.93,4.859269621422746,0.022749647573346188
2017-02-22,128.06,4.852498904090656,-0.006770717332090115
2017-02-23,120.9,4.794963757620747,-0.05753514646990965
2017-02-24,124.15,4.821490511954176,0.026526754333429103
2017-02-27,128.21,4.853669544564609,0.032179032610433644
2017-02-28,128.03,4.852264611458088,-0.0014049331065217885
2017-03-01,133.36,4.893052238442539,0.04078762698445093
2017-03-02,129.01,4.859889920737045,-0.03316231770549383
2017-03-03,128.72,4.857639502684128,-0.002250418052916814
2017-03-06,129.78,4.865840709193022,0.00820120650889411
2017-03-07,128.15,4.85320145281008,-0.01263925638294161
2017-03-08,124.3,4.822697998516666,-0.030503454293414833
2017-03-09,121.98,4.8038570968683105,-0.018840901648355057
2017-03-10,122.95,4.811777768662202,0.00792067179389111
2017-03-13,124.2,4.821893169499378,0.010115400837176658
2017-03-14,122.12,4.805004167866677,-0.016889001632701017
2017-03-15,126.35,4.839055833834204,0.03405166596752629
2017-03-16,125.28,4.830551232242493,-0.008504601591710959
2017-03-17,125.19,4.829832583271571,-0.0007186489709214428
2017-03-20,124.99,4.82823373410213,-0.0015988491694409745
2017-03-21,120.01,4.78757507264335,-0.04065866145877983
2017-03-22,120.38,4.790653406119625,0.0030783334762745085
2017-03-23,120.82,4.794301834710595,0.003648428590969921
2017-03-24,120.69,4.7932252746298065,-0.0010765600807882691
2017-03-27,119.56,4.783818337415737,-0.009406937214069266
2017-03-28,123.24,4.814133673728467,0.030315336312729535
2017-03-29,123.64,4.817374117263916,0.0032404435354491667
2017-03-30,124.17,4.821651594428751,0.004277477164834842
2017-03-31,125.05,4.828713657323628,0.007062062894877208
2017-04-03,123.83,4.818909657227008,-0.009804000096620413
2017-04-04,123.77,4.818425004551931,-0.0004846526750768021
2017-04-05,121.06,4.7962862904635415,-0.0221387140883893
2017-04-06,124.0,4.820281565605037,0.023995275141495576
2017-04-07,123.41,4.815512145465092,-0.004769420139944636
2017-04-10,125.96,4.835964396232824,0.020452250767731606
2017-04-11,125.93,4.835726197017755,-0.00023819921506884612
2017-04-12,121.13,4.796864349028711,-0.03886184798904413
2017-04-13,119.29,4.781557503293855,-0.01530684573485619
2017-04-17,120.95,4.795377237056036,0.013819733762181485
2017-04-18,119.86,4.786324395030039,-0.009052842025996988
2017-04-19,119.45,4.782897873771819,-0.0034265212582207383
2017-04-20,113.24,4.7295094602436984,-0.05338841352812018
2017-04-21,111.46,4.7136657821413905,-0.015843678102307912
2017-04-24,113.56,4.732331331604771,0.01866554946338006
2017-04-25,113.3,4.730039168033961,-0.0022921635708099686
2017-04-26,113.4,4.730921391293652,0.0008822232596914503
2017-04-27,109.52,4.696107180980193,-0.03481421031345899
2017-04-28,109.66,4.697384669975903,0.0012774889957096747
2017-05-01,108.88,4.69024635834321,-0.007138311632692407
2017-05-02,108.62,4.687855552606699,-0.0023908057365114033
2017-05-03,107.7,4.679349584162343,-0.008505968444356249
2017-05-04,107.36,4.676187673223372,-0.003161910938970891
2017-05-05,108.96,4.690980842401202,0.014793169177830023
2017-05-08,111.68,4.715637639014062,0.024656796612860354
2017-05-09,111.7,4.715816706075155,0.00017906706109283022
2017-05-10,114.23,4.738213959745856,0.02239725367070111
2017-05-11,114.43,4.739963282329623,0.0017493225837670323
2017-05-12,112.16,4.71992642328628,-0.02003685904334329
2017-05-15,113.83,4.734706107337125,0.014779684050845177
2017-05-16,111.72,4.715995741076976,-0.01871036626014888
2017-05-17,105.1,4.6549122778829055,-0.06108346319407065
2017-05-18,106.5,4.66814498514948,0.01323270726657455
2017-05-19,110.1,4.701389043728634,0.0332440585791538
2017-05-22,110.6,4.7059200890882344,0.004531045359600583
2017-05-23,111.3,4.712229258281499,0.00630916919326463
2017-05-24,110.81,4.707817022948234,-0.00441223533326518
2017-05-25,111.4,4.713127327493184,0.005310304544949851
2017-05-26,111.17,4.711060561245524,-0.0020667662476601123
2017-05-30,110.65,4.7063720664970585,-0.004688494748465111
2017-05-31,108.73,4.6888677450096585,-0.0175043214874
2017-06-01,109.97,4.700207601322843,0.011339856313184349
2017-06-02,108.49,4.686658002834359,-0.013549598488483916
2017-06-05,105.74,4.660983250807304,-0.02567475202705527
2017-06-06,106.32,4.66645341440499,0.005470163597686373
2017-06-07,105.26,4.656433479925633,-0.010019934479356785
2017-06-08,106.54,4.668520501488853,0.012087021563219835
2017-06-09,110.22,4.70247836845509,0.033957866966236594
2017-06-12,111.82,4.716890435598499,0.014412067143409146
2017-06-13,111.66,4.715458539882214,-0.001431895716284437
2017-06-14,104.81,4.652149187182086,-0.06330935270012805
2017-06-15,103.49,4.639474989680082,-0.012674197502004603
2017-06-16,105.2,4.65586330030361,0.016388310623527858
2017-06-19,106.95,4.672361435528415,0.016498135224805033
2017-06-20,103.91,4.643525139864555,-0.0288362956638597
2017-06-21,101.62,4.621240366165586,-0.022284773698968863
2017-06-22,103.82,4.642658630399083,0.02141826423349702
2017-06-23,104.85,4.652530757347929,0.00987212694884576
2017-06-26,106.11,4.6644762918854985,0.011945534537569635
2017-06-27,105.78,4.6613614656378335,-0.0031148262476650146
2017-06-28,108.49,4.686658002834359,0.02529653719652547
2017-06-29,109.7,4.697749367281185,0.011091364446826013
2017-06-30,112.71,4.724818148253987,0.027068780972801854
2017-07-03,113.21,4.729244501090018,0.0044263528360311
2017-07-05,114.27,4.738564069158622,0.009319568068604234
2017-07-06,112.35,4.721618998631338,-0.016945070527284223
2017-07-07,112.55,4.723397567352741,0.0017785687214031398
2017-07-10,113.54,4.73215519774258,0.008757630389839122
2017-07-11,113.69,4.733475446141015,0.00132024839843492
2017-07-12,114.26,4.738476553296317,0.005001107155301554
2017-07-13,114.74,4.742668699173725,0.004192145877408571
2017-07-14,117.21,4.763967197735089,0.021298498561363566
2017-07-17,117.79,4.768903377970693,0.0049361802356040485
2017-07-18,117.48,4.766268106330419,-0.002635271640273551
2017-07-19,118.7,4.776599301615622,0.010331195285202988
2017-07-20,122.54,4.8084375072975085,0.03183820568188622
2017-07-21,119.31,4.781725147887709,-0.026712359409799546
2017-07-24,118.39,4.773984259423544,-0.0077408884641645415
2017-07-25,121.18,4.797277043516843,0.02329278409329838
2017-07-26,120.17,4.788907406923208,-0.008369636593634766
2017-07-27,120.77,4.793887910287284,0.004980503364075517
2017-07-28,119.73,4.785239207728752,-0.00864870255853134
2017-07-31,118.96,4.778787302151899,-0.006451905576852823
2017-08-01,116.56,4.758406161886949,-0.020381140264950304
2017-08-02,115.03,4.745192963907919,-0.013213197979029978
2017-08-03,116.31,4.7562590403509475,0.011066076443028372
2017-08-04,118.37,4.773815311965802,0.017556271614854957
2017-08-07,118.1,4.771531723203316,-0.002283588762486133
2017-08-08,117.38,4.765416535130188,-0.006115188073128053
2017-08-09,115.31,4.747624153783025,-0.017792381347163655
2017-08-10,111.62,4.715100245360287,-0.032523908422737335
2017-08-11,111.54,4.714383270961408,-0.0007169743988795219
2017-08-14,112.2,4.720282993088596,0.005899722127188589
2017-08-15,111.99,4.718409581594602,-0.001873411493994226
2017-08-16,111.97,4.718230978272105,-0.00017860332249686195
2017-08-17,111.82,4.716890435598499,-0.001340542673606393
2017-08-18,111.86,4.717248089393442,0.0003576537949427916
2017-08-21,108.4,4.685828089005546,-0.03142000038789572
2017-08-22,112.44,4.722419746038331,0.03659165703278511
2017-08-23,108.69,4.688499793575096,-0.033919952463235425
2017-08-24,107.61,4.678513580212301,-0.009986213362794594
2017-08-25,107.26,4.675255793554779,-0.003257786657521855
2017-08-28,110.71,4.706914169871375,0.03165837631659585
2017-08-29,114.94,4.744410253079596,0.03749608320822073
2017-08-30,119.19,4.780718858494617,0.03630860541502123
2017-08-31,118.06,4.771192969812543,-0.009525888682073713
2017-09-01,120.56,4.79214755431824,0.02095458450569687
2017-09-05,119.09,4.779879509779905,-0.01226804453833541
2017-09-06,121.16,4.797111986159036,0.01723247637913161
2017-09-07,123.09,4.812915795122205,0.015803808963168464
2017-09-08,126.69,4.841743157613962,0.028827362491757214
2017-09-11,125.03,4.828553708506909,-0.013189449107053441
2017-09-12,127.69,4.84960545143659,0.02105174292968126
2017-09-13,128.82,4.858416081118745,0.008810629682154847
2017-09-14,127.36,4.847017722096073,-0.011398359022671833
2017-09-15,128.1,4.852811208902689,0.005793486806616066
2017-09-18,129.43,4.863140194454346,0.01032898555165751
2017-09-19,129.89,4.866687938419193,0.0035477439648463616
2017-09-20,130.74,4.873210618184584,0.006522679765391004
2017-09-21,130.12,4.86845710160515,-0.004753516579433459
2017-09-22,132.31,4.88514765405432,0.016690552449169616
2017-09-25,132.21,4.884391567522005,-0.000756086532314626
2017-09-26,133.94,4.8973919384819045,0.013000370959899143
2017-09-27,135.69,4.910372872157861,0.012980933675956763
2017-09-28,137.97,4.927036270219942,0.016663398062080503
2017-09-29,138.74,4.932601677957155,0.00556540773721359
2017-10-02,139.2,4.935911747900319,0.0033100699431640734
2017-10-03,142.71,4.9608145991123,0.02490285121198088
2017-10-04,140.75,4.9469852670198,-0.01382933209250048
2017-10-05,141.98,4.95568620261124,0.008700935591440029
2017-10-06,142.24,4.957515771765594,0.0018295691543546155
2017-10-09,142.49,4.959271821807698,0.0017560500421032188
2017-10-10,141.55,4.952653011557909,-0.006618810249788609
2017-10-11,142.16,4.956953183846396,0.004300172288487225
2017-10-12,144.01,4.969882741609291,0.012929557762895172
2017-10-13,144.21,4.971270570573979,0.0013878289646873654
2017-10-16,145.79,4.982167230116731,0.010896659542751763
2017-10-17,143.34,4.9652194305657735,-0.016947799550957043
2017-10-18,144.32,4.972033056314314,0.006813625748540275
2017-10-19,144.4,4.972587226458726,0.0005541701444125025
2017-10-20,144.4,4.972587226458726,0.0
2017-10-23,141.48,4.95215836433728,-0.020428862121446123
2017-10-24,143.94,4.9693965460796585,0.017238181742378345
2017-10-25,138.91,4.933826241409298,-0.03557030467036082
2017-10-26,141.24,4.950460571060185,0.016634329650887736
2017-10-27,145.94,4.983195578337474,0.03273500727728873
2017-10-30,143.59,4.966962016306286,-0.01623356203118842
2017-10-31,141.48,4.95215836433728,-0.014803651969005571
2017-11-01,143.67,4.967519003022628,0.015360638685347539
2017-11-02,145.58,4.980725763690112,0.013206760667483941
2017-11-03,144.71,4.974731739749902,-0.0059940239402100914
2017-11-06,148.4,4.99991133073328,0.025179590983378297
2017-11-07,147.55,4.994167101388949,-0.005744229344331053
2017-11-08,148.74,5.002199815275154,0.0080327138862053
2017-11-09,145.09,4.977354239527593,-0.024845575747560744
2017-11-10,146.31,4.985727658390071,0.008373418862477777
2017-11-13,144.61,4.974040463626701,-0.011687194763370101
2017-11-14,144.87,4.97583678855356,0.0017963249268593273
2017-11-15,143.38,4.965498448424726,-0.010338340128834389
2017-11-16,148.36,4.9996417526213905,0.03414330419666456
2017-11-17,150.09,5.011235114168223,0.011593361546832881
2017-11-20,151.5,5.020585624949423,0.009350510781199972
2017-11-21,153.69,5.034937586619221,0.014351961669797575
2017-11-22,153.27,5.032201072010817,-0.0027365146084044056
2017-11-24,153.16,5.031483126609094,-0.0007179454017229858
2017-11-27,153.36,5.032788098737389,0.0013049721282953897
2017-11-28,156.6,5.053694783556702,0.020906684819313348
2017-11-29,157.84,5.06158186171436,0.007887078157657434
2017-11-30,159.48,5.071918522513154,0.010336660798794028
2017-12-01,157.09,5.056818889511848,-0.01509963300130579
2017-12-04,159.75,5.073610093257644,0.01679120374579579
2017-12-05,159.19,5.0700984573670445,-0.0035116358905993295
2017-12-06,158.28,5.0643656165172235,-0.005732840849820953
2017-12-07,162.38,5.089939267434301,0.025573650917077195
2017-12-08,164.0,5.099866427824199,0.009927160389898049
2017-12-11,163.82,5.098768264087456,-0.0010981637367430963
2017-12-12,163.65,5.097730000947189,-0.0010382631402663378
2017-12-13,163.81,5.09870721961654,0.0009772186693508544
2017-12-14,161.17,5.082459708534627,-0.01624751108191358
2017-12-15,164.29,5.101633158918245,0.01917345038361873
2017-12-18,168.57,5.127351093792217,0.025717934873971338
2017-12-19,166.38,5.114274328855742,-0.013076764936474916
2017-12-20,168.3,5.12574810119676,0.011473772341018318
2017-12-21,170.47,5.138559328162834,0.012811226966073619
2017-12-22,169.49,5.1327939280299635,-0.005765400132870191
2017-12-26,170.61,5.139380249986818,0.006586321956854491
2017-12-27,171.47,5.14440832419076,0.005028074203941912
2017-12-28,173.33,5.155197291953219,0.0107889677624593
2017-12-29,171.91,5.146971084053402,-0.008226207899816984
2018-01-02,173.58,5.156638588216099,0.009667504162696794
2018-01-03,175.19,5.165871099247731,0.009232511031632029
2018-01-04,172.0,5.147494476813453,-0.01837662243427829
2018-01-05,171.38,5.1438833132409725,-0.003611163572480258
2018-01-08,172.45,5.15010733938285,0.006224026141877559
2018-01-09,172.43,5.14999135701204,-0.00011598237080967522
2018-01-10,173.2,5.154446996128335,0.004455639116294208
2018-01-11,179.99,5.192901293791388,0.03845429766305308
2018-01-12,180.89,5.197889111713543,0.004987817922155635
2018-01-16,178.97,5.187218194029317,-0.010670917684226566
2018-01-17,180.17,5.1939008496276085,0.006682655598291731
2018-01-18,181.24,5.199822119798937,0.0059212701713287075
2018-01-19,183.67,5.213140669140444,0.013318549341506447
