date,price,log_price,r
2017-03-24,112.74,4.7250842826534285,-0.02323341255314748
2017-03-27,112.5,4.722953221644475,-0.002131061008953772
2017-03-28,114.6,4.741447804280639,0.018494582636164658
2017-03-29,118.16,4.7720396382231245,0.030591833942485103
2017-03-30,117.69,4.768054048889571,-0.003985589333553641
2017-03-31,120.48,4.791483764051583,0.02342971516201242
2017-04-03,119.36,4.782144136455451,-0.00933962759613216
2017-04-04,119.25,4.781222129768451,-0.0009220066870003762
2017-04-05,118.22,4.772547295396223,-0.00867483437222738
2017-04-06,119.35,4.782060352784839,0.009513057388615742
2017-04-07,123.99,4.820200917191751,0.038140564406911714
2017-04-10,121.34,4.798596522514152,-0.021604394677599004
2017-04-11,121.19,4.797359561980396,-0.001236960533756104
2017-04-12,117.94,4.770176020572358,-0.02718354140803747
2017-04-13,117.28,4.764564238138341,-0.005611782434017165
2017-04-17,118.19,4.7722934990241495,0.007729260885808387
2017-04-18,116.9,4.761318868478023,-0.010974630546126463
2017-04-19,117.41,4.76567208264212,0.004353214164097174
2017-04-20,119.83,4.786074071694426,0.020401989052305503
2017-04-21,120.97,4.795542580971757,0.00946850927733145
2017-04-24,122.02,4.804184965723707,0.00864238475194945
2017-04-25,121.45,4.799502655448181,-0.004682310275525126
2017-04-26,120.73,4.793556647344296,-0.005946008103885347
2017-04-27,122.8,4.810557015713042,0.017000368368745633
2017-04-28,120.88,4.794798317964484,-0.015758697748557537
2017-05-01,123.35,4.815025842975365,0.02022752501088121
2017-05-02,128.45,4.855539723555893,0.040513880580527406
2017-05-03,127.59,4.848821997933652,-0.0067177256222406
2017-05-04,128.34,4.8546829923223696,0.005860994388717344
2017-05-05,127.74,4.849996948133443,-0.004686044188926708
2017-05-08,126.67,4.841585279495541,-0.008411668637902103
2017-05-09,126.11,4.8371545419677835,-0.004430737527757245
2017-05-10,130.63,4.872368899498472,0.03521435753068847
2017-05-11,129.04,4.8601224338169535,-0.012246465681518437
2017-05-12,128.25,4.853981484050879,-0.006140949766074932
2017-05-15,130.71,4.872981128797461,0.018999644746582334
2017-05-16,128.33,4.85460507125637,-0.01837605754109095
2017-05-17,124.9,4.827513417131532,-0.02709165412483827
2017-05-18,126.06,4.836757984084964,0.009244566953432454
2017-05-19,125.95,4.835885002798619,-0.0008729812863448316
2017-05-22,126.93,4.843635753400086,0.007750750601466905
2017-05-23,126.65,4.841427376447684,-0.002208376952402169
2017-05-24,125.12,4.829273276797001,-0.012154099650683037
2017-05-25,127.75,4.850075229083814,0.020801952286812586
2017-05-26,126.43,4.839688795323807,-0.01038643376000703
2017-05-30,125.05,4.828713657323628,-0.010975138000178575
2017-05-31,124.65,4.825509809969567,-0.0032038473540607626
2017-06-01,126.83,4.842847607079338,0.01733779710977057
2017-06-02,126.26,4.83834327293948,-0.004504334139857846
2017-06-05,125.91,4.835567366013609,-0.002775906925871041
2017-06-06,125.16,4.829592918800682,-0.005974447212927281
2017-06-07,126.71,4.841901010810817,0.012308092010135496
2017-06-08,128.34,4.8546829923223696,0.01278198151155241
2017-06-09,130.33,4.870069695542629,0.015386703220259257
2017-06-12,129.91,4.866841903007641,-0.003227792534987728
2017-06-13,132.26,4.8847696822465165,0.017927779238875452
2017-06-14,129.21,4.861438987734129,-0.023330694512387673
2017-06-15,128.64,4.857017805430656,-0.004421182303472548
2017-06-16,129.38,4.862753810615839,0.005736005185182691
2017-06-19,130.24,4.869378902254231,0.006625091638391645
2017-06-20,129.54,4.863989713754771,-0.005389188499459685
2017-06-21,128.17,4.853357507741732,-0.010632206013038825
2017-06-22,129.34,4.862444596018447,0.009087088276714894
2017-06-23,132.23,4.884542830568732,0.0220982345502847
2017-06-26,133.48,4.893951653883173,0.00940882331444115
2017-06-27,131.38,4.878093887464327,-0.015857766418846175
2017-06-28,130.2,4.869071729774468,-0.009022157689858368
2017-06-29,127.01,4.844265823516229,-0.02480590625823975
2017-06-30,126.68,4.841664221670439,-0.002601601845789503
2017-07-03,127.14,4.845288841508263,0.003624619837824028
2017-07-05,130.0,4.867534450455582,0.022245608947319084
2017-07-06,129.45,4.8632947061975464,-0.004239744258035749
2017-07-07,128.17,4.853357507741732,-0.009937198455814311
2017-07-10,125.92,4.835646784669093,-0.017710723072639212
2017-07-11,125.09,4.82903347822665,-0.006613306442442735
2017-07-12,126.16,4.837550942654783,0.008517464428132726
2017-07-13,125.33,4.830950258623431,-0.006600684031352166
2017-07-14,124.96,4.827993686091376,-0.0029565725320548353
2017-07-17,124.68,4.825750454899136,-0.00224323119223957
2017-07-18,123.03,4.812428228072077,-0.01332222682705897
2017-07-19,125.47,4.832066686171609,0.019638458099531242
2017-07-20,125.3,4.8307108619020225,-0.0013558242695861367
2017-07-21,126.19,4.837788707664819,0.007077845762796464
2017-07-24,126.5,4.840242308167575,0.0024536005027560037
2017-07-25,127.1,4.844974178195408,0.004731870027833374
2017-07-26,125.65,4.833500263989602,-0.011473914205806679
2017-07-27,124.04,4.820604094232248,-0.012896169757353526
2017-07-28,124.0,4.820281565605037,-0.00032252862721104947
2017-07-31,123.12,4.813159489530624,-0.007122076074413286
2017-08-01,119.2,4.7808027546312495,-0.032356734899374295
2017-08-02,123.12,4.813159489530624,0.032356734899374295
2017-08-03,120.15,4.788740962182478,-0.024418527348145425
2017-08-04,121.84,4.8027087085869065,0.013967746404428105
2017-08-07,120.82,4.794301834710595,-0.008406873876311671
2017-08-08,118.39,4.773984259423544,-0.02031757528705036
2017-08-09,117.88,4.769667157869494,-0.004317101554050851
2017-08-10,114.71,4.742407204293176,-0.027259953576317386
2017-08-11,114.2,4.73795129722191,-0.004455907071266196
2017-08-14,115.17,4.746409297680816,0.008458000458905879
2017-08-15,116.61,4.758835033532241,0.012425735851425479
2017-08-16,116.09,4.754365752349944,-0.00446928118229728
2017-08-17,114.11,4.7371628954465885,-0.017202856903355546
2017-08-18,113.97,4.735935255867644,-0.0012276395789445615
2017-08-21,112.57,4.7235752503667126,-0.012360005500931415
2017-08-22,115.16,4.746322465743975,0.022747215377262542
2017-08-23,114.63,4.741709550126918,-0.004612915617056679
2017-08-24,114.34,4.7391764658358255,-0.002533084291092891
2017-08-25,113.13,4.728537599938376,-0.01063886589744989
2017-08-28,115.94,4.753072815911587,0.024535215973211066
2017-08-29,116.5,4.757891273005756,0.004818457094168949
2017-08-30,121.86,4.802872844820349,0.04498157181459295
2017-08-31,121.26,4.797937000643585,-0.004935844176763737
2017-09-01,121.2,4.797442073635214,-0.000494927008371171
2017-09-05,118.14,4.771870361879089,-0.025571711756124493
2017-09-06,119.05,4.779543572932872,0.007673211053782936
2017-09-07,119.73,4.785239207728752,0.005695634795880089
2017-09-08,121.52,4.800078858287518,0.01483965055876535
2017-09-11,117.0,4.762173934797756,-0.037904923489761266
2017-09-12,118.0,4.770684624465665,0.0085106896679088
2017-09-13,117.02,4.76234486036009,-0.008339764105574687
2017-09-14,114.54,4.7409241069657115,-0.021420753394378877
2017-09-15,113.21,4.729244501090018,-0.01167960587569361
2017-09-18,115.59,4.750049447306176,0.020804946216157916
2017-09-19,115.18,4.7464961220785264,-0.0035533252276493954
2017-09-20,118.2,4.772378104971998,0.025881982893471545
2017-09-21,117.0,4.762173934797756,-0.010204170174241689
2017-09-22,116.67,4.759349436835766,-0.0028244979619902466
2017-09-25,115.73,4.751259891859986,-0.008089544975780072
2017-09-26,115.89,4.7526414653463,0.0013815734863138474
2017-09-27,118.83,4.7776939003019345,0.025052434955634695
2017-09-28,119.12,4.780131388375754,0.0024374880738191607
2017-09-29,119.6,4.784152841516532,0.004021453140778064
2017-10-02,118.93,4.778535084739154,-0.005617756777377636
2017-10-03,119.71,4.785072151263279,0.006537066524124668
2017-10-04,118.59,4.775672165976704,-0.009399985286575152
2017-10-05,120.88,4.794798317964484,0.01912615198778056
2017-10-06,120.25,4.78957290898587,-0.005225408978613899
2017-10-09,120.19,4.7890738239646975,-0.000499085021172796
2017-10-10,119.01,4.779207523194349,-0.00986630077034878
2017-10-11,117.28,4.764564238138341,-0.014643285056007649
2017-10-12,117.79,4.768903377970693,0.0043391398323517905
2017-10-13,116.28,4.756001075690675,-0.01290230228001743
2017-10-16,117.33,4.764990477435532,0.008989401744856629
2017-10-17,117.01,4.7622594012308666,-0.0027310762046655057
2017-10-18,116.94,4.761660982747524,-0.0005984184833423001
2017-10-19,120.04,4.787825020572167,0.026164037824642605
2017-10-20,121.61,4.800819202992908,0.012994182420741573
2017-10-23,121.08,4.7964514841535175,-0.0043677188393909105
2017-10-24,123.76,4.81834420626481,0.021892722111292784
2017-10-25,122.33,4.806722311058825,-0.011621895205985666
2017-10-26,123.01,4.8122656528806935,0.005543341821868886
2017-10-27,122.45,4.8077027833981765,-0.004562869482517051
2017-10-30,121.97,4.8037751128551465,-0.003927670543030004
2017-10-31,121.75,4.801969761962699,-0.0018053508924475992
2017-11-01,121.02,4.795955821194175,-0.0060139407685237956
2017-11-02,124.27,4.822456617817903,0.026500796623728284
2017-11-03,126.43,4.839688795323807,0.017232177505903223
2017-11-06,124.61,4.8251888599547765,-0.014499935369030048
2017-11-07,122.66,4.809416300197838,-0.015772559756938698
2017-11-08,123.9,4.819474788635096,0.01005848843725854
2017-11-09,124.68,4.825750454899136,0.00627566626403997
2017-11-10,124.09,4.821007108786528,-0.004743346112608293
2017-11-13,123.99,4.820200917191751,-0.0008061915947772391
2017-11-14,123.92,4.819636196108613,-0.0005647210831378757
2017-11-15,121.56,4.800407968048592,-0.01922822806002067
2017-11-16,123.85,4.819071155935369,0.018663187886776456
2017-11-17,123.04,4.812509505757334,-0.0065616501780345615
2017-11-20,123.87,4.819232628566109,0.00672312280877474
2017-11-21,122.74,4.810068296960951,-0.009164331605157727
2017-11-22,122.85,4.8109640989671885,0.0008958020062372896
2017-11-24,122.32,4.8066405616208066,-0.0043235373463819116
2017-11-27,119.63,4.784403646182813,-0.022236915437993332
2017-11-28,121.66,4.801230268892559,0.016826622709745997
2017-11-29,124.86,4.8271931096335985,0.025962840741039273
2017-11-30,125.65,4.833500263989602,0.006307154356003153
2017-12-01,121.21,4.79752457848242,-0.03597568550718133
2017-12-04,125.25,4.830311739964974,0.03278716148255345
2017-12-05,122.71,4.809823847988456,-0.02048789197651768
2017-12-06,121.11,4.7966992235329595,-0.013124624455496559
2017-12-07,124.88,4.827353276207177,0.03065405267421717
2017-12-08,125.88,4.835329072196206,0.007975795989029422
2017-12-11,122.92,4.811533737262284,-0.023795334933922163
2017-12-12,121.51,4.79999656392052,-0.01153717334176374
2017-12-13,123.11,4.813078264659524,0.013081700739003388
2017-12-14,120.24,4.789489745444719,-0.02358851921480465
2017-12-15,120.82,4.794301834710595,0.004812089265875841
2017-12-18,122.31,4.806558805499272,0.012256970788676824
2017-12-19,119.26,4.78130598369496,-0.025252821804311765
2017-12-20,118.98,4.7789554117597595,-0.002350571935200385
2017-12-21,122.85,4.8109640989671885,0.032008687207429
2017-12-22,124.23,4.822134686225586,0.011170587258397369
2017-12-26,126.72,4.841979928066116,0.019845241840529937
2017-12-27,127.48,4.847959489549136,0.005979561483020035
2017-12-28,127.6,4.848900370910689,0.0009408813615534584
2017-12-29,128.37,4.854916719096835,0.006016348186145493
2018-01-02,131.87,4.881816588819608,0.02689986972277314
2018-01-03,134.29,4.900001640593084,0.01818505177347607
2018-01-04,133.38,4.89320219720416,-0.006799443388923798
2018-01-05,131.9,4.882044059723269,-0.011158137480891561
2018-01-08,133.94,4.8973919384819045,0.015347878758635858
2018-01-09,134.14,4.898884030671591,0.0014920921896868222
2018-01-10,132.4,4.885827643502908,-0.013056387168683514
2018-01-11,135.18,4.906607223672208,0.02077958016930026
2018-01-12,133.97,4.8976158942888945,-0.008991329383313484
2018-01-16,133.69,4.895523686995031,-0.0020922072938631686
2018-01-17,134.58,4.9021588177601725,0.006635130765141106
